Sample,word_ID_full,topic,p
847,11807,110-7-3-1,0.00635677393722686_0.0011941189641018_0.000135315708462306_3.36490738092434e-05
847,11808,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11809,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11810,176-19-3-1,0.0034808552958727_0.000337707448861443_5.92006224522589e-05_1.4721469791544e-05
847,11812,152-36-4-1,0.000829875518672199_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,11813,26-15-5-1,0.114727420667209_0.018941429339065_0.00195217854818835_0.000296532462943957
847,11814,1-1-1-1,0.00196739741427768_0.000468540829986613_4.20142848568513e-05_1.4721469791544e-05
847,11815,37-19-3-1,0.00050709939148073_4.82439212659205e-05_8.45723177889413e-06_2.10306711307771e-06
847,11816,26-15-5-1,0.100895036615134_0.0166577109081139_0.00171680950337132_0.000260780322021636
847,11817,27-16-5-1,0.00135043889264011_0.000254679740226665_2.76904758608277e-05_4.20613422615543e-06
847,11818,132-17-3-1,0.0109460516028147_0.00171821305841924_0.000236802489809036_5.8885879166176e-05
847,11819,123-7-3-1,0.00924155513065647_0.00216434062243451_0.00024525972158793_6.09889462792537e-05
847,11820,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11821,122-35-5-1,0.00198281559814937_0.000465116279069767_4.15357137912415e-05_6.30920133923314e-06
847,11822,50-19-3-1,0.00281350482315113_0.000337707448861443_5.92006224522589e-05_1.4721469791544e-05
847,11823,10-4-1-1,0.0223381705527474_0.00367834608672305_0.000822279575055519_0.000288120194491647
847,11824,62-2-1-1,0.00580855018587361_0.000717936936419505_0.000150051017345898_5.25766778269428e-05
847,11825,27-16-5-1,0.00202565833896016_0.000382019610339997_4.15357137912415e-05_6.30920133923314e-06
847,11826,158-21-3-1,0.0149145143688614_0.00257991442235087_0.000346746502934659_8.62257516361862e-05
847,11827,138-21-3-1,0.00754199520054851_0.00138434432418827_0.000186059099135671_4.62674764877097e-05
847,11828,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11829,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,11830,191-36-4-1,0.00240038406144983_0.000817661488143908_9.23821665465699e-05_1.05153355653886e-05
847,11831,158-21-3-1,0.028010185522008_0.00484520513465895_0.000651206846974848_0.000161936167706984
847,11832,127-36-4-1,0.00294695481335953_0.000490596892886345_5.54292999279419e-05_6.30920133923314e-06
847,11833,155-27-4-1,0.0452930728241563_0.015033161385409_0.00188459619755003_0.000214512845533927
847,11834,191-36-4-1,0.0014402304368699_0.000490596892886345_5.54292999279419e-05_6.30920133923314e-06
847,11835,48-24-5-1,0.00329851566794942_0.000599400599400599_8.3071427582483e-05_1.26184026784663e-05
847,11836,155-27-4-1,0.0239786856127886_0.0079587324981577_0.000997727398702954_0.000113565624106196
847,11837,107-25-2-1,0.00675675675675676_0.00216731686172518_0.000155535508756649_2.10306711307771e-05
847,11838,168-34-4-1,0.0132196162046908_0.00496397117694155_0.000572769432588733_6.51950805054091e-05
847,11839,32-19-3-1,0.0575649516046867_0.00545156310304902_0.000955667191015037_0.000237646583777782
847,11840,31-4-1-1,0.000761730652041438_0.000134246207544637_3.00102034691795e-05_1.05153355653886e-05
847,11841,69-16-5-1,0.0162283156127588_0.00369285623328664_0.000401511899982001_6.09889462792537e-05
847,11843,69-16-5-1,0.00671516508114158_0.00152807844135999_0.000166142855164966_2.52368053569326e-05
847,11844,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11845,154-15-5-1,0.00370599135268684_0.000806018269747448_8.3071427582483e-05_1.26184026784663e-05
847,11846,7-2-1-1,0.0373019928461931_0.00419275170868991_0.000876297941300042_0.000307047798509346
847,11847,158-21-3-1,0.00472899236085849_0.000818021646111251_0.000109944013125624_2.73398724700103e-05
847,11849,158-21-3-1,0.00291014914514369_0.000503397936068462_6.76578542311531e-05_1.68245369046217e-05
847,11850,158-21-3-1,0.0138232084394325_0.0023911401963252_0.000321374807597977_7.99165502969531e-05
847,11851,148-16-5-1,0.00254022015241321_0.000382019610339997_4.15357137912415e-05_6.30920133923314e-06
847,11852,127-36-4-1,0.00392927308447937_0.000654129190515127_7.39057332372559e-05_8.41226845231085e-06
847,11853,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,11854,175-35-5-1,0.0018018018018018_0.000310077519379845_2.76904758608277e-05_4.20613422615543e-06
847,11855,19-12-4-1,0.00268920476373415_0.00110759493670886_0.000129335033165198_1.4721469791544e-05
847,11856,4-4-1-1,0.017037037037037_0.00494026043764264_0.00110437548766581_0.000386964348806299
847,11857,171-10-1-1,0.0152859960552268_0.000970630596781264_0.000186063261508913_6.51950805054091e-05
847,11858,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11859,60-22-3-1,0.0120401337792642_0.00138600138600139_0.000152230172020094_3.78552080353988e-05
847,11860,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,11861,64-20-3-1,0.00391312854627275_0.00154918667699458_0.000169144635577883_4.20613422615543e-05
847,11862,9-7-3-1,0.00107991360691145_0.000223897305769087_2.53716953366824e-05_6.30920133923314e-06
847,11863,110-7-3-1,0.00158919348430671_0.00029852974102545_3.38289271155765e-05_8.41226845231085e-06
847,11864,110-7-3-1,0.033373063170441_0.00626912456153444_0.000710407469427107_0.000176657637498528
847,11865,91-32-5-1,0.0103806228373702_0.00219987429289755_0.000290749996538691_4.4164409374632e-05
847,11866,60-22-3-1,0.0040133779264214_0.000462000462000462_5.07433906733648e-05_1.26184026784663e-05
847,11867,39-21-3-1,0.00233781414377557_0.000251698968034231_3.38289271155765e-05_8.41226845231085e-06
847,11868,129-17-3-1,0.0171013253527148_0.00245459008345606_0.000338289271155765_8.41226845231085e-05
847,11869,152-36-4-1,0.000829875518672199_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,11870,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11871,87-22-3-1,0.00177619893428064_0.000231000231000231_2.53716953366824e-05_6.30920133923314e-06
847,11872,9-7-3-1,0.00323974082073434_0.000671691917307262_7.61150860100472e-05_1.89276040176994e-05
847,11873,191-36-4-1,0.0014402304368699_0.000490596892886345_5.54292999279419e-05_6.30920133923314e-06
847,11874,170-14-4-1,0.00125104253544621_0.000388048117966628_5.54292999279419e-05_6.30920133923314e-06
847,11875,119-19-3-1,0.00835654596100279_0.000868390582786569_0.000152230172020094_3.78552080353988e-05
847,11876,92-24-5-1,0.00221238938053097_0.0002997002997003_4.15357137912415e-05_6.30920133923314e-06
847,11877,56-15-5-1,0.00394011032308905_0.000671681891456206_6.92261896520692e-05_1.05153355653886e-05
847,11878,28-9-5-1,0.003281079110463_0.000651088765101642_0.000124607141373725_1.89276040176994e-05
847,11879,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11880,71-29-5-1,0.00170068027210884_0.000279277601936325_4.15357137912415e-05_6.30920133923314e-06
847,11881,158-21-3-1,0.00291014914514369_0.000503397936068462_6.76578542311531e-05_1.68245369046217e-05
847,11882,71-29-5-1,0.00453514739229025_0.000744740271830199_0.000110761903443311_1.68245369046217e-05
847,11883,85-32-5-1,0.00267141585040071_0.000314267756128221_4.15357137912415e-05_6.30920133923314e-06
847,11884,66-27-4-1,0.0028735632183908_0.000884303610906411_0.000110858599855884_1.26184026784663e-05
847,11885,152-36-4-1,0.0016597510373444_0.000327064595257563_3.69528666186279e-05_4.20613422615543e-06
847,11886,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
847,11888,170-14-4-1,0.00417014178482068_0.00129349372655543_0.00018476433309314_2.10306711307771e-05
847,11889,36-20-3-1,0.00692340977931631_0.00123934934159566_0.000135315708462306_3.36490738092434e-05
847,11890,166-30-4-1,0.00135961930659415_0.000268240343347639_3.69528666186279e-05_4.20613422615543e-06
847,11891,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11892,190-6-4-1,0.00381679389312977_0.000524218913818411_9.23821665465699e-05_1.05153355653886e-05
847,11893,123-7-3-1,0.00127469725940089_0.00029852974102545_3.38289271155765e-05_8.41226845231085e-06
847,11894,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,11896,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11897,160-35-5-1,0.00483558994197292_0.000775193798449612_6.92261896520692e-05_1.05153355653886e-05
847,11898,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11899,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,11900,186-32-5-1,0.00339904826648538_0.000523779593547035_6.92261896520692e-05_1.05153355653886e-05
847,11901,86-13-3-1,0.0204137180185084_0.0049741345005969_0.00063429238341706_0.000157730033480828
847,11902,86-13-3-1,0.0136091453456723_0.0033160896670646_0.000422861588944707_0.000105153355653886
847,11903,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11904,39-21-3-1,0.043249561659848_0.00465643090863327_0.000625835151638166_0.000155626966367751
847,11905,140-22-3-1,0.00642742367434387_0.000924000924000924_0.00010148678134673_2.52368053569326e-05
847,11906,92-24-5-1,0.00221238938053097_0.0002997002997003_4.15357137912415e-05_6.30920133923314e-06
847,11907,181-20-3-1,0.111794871794872_0.0168861347792409_0.00184367652779892_0.000458468630650941
847,11908,10-4-1-1,0.0123919778248818_0.00204054235467848_0.000456155092731529_0.000159833100593906
847,11909,78-18-1-1,0.00578338590956887_0.000815721171672228_0.00013204489526439_4.62674764877097e-05
847,11911,62-2-1-1,0.00464684014869888_0.000574349549135604_0.000120040813876718_4.20613422615543e-05
847,11912,39-21-3-1,0.00350672121566335_0.000377548452051347_5.07433906733648e-05_1.26184026784663e-05
847,11913,195-34-4-1,0.00385356454720617_0.000640512409927942_7.39057332372559e-05_8.41226845231085e-06
847,11914,182-37-2-1,0.0075187969924812_0.00124157502660518_0.000108874856129654_1.4721469791544e-05
847,11915,166-30-4-1,0.0258327668252889_0.00509656652360515_0.000702104465753931_7.99165502969531e-05
847,11916,176-19-3-1,0.00248632521133764_0.000241219606329602_4.22861588944707e-05_1.05153355653886e-05
847,11917,126-14-4-1,0.0564186426819297_0.00892510671323244_0.00127487389834266_0.000145111630802362
847,11919,126-14-4-1,0.00654129190515127_0.00103479498124434_0.000147811466474512_1.68245369046217e-05
847,11920,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11921,64-20-3-1,0.000782625709254549_0.000309837335398916_3.38289271155765e-05_8.41226845231085e-06
847,11922,28-9-5-1,0.01093693036821_0.00217029588367214_0.000415357137912415_6.30920133923314e-05
847,11923,158-21-3-1,0.00691160421971626_0.0011955700981626_0.000160687403798989_3.99582751484765e-05
847,11924,105-16-5-1,0.00115074798619102_0.000254679740226665_2.76904758608277e-05_4.20613422615543e-06
847,11925,28-9-5-1,0.003281079110463_0.000651088765101642_0.000124607141373725_1.89276040176994e-05
847,11926,176-19-3-1,0.00298359025360517_0.000289463527595523_5.07433906733648e-05_1.26184026784663e-05
847,11927,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,11929,154-15-5-1,0.00494132180358246_0.00107469102632993_0.000110761903443311_1.68245369046217e-05
847,11930,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11932,132-17-3-1,0.0774042220484754_0.0121502209131075_0.00167453189222104_0.000416407288389387
847,11933,172-30-4-1,0.00152671755725191_0.000268240343347639_3.69528666186279e-05_4.20613422615543e-06
847,11934,110-7-3-1,0.00158919348430671_0.00029852974102545_3.38289271155765e-05_8.41226845231085e-06
847,11935,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11936,48-24-5-1,0.00164925783397471_0.0002997002997003_4.15357137912415e-05_6.30920133923314e-06
847,11937,105-16-5-1,0.00172612197928654_0.000382019610339997_4.15357137912415e-05_6.30920133923314e-06
847,11938,35-15-5-1,0.00356633380884451_0.000671681891456206_6.92261896520692e-05_1.05153355653886e-05
847,11939,154-15-5-1,0.0802964793082149_0.0174637291778614_0.0017998809309538_0.000273398724700103
847,11940,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,11941,154-15-5-1,0.0179122915379864_0.003895754970446_0.000401511899982001_6.09889462792537e-05
847,11942,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,11943,154-15-5-1,0.0179122915379864_0.003895754970446_0.000401511899982001_6.09889462792537e-05
847,11944,108-15-5-1,0.00415584415584416_0.00107469102632993_0.000110761903443311_1.68245369046217e-05
847,11945,37-19-3-1,0.00101419878296146_9.6487842531841e-05_1.69144635577883e-05_4.20613422615543e-06
847,11946,154-15-5-1,0.0154416306361952_0.00335840945728103_0.000346130948260346_5.25766778269428e-05
847,11947,26-15-5-1,0.00732302685109845_0.00120902740462117_0.000124607141373725_1.89276040176994e-05
847,11948,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11949,183-6-4-1,0.00682261208576998_0.000733906479345775_0.000129335033165198_1.4721469791544e-05
847,11950,86-13-3-1,0.000816548720740337_0.000198965380023876_2.53716953366824e-05_6.30920133923314e-06
847,11951,176-19-3-1,0.0034808552958727_0.000337707448861443_5.92006224522589e-05_1.4721469791544e-05
847,11952,37-19-3-1,0.00152129817444219_0.000144731763797761_2.53716953366824e-05_6.30920133923314e-06
847,11953,122-35-5-1,0.0204890945142102_0.0048062015503876_0.000429202375842829_6.51950805054091e-05
847,11955,56-15-5-1,0.00315208825847124_0.000537345513164965_5.53809517216553e-05_8.41226845231085e-06
847,11956,195-34-4-1,0.00192678227360308_0.000320256204963971_3.69528666186279e-05_4.20613422615543e-06
847,11957,154-15-5-1,0.0086473131562693_0.00188070929607738_0.000193833331025794_2.9442939583088e-05
847,11959,140-22-3-1,0.198178896625603_0.0284900284900285_0.00312917575819083_0.000778134831838754
847,11960,16-10-1-1,0.0494176896443185_0.00491577431273092_0.000942320388932237_0.000330181536753201
847,11961,93-18-1-1,0.0046072333563695_0.000741564701520208_0.000120040813876718_4.20613422615543e-05
847,11962,31-4-1-1,0.00213284582571603_0.000375889381124983_8.40285697137027e-05_2.9442939583088e-05
847,11963,19-12-4-1,0.012677679600461_0.00522151898734177_0.000609722299207361_6.94012147315645e-05
847,11964,130-22-3-1,0.00186219739292365_0.000308000308000308_3.38289271155765e-05_8.41226845231085e-06
847,11965,140-22-3-1,0.0128548473486877_0.00184800184800185_0.000202973562693459_5.04736107138651e-05
847,11966,71-29-5-1,0.00170068027210884_0.000279277601936325_4.15357137912415e-05_6.30920133923314e-06
847,11969,144-3-2-1,0.0150193798449612_0.00179762249927515_0.000482160077145612_6.51950805054091e-05
847,11970,135-29-5-1,0.00132567388422448_0.000279277601936325_4.15357137912415e-05_6.30920133923314e-06
847,11971,166-30-4-1,0.00339904826648538_0.000670600858369099_9.23821665465699e-05_1.05153355653886e-05
847,11972,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11973,70-10-1-1,0.0312741312741313_0.00253616381739621_0.000486165296200708_0.000170348436159295
847,11974,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11975,148-16-5-1,0.000846740050804403_0.000127339870113332_1.38452379304138e-05_2.10306711307771e-06
847,11976,134-31-2-1,0.989995235826584_0.306354120595607_0.0323202787196317_0.00437017346097549
847,11977,184-33-4-1,0.0189873417721519_0.0045766590389016_0.000332575799567651_3.78552080353988e-05
847,11978,186-32-5-1,0.0224337185588035_0.00345694531741043_0.000456892851703657_6.94012147315645e-05
847,11980,173-34-4-1,0.00367309458218549_0.000640512409927942_7.39057332372559e-05_8.41226845231085e-06
847,11981,159-19-3-1,0.00206469373709566_0.000144731763797761_2.53716953366824e-05_6.30920133923314e-06
847,11982,148-16-5-1,0.00762066045723963_0.00114605883101999_0.000124607141373725_1.89276040176994e-05
847,11984,121-10-1-1,0.00291375291375291_0.000313106644122988_6.0020406938359e-05_2.10306711307771e-05
847,11985,7-2-1-1,0.0112416964741952_0.00126356900809833_0.00026408979052878_9.25349529754194e-05
847,11986,142-14-4-1,0.00387221684414327_0.00051739749062217_7.39057332372559e-05_8.41226845231085e-06
847,11987,82-2-1-1,0.00606428138265616_0.000861524323703406_0.000180061220815077_6.30920133923314e-05
847,11988,19-12-4-1,0.00115251632731464_0.000474683544303797_5.54292999279419e-05_6.30920133923314e-06
847,11989,92-24-5-1,0.0125368731563422_0.0016983016983017_0.000235369044817035_3.57521409223211e-05
847,11990,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,11991,35-15-5-1,0.00356633380884451_0.000671681891456206_6.92261896520692e-05_1.05153355653886e-05
847,11992,35-15-5-1,0.0021398002853067_0.000403009134873724_4.15357137912415e-05_6.30920133923314e-06
847,11993,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
847,11994,118-19-3-1,0.00327868852459016_0.000289463527595523_5.07433906733648e-05_1.26184026784663e-05
847,11995,15-9-5-1,0.00307314074984634_0.000361715980612023_6.92261896520692e-05_1.05153355653886e-05
847,11996,122-35-5-1,0.00132187706543291_0.000310077519379845_2.76904758608277e-05_4.20613422615543e-06
847,11997,157-14-4-1,0.0625_0.01073599793041_0.00153354396467306_0.00017455457038545
847,11998,157-14-4-1,0.0052710843373494_0.000905445608588798_0.000129335033165198_1.4721469791544e-05
847,11999,177-33-4-1,0.002710027100271_0.0007627765064836_5.54292999279419e-05_6.30920133923314e-06
847,12000,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,12001,92-24-5-1,0.00368731563421829_0.0004995004995005_6.92261896520692e-05_1.05153355653886e-05
847,12002,63-12-4-1,0.00349475786320519_0.00110759493670886_0.000129335033165198_1.4721469791544e-05
847,12003,192-34-4-1,0.00471142520612485_0.000640512409927942_7.39057332372559e-05_8.41226845231085e-06
847,12005,120-19-3-1,0.00371920037192004_0.000385951370127364_6.76578542311531e-05_1.68245369046217e-05
847,12006,75-9-5-1,0.00521512385919166_0.000578745568979238_0.000110761903443311_1.68245369046217e-05
847,12007,94-9-5-1,0.000803212851405623_0.000144686392244809_2.76904758608277e-05_4.20613422615543e-06
847,12008,120-19-3-1,0.0102278010227801_0.00106136626785025_0.000186059099135671_4.62674764877097e-05
847,12009,120-19-3-1,0.0158066015806602_0.0016402933230413_0.0002875458804824_7.15042818446422e-05
847,12010,183-6-4-1,0.00194931773879142_0.000209687565527364_3.69528666186279e-05_4.20613422615543e-06
847,12011,128-37-2-1,0.0185185185185185_0.00904576090812345_0.000793231094658911_0.000107256422766963
847,12013,182-37-2-1,0.0107411385606874_0.00177367860943597_0.000155535508756649_2.10306711307771e-05
847,12014,144-3-2-1,0.0101744186046512_0.00121774427370252_0.000326624568388963_4.4164409374632e-05
847,12016,108-15-5-1,0.0997402597402597_0.0257925846319183_0.00265828568263946_0.000403788885710921
847,12017,144-3-2-1,0.0188953488372093_0.00226152507973326_0.000606588484150932_8.20196174100308e-05
847,12018,131-17-3-1,0.00589034888989579_0.00079774177712322_0.000109944013125624_2.73398724700103e-05
847,12019,108-15-5-1,0.0218181818181818_0.00564212788823213_0.000581499993077381_8.83288187492639e-05
847,12020,4-4-1-1,0.00916666666666667_0.00265807490938381_0.000594202028689755_0.000208203644194694
847,12021,4-4-1-1,0.00962962962962963_0.00279232111692845_0.000624212232158934_0.000218718979760082
847,12022,173-34-4-1,0.0110192837465565_0.00192153722978383_0.000221717199711768_2.52368053569326e-05
847,12023,118-19-3-1,0.0092896174863388_0.000820146661520648_0.0001437729402412_3.57521409223211e-05
847,12025,181-20-3-1,0.00666666666666667_0.00100697134004648_0.000109944013125624_2.73398724700103e-05
847,12026,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,12027,158-21-3-1,0.000727537286285922_0.000125849484017116_1.69144635577883e-05_4.20613422615543e-06
847,12028,23-14-4-1,0.0371640937678674_0.00840770922261027_0.00120096816510541_0.000136699362350051
847,12029,180-24-5-1,0.00621976503109883_0.000899100899100899_0.000124607141373725_1.89276040176994e-05
847,12031,23-14-4-1,0.010863350485992_0.00245763808045531_0.000351052232876965_3.99582751484765e-05
847,12032,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,12033,94-9-5-1,0.00240963855421687_0.000434059176734428_8.3071427582483e-05_1.26184026784663e-05
847,12034,137-13-3-1,0.00534319769831484_0.000862183313436795_0.000109944013125624_2.73398724700103e-05
847,12035,137-13-3-1,0.00452116728318948_0.000729539726754211_9.30295495678355e-05_2.31337382438548e-05
847,12036,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,12037,23-14-4-1,0.00228702115494568_0.00051739749062217_7.39057332372559e-05_8.41226845231085e-06
847,12038,142-14-4-1,0.00193610842207164_0.000258698745311085_3.69528666186279e-05_4.20613422615543e-06
847,12039,179-30-4-1,0.00379362670713202_0.000670600858369099_9.23821665465699e-05_1.05153355653886e-05
847,12040,31-4-1-1,0.000609384521633151_0.000107396966035709_2.40081627753436e-05_8.41226845231085e-06
847,12041,94-9-5-1,0.00281124497991968_0.000506402372856833_9.69166655128968e-05_1.4721469791544e-05
847,12042,28-9-5-1,0.002916514764856_0.000578745568979238_0.000110761903443311_1.68245369046217e-05
847,12044,28-9-5-1,0.002551950419249_0.000506402372856833_9.69166655128968e-05_1.4721469791544e-05
847,12045,161-19-3-1,0.00149756645451142_0.000192975685063682_3.38289271155765e-05_8.41226845231085e-06
847,12047,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,12048,191-36-4-1,0.0014402304368699_0.000490596892886345_5.54292999279419e-05_6.30920133923314e-06
847,12049,191-36-4-1,0.000480076812289966_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,12050,13-8-5-1,0.00518403317781234_0.00157257430413587_0.000138452379304138_2.10306711307771e-05
847,12051,123-7-3-1,0.00127469725940089_0.00029852974102545_3.38289271155765e-05_8.41226845231085e-06
847,12052,31-4-1-1,0.000609384521633151_0.000107396966035709_2.40081627753436e-05_8.41226845231085e-06
847,12053,27-16-5-1,0.012153950033761_0.00229211766203998_0.000249214282747449_3.78552080353988e-05
847,12054,110-7-3-1,0.00198649185538339_0.000373162176281812_4.22861588944707e-05_1.05153355653886e-05
847,12055,34-6-4-1,0.005_0.000629062696582093_0.000110858599855884_1.26184026784663e-05
847,12056,188-32-5-1,0.00698215671062839_0.000942803268384664_0.000124607141373725_1.89276040176994e-05
847,12057,188-32-5-1,0.00930954228083786_0.00125707102451289_0.000166142855164966_2.52368053569326e-05
847,12058,56-15-5-1,0.00157604412923562_0.000268672756582483_2.76904758608277e-05_4.20613422615543e-06
847,12059,37-19-3-1,0.00152129817444219_0.000144731763797761_2.53716953366824e-05_6.30920133923314e-06
847,12061,100-1-1-1,0.0129166666666667_0.00207496653279786_0.000186063261508913_6.51950805054091e-05
847,12062,107-25-2-1,0.175675675675676_0.0563502384048548_0.00404392322767288_0.000546797449400205
847,12063,4-4-1-1,0.00157407407407407_0.000456437105651765_0.00010203469179521_3.57521409223211e-05
847,12064,101-17-3-1,0.0147505422993492_0.00208640157093765_0.0002875458804824_7.15042818446422e-05
847,12065,29-17-3-1,0.0091779728651237_0.00141138929798724_0.000194516330914565_4.83705436007874e-05
847,12066,160-35-5-1,0.00870406189555126_0.0013953488372093_0.000124607141373725_1.89276040176994e-05
847,12068,183-6-4-1,0.0087719298245614_0.000943594044873139_0.000166287899783826_1.89276040176994e-05
847,12071,165-19-3-1,0.00442260442260442_0.000434195291393284_7.61150860100472e-05_1.89276040176994e-05
847,12072,170-14-4-1,0.00333611342785655_0.00103479498124434_0.000147811466474512_1.68245369046217e-05
847,12073,174-37-2-1,0.127_0.0225257183398368_0.00197530096120944_0.000267089523360869
847,12075,66-27-4-1,0.0272988505747126_0.00840088430361091_0.0010531566986309_0.00011987482544543
847,12076,66-27-4-1,0.00191570881226054_0.000589535740604274_7.39057332372559e-05_8.41226845231085e-06
847,12077,21-9-5-1,0.0048810250152532_0.000578745568979238_0.000110761903443311_1.68245369046217e-05
847,12079,89-33-4-1,0.019438444924406_0.0045766590389016_0.000332575799567651_3.78552080353988e-05
847,12080,89-33-4-1,0.00323974082073434_0.0007627765064836_5.54292999279419e-05_6.30920133923314e-06
847,12081,163-16-5-1,0.0132052821128451_0.00280147714249331_0.000304595234469104_4.62674764877097e-05
847,12082,31-4-1-1,0.00106642291285801_0.000187944690562492_4.20142848568513e-05_1.4721469791544e-05
847,12083,102-21-3-1,0.00167691447736165_0.000188774226025673_2.53716953366824e-05_6.30920133923314e-06
847,12084,67-18-1-1,0.00614469772051536_0.00114942528735632_0.000186063261508913_6.51950805054091e-05
847,12085,93-18-1-1,0.0036857866850956_0.000593251761216166_9.60326511013745e-05_3.36490738092434e-05
847,12086,102-21-3-1,0.00167691447736165_0.000188774226025673_2.53716953366824e-05_6.30920133923314e-06
847,12087,182-37-2-1,0.00214822771213749_0.000354735721887194_3.11071017513298e-05_4.20613422615543e-06
847,12088,42-23-2-1,0.00324543610547667_0.00117907148120855_0.000124428407005319_1.68245369046217e-05
847,12089,21-9-5-1,0.024405125076266_0.00289372784489619_0.000553809517216553_8.41226845231085e-05
847,12091,112-26-2-1,0.157943925233645_0.0629422718808194_0.00525710019597474_0.000710836684220267
847,12092,109-8-5-1,0.000960153624579933_0.000314514860827174_2.76904758608277e-05_4.20613422615543e-06
847,12094,137-13-3-1,0.00123304562268804_0.000198965380023876_2.53716953366824e-05_6.30920133923314e-06
847,12095,123-7-3-1,0.00701083492670491_0.00164191357563997_0.000186059099135671_4.62674764877097e-05
847,12096,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,12097,53-28-2-1,0.0285441136301557_0.0117027829105773_0.00325069213301397_0.000439541026633242
847,12098,35-15-5-1,0.0014265335235378_0.000268672756582483_2.76904758608277e-05_4.20613422615543e-06
847,12100,170-14-4-1,0.00417014178482068_0.00129349372655543_0.00018476433309314_2.10306711307771e-05
847,12101,121-10-1-1,0.00233100233100233_0.000250485315298391_4.80163255506872e-05_1.68245369046217e-05
847,12102,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
847,12103,136-30-4-1,0.00611353711790393_0.000938841201716738_0.000129335033165198_1.4721469791544e-05
847,12104,37-19-3-1,0.00101419878296146_9.6487842531841e-05_1.69144635577883e-05_4.20613422615543e-06
847,12105,108-15-5-1,0.00311688311688312_0.000806018269747448_8.3071427582483e-05_1.26184026784663e-05
847,12106,154-15-5-1,0.00185299567634342_0.000403009134873724_4.15357137912415e-05_6.30920133923314e-06
