Sample,word_ID_full,topic,p
644,13926,38-17-5-1-1,0.00777047220561865_0.00225225225225225_0.000955109837631328_0.000181247821540606_3.93370794336671e-05
644,13928,137-18-4-2-1,0.0103346456692913_0.00275121184331193_0.000190502109130494_8.11587929755132e-05_6.35445129313084e-05
644,13930,13-9-4-2-1,0.00135196034249662_0.000232432013636011_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,13931,13-9-4-2-1,0.00180261378999549_0.000309909351514682_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,13932,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,13933,40-9-4-2-1,0.0118764845605701_0.00154954675757341_0.00018143058012428_7.72940885481078e-05_6.05185837441032e-05
644,13934,22-10-4-2-1,0.0456110154905336_0.00476104922745239_0.000480791037329342_0.000204829334652486_0.000160374246921874
644,13935,90-13-3-2-1,0.00134048257372654_0.000109497043579823_2.01997077775608e-05_1.15941132822162e-05_9.07778756161548e-06
644,13936,133-16-4-2-1,0.00597779675491033_0.00098661028893587_0.000127001406086996_5.41058619836755e-05_4.23630086208723e-05
644,13938,143-22-2-1-1,0.000943841434638981_0.000425803704492229_0.000117109731818714_2.78842802370164e-05_6.05185837441032e-06
644,13939,134-7-4-2-1,0.00139664804469274_0.000268672756582483_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,13940,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,13942,72-15-4-2-1,0.000673174015483002_0.000118729593351143_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,13943,138-8-4-2-1,0.00982800982800983_0.0011290929619872_0.000108858348074568_4.63764531288647e-05_3.63111502464619e-05
644,13944,138-8-4-2-1,0.00573300573300573_0.000658637561159202_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,13945,138-8-4-2-1,0.0040950040950041_0.000470455400828001_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,13946,138-8-4-2-1,0.0286650286650287_0.00329318780579601_0.00031750351521749_0.000135264654959189_0.000105907521552181
644,13947,120-22-2-1-1,0.0105421686746988_0.0014903129657228_0.000409884061365499_9.75949808295573e-05_2.11815043104361e-05
644,13948,29-4-3-2-1,0.000481174064717912_8.66438504527141e-05_2.69329437034144e-05_1.54588177096216e-05_1.21037167488206e-05
644,13949,99-8-4-2-1,0.000957854406130268_0.000188182160331201_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,13951,140-8-4-2-1,0.00199203187250996_0.000282273240496801_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,13952,72-15-4-2-1,0.00538539212386402_0.000949836746809142_0.000145144464099424_6.18352708384863e-05_4.84148669952826e-05
644,13953,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,13954,129-14-4-2-1,0.00234741784037559_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,13956,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,13957,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,13958,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,13959,72-15-4-2-1,0.00168293503870751_0.000296823983377857_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,13960,139-16-4-2-1,0.00434782608695652_0.000422832980972516_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,13961,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,13962,131-8-4-2-1,0.000597014925373134_9.40910801656003e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,13963,131-8-4-2-1,0.00358208955223881_0.000564546480993602_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,13964,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,13966,143-22-2-1-1,0.000943841434638981_0.000425803704492229_0.000117109731818714_2.78842802370164e-05_6.05185837441032e-06
644,13967,104-6-1-1-1,0.342551293487957_0.0579010856453559_0.0131610515131782_0.00535378180550715_0.00116195680788678
644,13969,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,13970,104-6-1-1-1,0.0285459411239964_0.00482509047044632_0.00109675429276485_0.000446148483792262_9.68297339905651e-05
644,13971,109-8-4-2-1,0.00175029171528588_0.000282273240496801_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,13972,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,13973,39-7-4-2-1,0.0327740928599298_0.00564212788823213_0.000762008436521976_0.000324635171902053_0.000254178051725234
644,13975,136-20-4-2-1,0.00182592818015825_0.000277238702522872_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,13976,78-16-4-2-1,0.0022002200220022_0.000281888653981677_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,13977,130-20-4-2-1,0.013713658804169_0.00231032252102394_0.00022678822515535_9.66176106851348e-05_7.5648229680129e-05
644,13978,130-20-4-2-1,0.00713110257816786_0.00120136771093245_0.000117929877080782_5.02411575562701e-05_3.93370794336671e-05
644,13979,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,13980,52-20-4-2-1,0.00225733634311512_0.000277238702522872_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,13981,121-14-4-2-1,0.00234009360374415_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,13982,102-1-1-1-1,0.0211382113821138_0.00272937224438379_0.00133666929430716_0.000543743464621819_0.000118011238301001
644,13983,30-4-3-2-1,0.0148062314922106_0.00249101070051553_0.000774322131473165_0.00044444100915162_0.000347981856528594
644,13984,73-21-6-1-1,0.00331400165700083_0.000591103886508054_0.000337296568007421_5.57685604740328e-05_1.21037167488206e-05
644,13985,102-1-1-1-1,0.002710027100271_0.000349919518510743_0.000171367858244508_6.9710700592541e-05_1.51296459360258e-05
644,13986,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,13987,46-15-4-2-1,0.000858369098712446_0.000118729593351143_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,13988,55-14-4-2-1,0.0117924528301887_0.000893575194352605_9.071529006214e-05_3.86470442740539e-05_3.02592918720516e-05
644,13991,18-5-3-2-1,0.0162846803377563_0.00137285808715107_0.000363594739996095_0.000208694039079891_0.000163400176109079
644,13992,20-4-3-2-1,0.00557991231566361_0.000909760429753498_0.000282795908885851_0.000162317585951026_0.000127089025862617
644,13993,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,13994,72-15-4-2-1,0.00403904409289801_0.000712377560106857_0.000108858348074568_4.63764531288647e-05_3.63111502464619e-05
644,13995,109-8-4-2-1,0.00816802800466744_0.0013172751223184_0.000127001406086996_5.41058619836755e-05_4.23630086208723e-05
644,13996,72-15-4-2-1,0.000673174015483002_0.000118729593351143_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,13997,109-8-4-2-1,0.00175029171528588_0.000282273240496801_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,13998,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,13999,13-9-4-2-1,0.00135196034249662_0.000232432013636011_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,14000,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14002,62-20-4-2-1,0.00812457684495599_0.00110895481009149_0.000108858348074568_4.63764531288647e-05_3.63111502464619e-05
644,14003,61-16-4-2-1,0.00177514792899408_0.000211416490486258_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,14004,115-7-4-2-1,0.00844772967265047_0.00107469102632993_0.000145144464099424_6.18352708384863e-05_4.84148669952826e-05
644,14005,11-7-4-2-1,0.0014030164854437_0.000268672756582483_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,14006,11-7-4-2-1,0.00701508242721852_0.00134336378291241_0.00018143058012428_7.72940885481078e-05_6.05185837441032e-05
644,14007,106-11-3-2-1,0.0504099605223201_0.00466043403801342_0.0011177171636917_0.000641540934949295_0.000502304245076057
644,14008,30-4-3-2-1,0.00720999098751127_0.001213013906338_0.000377061211847802_0.000216423447934702_0.000169452034483489
644,14009,106-11-3-2-1,0.0100212572122684_0.000926471826833993_0.000222196785553169_0.000127535246104378_9.98556631777703e-05
644,14010,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,14011,67-20-4-2-1,0.00301507537688442_0.000554477405045744_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,14013,55-14-4-2-1,0.00235849056603774_0.000178715038870521_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,14014,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14015,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14016,126-5-3-2-1,0.0008110300081103_7.62698937306147e-05_2.01997077775608e-05_1.15941132822162e-05_9.07778756161548e-06
644,14017,117-14-4-2-1,0.00307062436028659_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,14018,62-20-4-2-1,0.00947867298578199_0.0012937806117734_0.000127001406086996_5.41058619836755e-05_4.23630086208723e-05
644,14019,63-7-4-2-1,0.00657501494321578_0.000738850080601827_9.9786819068354e-05_4.25117487014593e-05_3.32852210592568e-05
644,14020,136-20-4-2-1,0.0121728545343883_0.00184825801681915_0.00018143058012428_7.72940885481078e-05_6.05185837441032e-05
644,14021,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14022,105-13-3-2-1,0.0116495806150979_0.000912475363165195_0.00016833089814634_9.66176106851348e-05_7.5648229680129e-05
644,14023,98-14-4-2-1,0.00196850393700787_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,14024,39-7-4-2-1,0.0261412407335154_0.00450026867275658_0.000607792443416338_0.000258935196636161_0.000202737255542746
644,14025,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14026,29-4-3-2-1,0.00445086009864068_0.000801455616687606_0.000249129729256583_0.000142994063814_0.000111959379926591
644,14027,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,14028,67-20-4-2-1,0.00402010050251256_0.000739303206727659_7.2572232049712e-05_3.09176354192431e-05_2.42074334976413e-05
644,14029,20-4-3-2-1,0.00624418759133785_0.00101806524281939_0.000316462088515119_0.000181641108088053_0.000142218671798643
644,14030,94-11-3-2-1,0.00970176068990298_0.000758022403773267_0.000181797369998047_0.000104347019539946_8.17000880545393e-05
644,14031,141-8-4-2-1,0.00374812593703148_0.000470455400828001_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,14032,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14033,29-4-3-2-1,0.000721761097076868_0.000129965775679071_4.03994155551216e-05_2.31882265644324e-05_1.8155575123231e-05
644,14035,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14037,80-13-3-2-1,0.00157542339503742_0.000145996058106431_2.69329437034144e-05_1.54588177096216e-05_1.21037167488206e-05
644,14038,67-20-4-2-1,0.00351758793969849_0.000646890305886702_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,14039,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,14040,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14041,140-8-4-2-1,0.00265604249667995_0.000376364320662401_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,14044,60-13-3-2-1,0.00278219395866455_0.000255493101686254_4.71326514809752e-05_2.70529309918377e-05_2.11815043104361e-05
644,14045,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14046,85-10-4-2-1,0.00115964437572478_0.000269493352497305_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,14047,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14048,121-14-4-2-1,0.00234009360374415_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,14049,109-8-4-2-1,0.00175029171528588_0.000282273240496801_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,14050,86-17-5-1-1,0.00316122233930453_0.00051975051975052_0.000220409962530306_4.18264203555246e-05_9.07778756161548e-06
644,14051,55-14-4-2-1,0.00471698113207547_0.000357430077741042_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,14052,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,14053,109-8-4-2-1,0.00466744457409568_0.000752728641324802_7.2572232049712e-05_3.09176354192431e-05_2.42074334976413e-05
644,14054,129-14-4-2-1,0.0054773082942097_0.000625502636046823_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,14055,131-8-4-2-1,0.0017910447761194_0.000282273240496801_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,14056,63-7-4-2-1,0.0017931858936043_0.000201504567436862_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,14057,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14058,104-6-1-1-1,0.00624442462087422_0.00105548854041013_0.000239915001542311_9.75949808295573e-05_2.11815043104361e-05
644,14060,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14061,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14062,67-20-4-2-1,0.00150753768844221_0.000277238702522872_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,14063,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14065,47-10-4-2-1,0.00496585971446307_0.000718648939992814_7.2572232049712e-05_3.09176354192431e-05_2.42074334976413e-05
644,14067,103-16-4-2-1,0.00963172804532578_0.00119802677942213_0.000154215993105638_6.56999752658917e-05_5.14407961824877e-05
644,14068,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14069,26-14-4-2-1,0.0011883541295306_0.000178715038870521_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,14070,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,14071,108-14-4-2-1,0.000793650793650794_8.93575194352605e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,14072,80-13-3-2-1,0.00866482867270579_0.000802978319585371_0.000148131190368779_8.50234974029186e-05_6.65704421185135e-05
644,14073,107-6-1-1-1,0.0109945027486257_0.00331724969843185_0.000754018576275834_0.00030672708260718_6.65704421185135e-05
644,14074,61-16-4-2-1,0.00177514792899408_0.000211416490486258_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,14075,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14076,135-19-6-1-1,0.00451467268623025_0.0011783189316575_0.000505944852011131_8.36528407110491e-05_1.8155575123231e-05
644,14077,108-14-4-2-1,0.00952380952380952_0.00107229023322313_0.000108858348074568_4.63764531288647e-05_3.63111502464619e-05
644,14078,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14080,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,14082,29-4-3-2-1,0.00300733790448695_0.000541524065329463_0.00016833089814634_9.66176106851348e-05_7.5648229680129e-05
644,14083,20-4-3-2-1,0.00265710110269696_0.000433219252263571_0.000134664718517072_7.72940885481078e-05_6.05185837441032e-05
644,14084,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14085,134-7-4-2-1,0.00104748603351955_0.000201504567436862_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,14086,80-13-3-2-1,0.00236313509255612_0.000218994087159647_4.03994155551216e-05_2.31882265644324e-05_1.8155575123231e-05
644,14087,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14088,115-7-4-2-1,0.00791974656810982_0.00100752283718431_0.00013607293509321_5.79705664110809e-05_4.53889378080774e-05
644,14089,129-14-4-2-1,0.00391236306729264_0.000446787597176302_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,14090,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14092,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14093,102-1-1-1-1,0.0021680216802168_0.000279935614808594_0.000137094286595606_5.57685604740328e-05_1.21037167488206e-05
644,14096,26-14-4-2-1,0.0041592394533571_0.000625502636046823_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,14098,46-15-4-2-1,0.000858369098712446_0.000118729593351143_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,14099,45-10-4-2-1,0.00652315720808871_0.000898311174991017_9.071529006214e-05_3.86470442740539e-05_3.02592918720516e-05
644,14100,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14101,141-8-4-2-1,0.00224887556221889_0.000282273240496801_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,14102,67-20-4-2-1,0.0351758793969849_0.00646890305886702_0.00063500703043498_0.000270529309918377_0.000211815043104361
644,14103,67-20-4-2-1,0.0050251256281407_0.000924129008409574_9.071529006214e-05_3.86470442740539e-05_3.02592918720516e-05
644,14104,38-17-5-1-1,0.00119545726240287_0.000346500346500347_0.000146939975020204_2.78842802370164e-05_6.05185837441032e-06
644,14105,142-22-2-1-1,0.084648493543759_0.0125612092825208_0.00345473708865207_0.000822586266991983_0.000178529822045105
644,14106,131-8-4-2-1,0.00119402985074627_0.000188182160331201_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,14107,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,14108,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,14109,26-14-4-2-1,0.0011883541295306_0.000178715038870521_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,14110,61-16-4-2-1,0.00118343195266272_0.000140944326990839_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,14111,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,14112,69-9-4-2-1,0.00307167235494881_0.000697296040908034_8.1643761055926e-05_3.47823398466485e-05_2.72333626848464e-05
644,14113,72-15-4-2-1,0.00336587007741501_0.000593647966755714_9.071529006214e-05_3.86470442740539e-05_3.02592918720516e-05
644,14114,78-16-4-2-1,0.00385038503850385_0.000493305144467935_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,14115,129-14-4-2-1,0.00234741784037559_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,14116,26-14-4-2-1,0.0023767082590612_0.000357430077741042_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,14117,126-5-3-2-1,0.00594755339280887_0.000559312554024508_0.000148131190368779_8.50234974029186e-05_6.65704421185135e-05
644,14118,86-17-5-1-1,0.00316122233930453_0.00051975051975052_0.000220409962530306_4.18264203555246e-05_9.07778756161548e-06
644,14119,6-3-1-1-1,0.193623188405797_0.0404554263565891_0.0114473729307331_0.00465667479958174_0.00101066034852652
644,14120,96-21-6-1-1,0.0249307479224377_0.00398995123392936_0.00227675183405009_0.000376437783199721_8.17000880545393e-05
644,14121,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,14122,116-21-6-1-1,0.00442086648983201_0.000738879858135067_0.000421620710009276_6.9710700592541e-05_1.51296459360258e-05
644,14123,38-17-5-1-1,0.00597728631201435_0.00173250173250173_0.000734699875101021_0.000139421401185082_3.02592918720516e-05
644,14124,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,14125,65-11-3-2-1,0.0146235220908525_0.00131952048064235_0.000316462088515119_0.000181641108088053_0.000142218671798643
644,14126,11-7-4-2-1,0.00455980357769204_0.000873186458893068_0.000117929877080782_5.02411575562701e-05_3.93370794336671e-05
644,14127,11-7-4-2-1,0.00105226236408278_0.000201504567436862_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,14128,65-11-3-2-1,0.0849408836341008_0.00766444874926303_0.00183817340775803_0.00105506430868167_0.000826078668107009
644,14130,47-10-4-2-1,0.0391061452513966_0.00565936040244341_0.000571506327391482_0.00024347637892654_0.000190633538793925
644,14131,141-8-4-2-1,0.012743628185907_0.00159954836281521_0.000154215993105638_6.56999752658917e-05_5.14407961824877e-05
644,14132,61-16-4-2-1,0.00236686390532544_0.000281888653981677_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,14133,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,14134,141-8-4-2-1,0.0164917541229385_0.00207000376364321_0.000199573638136708_8.50234974029186e-05_6.65704421185135e-05
644,14136,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14137,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,14139,50-19-6-1-1,0.0223325062034739_0.00530243519245876_0.00227675183405009_0.000376437783199721_8.17000880545393e-05
644,14141,134-7-4-2-1,0.0143156424581006_0.00275389575497045_0.000371932689254774_0.000158452881523621_0.000124063096675412
644,14142,134-7-4-2-1,0.00139664804469274_0.000268672756582483_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,14143,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,14144,41-12-5-1-1,0.0163211292456992_0.00471998979461666_0.00271838953787378_0.000515859184384803_0.000111959379926591
644,14145,11-7-4-2-1,0.0308663626797615_0.00591080064481462_0.000798294552546832_0.000340093989611674_0.000266281768474054
644,14146,11-7-4-2-1,0.00666432830585759_0.00127619559376679_0.000172359051118066_7.34293841207025e-05_5.74926545568981e-05
644,14147,122-6-1-1-1,0.00201612903225806_0.00060313630880579_0.000137094286595606_5.57685604740328e-05_1.21037167488206e-05
644,14148,80-13-3-2-1,0.00118156754627806_0.000109497043579823_2.01997077775608e-05_1.15941132822162e-05_9.07778756161548e-06
644,14149,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14150,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,14151,62-20-4-2-1,0.142857142857143_0.019499122077442_0.00191409262031115_0.000815452634182538_0.000638471058500289
644,14152,103-16-4-2-1,0.00226628895184136_0.000281888653981677_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,14153,98-14-4-2-1,0.00393700787401575_0.000536145116611563_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,14154,62-20-4-2-1,0.030467163168585_0.00415858053784308_0.00040821880527963_0.000173911699233243_0.000136166813424232
644,14155,62-20-4-2-1,0.014895057549086_0.00203308381850106_0.000199573638136708_8.50234974029186e-05_6.65704421185135e-05
644,14156,62-20-4-2-1,0.019634394041977_0.00267997412438776_0.000263074341180206_0.000112076428394756_8.77519464289497e-05
644,14159,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,14160,121-14-4-2-1,0.00234009360374415_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,14161,50-19-6-1-1,0.00248138957816377_0.000589159465828751_0.000252972426005565_4.18264203555246e-05_9.07778756161548e-06
644,14163,62-20-4-2-1,0.0697359512525389_0.00951852878661861_0.000934367487640042_0.000398064556022755_0.000311670706282132
644,14164,98-14-4-2-1,0.0190288713910761_0.00259136806362255_0.000263074341180206_0.000112076428394756_8.77519464289497e-05
644,14166,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14167,62-20-4-2-1,0.016249153689912_0.00221790962018298_0.000217716696149136_9.27529062577294e-05_7.26223004929239e-05
644,14168,118-14-4-2-1,0.00497512437810945_0.000536145116611563_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,14169,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14170,11-7-4-2-1,0.00315678709224833_0.000604513702310586_8.1643761055926e-05_3.47823398466485e-05_2.72333626848464e-05
644,14171,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14172,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,14173,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
