Sample,word_ID_full,topic,p
1536,12897,77-18-7-1-1,0.0016016016016016_0.000220143093010457_7.0305565564334e-05_1.59780142523887e-05_7.69070299754763e-06
1536,12898,266-58-13-3-1,0.00455927051671732_0.000606734755789261_0.00013684882766171_2.0859770194865e-05_5.76802724816072e-06
1536,12899,67-14-7-1-1,0.0036144578313253_0.000326186230591919_0.000131822935433126_2.99587767232288e-05_1.44200681204018e-05
1536,12900,250-51-5-1-1,0.00105522335561027_0.000191399770320276_5.19363606460883e-05_5.99175534464577e-06_2.88401362408036e-06
1536,12901,326-62-4-3-1,0.0016750418760469_0.000195790504160548_8.1662651586297e-05_1.39065134632433e-05_3.84535149877381e-06
1536,12902,115-51-5-1-1,0.00786924939467312_0.000829399004721194_0.000225057562799716_2.59642731601317e-05_1.24973923710149e-05
1536,12903,73-33-9-1-1,0.0020979020979021_0.000420550921707437_0.000197719633559612_1.19835106892915e-05_5.76802724816072e-06
1536,12905,248-50-1-1-1,0.00786075238629983_0.00169000482858522_0.000104320352900851_2.79615249416802e-05_1.34587302457083e-05
1536,12906,250-51-5-1-1,0.00527611677805135_0.000956998851601378_0.000259681803230442_2.99587767232288e-05_1.44200681204018e-05
1536,12907,349-51-5-1-1,0.0152041702867072_0.00223299732040322_0.000605924207537697_6.99038123542006e-05_3.36468256142709e-05
1536,12908,331-51-5-1-1,0.0018058690744921_0.000255199693760367_6.92484808614511e-05_7.98900712619436e-06_3.84535149877381e-06
1536,12909,235-3-3-3-1,0.017056530214425_0.00161610564713488_0.000404381181255199_0.000121681992803379_3.36468256142709e-05
1536,12910,62-35-10-1-1,0.00928571428571429_0.00133937770451267_0.000502726323523725_2.59642731601317e-05_1.24973923710149e-05
1536,12911,163-17-6-1-1,0.00501378791677112_0.00101332522673152_0.000144165963857593_3.99450356309718e-05_1.92267574938691e-05
1536,12912,337-44-1-1-1,0.00181356546971346_0.000299096727881797_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,12913,113-20-1-1-1,0.000684462696783025_0.000223696965177839_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,12914,101-47-12-3-1,0.0205091937765205_0.0109310214851112_0.00143728007136839_0.000100822222608514_2.78787983661101e-05
1536,12915,25-12-2-2-1,0.140967923466517_0.0145204764803061_0.00198893185228707_0.00198893185228707_0.00048163027522142
1536,12916,138-33-9-1-1,0.00306748466257669_0.000350459101422864_0.000164766361299677_9.98625890774295e-06_4.80668937346727e-06
1536,12917,249-37-11-3-1,0.00155908949173683_0.000616067028092656_7.66060457491305e-05_1.73831418290542e-05_4.80668937346727e-06
1536,12918,175-43-9-1-1,0.0104547830632514_0.00219514872132587_0.000659065445198708_3.99450356309718e-05_1.92267574938691e-05
1536,12919,371-10-6-1-1,0.00272851296043656_0.000468640162461923_4.32497891572779e-05_1.19835106892915e-05_5.76802724816072e-06
1536,12920,110-50-1-1-1,0.00285442435775452_0.000724287783679382_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,12921,33-24-1-1-1,0.233133433283358_0.0772287062329277_0.00695220637546385_0.00186343591218483_0.000896928237088992
1536,12922,214-47-12-3-1,0.00242130750605327_0.00113079532604599_0.000148684145313971_1.04298850974325e-05_2.88401362408036e-06
1536,12923,40-27-1-1-1,0.00483968542044767_0.00128658732711483_0.000119223260458115_3.19560285047774e-05_1.53814059950953e-05
1536,12924,361-62-4-3-1,0.00211864406779661_0.000440528634361233_0.000183740966069168_3.12896552922975e-05_8.65204087224108e-06
1536,12925,40-27-1-1-1,0.00211736237144586_0.000562881955612737_5.21601764504255e-05_1.39807624708401e-05_6.72936512285417e-06
1536,12926,313-24-1-1-1,0.014170692431562_0.00364208260905554_0.000327863966259817_8.78790783881379e-05_4.22988664865119e-05
1536,12927,94-31-6-1-1,0.00397219463753724_0.000377465320373691_5.76663855430371e-05_1.59780142523887e-05_7.69070299754763e-06
1536,12928,203-24-1-1-1,0.110401459854015_0.0200314543498055_0.001803251814429_0.000483334931134759_0.000232643765675816
1536,12929,6-6-4-3-1,0.0022740193291643_0.000266364786575215_8.1662651586297e-05_1.39065134632433e-05_3.84535149877381e-06
1536,12930,370-31-6-1-1,0.00247831474597274_0.000283098990280268_4.32497891572779e-05_1.19835106892915e-05_5.76802724816072e-06
1536,12931,183-28-4-3-1,0.001977587343441_0.000511247443762781_6.12469886897228e-05_1.04298850974325e-05_2.88401362408036e-06
1536,12932,333-24-1-1-1,0.00179726815240834_0.000413873023756312_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,12933,337-44-1-1-1,0.00217627856365615_0.000358916073458156_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,12934,373-62-4-3-1,0.00354358610914245_0.000244738130200685_0.000102078314482871_1.73831418290542e-05_4.80668937346727e-06
1536,12935,232-3-3-3-1,0.0119257950530035_0.0012467100706469_0.000311951196968297_9.38689658768926e-05_2.59561226167232e-05
1536,12936,373-62-4-3-1,0.00354358610914245_0.000244738130200685_0.000102078314482871_1.73831418290542e-05_4.80668937346727e-06
1536,12937,334-31-6-1-1,0.00305343511450382_0.000283098990280268_4.32497891572779e-05_1.19835106892915e-05_5.76802724816072e-06
1536,12938,232-3-3-3-1,0.00971731448763251_0.00101583783534192_0.000254182456788982_7.64858240478384e-05_2.1149433243256e-05
1536,12939,372-21-1-1-1,0.006_0.000932980873892085_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,12940,248-50-1-1-1,0.00673778775968557_0.00144857556735876_8.94174453435865e-05_2.39670213785831e-05_1.15360544963214e-05
1536,12941,110-50-1-1-1,0.00333016175071361_0.000845002414292612_5.21601764504255e-05_1.39807624708401e-05_6.72936512285417e-06
1536,12942,333-24-1-1-1,0.00215672178289001_0.000496647628507574_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,12943,249-37-11-3-1,0.00249454318677892_0.00098570724494825_0.000122569673198609_2.78130269264867e-05_7.69070299754763e-06
1536,12944,113-20-1-1-1,0.00433493041295916_0.00141674744612631_0.000141577621794012_3.79477838494232e-05_1.82654196191756e-05
1536,12945,261-33-9-1-1,0.0470903522205207_0.00862129389500245_0.00405325248797206_0.000245661969130476_0.000118244558587295
1536,12946,103-48-10-1-1,0.00492072170585019_0.0017921146953405_0.00034804130090104_1.79752660339373e-05_8.65204087224108e-06
1536,12947,288-49-7-1-1,0.00576131687242798_0.000444967104217652_0.000123034739737584_2.79615249416802e-05_1.34587302457083e-05
1536,12948,288-49-7-1-1,0.00740740740740741_0.000572100562565553_0.000158187522519751_3.59505320678746e-05_1.73040817444822e-05
1536,12949,57-33-9-1-1,0.002050020500205_0.000350459101422864_0.000164766361299677_9.98625890774295e-06_4.80668937346727e-06
1536,12950,261-33-9-1-1,0.00229709035222052_0.000420550921707437_0.000197719633559612_1.19835106892915e-05_5.76802724816072e-06
1536,12951,147-20-1-1-1,0.00270513976555455_0.000447393930355678_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,12952,325-14-7-1-1,0.0027919962773383_0.000260948984473535_0.000105458348346501_2.39670213785831e-05_1.15360544963214e-05
1536,12953,289-1-1-1-1,0.00515995872033024_0.000647416806940308_7.45145377863221e-05_1.99725178154859e-05_9.61337874693453e-06
1536,12954,313-24-1-1-1,0.00322061191626409_0.000827746047512623_7.45145377863221e-05_1.99725178154859e-05_9.61337874693453e-06
1536,12955,181-42-11-3-1,0.185452793834297_0.0363344658361646_0.00589866552268305_0.00133850192083717_0.00037011508175698
1536,12956,175-43-9-1-1,0.00313643491897543_0.000658544616397761_0.000197719633559612_1.19835106892915e-05_5.76802724816072e-06
1536,12957,91-46-10-1-1,0.000984736582964057_0.000179678375707484_7.73425113113423e-05_3.99450356309718e-06_1.92267574938691e-06
1536,12958,242-5-2-2-1,0.00982943047123446_0.00179353273197236_0.000134977411133254_0.000134977411133254_3.26854877395774e-05
1536,12959,139-12-2-2-1,0.0212765957446809_0.00211575805002464_0.000289804441550811_0.000289804441550811_7.01776648526221e-05
1536,12960,273-3-3-3-1,0.00120336943441637_0.000138523341182989_3.46612441075885e-05_1.04298850974325e-05_2.88401362408036e-06
1536,12961,345-16-11-3-1,0.00469208211143695_0.000475765685399941_0.000122569673198609_2.78130269264867e-05_7.69070299754763e-06
1536,12962,133-56-6-1-1,0.00123724095267553_0.000256706456167373_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,12963,242-5-2-2-1,0.127782596126048_0.0233159255156407_0.00175470634473231_0.00175470634473231_0.000424911340614506
1536,12964,26-18-7-1-1,0.0087173100871731_0.000963126031920749_0.000307586849343961_6.99038123542006e-05_3.36468256142709e-05
1536,12965,177-53-1-1-1,0.00512557662737058_0.000716383695107099_7.45145377863221e-05_1.99725178154859e-05_9.61337874693453e-06
1536,12966,199-19-2-2-1,0.0865492170022371_0.0165198825727248_0.0024573828673966_0.0024573828673966_0.000595068144435248
1536,12967,51-27-1-1-1,0.012748597654258_0.00201029269861692_0.000186286344465805_4.99312945387147e-05_2.40334468673363e-05
1536,12968,74-14-7-1-1,0.00739234891886897_0.000869829948245118_0.00035152782782167_7.98900712619436e-05_3.84535149877381e-05
1536,12969,305-56-6-1-1,0.0146464646464646_0.00186112180721345_0.00020904064759351_5.79203016649091e-05_2.78787983661101e-05
1536,12970,22-16-11-3-1,0.00397812033814023_0.000475765685399941_0.000122569673198609_2.78130269264867e-05_7.69070299754763e-06
1536,12971,262-1-1-1-1,0.0106048703849175_0.00174802537873883_0.00020118925202307_5.39257981018119e-05_2.59561226167232e-05
1536,12972,225-56-6-1-1,0.00122399020807834_0.000192529842125529_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
1536,12973,76-41-1-1-1,0.0146960587842351_0.00254129606099111_0.000163931983129909_4.3939539194069e-05_2.1149433243256e-05
1536,12974,13-9-6-1-1,0.00254638050200073_0.000353053916376658_5.04580873501575e-05_1.39807624708401e-05_6.72936512285417e-06
1536,12975,242-5-2-2-1,0.00520381613183001_0.000949517328691249_7.14586294234877e-05_7.14586294234877e-05_1.73040817444822e-05
1536,12976,19-9-6-1-1,0.00385542168674699_0.000403490190144752_5.76663855430371e-05_1.59780142523887e-05_7.69070299754763e-06
1536,12977,114-50-1-1-1,0.00647249190938511_0.0012071463061323_7.45145377863221e-05_1.99725178154859e-05_9.61337874693453e-06
1536,12978,299-33-9-1-1,0.00255645504899872_0.000420550921707437_0.000197719633559612_1.19835106892915e-05_5.76802724816072e-06
1536,12979,19-9-6-1-1,0.00530120481927711_0.000554799011449034_7.92912801216761e-05_2.19697695970345e-05_1.0574716621628e-05
1536,12980,113-20-1-1-1,0.00524754734200319_0.00171501006636343_0.000171383436908541_4.59367909756176e-05_2.21107711179494e-05
1536,12981,328-54-12-3-1,0.0052707235265932_0.00138661288289424_0.000545175199484562_3.82429120239192e-05_1.0574716621628e-05
1536,12982,73-33-9-1-1,0.00104895104895105_0.000210275460853718_9.88598167798062e-05_5.99175534464577e-06_2.88401362408036e-06
1536,12983,228-45-9-1-1,0.0386473429951691_0.00574052812858783_0.00131813089039742_7.98900712619436e-05_3.84535149877381e-05
1536,12984,362-6-4-3-1,0.00428724544480171_0.000532729573150429_0.000163325303172594_2.78130269264867e-05_7.69070299754763e-06
1536,12985,363-45-9-1-1,0.0079428117553614_0.00143513203214696_0.000329532722599354_1.99725178154859e-05_9.61337874693453e-06
1536,12986,338-41-1-1-1,0.00434512725015518_0.000808594201224443_5.21601764504255e-05_1.39807624708401e-05_6.72936512285417e-06
1536,12987,373-62-4-3-1,0.240255138199858_0.0165932452276065_0.00692090972193867_0.00117857701600987_0.000325893539521081
1536,12988,350-34-5-1-1,0.0123456790123457_0.0020746887966805_0.000242369683015079_2.79615249416802e-05_1.34587302457083e-05
1536,12989,303-9-6-1-1,0.00385802469135802_0.00025218136884047_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,12990,122-53-1-1-1,0.0203169443315725_0.0035819184755355_0.000372572688931611_9.98625890774295e-05_4.80668937346727e-05
1536,12991,291-49-7-1-1,0.00359138068635275_0.000286050281282777_7.90937612598757e-05_1.79752660339373e-05_8.65204087224108e-06
1536,12992,158-58-13-3-1,0.0236363636363636_0.00262918394175346_0.000593011586534075_9.03923375110818e-05_2.49947847420298e-05
1536,12993,11-9-6-1-1,0.000889152341434499_0.000151308821304282_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
1536,12994,212-58-13-3-1,0.0166189111747851_0.00293255131964809_0.00066143600036493_0.000100822222608514_2.78787983661101e-05
1536,12995,354-44-1-1-1,0.00106723585912487_0.000119638691152719_1.49029075572644e-05_3.99450356309718e-06_1.92267574938691e-06
1536,12996,13-9-6-1-1,0.00145507457257184_0.000201745095072376_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,12997,50-32-3-3-1,0.33642887294217_0.0516995329527763_0.00920833718458268_0.00277087280755124_0.000766186286130682
1536,12998,48-31-6-1-1,0.00166833500166833_0.000235915825233557_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,12999,24-10-6-1-1,0.0029723991507431_0.000546746856205577_5.04580873501575e-05_1.39807624708401e-05_6.72936512285417e-06
1536,13000,88-30-1-1-1,0.00838852097130243_0.00135212069456305_0.000141577621794012_3.79477838494232e-05_1.82654196191756e-05
1536,13001,260-49-7-1-1,0.000829703381041278_0.000127133458347901_3.5152782782167e-05_7.98900712619436e-06_3.84535149877381e-06
1536,13002,371-10-6-1-1,0.00318326512050932_0.000546746856205577_5.04580873501575e-05_1.39807624708401e-05_6.72936512285417e-06
1536,13003,358-48-10-1-1,0.000643086816720257_0.000199123855037834_3.86712556556711e-05_1.99725178154859e-06_9.61337874693453e-07
1536,13004,244-39-11-3-1,0.00454545454545455_0.000919286633572348_0.000153212091498261_3.47662836581084e-05_9.61337874693453e-06
1536,13005,219-6-4-3-1,0.00735294117647059_0.000865685556369448_0.000265403617655465_4.51961687555409e-05_1.24973923710149e-05
1536,13006,272-31-6-1-1,0.00170357751277683_0.000141549495140134_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13007,19-9-6-1-1,0.00240963855421687_0.00025218136884047_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,13008,250-51-5-1-1,0.00105522335561027_0.000191399770320276_5.19363606460883e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13009,130-1-1-1-1,0.00627615062761506_0.000971125210410462_0.000111771806679483_2.99587767232288e-05_1.44200681204018e-05
1536,13011,19-9-6-1-1,0.00144578313253012_0.000151308821304282_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13012,299-33-9-1-1,0.00255645504899872_0.000420550921707437_0.000197719633559612_1.19835106892915e-05_5.76802724816072e-06
1536,13013,188-15-6-1-1,0.000836120401337793_0.000175577210078132_1.44165963857593e-05_3.99450356309718e-06_1.92267574938691e-06
1536,13014,40-27-1-1-1,0.000907441016333938_0.00024123512383403_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13015,154-9-6-1-1,0.000308928019771393_5.0436273768094e-05_7.20829819287964e-06_1.99725178154859e-06_9.61337874693453e-07
1536,13016,92-18-7-1-1,0.0159277940005309_0.00165107319757843_0.000527291741732505_0.000119835106892915_5.76802724816072e-05
1536,13017,313-24-1-1-1,0.000966183574879227_0.000248323814253787_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13018,349-51-5-1-1,0.00130321459600348_0.000191399770320276_5.19363606460883e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13019,345-16-11-3-1,0.00234604105571848_0.00023788284269997_6.12848365993044e-05_1.39065134632433e-05_3.84535149877381e-06
1536,13020,56-33-9-1-1,0.0386717108028583_0.0064484474661807_0.00303170104791406_0.00018374716390247_8.84430844717977e-05
1536,13021,61-25-6-1-1,0.00511945392491468_0.000568316362775278_8.64995783145557e-05_2.39670213785831e-05_1.15360544963214e-05
1536,13022,286-30-1-1-1,0.00484893696381947_0.000925135212069456_9.68688991222187e-05_2.59642731601317e-05_1.24973923710149e-05
1536,13023,56-33-9-1-1,0.0205968894493485_0.00343449919394407_0.00161471034073684_9.78653372958809e-05_4.71055558599792e-05
1536,13024,154-9-6-1-1,0.0247142415817115_0.00403490190144752_0.000576663855430371_0.000159780142523887_7.69070299754763e-05
1536,13025,354-44-1-1-1,0.00533617929562433_0.000598193455763594_7.45145377863221e-05_1.99725178154859e-05_9.61337874693453e-06
1536,13026,326-62-4-3-1,0.0016750418760469_0.000195790504160548_8.1662651586297e-05_1.39065134632433e-05_3.84535149877381e-06
1536,13027,250-51-5-1-1,0.00175870559268378_0.000318999617200459_8.65606010768139e-05_9.98625890774295e-06_4.80668937346727e-06
1536,13028,189-10-6-1-1,0.0027266530334015_0.000624853549949231_5.76663855430371e-05_1.59780142523887e-05_7.69070299754763e-06
1536,13029,330-51-5-1-1,0.0270984798413748_0.00261579686104377_0.000709796928829874_8.18873230434922e-05_3.94148528624316e-05
1536,13030,303-9-6-1-1,0.00540123456790123_0.000353053916376658_5.04580873501575e-05_1.39807624708401e-05_6.72936512285417e-06
1536,13031,222-62-4-3-1,0.0011059500110595_0.000244738130200685_0.000102078314482871_1.73831418290542e-05_4.80668937346727e-06
1536,13032,205-2-2-2-1,0.00791139240506329_0.000770938694954977_9.92480964215106e-05_9.92480964215106e-05_2.40334468673363e-05
1536,13033,362-6-4-3-1,0.00160771704180064_0.000199773589931411_6.12469886897228e-05_1.04298850974325e-05_2.88401362408036e-06
1536,13034,273-3-3-3-1,0.00922583233052547_0.00106201228240292_0.000265736204824845_7.99624524136492e-05_2.21107711179494e-05
1536,13035,200-13-2-2-1,0.0171102661596958_0.0027318257702231_0.000285834517693951_0.000285834517693951_6.92163269779286e-05
1536,13036,287-28-4-3-1,0.0493910690121786_0.0124403544648943_0.00149034339144992_0.000253793870704191_7.01776648526221e-05
1536,13037,109-17-6-1-1,0.0287448099648675_0.00455996352029184_0.000648746837359168_0.000179752660339373_8.65204087224108e-05
1536,13038,46-30-1-1-1,0.0078781512605042_0.00106746370623399_0.000111771806679483_2.99587767232288e-05_1.44200681204018e-05
1536,13039,170-31-6-1-1,0.00193986420950533_0.000188732660186845_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,13040,322-59-4-3-1,0.0133333333333333_0.00417373157688796_0.000653301212690376_0.000111252107705947_3.07628119901905e-05
1536,13041,176-53-1-1-1,0.00907127429805616_0.00150440575972491_0.000156480529351276_4.19422874125204e-05_2.01880953685625e-05
1536,13042,203-24-1-1-1,0.00958029197080292_0.00173826669977651_0.000156480529351276_4.19422874125204e-05_2.01880953685625e-05
1536,13043,88-30-1-1-1,0.0022075055187638_0.000355821235411329_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,13044,178-41-1-1-1,0.00545454545454545_0.00103962111586_6.70630840076899e-05_1.79752660339373e-05_8.65204087224108e-06
1536,13045,333-24-1-1-1,0.00251617541337168_0.000579422233258836_5.21601764504255e-05_1.39807624708401e-05_6.72936512285417e-06
1536,13046,331-51-5-1-1,0.00135440180586907_0.000191399770320276_5.19363606460883e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13047,260-49-7-1-1,0.00124455507156192_0.000190700187521851_5.27291741732505e-05_1.19835106892915e-05_5.76802724816072e-06
1536,13048,178-41-1-1-1,0.0181818181818182_0.00346540371953333_0.000223543613358966_5.99175534464577e-05_2.88401362408036e-05
1536,13049,94-31-6-1-1,0.00844091360476663_0.000802113805794093_0.000122541069278954_3.3953280286326e-05_1.63427438697887e-05
1536,13050,272-31-6-1-1,0.00227143668370244_0.000188732660186845_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,13051,288-49-7-1-1,0.00617283950617284_0.000476750468804628_0.000131822935433126_2.99587767232288e-05_1.44200681204018e-05
1536,13052,247-16-11-3-1,0.00938673341677096_0.000892060660124889_0.000229818137247392_5.21494254871626e-05_1.44200681204018e-05
1536,13053,225-56-6-1-1,0.00897592819257446_0.00141188550892055_0.000158582560243352_4.3939539194069e-05_2.1149433243256e-05
1536,13054,225-56-6-1-1,0.0101999184006528_0.00160441535104608_0.000180207454821991_4.99312945387147e-05_2.40334468673363e-05
1536,13055,248-50-1-1-1,0.00898371701291409_0.00193143408981169_0.000119223260458115_3.19560285047774e-05_1.53814059950953e-05
1536,13056,331-51-5-1-1,0.0018058690744921_0.000255199693760367_6.92484808614511e-05_7.98900712619436e-06_3.84535149877381e-06
1536,13057,247-16-11-3-1,0.00876095118898623_0.000832589949449896_0.000214496928097565_4.86727971213517e-05_1.34587302457083e-05
1536,13058,308-3-3-3-1,0.00392927308447937_0.000277046682365979_6.9322488215177e-05_2.0859770194865e-05_5.76802724816072e-06
1536,13059,260-49-7-1-1,0.00248911014312383_0.000381400375043702_0.000105458348346501_2.39670213785831e-05_1.15360544963214e-05
1536,13060,260-49-7-1-1,0.00207425845260319_0.000317833645869752_8.78819569554175e-05_1.99725178154859e-05_9.61337874693453e-06
1536,13061,338-41-1-1-1,0.00496585971446307_0.00092410765854222_5.96116302290577e-05_1.59780142523887e-05_7.69070299754763e-06
1536,13062,365-31-6-1-1,0.00173611111111111_0.000141549495140134_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13063,159-23-5-1-1,0.0035573862572552_0.00122446349165431_0.000328930284091893_3.79477838494232e-05_1.82654196191756e-05
1536,13064,365-31-6-1-1,0.00173611111111111_0.000141549495140134_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13065,43-28-4-3-1,0.0367118914604948_0.00783912747102931_0.000939120493242416_0.000159924904827298_4.42215422358989e-05
1536,13066,286-30-1-1-1,0.00708690787019769_0.00135212069456305_0.000141577621794012_3.79477838494232e-05_1.82654196191756e-05
1536,13067,273-3-3-3-1,0.00401123144805455_0.000461744470609964_0.000115537480358628_3.47662836581084e-05_9.61337874693453e-06
1536,13068,67-14-7-1-1,0.00385542168674699_0.000347931979298047_0.000140611131128668_3.19560285047774e-05_1.53814059950953e-05
1536,13069,26-18-7-1-1,0.00697384806973848_0.000770500825536599_0.000246069479475169_5.59230498833605e-05_2.69174604914167e-05
1536,13070,303-9-6-1-1,0.00308641975308642_0.000201745095072376_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,13071,261-33-9-1-1,0.00421133231240429_0.000771010023130301_0.00036248599485929_2.19697695970345e-05_1.0574716621628e-05
1536,13072,184-51-5-1-1,0.0105906313645621_0.00165879800944239_0.000450115125599432_5.19285463202633e-05_2.49947847420298e-05
1536,13073,209-19-2-2-1,0.00192480431156166_0.000400320256204964_5.95488578529064e-05_5.95488578529064e-05_1.44200681204018e-05
1536,13074,177-53-1-1-1,0.00205023065094823_0.00028655347804284_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,13075,331-51-5-1-1,0.000451467268623025_6.37999234400919e-05_1.73121202153628e-05_1.99725178154859e-06_9.61337874693453e-07
1536,13076,370-31-6-1-1,0.00206526228831062_0.000235915825233557_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,13077,357-21-1-1-1,0.00324464633354964_0.000777484061576738_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,13078,260-49-7-1-1,0.00124455507156192_0.000190700187521851_5.27291741732505e-05_1.19835106892915e-05_5.76802724816072e-06
1536,13079,261-33-9-1-1,0.00114854517611026_0.000210275460853718_9.88598167798062e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13080,133-56-6-1-1,0.0151562016702753_0.00314465408805031_0.000353206611451102_9.78653372958809e-05_4.71055558599792e-05
1536,13081,285-42-11-3-1,0.0121886592474828_0.00217063042657607_0.000352387810446_7.99624524136492e-05_2.21107711179494e-05
1536,13082,12-10-6-1-1,0.0126050420168067_0.00164024056861673_0.000151374262050473_4.19422874125204e-05_2.01880953685625e-05
1536,13083,334-31-6-1-1,0.00407124681933842_0.000377465320373691_5.76663855430371e-05_1.59780142523887e-05_7.69070299754763e-06
1536,13084,59-14-7-1-1,0.0315233236151604_0.00376201452616014_0.00152035785532872_0.000345524558207906_0.000166311452321967
1536,13085,110-50-1-1-1,0.00237868696479543_0.000603573153066152_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,13086,188-15-6-1-1,0.00209030100334448_0.00043894302519533_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,13087,101-47-12-3-1,0.00777934936350778_0.00414624952883528_0.000545175199484562_3.82429120239192e-05_1.0574716621628e-05
1536,13088,330-51-5-1-1,0.0251156642432254_0.00242439709072349_0.000657860568183785_7.58955676988464e-05_3.65308392383512e-05
1536,13089,204-17-6-1-1,0.0204750204750205_0.0025333130668288_0.000360414909643982_9.98625890774295e-05_4.80668937346727e-05
1536,13090,268-14-7-1-1,0.0135135135135135_0.00145696516331057_0.000588809111601297_0.000133815869363755_6.44096376044614e-05
1536,13091,242-5-2-2-1,0.0109858340560856_0.00200453658279264_0.000150857106560696_0.000150857106560696_3.65308392383512e-05
1536,13092,326-62-4-3-1,0.00209380234505863_0.000244738130200685_0.000102078314482871_1.73831418290542e-05_4.80668937346727e-06
1536,13093,222-62-4-3-1,0.002211900022119_0.000489476260401371_0.000204156628965743_3.47662836581084e-05_9.61337874693453e-06
1536,13094,120-52-11-3-1,0.00291423813488759_0.000371077184054283_0.000107248464048783_2.43363985606759e-05_6.72936512285417e-06
1536,13095,283-42-11-3-1,0.00669045495093666_0.00141562853907135_0.000229818137247392_5.21494254871626e-05_1.44200681204018e-05
1536,13096,90-45-9-1-1,0.00284252416145537_0.000717566016073479_0.000164766361299677_9.98625890774295e-06_4.80668937346727e-06
1536,13097,248-50-1-1-1,0.0145985401459854_0.00313858039594399_0.000193737798244437_5.19285463202633e-05_2.49947847420298e-05
1536,13098,130-1-1-1-1,0.00460251046025105_0.000712158487634339_8.19659915649543e-05_2.19697695970345e-05_1.0574716621628e-05
1536,13099,262-1-1-1-1,0.00510604870384918_0.000841641849022401_9.68688991222187e-05_2.59642731601317e-05_1.24973923710149e-05
1536,13100,134-5-2-2-1,0.0226264418811003_0.00269029909795854_0.000202466116699882_0.000202466116699882_4.90282316093661e-05
1536,13101,225-56-6-1-1,0.00163198694410445_0.000256706456167373_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,13102,261-33-9-1-1,0.00114854517611026_0.000210275460853718_9.88598167798062e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13103,285-42-11-3-1,0.027027027027027_0.00481313703284258_0.000781381666641131_0.000177308046656353_4.90282316093661e-05
1536,13104,127-54-12-3-1,0.00761179828734539_0.00201689146602798_0.000792982108341181_5.56260538529734e-05_1.53814059950953e-05
1536,13105,370-31-6-1-1,0.000826104915324246_9.43663300934227e-05_1.44165963857593e-05_3.99450356309718e-06_1.92267574938691e-06
1536,13106,61-25-6-1-1,0.00895904436860068_0.000994553634856737_0.000151374262050473_4.19422874125204e-05_2.01880953685625e-05
1536,13107,242-5-2-2-1,0.00491471523561723_0.000896766365986179_6.74887055666272e-05_6.74887055666272e-05_1.63427438697887e-05
1536,13108,73-33-9-1-1,0.00734265734265734_0.00147192822597603_0.000692018717458644_4.19422874125204e-05_2.01880953685625e-05
1536,13109,71-38-1-1-1,0.0356835769561479_0.00652105593966059_0.000618470663626474_0.000165771897868533_7.97910435995566e-05
1536,13110,115-51-5-1-1,0.00181598062953995_0.000191399770320276_5.19363606460883e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13111,277-38-1-1-1,0.00238568588469185_0.000471401634192332_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
