Sample,word_ID_full,topic,p
1752,13086,206-35-12-2-1,0.00222419928825623_0.000422618544501733_5.11252671295207e-05_8.15870974900545e-06_4.15420060302376e-06
1752,13087,115-52-12-2-1,0.00762527233115468_0.00105908162493381_0.000143150747962658_2.28443872972153e-05_1.16317616884665e-05
1752,13088,111-7-5-2-1,0.0204795204795205_0.00156113163004988_0.000233449298798021_6.69014199418447e-05_3.40644449447948e-05
1752,13089,139-9-7-1-1,0.0126446635233605_0.00133914385582641_0.000742960761597743_9.98715212125418e-05_4.90195671156804e-05
1752,13090,114-45-2-2-1,0.0296111309311452_0.00478496483339098_0.000909499337051688_0.000135434581833491_6.89597300101944e-05
1752,13091,195-39-5-2-1,0.00652209359204305_0.000643604183427192_0.000227755413461484_6.52696779920436e-05_3.32336048241901e-05
1752,13092,359-68-4-2-1,0.00220125786163522_0.000278374294122326_8.52431866338683e-05_1.14221936486076e-05_5.81588084423326e-06
1752,13093,422-68-4-2-1,0.00214041095890411_0.000397677563031894_0.000121775980905526_1.63174194980109e-05_8.30840120604752e-06
1752,13094,171-67-8-1-1,0.00255102040816327_0.000423114119922631_5.0382547485551e-05_1.18491635336914e-05_5.81588084423326e-06
1752,13095,241-47-6-2-1,0.00840807174887892_0.000924670200961657_9.03402212733153e-05_2.44761292470164e-05_1.24626018090713e-05
1752,13096,221-5-1-1-1,0.00376141859215476_0.000691153238546603_7.09924747976714e-05_1.18491635336914e-05_5.81588084423326e-06
1752,13097,358-4-4-2-1,0.0179127725856698_0.00133759813899389_0.00028008475608271_3.75300648454251e-05_1.91093227739093e-05
1752,13098,375-64-11-1-1,0.00219619326500732_0.000791974656810982_0.000178104963191641_1.52346388290318e-05_7.47756108544277e-06
1752,13099,344-2-12-2-1,0.00982961992136304_0.000829554252848136_0.000153375801388562_2.44761292470164e-05_1.24626018090713e-05
1752,13100,302-10-6-2-1,0.0122244488977956_0.00313141683778234_0.000367383566511482_9.95362589378665e-05_5.06812473568899e-05
1752,13101,268-60-6-2-1,0.00278940027894003_0.000238663484486874_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,13102,129-27-6-2-1,0.00269396551724138_0.000230584762958864_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,13103,302-10-6-2-1,0.012625250501002_0.00323408624229979_0.000379428929347924_0.000102799742837469_5.23429275980994e-05
1752,13104,378-47-6-2-1,0.0104106419895894_0.00110960424115399_0.000108408265527978_2.93713550964196e-05_1.49551221708855e-05
1752,13105,308-47-6-2-1,0.000763650248186331_0.000123289360128221_1.2045362836442e-05_3.26348389960218e-06_1.6616802412095e-06
1752,13106,302-10-6-2-1,0.00521042084168337_0.0013347022587269_0.000156589716873747_4.24252906948284e-05_2.16018431357235e-05
1752,13107,203-44-9-1-1,0.0072950102130143_0.001623798389192_0.000251884093015758_4.2318441191755e-05_2.07710030151188e-05
1752,13108,23-10-6-2-1,0.00446218882104274_0.000975359342915811_0.000114430946946199_3.10030970462207e-05_1.57859622914903e-05
1752,13109,310-38-4-2-1,0.0549738219895288_0.00881834215167548_0.00127864779950803_0.000171332904729115_8.72382126634989e-05
1752,13110,401-27-6-2-1,0.00284697508896797_0.000184467810367091_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,13111,152-47-6-2-1,0.00328299409061064_0.000308223400320552_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,13112,283-47-6-2-1,0.00429184549356223_0.000369868080384663_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,13113,73-27-6-2-1,0.0220369267421084_0.00170632724589559_0.000222839212474178_6.03744521426404e-05_3.07410844623758e-05
1752,13114,56-8-6-2-1,0.0662600499029665_0.0126154658221167_0.00143942085895482_0.000389986326002461_0.000198570788824536
1752,13115,2-2-12-2-1,0.00461361014994233_0.000663643402278509_0.00012270064111085_1.95809033976131e-05_9.97008144725702e-06
1752,13116,272-38-4-2-1,0.00069468565474123_0.000167968421936676_2.43551961811052e-05_3.26348389960218e-06_1.6616802412095e-06
1752,13117,259-39-5-2-1,0.0407758430681067_0.00297666934835076_0.00105336878725936_0.000301872260713202_0.000153705422311879
1752,13118,418-49-2-2-1,0.0016253555465258_0.000253036437246964_4.38312933518886e-05_6.52696779920436e-06_3.32336048241901e-06
1752,13119,299-13-5-2-1,0.00771775082690187_0.000714747626016814_0.000119571592067279_3.42665809458229e-05_1.74476425326998e-05
1752,13120,309-20-9-1-1,0.0132211538461538_0.00155140802030934_0.0003324870027808_5.58603423731166e-05_2.74177239799568e-05
1752,13121,113-51-12-2-1,0.00118091639111951_0.000560663825969948_5.11252671295207e-05_8.15870974900545e-06_4.15420060302376e-06
1752,13122,340-58-4-2-1,0.0049480455220188_0.000702148574638393_0.000121775980905526_1.63174194980109e-05_8.30840120604752e-06
1752,13123,327-70-12-2-1,0.00377073906485671_0.000297796307325789_5.11252671295207e-05_8.15870974900545e-06_4.15420060302376e-06
1752,13124,298-4-4-2-1,0.00145878920495988_0.000116312881651643_2.43551961811052e-05_3.26348389960218e-06_1.6616802412095e-06
1752,13125,256-67-8-1-1,0.00641907381934892_0.000846228239845261_0.000100765094971102_2.36983270673828e-05_1.16317616884665e-05
1752,13126,351-58-4-2-1,0.00303766707168894_0.000351074287319197_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,13127,39-7-5-2-1,0.0184287099903007_0.00144690248638769_0.00021636764278841_6.20061940924414e-05_3.15719245829806e-05
1752,13128,216-70-12-2-1,0.0123304562268804_0.00119118522930316_0.000204501068518083_3.26348389960218e-05_1.6616802412095e-05
1752,13129,283-47-6-2-1,0.00572246065808298_0.000493157440512884_4.81814513457682e-05_1.30539355984087e-05_6.64672096483802e-06
1752,13130,308-47-6-2-1,0.00840015273004964_0.00135618296141043_0.000132498991200862_3.5898322895624e-05_1.82784826533045e-05
1752,13131,255-54-12-2-1,0.00541455160744501_0.00181077410593029_0.000163600854814466_2.61078711968175e-05_1.3293441929676e-05
1752,13132,283-47-6-2-1,0.0164520743919886_0.00141782764147454_0.000138521672619083_3.75300648454251e-05_1.91093227739093e-05
1752,13133,164-65-8-1-1,0.00200630553167097_0.000323819216357496_5.0382547485551e-05_1.18491635336914e-05_5.81588084423326e-06
1752,13134,39-7-5-2-1,0.005819592628516_0.000456916574648745_6.83266240384451e-05_1.95809033976131e-05_9.97008144725702e-06
1752,13135,378-47-6-2-1,0.00520532099479468_0.000554802120576994_5.42041327639892e-05_1.46856775482098e-05_7.47756108544277e-06
1752,13136,290-27-6-2-1,0.0133749442710655_0.00138350857775318_0.000180680442546631_4.89522584940327e-05_2.49252036181426e-05
1752,13137,348-25-5-2-1,0.257344300822562_0.0290904260618338_0.00498784355480649_0.00142940594802576_0.000727815945649763
1752,13138,348-25-5-2-1,0.0846063454759107_0.00956397569156178_0.00163983897692268_0.000469941681542714_0.000239281954734169
1752,13139,186-25-5-2-1,0.0501378791677112_0.00664164978580679_0.00113877706730742_0.000326348389960218_0.00016616802412095
1752,13140,74-34-2-2-1,0.00900423728813559_0.000670188441220531_0.000186282996745526_2.77396131466185e-05_1.41242820502808e-05
1752,13141,159-14-6-2-1,0.150032195750161_0.0248030657866723_0.0014032847704455_0.000380195874303654_0.000193585748100907
1752,13142,291-37-6-2-1,0.00181159420289855_0.000194808357278527_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,13143,166-39-5-2-1,0.10352_0.0104102976669348_0.0036839438127395_0.00105573704152131_0.000537553558031274
1752,13144,301-54-12-2-1,0.0719964664310954_0.0184472612041648_0.00166668370842238_0.000265973937817578_0.000135426939658575
1752,13145,301-54-12-2-1,0.0499116607773852_0.0127885921231326_0.00115543103712717_0.000184386840327523_9.3884933628337e-05
1752,13146,123-37-6-2-1,0.0361311839911062_0.00316563580577607_0.000391474292184366_0.000106063226737071_5.40046078393089e-05
1752,13147,229-66-11-1-1,0.0206185567010309_0.00365280918420595_0.000831156494894324_7.10949812021484e-05_3.48952850653996e-05
1752,13148,34-24-9-1-1,0.108714788732394_0.0209695220307327_0.00248861483899569_0.00041810619897454_0.000205217509789374
1752,13149,247-10-6-2-1,0.0102315562735595_0.00292607802874743_0.000343292840838598_9.30092911386622e-05_4.73578868744709e-05
1752,13150,245-20-9-1-1,0.00900900900900901_0.00112829674204316_0.000241808729295128_4.06257035440848e-05_1.9940162894514e-05
1752,13151,212-23-11-1-1,0.0112044817927171_0.003528670447385_0.00055410432992955_4.73966541347656e-05_2.32635233769331e-05
1752,13152,299-13-5-2-1,0.00514516721793458_0.000476498417344542_7.97143947115193e-05_2.28443872972153e-05_1.16317616884665e-05
1752,13153,299-13-5-2-1,0.00183755972069092_0.000170178006194479_2.84694266826855e-05_8.15870974900545e-06_4.15420060302376e-06
1752,13154,420-2-12-2-1,0.00872669575565252_0.00121667957084393_0.000224951175369891_3.5898322895624e-05_1.82784826533045e-05
1752,13155,312-44-9-1-1,0.00427516517683638_0.000714471291244479_0.000110829000926933_1.86201141243722e-05_9.13924132665227e-06
1752,13156,146-61-9-1-1,0.00539956803455724_0.00103662750518314_0.000151130455809455_2.5391064715053e-05_1.24626018090713e-05
1752,13157,111-7-5-2-1,0.002997002997003_0.000228458287324373_3.41633120192226e-05_9.79045169880654e-06_4.98504072362851e-06
1752,13158,284-57-1-1-1,0.00460034502587694_0.000700464057438053_8.11342569116245e-05_1.35419011813616e-05_6.64672096483802e-06
1752,13159,20-15-3-1-1,0.00369822485207101_0.000283881224095838_0.000107533819386197_8.463688238351e-06_4.15420060302376e-06
1752,13160,74-34-2-2-1,0.00264830508474576_0.000197114247417803_5.47891166898607e-05_8.15870974900545e-06_4.15420060302376e-06
1752,13161,255-54-12-2-1,0.00135363790186125_0.000452693526482571_4.09002137036166e-05_6.52696779920436e-06_3.32336048241901e-06
1752,13162,124-33-12-2-1,0.00696304231387252_0.0013903743315508_0.000132925694536754_2.12126453474142e-05_1.08009215678618e-05
1752,13163,197-52-12-2-1,0.0430479960415636_0.00658143581208866_0.000889579648053661_0.000141961549632695_7.22830904926134e-05
1752,13164,197-52-12-2-1,0.00346363186541316_0.000529540812466904_7.15753739813291e-05_1.14221936486076e-05_5.81588084423326e-06
1752,13165,415-15-3-1-1,0.00315623356128353_0.000340657468915006_0.000129040583263436_1.01564258860212e-05_4.98504072362851e-06
1752,13166,403-16-9-1-1,0.00289156626506024_0.000455580865603645_6.04521823237819e-05_1.01564258860212e-05_4.98504072362851e-06
1752,13167,359-68-4-2-1,0.00188679245283019_0.000238606537819136_7.30655885433157e-05_9.79045169880654e-06_4.98504072362851e-06
1752,13168,396-68-4-2-1,0.00558269364968597_0.00127256820170206_0.000389683138897684_5.22157423936349e-05_2.65868838593521e-05
1752,13169,250-47-6-2-1,0.0183745583038869_0.00160276168166687_0.000156589716873747_4.24252906948284e-05_2.16018431357235e-05
1752,13170,346-53-13-1-1,0.0133858267716535_0.00140833402369315_0.000610259539792512_2.87765400103934e-05_1.41242820502808e-05
1752,13171,423-22-10-1-1,0.0211132437619962_0.00683654443753884_0.00110730823434669_9.3100570621861e-05_4.56962066332614e-05
1752,13172,129-27-6-2-1,0.00377155172413793_0.000322818668142409_4.21587699275471e-05_1.14221936486076e-05_5.81588084423326e-06
1752,13173,124-33-12-2-1,0.00321371183717193_0.000641711229946524_6.13503205554249e-05_9.79045169880654e-06_4.98504072362851e-06
1752,13174,332-34-2-2-1,0.0210333790580704_0.00181345107624379_0.000504059873546719_7.50601296908502e-05_3.82186455478186e-05
1752,13175,395-68-4-2-1,0.00362976406533575_0.000238606537819136_7.30655885433157e-05_9.79045169880654e-06_4.98504072362851e-06
1752,13176,98-4-4-2-1,0.00454545454545455_0.000523407967432393_0.000109598382814974_1.46856775482098e-05_7.47756108544277e-06
1752,13177,117-7-5-2-1,0.0237755587256301_0.00190381906103644_0.000284694266826855_8.15870974900545e-05_4.15420060302376e-05
1752,13178,117-7-5-2-1,0.00237755587256301_0.000190381906103644_2.84694266826855e-05_8.15870974900545e-06_4.15420060302376e-06
1752,13179,117-7-5-2-1,0.00285306704707561_0.000228458287324373_3.41633120192226e-05_9.79045169880654e-06_4.98504072362851e-06
1752,13180,189-4-4-2-1,0.0022354694485842_0.000348938644954929_7.30655885433157e-05_9.79045169880654e-06_4.98504072362851e-06
1752,13181,177-1-1-1-1,0.00291375291375291_0.000580787547914973_5.07089105697653e-05_8.463688238351e-06_4.15420060302376e-06
1752,13182,381-56-12-2-1,0.0285433070866142_0.00538382994523345_0.000593053098702441_9.46410330884633e-05_4.81887269950756e-05
1752,13183,299-13-5-2-1,0.00110253583241455_0.000102106803716688_1.70816560096113e-05_4.89522584940327e-06_2.49252036181426e-06
1752,13184,203-44-9-1-1,0.00437700612780858_0.000974279033515199_0.000151130455809455_2.5391064715053e-05_1.24626018090713e-05
1752,13185,254-70-12-2-1,0.00180722891566265_0.000178677784395473_3.06751602777124e-05_4.89522584940327e-06_2.49252036181426e-06
1752,13186,23-10-6-2-1,0.00446218882104274_0.000975359342915811_0.000114430946946199_3.10030970462207e-05_1.57859622914903e-05
1752,13187,286-2-12-2-1,0.00254712175241977_0.000276518084282712_5.11252671295207e-05_8.15870974900545e-06_4.15420060302376e-06
1752,13188,254-70-12-2-1,0.000602409638554217_5.95592614651578e-05_1.02250534259042e-05_1.63174194980109e-06_8.30840120604752e-07
1752,13189,113-51-12-2-1,0.00212564950401512_0.00100919488674591_9.20254808331374e-05_1.46856775482098e-05_7.47756108544277e-06
1752,13190,343-56-12-2-1,0.00612705578845534_0.0017636684303351_0.000194276015092179_3.10030970462207e-05_1.57859622914903e-05
1752,13191,358-4-4-2-1,0.0249221183800623_0.00186100610642629_0.000389683138897684_5.22157423936349e-05_2.65868838593521e-05
1752,13192,312-44-9-1-1,0.0268169452001555_0.00448168355416991_0.000695200096723492_0.000116798897689244_5.73279683217279e-05
1752,13193,8-4-4-2-1,0.00434546442151005_0.000930503053213143_0.000194841569448842_2.61078711968175e-05_1.3293441929676e-05
1752,13194,189-4-4-2-1,0.00447093889716841_0.000697877289909857_0.000146131177086631_1.95809033976131e-05_9.97008144725702e-06
1752,13195,400-30-9-1-1,0.801393728222996_0.126252229998628_0.0185386692459598_0.00311463727171317_0.00152874582191274
1752,13196,313-40-6-2-1,0.00118063754427391_0.000206206825445922_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,13197,359-68-4-2-1,0.00220125786163522_0.000278374294122326_8.52431866338683e-05_1.14221936486076e-05_5.81588084423326e-06
1752,13198,418-49-2-2-1,0.00203169443315725_0.000316295546558704_5.47891166898607e-05_8.15870974900545e-06_4.15420060302376e-06
1752,13199,125-55-6-2-1,0.00213583938487826_0.000397709195036589_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,13200,198-27-6-2-1,0.00972326103216156_0.000599520383693046_7.82948584368733e-05_2.12126453474142e-05_1.08009215678618e-05
1752,13201,304-20-9-1-1,0.000470588235294118_9.40247285035964e-05_2.01507274412606e-05_3.3854752953404e-06_1.6616802412095e-06
1752,13202,304-20-9-1-1,0.000941176470588235_0.000188049457007193_4.03014548825213e-05_6.7709505906808e-06_3.32336048241901e-06
1752,13203,357-40-6-2-1,0.00105559465165376_0.000154655119084442_1.80680442546631e-05_4.89522584940327e-06_2.49252036181426e-06
1752,13204,242-53-13-1-1,0.00150206533984228_0.000331372711457211_0.000143590479951179_6.7709505906808e-06_3.32336048241901e-06
1752,13205,149-3-3-1-1,0.0208092485549133_0.00296223154776598_0.000774243499580618_6.09385553161272e-05_2.99102443417711e-05
1752,13206,383-15-3-1-1,0.00223914017017465_0.000283881224095838_0.000107533819386197_8.463688238351e-06_4.15420060302376e-06
1752,13207,383-15-3-1-1,0.0246305418719212_0.00312269346505422_0.00118287201324817_9.3100570621861e-05_4.56962066332614e-05
1752,13208,383-15-3-1-1,0.00716524854455889_0.000908419917106683_0.00034410822203583_2.70838023627232e-05_1.3293441929676e-05
1752,13209,410-50-11-1-1,0.00157232704402516_0.000325168003468459_5.93683210638803e-05_5.0782129430106e-06_2.49252036181426e-06
1752,13210,251-67-8-1-1,0.0228556753980483_0.00537959381044487_0.000640578103744863_0.000150653650642648_7.39447707338229e-05
1752,13211,116-53-13-1-1,0.116228070175439_0.0175627537072322_0.0076102954374125_0.000358860381306083_0.000176138105568207
1752,13212,371-3-3-1-1,0.00346020761245675_0.000493705257960997_0.000129040583263436_1.01564258860212e-05_4.98504072362851e-06
1752,13213,192-58-4-2-1,0.0152870991797166_0.00287880915601741_0.000499281521712657_6.69014199418447e-05_3.40644449447948e-05
1752,13214,422-68-4-2-1,0.00128424657534247_0.000238606537819136_7.30655885433157e-05_9.79045169880654e-06_4.98504072362851e-06
1752,13215,258-38-4-2-1,0.00227272727272727_0.00041992105484169_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,13216,84-37-6-2-1,0.00321672698029755_0.000779233429114109_9.63629026915363e-05_2.61078711968175e-05_1.3293441929676e-05
1752,13217,333-31-6-2-1,0.00512295081967213_0.0013573432268573_9.03402212733153e-05_2.44761292470164e-05_1.24626018090713e-05
1752,13218,64-18-8-1-1,0.000814597588791137_0.000280851541874965_3.59875339182507e-05_8.463688238351e-06_4.15420060302376e-06
1752,13219,248-35-12-2-1,0.00165107319757843_0.000507142253402079_6.13503205554249e-05_9.79045169880654e-06_4.98504072362851e-06
1752,13220,207-65-8-1-1,0.00251831501831502_0.00050885876856178_7.91725746201516e-05_1.86201141243722e-05_9.13924132665227e-06
1752,13221,258-38-4-2-1,0.06_0.0110859158478206_0.00160744294795295_0.000215389937373744_0.000109670895919827
1752,13222,359-68-4-2-1,0.00157232704402516_0.000198838781515947_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,13223,245-20-9-1-1,0.0274024024024024_0.00343190259038127_0.000735501551606013_0.000123569848279925_6.06513288041469e-05
1752,13224,12-10-6-2-1,0.00364728599013087_0.000872689938398357_0.000102385584109757_2.77396131466185e-05_1.41242820502808e-05
1752,13225,264-45-2-2-1,0.00487408610885459_0.00103770321687997_0.000197240820083499_2.93713550964196e-05_1.49551221708855e-05
1752,13226,372-24-9-1-1,0.0606060606060606_0.00848968503268529_0.00100753637206303_0.00016927376476702_8.30840120604752e-05
1752,13227,302-10-6-2-1,0.0146292585170341_0.00374743326488706_0.000439655743530134_0.00011911716233548_6.06513288041469e-05
1752,13228,198-27-6-2-1,0.0142109199700823_0.000876222099243682_0.000114430946946199_3.10030970462207e-05_1.57859622914903e-05
1752,13229,382-14-6-2-1,0.0158033362598771_0.00383223334043006_0.000216816531055957_5.87427101928393e-05_2.99102443417711e-05
1752,13230,207-65-8-1-1,0.000686813186813187_0.000138779664153213_2.15925203509504e-05_5.0782129430106e-06_2.49252036181426e-06
1752,13231,119-54-12-2-1,0.00691180536356096_0.00282933454051607_0.000255626335647604_4.07935487450273e-05_2.07710030151188e-05
1752,13232,129-27-6-2-1,0.0161637931034483_0.00138350857775318_0.000180680442546631_4.89522584940327e-05_2.49252036181426e-05
1752,13233,333-31-6-2-1,0.103825136612022_0.0275088227309746_0.00183089515113919_0.000496049552739532_0.000252575396663845
1752,13234,92-9-7-1-1,0.0537107880642693_0.00796677107449271_0.00441998690374251_0.00059415091433224_0.000291624882332268
1752,13235,209-62-11-1-1,0.00336134453781513_0.000761252259967647_0.000158315522837014_1.35419011813616e-05_6.64672096483802e-06
1752,13236,8-4-4-2-1,0.00190114068441065_0.00040709508578075_8.52431866338683e-05_1.14221936486076e-05_5.81588084423326e-06
1752,13237,80-40-6-2-1,0.0446293494704992_0.00912465202598206_0.00106601461102512_0.000288818325114793_0.000147058701347041
1752,13238,15-9-7-1-1,0.0393332358531949_0.00610558808842889_0.00338739737067446_0.000455346427223284_0.000223495992442678
1752,13239,289-27-6-2-1,0.000768049155145929_9.22339051835455e-05_1.2045362836442e-05_3.26348389960218e-06_1.6616802412095e-06
1752,13240,92-9-7-1-1,0.0123947972456006_0.00183848563257524_0.00101999697778673_0.000137111749461286_6.72980497689849e-05
1752,13241,191-56-12-2-1,0.00447260529258293_0.00111389585073796_0.00012270064111085_1.95809033976131e-05_9.97008144725702e-06
1752,13242,277-7-5-2-1,0.0674920127795527_0.00643490842630316_0.000962266621874769_0.000275764389516384_0.000140411980382203
1752,13243,255-54-12-2-1,0.00575296108291032_0.00192394748755093_0.000173825908240371_2.77396131466185e-05_1.41242820502808e-05
1752,13244,418-49-2-2-1,0.0016253555465258_0.000253036437246964_4.38312933518886e-05_6.52696779920436e-06_3.32336048241901e-06
1752,13245,115-52-12-2-1,0.00544662309368192_0.00075648687495272_0.000102250534259041_1.63174194980109e-05_8.30840120604752e-06
1752,13246,209-62-11-1-1,0.00126050420168067_0.000285469597487868_5.93683210638803e-05_5.0782129430106e-06_2.49252036181426e-06
1752,13247,146-61-9-1-1,0.00611951043916487_0.00117484450587422_0.000171281183250715_2.87765400103934e-05_1.41242820502808e-05
1752,13248,152-47-6-2-1,0.00787918581746553_0.000739736160769326_7.22721770186522e-05_1.95809033976131e-05_9.97008144725702e-06
1752,13249,248-35-12-2-1,0.0019262520638415_0.000591665962302426_7.15753739813291e-05_1.14221936486076e-05_5.81588084423326e-06
1752,13250,209-62-11-1-1,0.00336134453781513_0.000761252259967647_0.000158315522837014_1.35419011813616e-05_6.64672096483802e-06
1752,13251,248-35-12-2-1,0.0019262520638415_0.000591665962302426_7.15753739813291e-05_1.14221936486076e-05_5.81588084423326e-06
1752,13252,152-47-6-2-1,0.00393959290873276_0.000369868080384663_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,13253,338-30-9-1-1,0.00665054413542926_0.000754768766296144_0.000110829000926933_1.86201141243722e-05_9.13924132665227e-06
1752,13254,299-13-5-2-1,0.00183755972069092_0.000170178006194479_2.84694266826855e-05_8.15870974900545e-06_4.15420060302376e-06
1752,13255,377-55-6-2-1,0.0091844232182219_0.00198854597518295_0.000150567035455526_4.07935487450273e-05_2.07710030151188e-05
1752,13256,262-14-6-2-1,0.0014903129657228_0.000319352778369172_1.80680442546631e-05_4.89522584940327e-06_2.49252036181426e-06
1752,13257,239-7-5-2-1,0.002460024600246_0.000228458287324373_3.41633120192226e-05_9.79045169880654e-06_4.98504072362851e-06
1752,13258,13-11-8-1-1,0.183783783783784_0.0248299188991813_0.00464958938223799_0.00109350852039495_0.00053672271791067
1752,13259,394-4-4-2-1,0.0237154150197628_0.00174469322477464_0.000365327942716579_4.89522584940327e-05_2.49252036181426e-05
1752,13260,13-11-8-1-1,0.229018492176387_0.0309413076065649_0.00579399296083837_0.00136265380637451_0.000668826297086825
1752,13261,307-16-9-1-1,0.00302637267617812_0.000531511009870919_7.05275460444122e-05_1.18491635336914e-05_5.81588084423326e-06
1752,13262,313-40-6-2-1,0.00118063754427391_0.000206206825445922_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,13263,248-35-12-2-1,0.0382498624105669_0.0117487955371482_0.00142128242620068_0.000226812131022352_0.000115486776764061
1752,13264,189-4-4-2-1,0.0014903129657228_0.000232625763303286_4.87103923622105e-05_6.52696779920436e-06_3.32336048241901e-06
1752,13265,385-63-3-1-1,0.000933125972006221_0.000179307871615564_6.45202916317182e-05_5.0782129430106e-06_2.49252036181426e-06
1752,13266,185-62-11-1-1,0.00632339656729901_0.00133219145494338_0.000277052164964775_2.36983270673828e-05_1.16317616884665e-05
1752,13267,191-56-12-2-1,0.0417443160641073_0.0103963612735543_0.00114520598370126_0.000182755098377722_9.30540935077322e-05
1752,13268,189-4-4-2-1,0.000745156482861401_0.000116312881651643_2.43551961811052e-05_3.26348389960218e-06_1.6616802412095e-06
1752,13269,149-3-3-1-1,0.00115606936416185_0.000164568419320332_4.30135277544788e-05_3.3854752953404e-06_1.6616802412095e-06
1752,13270,306-57-1-1-1,0.00388500388500389_0.000437790035898783_5.07089105697653e-05_8.463688238351e-06_4.15420060302376e-06
1752,13271,298-4-4-2-1,0.00218818380743982_0.000174469322477464_3.65327942716579e-05_4.89522584940327e-06_2.49252036181426e-06
1752,13272,134-57-1-1-1,0.028438769587928_0.00429034235180807_0.0004969473235837_8.29441447358398e-05_4.07111659096328e-05
1752,13273,206-35-12-2-1,0.00400355871886121_0.000760713380103119_9.20254808331374e-05_1.46856775482098e-05_7.47756108544277e-06
1752,13274,312-44-9-1-1,0.00310921103769918_0.000519615484541439_8.06029097650425e-05_1.35419011813616e-05_6.64672096483802e-06
1752,13275,99-45-2-2-1,0.00326323422770123_0.000518851608439986_9.86204100417493e-05_1.46856775482098e-05_7.47756108544277e-06
1752,13276,132-28-8-1-1,0.0114942528735632_0.00192172186278906_0.000215925203509504_5.0782129430106e-05_2.49252036181426e-05
1752,13277,196-2-12-2-1,0.00184077312471238_0.00022121446742617_4.09002137036166e-05_6.52696779920436e-06_3.32336048241901e-06
1752,13278,249-37-6-2-1,0.00357284636760619_0.000438318803876686_5.42041327639892e-05_1.46856775482098e-05_7.47756108544277e-06
1752,13279,422-68-4-2-1,0.00256849315068493_0.000477213075638272_0.000146131177086631_1.95809033976131e-05_9.97008144725702e-06
1752,13280,304-20-9-1-1,0.00235294117647059_0.000470123642517982_0.000100753637206303_1.6927376476702e-05_8.30840120604752e-06
1752,13281,77-38-4-2-1,0.0455685618729097_0.00915427899554884_0.00132735819187024_0.000177859872528319_9.0561573145918e-05
1752,13282,296-40-6-2-1,0.00204081632653061_0.000154655119084442_1.80680442546631e-05_4.89522584940327e-06_2.49252036181426e-06
1752,13283,163-13-5-2-1,0.0391395279354646_0.00445866376229536_0.000745898979086359_0.000213758195423943_0.000108840055799222
1752,13284,290-27-6-2-1,0.00222915737851092_0.000230584762958864_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,13285,24-16-9-1-1,0.0669322709163347_0.00637813211845102_0.000846330552532946_0.000142189962404297_6.97905701307992e-05
1752,13286,143-60-6-2-1,0.0449101796407186_0.00536992840095465_0.000542041327639892_0.000146856775482098_7.47756108544277e-05
1752,13287,17-13-5-2-1,0.0293584632113084_0.00275688370035057_0.000461204712259505_0.000132171097933888_6.72980497689849e-05
1752,13288,293-16-9-1-1,0.00660660660660661_0.000835231586940015_0.000110829000926933_1.86201141243722e-05_9.13924132665227e-06
1752,13289,285-60-6-2-1,0.00891364902506964_0.000954653937947494_9.63629026915363e-05_2.61078711968175e-05_1.3293441929676e-05
1752,13290,4-4-4-2-1,0.00239091452480574_0.000232625763303286_4.87103923622105e-05_6.52696779920436e-06_3.32336048241901e-06
1752,13291,145-34-2-2-1,0.0184842883548983_0.00236537096901364_0.000657469400278329_9.79045169880654e-05_4.98504072362851e-05
1752,13292,189-4-4-2-1,0.0018628912071535_0.000290782204129107_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,13293,228-60-6-2-1,0.0129001433349259_0.0016109785202864_0.000162612398291968_4.40570326446294e-05_2.24326832563283e-05
1752,13294,226-44-9-1-1,0.00550696469063816_0.00110418290465056_0.000171281183250715_2.87765400103934e-05_1.41242820502808e-05
1752,13295,241-47-6-2-1,0.00896860986547085_0.000986314881025767_9.63629026915363e-05_2.61078711968175e-05_1.3293441929676e-05
1752,13296,74-34-2-2-1,0.00900423728813559_0.000670188441220531_0.000186282996745526_2.77396131466185e-05_1.41242820502808e-05
1752,13297,396-68-4-2-1,0.00331472435450105_0.000755587369760598_0.0002313743637205_3.10030970462207e-05_1.57859622914903e-05
1752,13298,368-57-1-1-1,0.00455373406193078_0.00131337010769635_0.000152126731709296_2.5391064715053e-05_1.24626018090713e-05
1752,13299,135-4-4-2-1,0.00328947368421053_0.000290782204129107_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
