Sample,word_ID_full,topic,p
400,12033,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12034,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,12035,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12036,49-11-2-1,0.00267379679144385_0.000727008360596147_3.24464633354964e-05_2.58585022755482e-05
400,12038,49-11-2-1,0.00133689839572193_0.000363504180298073_1.62232316677482e-05_1.29292511377741e-05
400,12039,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12040,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12043,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12046,29-2-2-1,0.00217391304347826_0.000463284688441047_3.24464633354964e-05_2.58585022755482e-05
400,12050,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12053,22-6-2-1,0.00251466890192791_0.000398459290742462_4.86696950032446e-05_3.87877534133223e-05
400,12054,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12055,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12057,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12059,40-7-2-1,0.00302571860816944_0.0003725782414307_3.24464633354964e-05_2.58585022755482e-05
400,12061,38-7-2-1,0.00763358778625954_0.00167660208643815_0.000146009085009734_0.000116363260239967
400,12062,7-6-2-1,0.0301914580265096_0.00544561030681365_0.000665152498377677_0.000530099296648738
400,12063,18-7-2-1,0.00366300366300366_0.000558867362146051_4.86696950032446e-05_3.87877534133223e-05
400,12064,4-4-2-1,0.00721153846153846_0.00127442650807137_9.73393900064893e-05_7.75755068266446e-05
400,12065,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12066,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12067,15-7-2-1,0.00754716981132075_0.000745156482861401_6.48929266709929e-05_5.17170045510964e-05
400,12069,20-3-2-1,0.00402144772117962_0.000727625515401407_4.86696950032446e-05_3.87877534133223e-05
400,12071,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12072,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12073,5-5-2-1,0.0017047068851217_0.0017047068851217_0.000292018170019468_0.000232726520479934
400,12075,47-4-2-1,0.0101729399796541_0.00212404418011895_0.000162232316677482_0.000129292511377741
400,12079,7-6-2-1,0.00294550810014728_0.000531279054323283_6.48929266709929e-05_5.17170045510964e-05
400,12081,14-6-2-1,0.00216606498194946_0.000398459290742462_4.86696950032446e-05_3.87877534133223e-05
400,12082,2-2-2-1,0.00480384307445957_0.00138985406532314_9.73393900064893e-05_7.75755068266446e-05
400,12084,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12085,20-3-2-1,0.00536193029490617_0.000970167353868542_6.48929266709929e-05_5.17170045510964e-05
400,12088,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12089,8-7-2-1,0.00384615384615385_0.000558867362146051_4.86696950032446e-05_3.87877534133223e-05
400,12090,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12091,51-13-1-1,0.0259599783666847_0.0122137404580153_0.00305654610290372_0.000620604054613157
400,12095,7-6-2-1,0.00147275405007364_0.000265639527161642_3.24464633354964e-05_2.58585022755482e-05
400,12097,51-13-1-1,0.0173066522444565_0.00814249363867684_0.00203769740193581_0.000413736036408771
400,12100,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12101,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,12102,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12107,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12109,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12110,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12111,19-10-2-1,0.00203500203500203_0.000810504133571081_8.11161583387411e-05_6.46462556888705e-05
400,12112,22-6-2-1,0.00335289186923722_0.000531279054323283_6.48929266709929e-05_5.17170045510964e-05
400,12113,20-3-2-1,0.00134048257372654_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,12115,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,12118,17-2-2-1,0.000890471950133571_0.000231642344220524_1.62232316677482e-05_1.29292511377741e-05
400,12119,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12122,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12124,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12126,5-5-2-1,0.00265176626574486_0.00265176626574486_0.00045425048669695_0.000362019031857675
400,12127,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12128,6-6-2-1,0.0159165751920966_0.0038517731438438_0.000470473718364698_0.000374948282995449
400,12132,50-3-2-1,0.00285986653956149_0.000727625515401407_4.86696950032446e-05_3.87877534133223e-05
400,12137,12-6-2-1,0.00169395821569735_0.000398459290742462_4.86696950032446e-05_3.87877534133223e-05
400,12140,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12142,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,12145,12-6-2-1,0.00338791643139469_0.000796918581484925_9.73393900064893e-05_7.75755068266446e-05
400,12146,20-3-2-1,0.00134048257372654_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,12147,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12148,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12154,12-6-2-1,0.00225861095426313_0.000531279054323283_6.48929266709929e-05_5.17170045510964e-05
400,12157,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12158,6-6-2-1,0.00439077936333699_0.00106255810864657_0.000129785853341986_0.000103434009102193
400,12160,24-7-2-1,0.00612557427258806_0.000745156482861401_6.48929266709929e-05_5.17170045510964e-05
400,12161,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12163,20-3-2-1,0.00402144772117962_0.000727625515401407_4.86696950032446e-05_3.87877534133223e-05
400,12164,47-4-2-1,0.0111902339776195_0.00233644859813084_0.00017845554834523_0.000142221762515515
400,12165,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12166,17-2-2-1,0.00267141585040071_0.000694927032661571_4.86696950032446e-05_3.87877534133223e-05
400,12167,17-2-2-1,0.00178094390026714_0.000463284688441047_3.24464633354964e-05_2.58585022755482e-05
400,12170,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12173,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12174,27-9-2-1,0.0047343503419253_0.00104968509447166_0.000146009085009734_0.000116363260239967
400,12175,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12176,43-11-2-1,0.0104575163398693_0.00290803344238459_0.000129785853341986_0.000103434009102193
400,12177,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12181,18-7-2-1,0.00854700854700855_0.00130402384500745_0.000113562621674238_9.05047579644187e-05
400,12183,1-1-1-1,0.0298576022048691_0.014367816091954_0.00413907284768212_0.000840401323955317
400,12184,7-6-2-1,0.00441826215022091_0.000796918581484925_9.73393900064893e-05_7.75755068266446e-05
400,12185,10-9-2-1,0.002106149957877_0.000583158385817588_8.11161583387411e-05_6.46462556888705e-05
400,12188,8-7-2-1,0.00384615384615385_0.000558867362146051_4.86696950032446e-05_3.87877534133223e-05
400,12189,20-3-2-1,0.00134048257372654_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,12190,5-5-2-1,0.00198882469930865_0.00198882469930865_0.000340687865022713_0.000271514273893256
400,12193,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12195,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12197,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12198,29-2-2-1,0.00326086956521739_0.000694927032661571_4.86696950032446e-05_3.87877534133223e-05
400,12201,15-7-2-1,0.00754716981132075_0.000745156482861401_6.48929266709929e-05_5.17170045510964e-05
400,12203,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12204,43-11-2-1,0.00392156862745098_0.00109051254089422_4.86696950032446e-05_3.87877534133223e-05
400,12206,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,12208,19-10-2-1,0.00366300366300366_0.00145890744042795_0.000146009085009734_0.000116363260239967
400,12209,49-11-2-1,0.00133689839572193_0.000363504180298073_1.62232316677482e-05_1.29292511377741e-05
400,12212,46-2-2-1,0.00682926829268293_0.00162149640954366_0.000113562621674238_9.05047579644187e-05
400,12213,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12217,7-6-2-1,0.00515463917525773_0.000929738345065746_0.000113562621674238_9.05047579644187e-05
400,12219,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12220,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12221,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12222,5-5-2-1,0.000947059380623165_0.000947059380623165_0.000162232316677482_0.000129292511377741
400,12223,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12225,43-11-2-1,0.0274509803921569_0.00763358778625954_0.000340687865022713_0.000271514273893256
400,12226,43-11-2-1,0.105882352941176_0.0294438386041439_0.00131408176508761_0.0010472693421597
400,12227,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12230,12-6-2-1,0.00338791643139469_0.000796918581484925_9.73393900064893e-05_7.75755068266446e-05
400,12231,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12232,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12237,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12238,8-7-2-1,0.00512820512820513_0.000745156482861401_6.48929266709929e-05_5.17170045510964e-05
400,12242,44-14-1-1,0.00418410041841004_0.000778816199376947_0.000191034131431482_3.87877534133223e-05
400,12248,16-9-2-1,0.00441963247266806_0.00221600186610683_0.000308241401687216_0.000245655771617708
400,12249,20-3-2-1,0.017426273458445_0.00315304390007276_0.000210902011680727_0.000168080264791063
400,12250,2-2-2-1,0.00320256204963971_0.000926569376882094_6.48929266709929e-05_5.17170045510964e-05
400,12251,5-5-2-1,0.00265176626574486_0.00265176626574486_0.00045425048669695_0.000362019031857675
400,12252,30-4-2-1,0.00436999271667881_0.00127442650807137_9.73393900064893e-05_7.75755068266446e-05
400,12253,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12254,10-9-2-1,0.002106149957877_0.000583158385817588_8.11161583387411e-05_6.46462556888705e-05
400,12255,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12256,22-6-2-1,0.00502933780385583_0.000796918581484925_9.73393900064893e-05_7.75755068266446e-05
400,12257,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12258,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12259,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12264,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12265,50-3-2-1,0.00285986653956149_0.000727625515401407_4.86696950032446e-05_3.87877534133223e-05
400,12267,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12270,34-12-1-1,0.0136476426799007_0.00323719835197175_0.000700458481915436_0.000142221762515515
400,12271,12-6-2-1,0.00451722190852626_0.00106255810864657_0.000129785853341986_0.000103434009102193
400,12275,46-2-2-1,0.00292682926829268_0.000694927032661571_4.86696950032446e-05_3.87877534133223e-05
400,12282,49-11-2-1,0.00133689839572193_0.000363504180298073_1.62232316677482e-05_1.29292511377741e-05
400,12283,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12287,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12290,7-6-2-1,0.0176730486008837_0.0031876743259397_0.000389357560025957_0.000310302027306578
400,12291,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12292,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12294,30-4-2-1,0.0021849963583394_0.000637213254035684_4.86696950032446e-05_3.87877534133223e-05
400,12296,3-3-2-1,0.00355029585798817_0.000727625515401407_4.86696950032446e-05_3.87877534133223e-05
400,12298,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12299,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12300,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12301,13-11-2-1,0.0230769230769231_0.0054525627044711_0.000243348475016223_0.000193938767066612
400,12303,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12304,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12305,7-6-2-1,0.00515463917525773_0.000929738345065746_0.000113562621674238_9.05047579644187e-05
400,12307,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12308,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12310,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12313,10-9-2-1,0.004212299915754_0.00116631677163518_0.000162232316677482_0.000129292511377741
400,12314,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12320,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12321,9-8-2-1,0.00165425971877585_0.00165425971877585_0.000129785853341986_0.000103434009102193
400,12322,30-4-2-1,0.0021849963583394_0.000637213254035684_4.86696950032446e-05_3.87877534133223e-05
400,12326,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12328,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12330,38-7-2-1,0.0135708227311281_0.0029806259314456_0.000259571706683971_0.000206868018204386
400,12337,5-5-2-1,0.00426176721280424_0.00426176721280424_0.00073004542504867_0.000581816301199834
400,12340,13-11-2-1,0.0107692307692308_0.00254452926208651_0.000113562621674238_9.05047579644187e-05
400,12341,50-3-2-1,0.000953288846520496_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,12345,30-4-2-1,0.00655498907501821_0.00191163976210705_0.000146009085009734_0.000116363260239967
400,12347,21-1-1-1,0.0110779718789945_0.00574712643678161_0.00165562913907285_0.000336160529582127
400,12348,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12352,5-5-2-1,0.0114594185055403_0.0114594185055403_0.00196301103179753_0.00156443938767067
400,12354,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12355,44-14-1-1,0.0097629009762901_0.00181723779854621_0.000445746306673459_9.05047579644187e-05
400,12357,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12358,45-11-2-1,0.0119047619047619_0.00254452926208651_0.000113562621674238_9.05047579644187e-05
400,12360,12-6-2-1,0.00169395821569735_0.000398459290742462_4.86696950032446e-05_3.87877534133223e-05
400,12361,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12362,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12363,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12365,22-6-2-1,0.00167644593461861_0.000265639527161642_3.24464633354964e-05_2.58585022755482e-05
400,12371,50-3-2-1,0.00190657769304099_0.000485083676934271_3.24464633354964e-05_2.58585022755482e-05
400,12375,11-10-2-1,0.0990853658536585_0.0210731074728481_0.00210902011680727_0.00168080264791063
400,12376,38-7-2-1,0.00254452926208651_0.000558867362146051_4.86696950032446e-05_3.87877534133223e-05
400,12377,24-7-2-1,0.0153139356814701_0.0018628912071535_0.000162232316677482_0.000129292511377741
400,12378,11-10-2-1,0.0907012195121951_0.0192899983789917_0.00193056456846204_0.00153858088539512
400,12381,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12383,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12385,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12386,52-3-2-1,0.00849256900212314_0.000970167353868542_6.48929266709929e-05_5.17170045510964e-05
400,12390,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12391,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12393,50-3-2-1,0.00190657769304099_0.000485083676934271_3.24464633354964e-05_2.58585022755482e-05
400,12396,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,12397,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12398,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12401,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12403,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12413,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12414,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12416,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12417,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12418,4-4-2-1,0.00240384615384615_0.000424808836023789_3.24464633354964e-05_2.58585022755482e-05
400,12419,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12422,6-6-2-1,0.048847420417124_0.0118209589586931_0.00144386761842959_0.00115070335126189
400,12423,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12424,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,12429,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12431,46-2-2-1,0.0048780487804878_0.00115821172110262_8.11161583387411e-05_6.46462556888705e-05
400,12433,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12434,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12435,17-2-2-1,0.00178094390026714_0.000463284688441047_3.24464633354964e-05_2.58585022755482e-05
400,12436,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12437,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12438,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12444,22-6-2-1,0.00251466890192791_0.000398459290742462_4.86696950032446e-05_3.87877534133223e-05
400,12445,50-3-2-1,0.000953288846520496_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,12446,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12447,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12448,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12449,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12451,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12452,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12454,37-7-2-1,0.00938337801608579_0.00130402384500745_0.000113562621674238_9.05047579644187e-05
400,12457,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12459,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12460,34-12-1-1,0.0086848635235732_0.00206003531489111_0.000445746306673459_9.05047579644187e-05
400,12462,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12463,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12464,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12471,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12473,2-2-2-1,0.00400320256204964_0.00115821172110262_8.11161583387411e-05_6.46462556888705e-05
400,12479,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12485,37-7-2-1,0.00536193029490617_0.000745156482861401_6.48929266709929e-05_5.17170045510964e-05
400,12486,46-2-2-1,0.00390243902439024_0.000926569376882094_6.48929266709929e-05_5.17170045510964e-05
400,12487,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12488,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12489,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12490,12-6-2-1,0.00169395821569735_0.000398459290742462_4.86696950032446e-05_3.87877534133223e-05
400,12491,10-9-2-1,0.0029486099410278_0.000816421740144623_0.000113562621674238_9.05047579644187e-05
400,12494,17-2-2-1,0.00178094390026714_0.000463284688441047_3.24464633354964e-05_2.58585022755482e-05
400,12495,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12497,16-9-2-1,0.00186089788322866_0.000933053417308141_0.000129785853341986_0.000103434009102193
400,12500,50-3-2-1,0.000953288846520496_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,12501,11-10-2-1,0.0861280487804878_0.0183173934187064_0.00183322517845555_0.00146100537856847
400,12502,11-10-2-1,0.0762195121951219_0.0162100826714216_0.00162232316677482_0.00129292511377741
400,12504,46-2-2-1,0.00585365853658537_0.00138985406532314_9.73393900064893e-05_7.75755068266446e-05
400,12505,44-14-1-1,0.0111576011157601_0.00207684319833853_0.000509424350483953_0.000103434009102193
400,12506,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12508,19-10-2-1,0.00122100122100122_0.000486302480142649_4.86696950032446e-05_3.87877534133223e-05
400,12509,10-9-2-1,0.0075821398483572_0.00209937018894332_0.000292018170019468_0.000232726520479934
400,12510,10-9-2-1,0.0046335299073294_0.00128294844879869_0.00017845554834523_0.000142221762515515
400,12511,50-3-2-1,0.000953288846520496_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,12512,1-1-1-1,0.0532843362425356_0.0256410256410256_0.00738665308201732_0.0014997931319818
400,12518,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12522,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12523,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12526,20-3-2-1,0.00536193029490617_0.000970167353868542_6.48929266709929e-05_5.17170045510964e-05
400,12529,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12530,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12532,26-4-2-1,0.00263157894736842_0.000849617672047579_6.48929266709929e-05_5.17170045510964e-05
400,12536,8-7-2-1,0.00512820512820513_0.000745156482861401_6.48929266709929e-05_5.17170045510964e-05
400,12538,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12548,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12550,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,12551,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12552,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12555,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12556,27-9-2-1,0.00789058390320884_0.00174947515745276_0.000243348475016223_0.000193938767066612
400,12558,5-5-2-1,0.00123117719481011_0.00123117719481011_0.000210902011680727_0.000168080264791063
400,12562,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,12563,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,12564,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,12566,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,12568,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
