Sample,word_ID_full,topic,p
1767,10298,205-41-6-3-1-1,0.0214446952595937_0.00337897919260181_0.00103361984550103_7.16270267621191e-05_3.16039854288994e-05_3.16039854288994e-05
1767,10299,85-37-10-3-1-1,0.0349237579931136_0.00271863991422883_0.000789546844592716_0.000133829444739749_5.90495517224172e-05_5.90495517224172e-05
1767,10300,338-37-10-3-1-1,0.00944333996023857_0.000727523357328841_0.000211287183764248_3.58135133810596e-05_1.58019927144497e-05_1.58019927144497e-05
1767,10301,85-37-10-3-1-1,0.00393507132316773_0.000306325624138459_8.89630247428413e-05_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,10302,164-37-10-3-1-1,0.00367917586460633_0.000382907030173074_0.000111203780928552_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,10303,213-25-3-2-1-1,0.0128831630386495_0.00143956316703897_0.000168266162254999_6.23436035462762e-05_2.41188309852127e-05_2.41188309852127e-05
1767,10304,160-56-15-3-1-1,0.0341371750704666_0.00732133261687265_0.00226352403696397_0.000205456471501868_9.06535371513166e-05_9.06535371513166e-05
1767,10305,308-23-7-3-1-1,0.0118133490844654_0.00148720999405116_0.000292290829375228_3.76984351379574e-05_1.6633676541526e-05_1.6633676541526e-05
1767,10306,264-37-10-3-1-1,0.0090198436560433_0.000574360545259611_0.000166805671392827_2.82738263534681e-05_1.24752574061445e-05_1.24752574061445e-05
1767,10307,264-37-10-3-1-1,0.0186410102224895_0.00118701179353653_0.00034473172087851_5.8432574463834e-05_2.57821986393653e-05_2.57821986393653e-05
1767,10308,288-63-6-3-1-1,0.0036084799278304_0.000606106523221456_0.000217604178000218_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,10309,271-18-7-3-1-1,0.00581088219756999_0.000791537741958696_0.000160759956156376_2.07341393258766e-05_9.14852209783929e-06_9.14852209783929e-06
1767,10310,148-54-9-3-1-1,0.00365556458164094_0.000826142830916101_8.5840184651775e-05_1.69642958120808e-05_7.48515444368669e-06_7.48515444368669e-06
1767,10311,121-31-3-2-1-1,0.0599326599326599_0.00681052953780227_0.000516403049679134_0.000191330369504089_7.40198606097906e-05_7.40198606097906e-05
1767,10312,72-11-7-3-1-1,0.00364393545028631_0.000447112927950945_0.00010230179028133_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,10313,273-41-6-3-1-1,0.0310910118711136_0.00489062777876578_0.0014960287237515_0.000103670696629383_4.57426104891964e-05_4.57426104891964e-05
1767,10314,381-54-9-3-1-1,0.00319634703196347_0.000642555535156967_6.67645880624917e-05_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,10315,381-54-9-3-1-1,0.00821917808219178_0.0016522856618322_0.00017168036930355_3.39285916241617e-05_1.49703088873734e-05_1.49703088873734e-05
1767,10316,212-23-7-3-1-1,0.0192139737991266_0.00327186198691255_0.000643039824625502_8.29365573035063e-05_3.65940883913571e-05_3.65940883913571e-05
1767,10317,71-23-7-3-1-1,0.0127610208816705_0.00163593099345628_0.000321519912312751_4.14682786517532e-05_1.82970441956786e-05_1.82970441956786e-05
1767,10318,261-41-6-3-1-1,0.0268487988695243_0.00506846878890272_0.00155042976825155_0.000107440540143179_4.7405978143349e-05_4.7405978143349e-05
1767,10319,163-37-10-3-1-1,0.106005788712012_0.0112191759840711_0.00325827078120656_0.000552282074771076_0.000243683361333356_0.000243683361333356
1767,10320,272-18-7-3-1-1,0.00529925187032419_0.00122328560120889_0.000248447204968944_3.20436698672638e-05_1.41386250602971e-05_1.41386250602971e-05
1767,10321,273-41-6-3-1-1,0.0265686828716789_0.00417926373821803_0.00127842454575128_8.85913225741999e-05_3.9089139872586e-05_3.9089139872586e-05
1767,10322,163-37-10-3-1-1,0.0137481910274964_0.00145504671465768_0.000422574367528496_7.16270267621191e-05_3.16039854288994e-05_3.16039854288994e-05
1767,10323,245-32-8-3-1-1,0.00189933523266857_0.000186994530409985_6.20756547041707e-05_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,10324,121-31-3-2-1-1,0.0215488215488215_0.00244872972145699_0.000185673006626205_6.87929418441668e-05_2.66138824664416e-05_2.66138824664416e-05
1767,10325,268-38-14-1-1-1,0.00535861500412201_0.000321877785480836_0.000272405339144647_6.289612463109e-05_1.08118897519919e-05_1.08118897519919e-05
1767,10326,329-11-7-3-1-1,0.0107709750566893_0.00121359223300971_0.000277676287906467_3.58135133810596e-05_1.58019927144497e-05_1.58019927144497e-05
1767,10327,355-60-9-3-1-1,0.00260688216892596_0.000266155647822847_4.76889914732083e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,10328,126-24-11-1-1-1,0.0120106761565836_0.00285895806861499_0.000542266674700247_0.000130630412695341_2.24554633310601e-05_2.24554633310601e-05
1767,10329,85-37-10-3-1-1,0.00245941957697983_0.000191453515086537_5.56018904642758e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,10330,126-24-11-1-1-1,0.0440391459074733_0.0104828462515883_0.00198831114056757_0.000478978179882916_8.23366988805536e-05_8.23366988805536e-05
1767,10331,126-24-11-1-1-1,0.00355871886120996_0.000847098686997035_0.000160671607318592_3.87053074652862e-05_6.65347061661039e-06_6.65347061661039e-06
1767,10332,230-34-4-2-1-1,0.00187353629976581_0.000408288251505563_6.65247472059606e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,10333,174-14-9-3-1-1,0.00293159609120521_0.000564157211809691_8.5840184651775e-05_1.69642958120808e-05_7.48515444368669e-06_7.48515444368669e-06
1767,10334,200-31-3-2-1-1,0.00202020202020202_0.000382614018977655_2.90114072853446e-05_1.07488971631511e-05_4.15841913538149e-06_4.15841913538149e-06
1767,10335,329-11-7-3-1-1,0.00340136054421769_0.000383239652529382_8.76872488125685e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,10336,45-25-3-2-1-1,0.00151247794303_0.000297840655249442_3.48136887424135e-05_1.28986765957813e-05_4.99010296245779e-06_4.99010296245779e-06
1767,10337,361-5-2-2-1-1,0.00382262996941896_0.000407265618636475_8.03955460867468e-05_2.14977943263021e-05_8.31683827076299e-06_8.31683827076299e-06
1767,10338,139-40-10-3-1-1,0.00448877805486284_0.000430498421505788_0.000100083402835696_1.69642958120808e-05_7.48515444368669e-06_7.48515444368669e-06
1767,10339,266-40-10-3-1-1,0.004149377593361_0.00057399789534105_0.000133444537114262_2.26190610827745e-05_9.98020592491558e-06_9.98020592491558e-06
1767,10340,397-59-16-1-1-1,0.00347463516330785_0.000729181857955374_0.00023467567821271_2.41908171658039e-05_4.15841913538149e-06_4.15841913538149e-06
1767,10341,8-7-4-2-1-1,0.00227876946448918_0.000286218575585555_9.97871208089409e-05_1.28986765957813e-05_4.99010296245779e-06_4.99010296245779e-06
1767,10342,209-32-8-3-1-1,0.000531820599184542_7.01229489037446e-05_2.3278370514064e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,10343,197-62-17-1-1-1,0.00632911392405063_0.0018460664583925_0.000578343268974108_6.289612463109e-05_1.08118897519919e-05_1.08118897519919e-05
1767,10344,166-33-8-3-1-1,0.0208747514910537_0.00283927666046983_0.000651794374393792_0.000158333427579421_6.98614414744091e-05_6.98614414744091e-05
1767,10345,269-50-3-2-1-1,0.00468521229868228_0.000923307750014427_9.28365033131027e-05_3.43964709220834e-05_1.33069412332208e-05_1.33069412332208e-05
1767,10346,166-33-8-3-1-1,0.0171471172962227_0.00233226297110022_0.000535402521823472_0.000130059601225953_5.73861840682646e-05_5.73861840682646e-05
1767,10347,356-37-10-3-1-1,0.00316455696202532_0.000268034921121152_7.78426466499861e-05_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,10348,280-43-2-2-1-1,0.00561797752808989_0.000769731778080407_0.000104514209912771_2.79471326241928e-05_1.08118897519919e-05_1.08118897519919e-05
1767,10349,192-54-9-3-1-1,0.0125432525951557_0.00266201578850744_0.000276596150544608_5.46627309500383e-05_2.41188309852127e-05_2.41188309852127e-05
1767,10350,389-37-10-3-1-1,0.00552486187845304_0.000497779139224996_0.000144564915207117_2.45039828396723e-05_1.08118897519919e-05_1.08118897519919e-05
1767,10351,135-43-2-2-1-1,0.00476341695776437_0.000888152051631239_0.00012059331913012_3.22466914894532e-05_1.24752574061445e-05_1.24752574061445e-05
1767,10352,392-59-16-1-1-1,0.00252270433905146_0.000729181857955374_0.00023467567821271_2.41908171658039e-05_4.15841913538149e-06_4.15841913538149e-06
1767,10353,71-23-7-3-1-1,0.00754060324825986_0.000966686496133254_0.000189989039093898_2.45039828396723e-05_1.08118897519919e-05_1.08118897519919e-05
1767,10354,385-47-11-1-1-1,0.00361570247933884_0.00055357848952155_0.000140587656403768_3.38671440321254e-05_5.82178678953409e-06_5.82178678953409e-06
1767,10355,366-56-15-3-1-1,0.00612494895875868_0.00100752283718431_0.000311494133527152_2.82738263534681e-05_1.24752574061445e-05_1.24752574061445e-05
1767,10356,356-37-10-3-1-1,0.00226039783001808_0.000191453515086537_5.56018904642758e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,10357,266-40-10-3-1-1,0.00726141078838174_0.00100449631684684_0.000233527939949958_3.95833568948553e-05_1.74653603686023e-05_1.74653603686023e-05
1767,10358,373-9-6-3-1-1,0.00337024554646124_0.000568227940579593_0.00019040365575019_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,10359,245-32-8-3-1-1,0.00189933523266857_0.000186994530409985_6.20756547041707e-05_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,10360,337-49-3-2-1-1,0.00544069640914037_0.000842743974380583_8.70342218560338e-05_3.22466914894532e-05_1.24752574061445e-05_1.24752574061445e-05
1767,10361,60-3-2-2-1-1,0.0342826047524034_0.00962910128388017_0.00151947582103951_0.00040630831276711_0.00015718824331742_0.00015718824331742
1767,10362,97-34-4-2-1-1,0.00351123595505618_0.000510360314381954_8.31559340074508e-05_1.07488971631511e-05_4.15841913538149e-06_4.15841913538149e-06
1767,10363,97-34-4-2-1-1,0.00842696629213483_0.00122486475451669_0.000199574241617882_2.57973531915625e-05_9.98020592491558e-06_9.98020592491558e-06
1767,10364,97-34-4-2-1-1,0.00210674157303371_0.000306216188629172_4.98935604044705e-05_6.44933829789064e-06_2.4950514812289e-06_2.4950514812289e-06
1767,10365,207-55-9-3-1-1,0.0958668197474168_0.00794519244493078_0.00159281231520516_0.000314781933401944_0.000138891199121742_0.000138891199121742
1767,10366,401-7-4-2-1-1,0.0063391442155309_0.000381624767447407_0.000133049494411921_1.71982354610417e-05_6.65347061661039e-06_6.65347061661039e-06
1767,10367,398-51-4-2-1-1,0.00154798761609907_0.000301272877909166_6.65247472059606e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,10368,207-55-9-3-1-1,0.0114810562571757_0.000951520053285123_0.000190755965892833_3.76984351379574e-05_1.6633676541526e-05_1.6633676541526e-05
1767,10369,82-36-9-3-1-1,0.0069848661233993_0.00229656281099288_0.00028613394883925_5.65476527069361e-05_2.4950514812289e-05_2.4950514812289e-05
1767,10370,193-33-8-3-1-1,0.00104275286757039_0.000101402737873923_2.3278370514064e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,10371,82-36-9-3-1-1,0.0179278230500582_0.00589451121488173_0.000734410468687408_0.000145138975281136_6.4039654684875e-05_6.4039654684875e-05
1767,10372,49-27-3-2-1-1,0.0261125413755057_0.00454894925679139_0.000411961983451893_0.000152634339716745_5.90495517224172e-05_5.90495517224172e-05
1767,10373,207-55-9-3-1-1,0.0154994259471871_0.00128455207193492_0.000257520553955325_5.08928874362425e-05_2.24554633310601e-05_2.24554633310601e-05
1767,10374,91-40-10-3-1-1,0.0413874655104454_0.00502248158423419_0.00116763969974979_0.000197916784474276_8.73268018430114e-05_8.73268018430114e-05
1767,10375,290-40-10-3-1-1,0.0588972431077694_0.00449631684683823_0.00104531554072838_0.0001771826451484_7.81782797451721e-05_7.81782797451721e-05
1767,10376,326-40-10-3-1-1,0.0313760645450471_0.00334832105615613_0.000778426466499861_0.000131944522982851_5.82178678953409e-05_5.82178678953409e-05
1767,10377,91-40-10-3-1-1,0.0776507686243595_0.00942313211518224_0.00219071448429247_0.000371329586108881_0.000163841713934031_0.000163841713934031
1767,10378,408-63-6-3-1-1,0.00244140625_0.00037881657701341_0.000136002611250136_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,10379,200-31-3-2-1-1,0.021010101010101_0.00397918579736762_0.000301718635767584_0.000111788530496771_4.32475590079675e-05_4.32475590079675e-05
1767,10380,196-31-3-2-1-1,0.00335852225020991_0.000612182430364249_4.64182516565514e-05_1.71982354610417e-05_6.65347061661039e-06_6.65347061661039e-06
1767,10381,196-31-3-2-1-1,0.00167926112510495_0.000306091215182124_2.32091258282757e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,10382,166-33-8-3-1-1,0.00546719681908549_0.000743620077742099_0.000170708050436469_4.14682786517532e-05_1.82970441956786e-05_1.82970441956786e-05
1767,10383,97-34-4-2-1-1,0.011938202247191_0.00173522506889864_0.000282730175625333_3.65462503547136e-05_1.41386250602971e-05_1.41386250602971e-05
1767,10384,190-32-8-3-1-1,0.201879126460132_0.0185825814594923_0.00616876818622696_0.00149851279673381_0.000661188642525657_0.000661188642525657
1767,10385,56-29-13-3-1-1,0.0286174929463926_0.00485669334427799_0.00132621040047818_0.000133829444739749_5.90495517224172e-05_5.90495517224172e-05
1767,10386,36-21-10-3-1-1,0.210832847990681_0.0380292047483979_0.00805115373922713_0.00136468335199406_0.00060213909080324_0.00060213909080324
1767,10387,338-37-10-3-1-1,0.0084493041749503_0.000650941951294226_0.000189046427578538_3.20436698672638e-05_1.41386250602971e-05_1.41386250602971e-05
1767,10388,45-25-3-2-1-1,0.00176455760020166_0.000347480764457682_4.06159701994824e-05_1.50484560284115e-05_5.82178678953409e-06_5.82178678953409e-06
1767,10389,355-60-9-3-1-1,0.0505735140771637_0.00516341956776323_0.000925166434580242_0.000182837410419093_8.0673331226401e-05_8.0673331226401e-05
1767,10390,305-37-10-3-1-1,0.00309358081979892_0.000306325624138459_8.89630247428413e-05_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,10391,266-40-10-3-1-1,0.0335408022130014_0.00463981632067349_0.00107867667500695_0.000182837410419093_8.0673331226401e-05_8.0673331226401e-05
1767,10392,9-6-4-2-1-1,0.00214132762312634_0.000372879249269778_9.97871208089409e-05_1.28986765957813e-05_4.99010296245779e-06_4.99010296245779e-06
1767,10393,363-26-12-1-1-1,0.00333333333333333_0.000809716599190283_0.000355350242082352_3.87053074652862e-05_6.65347061661039e-06_6.65347061661039e-06
1767,10394,257-63-6-3-1-1,0.00315084679007483_0.000606106523221456_0.000217604178000218_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,10395,334-11-7-3-1-1,0.0528455284552846_0.00830352580480327_0.00189989039093898_0.000245039828396723_0.000108118897519919_0.000108118897519919
1767,10396,334-11-7-3-1-1,0.121138211382114_0.019034236075626_0.0043551333576909_0.000561706683555566_0.000247841780468737_0.000247841780468737
1767,10397,100-42-12-1-1-1,0.0301783264746228_0.0104488245072429_0.00586327899435882_0.000638637573177222_0.000109782265174071_0.000109782265174071
1767,10398,363-26-12-1-1-1,0.01_0.00242914979757085_0.00106605072624706_0.000116115922395859_1.99604118498312e-05_1.99604118498312e-05
1767,10399,235-34-4-2-1-1,0.0045425048669695_0.000714504440134735_0.000116418307610431_1.50484560284115e-05_5.82178678953409e-06_5.82178678953409e-06
1767,10400,178-33-8-3-1-1,0.0033955857385399_0.000338009126246409_7.75945683802134e-05_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,10401,139-40-10-3-1-1,0.00399002493765586_0.0003826652635607_8.89630247428413e-05_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,10402,230-34-4-2-1-1,0.00889929742388759_0.00193936919465142_0.000315992549228313_4.0845809219974e-05_1.58019927144497e-05_1.58019927144497e-05
1767,10403,121-31-3-2-1-1,0.00673400673400673_0.000765228037955311_5.80228145706892e-05_2.14977943263021e-05_8.31683827076299e-06_8.31683827076299e-06
1767,10404,198-63-6-3-1-1,0.00113207547169811_0.000227289946208046_8.16015667500816e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,10405,383-58-15-3-1-1,0.0407185628742515_0.009499329459097_0.00353026684664105_0.000320436698672638_0.000141386250602971_0.000141386250602971
1767,10406,269-50-3-2-1-1,0.00497803806734993_0.000981014484390328_9.86387847701716e-05_3.65462503547136e-05_1.41386250602971e-05_1.41386250602971e-05
1767,10407,73-12-8-3-1-1,0.0410871302957634_0.00454802859772068_0.00199418040737148_0.000484424891522753_0.000213742743558609_0.000213742743558609
1767,10408,246-7-4-2-1-1,0.00622307324078506_0.000620140247102037_0.000216205428419372_2.79471326241928e-05_1.08118897519919e-05_1.08118897519919e-05
1767,10409,340-66-9-3-1-1,0.00359195402298851_0.000452775513900208_4.76889914732083e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,10410,415-7-4-2-1-1,0.00122249388753056_9.54061918618518e-05_3.32623736029803e-05_4.29955886526042e-06_1.6633676541526e-06_1.6633676541526e-06
1767,10411,291-43-2-2-1-1,0.00154035736290819_0.00029605068387708_4.01977730433734e-05_1.07488971631511e-05_4.15841913538149e-06_4.15841913538149e-06
1767,10412,240-6-4-2-1-1,0.00508209538702111_0.000807905040084519_0.000216205428419372_2.79471326241928e-05_1.08118897519919e-05_1.08118897519919e-05
1767,10413,100-42-12-1-1-1,0.0153177869227252_0.00530357001503997_0.0029760582774397_0.000324156950021772_5.5722816414112e-05_5.5722816414112e-05
1767,10414,329-11-7-3-1-1,0.00453514739229025_0.000510986203372509_0.000116916331750091_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,10415,8-7-4-2-1-1,0.00151917964299278_0.000190812383723704_6.65247472059606e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,10416,8-7-4-2-1-1,0.00227876946448918_0.000286218575585555_9.97871208089409e-05_1.28986765957813e-05_4.99010296245779e-06_4.99010296245779e-06
1767,10417,412-41-6-3-1-1,0.00189483657034581_0.000355682020273875_0.000108802089000109_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,10418,221-65-16-1-1-1,0.000866551126516464_0.00013841788359056_9.3870271285084e-05_9.67632686632154e-06_1.6633676541526e-06_1.6633676541526e-06
1767,10419,208-64-17-1-1-1,0.00323624595469256_0.000592206561648703_0.000222439718836195_2.41908171658039e-05_4.15841913538149e-06_4.15841913538149e-06
1767,10420,289-55-9-3-1-1,0.00141176470588235_0.000142728007992768_2.8613394883925e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,10421,280-43-2-2-1-1,0.0272255834053587_0.0037302386168512_0.000506491940346505_0.000135436104255703_5.23960811058068e-05_5.23960811058068e-05
1767,10422,209-32-8-3-1-1,0.000354547066123028_4.67486326024964e-05_1.55189136760427e-05_3.76984351379574e-06_1.6633676541526e-06_1.6633676541526e-06
1767,10423,329-11-7-3-1-1,0.00340136054421769_0.000383239652529382_8.76872488125685e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,10424,367-9-6-3-1-1,0.0568540745420088_0.0073057878074519_0.00244804700250245_0.000169642958120808_7.48515444368669e-05_7.48515444368669e-05
1767,10425,367-9-6-3-1-1,0.034744156664561_0.00446464810455394_0.0014960287237515_0.000103670696629383_4.57426104891964e-05_4.57426104891964e-05
1767,10426,182-51-4-2-1-1,0.00098570724494825_0.000301272877909166_6.65247472059606e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,10427,333-60-9-3-1-1,0.0051464766429137_0.000692004684339402_0.000123991377830342_2.45039828396723e-05_1.08118897519919e-05_1.08118897519919e-05
1767,10428,356-37-10-3-1-1,0.00452079566003617_0.000382907030173074_0.000111203780928552_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,10429,396-51-4-2-1-1,0.00211327134404058_0.000376591097386458_8.31559340074508e-05_1.07488971631511e-05_4.15841913538149e-06_4.15841913538149e-06
1767,10430,370-5-2-2-1-1,0.000581395348837209_8.14531237272949e-05_1.60791092173494e-05_4.29955886526042e-06_1.6633676541526e-06_1.6633676541526e-06
1767,10431,398-51-4-2-1-1,0.00154798761609907_0.000301272877909166_6.65247472059606e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,10432,8-7-4-2-1-1,0.00265856437523737_0.000333921671516481_0.000116418307610431_1.50484560284115e-05_5.82178678953409e-06_5.82178678953409e-06
1767,10433,266-40-10-3-1-1,0.0020746887966805_0.000286998947670525_6.67222685571309e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,10434,11-6-4-2-1-1,0.00494641384995878_0.000745758498539556_0.000199574241617882_2.57973531915625e-05_9.98020592491558e-06_9.98020592491558e-06
1767,10435,164-37-10-3-1-1,0.013980868285504_0.00145504671465768_0.000422574367528496_7.16270267621191e-05_3.16039854288994e-05_3.16039854288994e-05
1767,10436,305-37-10-3-1-1,0.00232018561484919_0.000229744218103844_6.67222685571309e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,10437,415-7-4-2-1-1,0.00183374083129584_0.000143109287792778_4.98935604044705e-05_6.44933829789064e-06_2.4950514812289e-06_2.4950514812289e-06
1767,10438,9-6-4-2-1-1,0.0264097073518915_0.00459884407432726_0.00123070782331027_0.000159083678014636_6.15446032036461e-05_6.15446032036461e-05
1767,10439,392-59-16-1-1-1,0.00252270433905146_0.000729181857955374_0.00023467567821271_2.41908171658039e-05_4.15841913538149e-06_4.15841913538149e-06
1767,10440,396-51-4-2-1-1,0.0371935756551141_0.00662800331400166_0.00146354443853113_0.000189180590071459_7.31881767827143e-05_7.31881767827143e-05
1767,10441,305-37-10-3-1-1,0.00116009280742459_0.000114872109051922_3.33611342785655e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,10442,150-51-4-2-1-1,0.00253421186011151_0.000376591097386458_8.31559340074508e-05_1.07488971631511e-05_4.15841913538149e-06_4.15841913538149e-06
1767,10443,182-51-4-2-1-1,0.00123213405618531_0.000376591097386458_8.31559340074508e-05_1.07488971631511e-05_4.15841913538149e-06_4.15841913538149e-06
1767,10444,353-68-2-2-1-1,0.00409668168783286_0.000602736423362064_8.03955460867468e-05_2.14977943263021e-05_8.31683827076299e-06_8.31683827076299e-06
1767,10445,9-6-4-2-1-1,0.00142755174875089_0.000248586166179852_6.65247472059606e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,10446,216-52-13-3-1-1,0.00221827861579414_0.000813471081103067_0.000186790197250448_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,10447,258-16-3-2-1-1,0.0385130609511052_0.00703708236445967_0.000667262367562926_0.000247224634752474_9.56436401137743e-05_9.56436401137743e-05
1767,10448,414-64-17-1-1-1,0.00146145414687614_0.000473765249318962_0.000177951775068956_1.93526537326431e-05_3.32673530830519e-06_3.32673530830519e-06
1767,10449,182-51-4-2-1-1,0.00098570724494825_0.000301272877909166_6.65247472059606e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,10450,79-7-4-2-1-1,0.364182267749912_0.0491818919047846_0.0171467535923364_0.00221642259504175_0.000857466025715664_0.000857466025715664
1767,10451,355-60-9-3-1-1,0.0380604796663191_0.00388587245821356_0.000696259275508842_0.000137599288253545_6.07129193765698e-05_6.07129193765698e-05
1767,10452,355-60-9-3-1-1,0.0776850886339937_0.00793143830512083_0.00142113194590161_0.000280853341777783_0.000123920890234369_0.000123920890234369
1767,10453,365-60-9-3-1-1,0.0112781954887218_0.000958160332162248_0.00017168036930355_3.39285916241617e-05_1.49703088873734e-05_1.49703088873734e-05
1767,10454,217-57-13-3-1-1,0.0018450184501845_0.000175377060680463_5.60370591751345e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,10455,314-60-9-3-1-1,0.0082135523613963_0.00106462259129139_0.000190755965892833_3.76984351379574e-05_1.6633676541526e-05_1.6633676541526e-05
1767,10456,396-51-4-2-1-1,0.00507185122569738_0.000903818633727499_0.000199574241617882_2.57973531915625e-05_9.98020592491558e-06_9.98020592491558e-06
1767,10457,191-55-9-3-1-1,0.000814995925020375_0.000142728007992768_2.8613394883925e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,10458,275-5-2-2-1-1,0.00593723494486853_0.000570171866091065_0.000112553764521446_3.0096912056823e-05_1.16435735790682e-05_1.16435735790682e-05
1767,10459,275-5-2-2-1-1,0.00381679389312977_0.000366539056772827_7.23559914780721e-05_1.93480148936719e-05_7.48515444368669e-06_7.48515444368669e-06
1767,10460,288-63-6-3-1-1,0.0049616599007668_0.000833396469429502_0.000299205744750299_2.07341393258766e-05_9.14852209783929e-06_9.14852209783929e-06
1767,10461,182-51-4-2-1-1,0.00098570724494825_0.000301272877909166_6.65247472059606e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,10462,245-32-8-3-1-1,0.00261158594491928_0.00025711747931373_8.53540252182347e-05_2.07341393258766e-05_9.14852209783929e-06_9.14852209783929e-06
1767,10463,216-52-13-3-1-1,0.00133096716947649_0.00048808264866184_0.000112074118350269_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,10464,7-6-4-2-1-1,0.0276643990929705_0.00379093903424274_0.0010145023948909_0.000131136545390443_5.07327134516542e-05_5.07327134516542e-05
1767,10465,359-62-17-1-1-1,0.0206128133704735_0.00525418915080943_0.00164605391938785_0.000179012047026949_3.0772301601823e-05_3.0772301601823e-05
1767,10466,194-17-3-2-1-1,0.00215782983970407_0.000388435713889351_4.06159701994824e-05_1.50484560284115e-05_5.82178678953409e-06_5.82178678953409e-06
1767,10467,97-34-4-2-1-1,0.00280898876404494_0.000408288251505563_6.65247472059606e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,10468,308-23-7-3-1-1,0.00177200236266982_0.000223081499107674_4.38436244062843e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,10469,217-57-13-3-1-1,0.0030750307503075_0.000292295101134105_9.33950986252242e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,10470,148-54-9-3-1-1,0.00121852152721365_0.0002753809436387_2.8613394883925e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,10471,396-51-4-2-1-1,0.00211327134404058_0.000376591097386458_8.31559340074508e-05_1.07488971631511e-05_4.15841913538149e-06_4.15841913538149e-06
1767,10472,13-9-6-3-1-1,0.0187426786411558_0.00389642016397435_0.00130562506800131_9.04762443310978e-05_3.99208236996623e-05_3.99208236996623e-05
1767,10473,217-57-13-3-1-1,0.002460024600246_0.000233836080907284_7.47160789001793e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,10474,94-37-10-3-1-1,0.00296296296296296_0.000229744218103844_6.67222685571309e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,10475,237-49-3-2-1-1,0.0026355421686747_0.000393280521377606_4.06159701994824e-05_1.50484560284115e-05_5.82178678953409e-06_5.82178678953409e-06
1767,10476,184-60-9-3-1-1,0.000847098686997035_0.000106462259129139_1.90755965892833e-05_3.76984351379574e-06_1.6633676541526e-06_1.6633676541526e-06
