Sample,word_ID_full,topic,p
1027,5911,187-64-7-3-1-1,0.0158013544018059_0.00324174127817228_0.000731426979206576_7.44356185068215e-05_3.2455790576693e-05_3.2455790576693e-05
1027,5912,229-73-16-4-1-1,0.00144717800289436_0.000656167979002625_0.000168506192602578_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,5913,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,5914,168-12-7-3-1-1,0.00520833333333333_0.000860141063134354_0.00017414928076347_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,5915,177-62-3-3-1-1,0.0045024763619991_0.000832778147901399_0.000254388196387688_3.54455326222959e-05_1.54551383698538e-05_1.54551383698538e-05
1027,5916,186-67-14-3-1-1,0.000656598818122127_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,5917,186-67-14-3-1-1,0.000656598818122127_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,5918,53-17-7-3-1-1,0.00291545189504373_0.000730060229968972_0.000139319424610776_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,5920,227-28-10-3-1-1,0.0018034265103697_0.000423146091187983_0.000103023746973677_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,5921,298-65-19-4-1-1,0.00599520383693046_0.000788394828129927_0.000196293969849246_8.64378943728931e-05_7.72756918492691e-06_7.72756918492691e-06
1027,5922,162-22-3-3-1-1,0.00163844893500819_0.000343760742523204_7.63164589163063e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,5923,287-16-10-3-1-1,0.00275103163686382_0.000360165676211057_5.15118734868387e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,5924,236-35-14-3-1-1,0.0149130074565037_0.000990807508119117_0.000368829785054197_6.38019587201327e-05_2.78192490657369e-05_2.78192490657369e-05
1027,5925,316-80-9-2-1-1,0.00165745856353591_0.000393184796854522_0.000153601966105166_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,5926,339-76-15-4-1-1,0.0211267605633803_0.00338983050847458_0.000953440330525981_0.000207450946494943_1.85461660438246e-05_1.85461660438246e-05
1027,5927,234-74-10-3-1-1,0.00522813688212928_0.00209603658536585_0.000283315304177613_3.89900858845255e-05_1.70006522068392e-05_1.70006522068392e-05
1027,5928,186-67-14-3-1-1,0.000984898227183191_0.000293369841580286_6.14716308423663e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,5929,187-64-7-3-1-1,0.0278404815650865_0.00571163939487496_0.00128870467764968_0.000131148470702495_5.71840119684592e-05_5.71840119684592e-05
1027,5930,263-31-6-3-1-1,0.0445736434108527_0.00169791820463605_0.000445904944698093_0.000163049450062561_7.10936365013276e-05_7.10936365013276e-05
1027,5931,236-35-14-3-1-1,0.028169014084507_0.00187152529311389_0.000696678482880151_0.000120514810915806_5.2547470457503e-05_5.2547470457503e-05
1027,5932,22-17-7-3-1-1,0.0178268251273345_0.00383281620733711_0.000731426979206576_7.44356185068215e-05_3.2455790576693e-05_3.2455790576693e-05
1027,5933,308-33-11-1-1-1,0.0272479564032698_0.00546896363139185_0.000431844190616026_0.000106256939906388_3.09102767397076e-05_3.09102767397076e-05
1027,5934,154-35-14-3-1-1,0.0879507475813544_0.00550448615621732_0.00204905436141221_0.00035445532622296_0.000154551383698538_0.000154551383698538
1027,5935,13-12-7-3-1-1,0.0140845070422535_0.00326853603991055_0.000661767266901188_6.73465119823623e-05_2.93647629027223e-05_2.93647629027223e-05
1027,5936,162-22-3-3-1-1,0.00327689787001638_0.000687521485046408_0.000152632917832613_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,5937,265-65-19-4-1-1,0.00527240773286467_0.000473036896877956_0.000117776381909548_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,5938,398-37-15-4-1-1,0.0622837370242214_0.0116883116883117_0.00286032099157794_0.00062235283948483_5.56384981314738e-05_5.56384981314738e-05
1027,5939,398-37-15-4-1-1,0.0449826989619377_0.00844155844155844_0.00206578738280629_0.000449477050739044_4.01833597616199e-05_4.01833597616199e-05
1027,5940,233-56-7-3-1-1,0.0050761421319797_0.00104909777591272_0.00017414928076347_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,5941,152-45-2-2-1-1,0.00169635284139101_0.000424899086466964_9.91866693116445e-05_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,5942,298-65-19-4-1-1,0.00239808153477218_0.000315357931251971_7.85175879396985e-05_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,5945,235-28-10-3-1-1,0.00476839237057221_0.00074050565957897_0.000180291557203936_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,5946,236-35-14-3-1-1,0.00828500414250207_0.000550448615621732_0.000204905436141221_3.54455326222959e-05_1.54551383698538e-05_1.54551383698538e-05
1027,5947,200-70-19-4-1-1,0.00441501103752759_0.000942063118228921_0.000235552763819095_0.000103725473247472_9.27308302191229e-06_9.27308302191229e-06
1027,5948,342-75-14-3-1-1,0.000835770998746344_0.000180391449445296_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,5949,186-67-14-3-1-1,0.00131319763624425_0.000391159788773714_8.19621744564883e-05_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,5950,258-78-15-4-1-1,0.00278745644599303_0.00137835975189524_0.00031781344350866_6.91503154983145e-05_6.18205534794153e-06_6.18205534794153e-06
1027,5951,218-72-17-5-1-1,0.0373470701867354_0.00349250316131752_0.00203694598581162_0.00122626749545435_8.96398025451522e-05_8.96398025451522e-05
1027,5952,55-37-15-4-1-1,0.00228484386900229_0.000974025974025974_0.000238360082631495_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,5953,49-35-14-3-1-1,0.00076103500761035_5.50448615621732e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,5954,384-29-13-4-1-1,0.00431034482758621_0.0015802781289507_0.000631472594089417_8.64378943728931e-05_7.72756918492691e-06_7.72756918492691e-06
1027,5955,151-64-7-3-1-1,0.0019907100199071_0.000463105896881754_0.000104489568458082_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,5957,341-12-7-3-1-1,0.00373831775700935_0.00103216927576122_0.000208979136916165_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,5958,341-12-7-3-1-1,0.0149532710280374_0.0041286771030449_0.000835916547664658_8.50692782935103e-05_3.70923320876492e-05_3.70923320876492e-05
1027,5960,341-12-7-3-1-1,0.00560747663551402_0.00154825391364184_0.000313468705374247_3.19009793600664e-05_1.39096245328684e-05_1.39096245328684e-05
1027,5962,219-71-15-4-1-1,0.0035778175313059_0.000652741514360313_0.00015890672175433_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,5963,177-62-3-3-1-1,0.00360198108959928_0.000666222518321119_0.00020351055711015_2.83564260978368e-05_1.23641106958831e-05_1.23641106958831e-05
1027,5964,283-14-8-2-1-1,0.00484652665589661_0.00074524903738666_0.000260597637248089_8.38633028164093e-05_9.27308302191229e-06_9.27308302191229e-06
1027,5965,197-35-14-3-1-1,0.00423728813559322_0.000220179446248693_8.19621744564883e-05_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,5966,61-40-16-4-1-1,0.00938337801608579_0.00205459348400352_0.000589771674109023_0.00012101305212205_1.08185968588977e-05_1.08185968588977e-05
1027,5967,318-39-14-3-1-1,0.00266134397870925_0.000429046444277593_8.19621744564883e-05_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,5968,258-78-15-4-1-1,0.000696864111498258_0.000344589937973811_7.94533608771651e-05_1.72875788745786e-05_1.54551383698538e-06_1.54551383698538e-06
1027,5969,335-76-15-4-1-1,0.0304347826086957_0.00593220338983051_0.00166852057842047_0.000363039156366151_3.2455790576693e-05_3.2455790576693e-05
1027,5970,339-76-15-4-1-1,0.00352112676056338_0.000564971751412429_0.00015890672175433_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,5971,19-15-9-2-1-1,0.000861326442721792_0.000280112044817927_5.12006553683887e-05_1.39772171360682e-05_1.54551383698538e-06_1.54551383698538e-06
1027,5972,316-80-9-2-1-1,0.00386740331491713_0.000917431192660551_0.000358404587578721_9.78405199524775e-05_1.08185968588977e-05_1.08185968588977e-05
1027,5973,223-22-3-3-1-1,0.00376068376068376_0.00126045605591841_0.000279827016026456_3.89900858845255e-05_1.70006522068392e-05_1.70006522068392e-05
1027,5974,227-28-10-3-1-1,0.0018034265103697_0.000423146091187983_0.000103023746973677_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,5975,15-4-3-3-1-1,0.0137544574630667_0.0024675562054469_0.000686848130246757_9.57029380801991e-05_4.17288735986053e-05_4.17288735986053e-05
1027,5976,242-67-14-3-1-1,0.00289017341040462_0.000488949735967143_0.00010245271807061_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,5977,192-42-1-1-1-1,0.00825309491059147_0.00222634508348794_0.000181225081551287_9.56312459157489e-05_2.78192490657369e-05_2.78192490657369e-05
1027,5978,281-4-3-3-1-1,0.00918273645546373_0.000913909705721075_0.000254388196387688_3.54455326222959e-05_1.54551383698538e-05_1.54551383698538e-05
1027,5979,372-60-4-3-1-1,0.0038560411311054_0.000814111261872456_0.000128689087165408_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,5980,272-79-19-4-1-1,0.000984251968503937_0.00032932652725177_7.85175879396985e-05_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,5981,234-74-10-3-1-1,0.00142585551330798_0.000571646341463415_7.72678102302581e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,5982,365-63-10-3-1-1,0.0043827611395179_0.000929080210591514_0.000154535620460516_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,5983,207-67-14-3-1-1,0.00101112234580384_0.000293369841580286_6.14716308423663e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,5984,321-31-6-3-1-1,0.0416898276820456_0.00276834489886313_0.000727018931572978_0.00026584149466722_0.000115913537773904_0.000115913537773904
1027,5985,174-13-6-3-1-1,0.0266189908621375_0.00178542876938656_0.000649470245538527_0.000237485068569383_0.000103549427078021_0.000103549427078021
1027,5986,274-15-9-2-1-1,0.0030241935483871_0.000840336134453782_0.000153601966105166_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,5987,393-16-10-3-1-1,0.0167832167832168_0.00216099405726634_0.000309071240921032_4.25346391467551e-05_1.85461660438246e-05_1.85461660438246e-05
1027,5988,334-63-10-3-1-1,0.0150709219858156_0.00263239393000929_0.000437850924638129_6.02574054579031e-05_2.62737352287515e-05_2.62737352287515e-05
1027,5989,227-28-10-3-1-1,0.00856627592425609_0.00200994393314292_0.000489362798124968_6.73465119823623e-05_2.93647629027223e-05_2.93647629027223e-05
1027,5990,318-39-14-3-1-1,0.0053226879574185_0.000858092888555186_0.000163924348912977_2.83564260978368e-05_1.23641106958831e-05_1.23641106958831e-05
1027,5991,36-5-4-3-1-1,0.00387221684414327_0.00100781053162006_0.000171585449553878_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,5992,227-28-10-3-1-1,0.00135256988277728_0.000317359568390987_7.72678102302581e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,5993,296-74-10-3-1-1,0.00415282392026578_0.000952743902439024_0.000128779683717097_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,5994,360-13-6-3-1-1,0.0732654051431344_0.00402387677876672_0.00146373144890026_0.000535227542596669_0.000233372589384793_0.000233372589384793
1027,5995,360-13-6-3-1-1,0.0150412421154779_0.000826093908223632_0.000300501158383498_0.000109881151129117_4.79109289465469e-05_4.79109289465469e-05
1027,5996,53-17-7-3-1-1,0.000728862973760933_0.000182515057492243_3.48298561526941e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,5997,318-39-14-3-1-1,0.00399201596806387_0.00064356966641639_0.000122943261684733_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,5998,48-13-6-3-1-1,0.0853018372703412_0.00692852955284336_0.00252033229611966_0.000921583848179695_0.000401833597616199_0.000401833597616199
1027,5999,274-15-9-2-1-1,0.0151209677419355_0.00420168067226891_0.000768009830525831_0.000209658257041023_2.31827075547807e-05_2.31827075547807e-05
1027,6000,13-12-7-3-1-1,0.0140845070422535_0.00326853603991055_0.000661767266901188_6.73465119823623e-05_2.93647629027223e-05_2.93647629027223e-05
1027,6001,152-45-2-2-1-1,0.0110262934690416_0.00276184406203527_0.000644713350525689_0.000181703822768887_2.009167988081e-05_2.009167988081e-05
1027,6002,332-56-7-3-1-1,0.00484496124031008_0.00104909777591272_0.00017414928076347_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,6003,231-4-3-3-1-1,0.00896592946802152_0.00137086455858161_0.000381582294581531_5.31682989334439e-05_2.31827075547807e-05_2.31827075547807e-05
1027,6004,208-47-11-1-1-1,0.00879396984924623_0.000788022064617809_0.000151145466715609_3.71899289672357e-05_1.08185968588977e-05_1.08185968588977e-05
1027,6005,220-16-10-3-1-1,0.0806010928961749_0.0106248874482262_0.00151960026786174_0.000209128642471546_9.11853163821376e-05_9.11853163821376e-05
1027,6006,208-47-11-1-1-1,0.00753768844221105_0.000675447483958122_0.000129553257184808_3.18770819719163e-05_9.27308302191229e-06_9.27308302191229e-06
1027,6007,383-25-12-2-1-1,0.0097323600973236_0.00161746866154468_0.000906412871062769_0.000111817737088546_1.23641106958831e-05_1.23641106958831e-05
1027,6008,207-67-14-3-1-1,0.00168520390967307_0.000488949735967143_0.00010245271807061_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,6009,310-43-7-3-1-1,0.00053248136315229_0.000161943319838057_3.48298561526941e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,6010,51-13-6-3-1-1,0.003269042170644_0.000266481905878591_9.69358575430638e-05_3.54455326222959e-05_1.54551383698538e-05_1.54551383698538e-05
1027,6011,309-19-8-2-1-1,0.00164271047227926_0.000408830744071954_0.000173731758165393_5.59088685442728e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6013,235-28-10-3-1-1,0.00272479564032698_0.000423146091187983_0.000103023746973677_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6014,168-12-7-3-1-1,0.0104166666666667_0.00172028212626871_0.000348298561526941_3.54455326222959e-05_1.54551383698538e-05_1.54551383698538e-05
1027,6015,75-47-11-1-1-1,0.00232378001549187_0.000337723741979061_6.47766285924039e-05_1.59385409859581e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6016,310-43-7-3-1-1,0.00425985090521832_0.00129554655870445_0.000278638849221553_2.83564260978368e-05_1.23641106958831e-05_1.23641106958831e-05
1027,6017,397-76-15-4-1-1,0.0103448275862069_0.00169491525423729_0.000476720165262991_0.000103725473247472_9.27308302191229e-06_9.27308302191229e-06
1027,6018,242-67-14-3-1-1,0.00115606936416185_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6019,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,6020,230-65-19-4-1-1,0.00292112950340798_0.000473036896877956_0.000117776381909548_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6021,316-80-9-2-1-1,0.00220994475138122_0.000524246395806029_0.000204802621473555_5.59088685442728e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6022,35-28-10-3-1-1,0.00638162093171666_0.00105786522796996_0.000257559367434194_3.54455326222959e-05_1.54551383698538e-05_1.54551383698538e-05
1027,6023,35-28-10-3-1-1,0.00829610721123165_0.00137522479636094_0.000334827177664452_4.60791924089847e-05_2.009167988081e-05_2.009167988081e-05
1027,6024,186-67-14-3-1-1,0.000656598818122127_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6025,307-16-10-3-1-1,0.00485436893203883_0.000540248514316586_7.72678102302581e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6026,177-62-3-3-1-1,0.00135074290859973_0.00024983344437042_7.63164589163063e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6027,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,6028,46-18-4-3-1-1,0.00120048019207683_0.00043010752688172_8.57927247769389e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6029,35-28-10-3-1-1,0.0389278876834716_0.00645297789061674_0.00157111214134858_0.000216217748996005_9.42763440561083e-05_9.42763440561083e-05
1027,6030,357-80-9-2-1-1,0.000482392667631452_0.000131061598951507_5.12006553683887e-05_1.39772171360682e-05_1.54551383698538e-06_1.54551383698538e-06
1027,6031,141-6-4-3-1-1,0.152117545375972_0.0444781400050543_0.00754975978037062_0.000623841374152409_0.000272010435309427_0.000272010435309427
1027,6032,35-28-10-3-1-1,0.00701978302488832_0.00116365175076695_0.000283315304177613_3.89900858845255e-05_1.70006522068392e-05_1.70006522068392e-05
1027,6033,227-28-10-3-1-1,0.000901713255184851_0.000211573045593991_5.15118734868387e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6034,403-83-9-2-1-1,0.00214132762312634_0.00112994350282486_0.000153601966105166_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6035,340-35-14-3-1-1,0.0154211150652432_0.000715583200308251_0.000266377066983587_4.60791924089847e-05_2.009167988081e-05_2.009167988081e-05
1027,6036,62-35-14-3-1-1,0.0258760107816712_0.00264215335498431_0.00098354609347786_0.000170138556587021_7.41846641752984e-05_7.41846641752984e-05
1027,6037,62-35-14-3-1-1,0.00107816711590297_0.000110089723124346_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6038,298-65-19-4-1-1,0.00239808153477218_0.000315357931251971_7.85175879396985e-05_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,6039,233-56-7-3-1-1,0.00406091370558376_0.000839278220730172_0.000139319424610776_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6040,236-35-14-3-1-1,0.00331400165700083_0.000220179446248693_8.19621744564883e-05_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6041,265-65-19-4-1-1,0.00527240773286467_0.000473036896877956_0.000117776381909548_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6042,231-4-3-3-1-1,0.00717274357441721_0.00109669164686529_0.000305265835665225_4.25346391467551e-05_1.85461660438246e-05_1.85461660438246e-05
1027,6043,291-31-6-3-1-1,0.0984848484848485_0.00431861804222649_0.00113414953325385_0.000414712731680863_0.00018082511892729_0.00018082511892729
1027,6044,10-10-6-3-1-1,0.00114358903984264_0.000648626209687881_0.000242339643857659_8.86138315557399e-05_3.86378459246346e-05_3.86378459246346e-05
1027,6045,380-35-14-3-1-1,0.00740740740740741_0.000440358892497385_0.000163924348912977_2.83564260978368e-05_1.23641106958831e-05_1.23641106958831e-05
1027,6046,10-10-6-3-1-1,0.00672430355427474_0.00381392211296474_0.00142495710588304_0.00052104932954775_0.000227190534036851_0.000227190534036851
1027,6047,7-7-2-2-1-1,0.000523286237571952_0.000523286237571952_9.91866693116445e-05_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,6048,378-62-3-3-1-1,0.0322869955156951_0.00299800133244504_0.000915797506995675_0.000127603917440265_5.56384981314738e-05_5.56384981314738e-05
1027,6049,168-12-7-3-1-1,0.00208333333333333_0.000344056425253742_6.96597123053882e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6050,195-31-6-3-1-1,0.100319488817891_0.00579506865495349_0.0015218929634261_0.000556494862170046_0.000242645672406705_0.000242645672406705
1027,6051,5-5-4-3-1-1,0.0284857571214393_0.00957420005039053_0.00163006177076184_0.000134693023964725_5.87295258054445e-05_5.87295258054445e-05
1027,6052,338-40-16-4-1-1,0.00324675324675325_0.000880540064572938_0.000252759288903867_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6053,258-78-15-4-1-1,0.00836236933797909_0.00413507925568573_0.000953440330525981_0.000207450946494943_1.85461660438246e-05_1.85461660438246e-05
1027,6054,151-64-7-3-1-1,0.0046449900464499_0.00108058042605743_0.000243808993068859_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,6055,349-62-3-3-1-1,0.0210684725357412_0.00233177881412392_0.000712286949885525_9.92474913424287e-05_4.32743874355907e-05_4.32743874355907e-05
1027,6056,27-14-8-2-1-1,0.0443190975020145_0.00683144950937772_0.00238881167477415_0.000768746942483751_8.5003261034196e-05_8.5003261034196e-05
1027,6058,289-56-7-3-1-1,0.0160366552119129_0.0029374737725556_0.000487617986137717_4.96237456712143e-05_2.16371937177954e-05_2.16371937177954e-05
1027,6059,399-35-14-3-1-1,0.0818713450292398_0.0030825122474817_0.00114747044239084_0.000198494982684857_8.65487748711814e-05_8.65487748711814e-05
1027,6060,234-74-10-3-1-1,0.00142585551330798_0.000571646341463415_7.72678102302581e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6061,313-79-19-4-1-1,0.0665137614678899_0.00955046929030133_0.00227701005025126_0.00100267957472556_8.96398025451522e-05_8.96398025451522e-05
1027,6062,394-27-12-2-1-1,0.0108695652173913_0.00335051546391753_0.001472920915477_0.000181703822768887_2.009167988081e-05_2.009167988081e-05
1027,6063,257-77-16-4-1-1,0.0050251256281407_0.00336473755047106_0.000842530963012891_0.000172875788745786_1.54551383698538e-05_1.54551383698538e-05
1027,6064,365-63-10-3-1-1,0.00219138056975895_0.000464540105295757_7.72678102302581e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6065,17-13-6-3-1-1,0.00745682888540031_0.000506315621169323_0.000184178129331821_6.73465119823623e-05_2.93647629027223e-05_2.93647629027223e-05
1027,6066,344-67-14-3-1-1,0.000805477245267821_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6067,310-43-7-3-1-1,0.00159744408945687_0.00048582995951417_0.000104489568458082_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6068,18-14-8-2-1-1,0.00102197240674502_0.000248416345795553_8.68658790826963e-05_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,6069,289-56-7-3-1-1,0.00572737686139748_0.00104909777591272_0.00017414928076347_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,6070,372-60-4-3-1-1,0.0038560411311054_0.000814111261872456_0.000128689087165408_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6071,346-4-3-3-1-1,0.00768573868488471_0.000822518735148967_0.000228949376748919_3.19009793600664e-05_1.39096245328684e-05_1.39096245328684e-05
1027,6072,177-62-3-3-1-1,0.00270148581719946_0.000499666888740839_0.000152632917832613_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,6073,237-39-14-3-1-1,0.00286806883365201_0.000321784833208195_6.14716308423663e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6074,10-10-6-3-1-1,0.00155528109418599_0.000882131645175518_0.000329581915646417_0.000120514810915806_5.2547470457503e-05_5.2547470457503e-05
1027,6075,44-13-6-3-1-1,0.00586756077116513_0.000559612002345041_0.000203565300840434_7.44356185068215e-05_3.2455790576693e-05_3.2455790576693e-05
1027,6076,51-13-6-3-1-1,0.004903563255966_0.000399722858817886_0.000145403786314596_5.31682989334439e-05_2.31827075547807e-05_2.31827075547807e-05
1027,6077,234-74-10-3-1-1,0.0180608365019011_0.00724085365853659_0.000978725596249936_0.000134693023964725_5.87295258054445e-05_5.87295258054445e-05
1027,6078,22-17-7-3-1-1,0.0101867572156197_0.00219018068990692_0.000417958273832329_4.25346391467551e-05_1.85461660438246e-05_1.85461660438246e-05
1027,6079,332-56-7-3-1-1,0.00193798449612403_0.000419639110365086_6.96597123053882e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6080,300-68-10-3-1-1,0.000951927653498334_0.000391312854627274_5.15118734868387e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6081,310-43-7-3-1-1,0.00266240681576145_0.000809716599190283_0.00017414928076347_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,6082,164-66-19-4-1-1,0.00444444444444444_0.000897129186602871_0.000235552763819095_0.000103725473247472_9.27308302191229e-06_9.27308302191229e-06
1027,6083,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,6084,186-67-14-3-1-1,0.000656598818122127_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6085,62-35-14-3-1-1,0.00377358490566038_0.000385314030935212_0.000143433805298855_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,6086,309-19-8-2-1-1,0.00082135523613963_0.000204415372035977_8.68658790826963e-05_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,6087,317-39-14-3-1-1,0.0232558139534884_0.00193070899924917_0.000368829785054197_6.38019587201327e-05_2.78192490657369e-05_2.78192490657369e-05
1027,6088,329-70-19-4-1-1,0.00518470511989631_0.00125608415763856_0.000314070351758794_0.000138300630996629_1.23641106958831e-05_1.23641106958831e-05
1027,6089,229-73-16-4-1-1,0.00795947901591896_0.00360892388451444_0.00092678405931418_0.000190163367620365_1.70006522068392e-05_1.70006522068392e-05
1027,6090,22-17-7-3-1-1,0.00764006791171477_0.00164263551743019_0.000313468705374247_3.19009793600664e-05_1.39096245328684e-05_1.39096245328684e-05
1027,6091,386-81-9-2-1-1,0.0146137787056367_0.00710659898477157_0.000716809175157442_0.000195681039904955_2.16371937177954e-05_2.16371937177954e-05
1027,6092,361-12-7-3-1-1,0.00646352723915051_0.0012041974883881_0.000243808993068859_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,6093,230-65-19-4-1-1,0.00389483933787731_0.000630715862503942_0.000157035175879397_6.91503154983145e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6094,161-65-19-4-1-1,0.0104868913857678_0.0022075055187638_0.000549623115577889_0.000242026104244101_2.16371937177954e-05_2.16371937177954e-05
1027,6095,230-65-19-4-1-1,0.00194741966893866_0.000315357931251971_7.85175879396985e-05_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,6096,258-78-15-4-1-1,0.00418118466898955_0.00206753962784287_0.000476720165262991_0.000103725473247472_9.27308302191229e-06_9.27308302191229e-06
1027,6097,392-82-16-4-1-1,0.113079019073569_0.033988533988534_0.00699300699300699_0.00143486904659003_0.000128277648469787_0.000128277648469787
