Sample,word_ID_full,topic,p
727,12174,33-19-2-1-1,0.0378343118069145_0.00626417539691111_0.000746931784523058_0.000181028805428367_0.000181028805428367
727,12175,85-20-4-1-1,0.00168634064080944_0.000431778929188256_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,12176,109-25-4-1-1,0.011756061719324_0.00276720857834659_0.000232122909080358_4.99389808078254e-05_4.99389808078254e-05
727,12177,81-20-4-1-1,0.00284090909090909_0.000647668393782383_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,12178,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12179,63-2-2-1-1,0.00132187706543291_0.000282885431400283_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,12180,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12181,63-2-2-1-1,0.0138797091870456_0.00297029702970297_0.000540881637068422_0.000131089824620542_0.000131089824620542
727,12182,145-11-4-1-1,0.00182815356489945_0.000472813238770686_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,12183,13-10-3-1-1,0.0670652456459579_0.0100541678032812_0.00304227345085785_0.000805266065526185_0.000805266065526185
727,12184,76-4-4-1-1,0.0119920053297801_0.00156412930135558_0.000261138272715403_5.61813534088036e-05_5.61813534088036e-05
727,12185,131-23-1-1-1,0.0067618332081142_0.00133809099018733_0.000421348314606742_2.80906767044018e-05_2.80906767044018e-05
727,12186,82-27-2-1-1,0.0012586532410321_0.000255069506440505_2.57562684318296e-05_6.24237260097818e-06_6.24237260097818e-06
727,12187,9-8-1-1-1,0.00441014332965821_0.001723395088324_0.000374531835205993_2.49694904039127e-05_2.49694904039127e-05
727,12188,153-30-1-1-1,0.00539956803455724_0.00112435349673937_0.000234082397003745_1.56059315024455e-05_1.56059315024455e-05
727,12189,85-20-4-1-1,0.00337268128161889_0.000863557858376511_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,12190,7-3-3-1-1,0.0193767156466979_0.00369913686806412_0.00141501090737574_0.000374542356058691_0.000374542356058691
727,12191,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12193,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12194,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12195,34-1-1-1-1,0.00411522633744856_0.000721370604147881_0.000187265917602996_1.24847452019564e-05_1.24847452019564e-05
727,12196,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12197,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12198,117-15-4-1-1,0.0107681263460158_0.00155102884913659_0.000217615227262836_4.68177945073363e-05_4.68177945073363e-05
727,12200,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12201,26-13-3-1-1,0.00294365012615643_0.000524266027561414_0.000165084605860503_4.36966082068473e-05_4.36966082068473e-05
727,12203,73-16-4-1-1,0.0017520805957074_0.000545702592087312_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,12204,79-12-4-1-1,0.00299513290902284_0.000647039792947266_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,12205,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12206,12-5-6-1-1,0.00125549278091651_0.000290023201856148_9.19709371838499e-05_1.24847452019564e-05_1.24847452019564e-05
727,12208,114-7-4-1-1,0.0492390331244405_0.0070995223957661_0.000797922499963731_0.0001716652465269_0.0001716652465269
727,12209,32-7-4-1-1,0.00275482093663912_0.000516328901510262_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,12210,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12211,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12212,148-25-4-1-1,0.0201271186440678_0.00328606018678658_0.000275645954532925_5.93025397092927e-05_5.93025397092927e-05
727,12213,70-25-4-1-1,0.000769822940723634_0.000172950536146662_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,12214,70-25-4-1-1,0.000769822940723634_0.000172950536146662_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,12215,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12217,117-15-4-1-1,0.0179468772433597_0.00258504808189432_0.000362692045438059_7.80296575122272e-05_7.80296575122272e-05
727,12218,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12219,95-8-1-1-1,0.00574712643678161_0.001723395088324_0.000374531835205993_2.49694904039127e-05_2.49694904039127e-05
727,12220,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12221,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12222,50-18-2-1-1,0.0252012600630032_0.00619781354910906_0.000927225663545865_0.000224725413635214_0.000224725413635214
727,12223,16-12-4-1-1,0.00266075388026608_0.00048527984471045_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,12224,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12225,50-18-2-1-1,0.0339516975848792_0.00834983214254971_0.00124917901894374_0.000302755071147442_0.000302755071147442
727,12226,50-18-2-1-1,0.100105005250263_0.024619092708961_0.00368314638575163_0.00089265928193988_0.00089265928193988
727,12227,3-3-3-1-1,0.000376258113065563_0.000123304562268804_4.71670302458581e-05_1.24847452019564e-05_1.24847452019564e-05
727,12229,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12230,84-12-4-1-1,0.0114220445459737_0.00161759948236817_0.000290153636350448_6.24237260097818e-05_6.24237260097818e-05
727,12231,79-12-4-1-1,0.00262074129539498_0.000566159818828858_0.000101553772722657_2.18483041034236e-05_2.18483041034236e-05
727,12232,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12234,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12237,68-25-4-1-1,0.000871839581517001_0.000172950536146662_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,12238,7-3-3-1-1,0.00193767156466979_0.000369913686806412_0.000141501090737574_3.74542356058691e-05_3.74542356058691e-05
727,12239,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12240,140-30-1-1-1,0.00440140845070423_0.00112435349673937_0.000234082397003745_1.56059315024455e-05_1.56059315024455e-05
727,12241,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12242,149-26-5-1-1,0.0092899800928998_0.000940986691759645_0.000579614142585079_4.36966082068473e-05_4.36966082068473e-05
727,12243,68-25-4-1-1,0.001743679163034_0.000345901072293324_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,12244,81-20-4-1-1,0.00284090909090909_0.000647668393782383_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,12247,150-28-2-1-1,0.00251889168765743_0.000388450084164185_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,12248,37-3-3-1-1,0.0167980091248445_0.00249691738594328_0.000955132362478627_0.000252816090339616_0.000252816090339616
727,12249,50-18-2-1-1,0.0287014350717536_0.00705862098648532_0.00105600700570501_0.000255937276640105_0.000255937276640105
727,12250,79-12-4-1-1,0.00224634968176713_0.00048527984471045_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,12251,4-4-4-1-1,0.0665422885572139_0.00929787973583594_0.00155232195447489_0.000333966934152333_0.000333966934152333
727,12252,115-9-2-1-1,0.00818833162743091_0.000951701165833928_0.000103025073727318_2.49694904039127e-05_2.49694904039127e-05
727,12253,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12254,36-14-6-1-1,0.00287448099648675_0.000521557719054242_0.000206934608663662_2.80906767044018e-05_2.80906767044018e-05
727,12255,148-25-4-1-1,0.00211864406779661_0.000345901072293324_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,12256,80-8-1-1-1,0.0181058495821727_0.00560103403705299_0.00121722846441948_8.11508438127163e-05_8.11508438127163e-05
727,12257,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12258,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12259,79-12-4-1-1,0.00374391613627855_0.000808799741184083_0.000145076818175224_3.12118630048909e-05_3.12118630048909e-05
727,12260,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12261,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12262,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12263,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12264,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,12265,132-26-5-1-1,0.00229007633587786_0.000201640005377067_0.000124203030553946_9.36355890146727e-06_9.36355890146727e-06
727,12266,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12267,32-7-4-1-1,0.00482093663911846_0.000903575577642959_0.000101553772722657_2.18483041034236e-05_2.18483041034236e-05
727,12269,148-25-4-1-1,0.00211864406779661_0.000345901072293324_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,12270,74-1-1-1-1,0.0272151898734177_0.00775473399458972_0.00201310861423221_0.000134211010921031_0.000134211010921031
727,12271,17-10-3-1-1,0.0121830754033586_0.00144187677798995_0.000436295029774188_0.000115483893118096_0.000115483893118096
727,12272,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12273,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12274,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12275,118-4-4-1-1,0.00374812593703148_0.000434480361487661_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,12276,8-7-4-1-1,0.00202565833896016_0.000387246676132697_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,12277,41-20-4-1-1,0.0043525571273123_0.000863557858376511_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,12279,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12281,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12283,85-20-4-1-1,0.00252951096121417_0.000647668393782383_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,12286,65-15-4-1-1,0.00162999185004075_0.000206803846551546_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,12287,19-13-3-1-1,0.0034744156664561_0.000411923307369682_0.00012970933317611_3.433304930538e-05_3.433304930538e-05
727,12288,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12289,3-3-3-1-1,0.000470322641331954_0.000154130702836005_5.89587878073227e-05_1.56059315024455e-05_1.56059315024455e-05
727,12290,90-28-2-1-1,0.0655987795575896_0.0111355690793733_0.00110751954256867_0.000268422021842062_0.000268422021842062
727,12291,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12293,3-3-3-1-1,0.0010347098109303_0.000339087546239211_0.00012970933317611_3.433304930538e-05_3.433304930538e-05
727,12294,64-24-2-1-1,0.00348953140578265_0.000658575595070091_9.01469395114036e-05_2.18483041034236e-05_2.18483041034236e-05
727,12295,3-3-3-1-1,0.000376258113065563_0.000123304562268804_4.71670302458581e-05_1.24847452019564e-05_1.24847452019564e-05
727,12296,3-3-3-1-1,0.000470322641331954_0.000154130702836005_5.89587878073227e-05_1.56059315024455e-05_1.56059315024455e-05
727,12297,44-21-2-1-1,0.0104790419161677_0.00174216027874564_0.000180293879022807_4.36966082068473e-05_4.36966082068473e-05
727,12298,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12299,112-20-4-1-1,0.00347624565469293_0.000647668393782383_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,12300,140-30-1-1-1,0.0149647887323944_0.00382280188891387_0.000795880149812734_5.30601671083145e-05_5.30601671083145e-05
727,12301,54-14-6-1-1,0.0186361711139348_0.00254983773759852_0.00101168030902235_0.00013733219722152_0.00013733219722152
727,12302,67-19-2-1-1,0.00225056264066016_0.000324009072254023_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,12303,146-11-4-1-1,0.00595947556615018_0.000788022064617809_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,12304,54-14-6-1-1,0.00635324015247776_0.000869262865090403_0.000344891014439437_4.68177945073363e-05_4.68177945073363e-05
727,12305,93-28-2-1-1,0.00743494423791822_0.00103586689110449_0.000103025073727318_2.49694904039127e-05_2.49694904039127e-05
727,12306,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12307,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12308,149-26-5-1-1,0.0039814200398142_0.000403280010754134_0.000248406061107891_1.87271178029345e-05_1.87271178029345e-05
727,12309,106-22-4-1-1,0.00585480093676815_0.00140845070422535_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,12310,149-26-5-1-1,0.0046449900464499_0.000470493345879823_0.00028980707129254_2.18483041034236e-05_2.18483041034236e-05
727,12311,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12312,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12313,17-10-3-1-1,0.0151465261771485_0.00179260356182534_0.000542420847827369_0.000143574569822498_0.000143574569822498
727,12314,139-22-4-1-1,0.00714285714285714_0.00225352112676056_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,12315,77-24-2-1-1,0.00443880786303107_0.000658575595070091_9.01469395114036e-05_2.18483041034236e-05_2.18483041034236e-05
727,12316,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12318,8-7-4-1-1,0.00270087778528022_0.000516328901510262_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,12320,132-26-5-1-1,0.0099236641221374_0.000873773356633956_0.000538213132400431_4.05754219063582e-05_4.05754219063582e-05
727,12321,27-18-2-1-1,0.0146788990825688_0.00275458379960403_0.000412100294909274_9.98779616156509e-05_9.98779616156509e-05
727,12322,64-24-2-1-1,0.00149551345962114_0.000282246683601468_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,12323,64-24-2-1-1,0.00199401794616152_0.000376328911468624_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,12324,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12325,148-25-4-1-1,0.00211864406779661_0.000345901072293324_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,12327,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12328,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12330,123-27-2-1-1,0.00235072872590503_0.000637673766101263_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,12331,146-11-4-1-1,0.00119189511323004_0.000157604412923562_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,12332,38-19-2-1-1,0.0019559902200489_0.000432012096338698_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,12333,82-27-2-1-1,0.00188797986154814_0.000382604259660758_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,12335,59-23-1-1-1,0.00106213489113117_0.000297353553374963_9.36329588014981e-05_6.24237260097818e-06_6.24237260097818e-06
727,12336,20-3-3-1-1,0.00239282153539382_0.000369913686806412_0.000141501090737574_3.74542356058691e-05_3.74542356058691e-05
727,12337,51-13-3-1-1,0.0498655585431435_0.00763930497303775_0.00240551854253877_0.000636722005299774_0.000636722005299774
727,12338,7-3-3-1-1,0.00226061682544809_0.000431565967940814_0.000165084605860503_4.36966082068473e-05_4.36966082068473e-05
727,12339,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12340,18-2-2-1-1,0.00266045892916528_0.000565770862800566_0.000103025073727318_2.49694904039127e-05_2.49694904039127e-05
727,12341,130-23-1-1-1,0.00269106566200215_0.000743383883437407_0.000234082397003745_1.56059315024455e-05_1.56059315024455e-05
727,12342,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12343,65-15-4-1-1,0.000814995925020375_0.000103401923275773_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,12344,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12345,64-24-2-1-1,0.0274177467597208_0.00517452253269357_0.000708297381875314_0.0001716652465269_0.0001716652465269
727,12347,35-9-2-1-1,0.120730738681493_0.0180823221508446_0.00195747640081905_0.000474420317674342_0.000474420317674342
727,12349,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12350,92-7-4-1-1,0.00570613409415121_0.00103265780302052_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,12351,22-15-4-1-1,0.00266666666666667_0.000413607693103092_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,12352,88-13-3-1-1,0.118347895154885_0.016739065308568_0.00527091562997465_0.00139517027631862_0.00139517027631862
727,12353,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12355,149-26-5-1-1,0.0139349701393497_0.00141148003763947_0.000869421213877619_6.55449123102709e-05_6.55449123102709e-05
727,12356,59-23-1-1-1,0.00159320233669676_0.000446030330062444_0.000140449438202247_9.36355890146727e-06_9.36355890146727e-06
727,12357,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12358,87-19-2-1-1,0.0273972602739726_0.00302408467437088_0.000360587758045614_8.73932164136945e-05_8.73932164136945e-05
727,12360,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12362,23-7-4-1-1,0.00693842150910668_0.00103265780302052_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,12363,38-19-2-1-1,0.00146699266503667_0.000324009072254023_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,12364,38-19-2-1-1,0.00293398533007335_0.000648018144508046_7.72688052954888e-05_1.87271178029345e-05_1.87271178029345e-05
727,12365,65-15-4-1-1,0.00244498777506112_0.000310205769827319_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,12366,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12368,59-23-1-1-1,0.00106213489113117_0.000297353553374963_9.36329588014981e-05_6.24237260097818e-06_6.24237260097818e-06
727,12369,43-14-6-1-1,0.00268610897927859_0.000405656003708855_0.000160949140071737_2.18483041034236e-05_2.18483041034236e-05
727,12370,80-8-1-1-1,0.00487465181058496_0.0015079707022835_0.000327715355805243_2.18483041034236e-05_2.18483041034236e-05
727,12371,143-9-2-1-1,0.00158814187400741_0.000356887937187723_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,12372,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12373,146-11-4-1-1,0.00119189511323004_0.000157604412923562_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,12375,19-13-3-1-1,0.143398610233733_0.0170011983223487_0.0053534579329049_0.00141701858042205_0.00141701858042205
727,12376,123-27-2-1-1,0.00423131170662906_0.00114781277898227_0.000115903207943233_2.80906767044018e-05_2.80906767044018e-05
727,12377,19-13-3-1-1,0.0135818066961466_0.00161024565608149_0.000507045575142975_0.000134211010921031_0.000134211010921031
727,12378,83-13-3-1-1,0.168900804289544_0.0188735769922109_0.00594304581097813_0.0015730778954465_0.0015730778954465
727,12379,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12380,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12381,140-30-1-1-1,0.00616197183098592_0.00157409489543512_0.000327715355805243_2.18483041034236e-05_2.18483041034236e-05
727,12382,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12383,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12384,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12385,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12386,25-4-4-1-1,0.0058055152394775_0.00104275286757039_0.000174092181810269_3.74542356058691e-05_3.74542356058691e-05
727,12387,34-1-1-1-1,0.00205761316872428_0.00036068530207394_9.36329588014981e-05_6.24237260097818e-06_6.24237260097818e-06
727,12388,34-1-1-1-1,0.0051440329218107_0.000901713255184851_0.000234082397003745_1.56059315024455e-05_1.56059315024455e-05
727,12389,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12390,117-15-4-1-1,0.0122038765254846_0.00175783269568814_0.00024663059089788_5.30601671083145e-05_5.30601671083145e-05
727,12391,53-16-4-1-1,0.0131124913733609_0.00259208731241473_0.000275645954532925_5.93025397092927e-05_5.93025397092927e-05
727,12394,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12395,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12396,119-12-4-1-1,0.00487465181058496_0.000566159818828858_0.000101553772722657_2.18483041034236e-05_2.18483041034236e-05
727,12397,53-16-4-1-1,0.00276052449965493_0.000545702592087312_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,12398,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12399,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12401,63-2-2-1-1,0.00264375413086583_0.000565770862800566_0.000103025073727318_2.49694904039127e-05_2.49694904039127e-05
727,12402,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12403,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12404,6-6-5-1-1,0.00331400165700083_0.000727934485896269_0.000165604040738594_1.24847452019564e-05_1.24847452019564e-05
727,12405,126-28-2-1-1,0.00160513643659711_0.000258966722776123_2.57562684318296e-05_6.24237260097818e-06_6.24237260097818e-06
727,12406,3-3-3-1-1,0.000564387169598344_0.000184956843403206_7.07505453687872e-05_1.87271178029345e-05_1.87271178029345e-05
727,12407,85-20-4-1-1,0.00421585160202361_0.00107944732297064_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,12408,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,12410,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12413,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12416,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,12417,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12418,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12419,65-15-4-1-1,0.00162999185004075_0.000206803846551546_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,12422,50-18-2-1-1,0.11725586279314_0.0288370491521047_0.00431417496233146_0.00104559741066385_0.00104559741066385
727,12423,18-2-2-1-1,0.00631858995676754_0.00134370579915134_0.000244684550102381_5.93025397092927e-05_5.93025397092927e-05
727,12424,141-15-4-1-1,0.0106951871657754_0.00124082307930928_0.000174092181810269_3.74542356058691e-05_3.74542356058691e-05
727,12425,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
