Sample,word_ID_full,topic,p
1542,13083,352-110-19-1-1,0.00537634408602151_0.000686263296351367_0.000189453741711399_2.00515994492494e-05_5.73287661416307e-06
1542,13084,10-4-2-2-1,0.138910812943962_0.00895537576960261_0.00154925486122726_0.000521741192652935_0.000168164380682117
1542,13085,185-90-8-3-1,0.00638467677573823_0.000849617672047579_0.000116511075834146_5.78712076274252e-05_7.64383548555076e-06
1542,13086,452-43-19-1-1,0.0020746887966805_0.000350180926812186_9.47268708556994e-05_1.00257997246247e-05_2.86643830708154e-06
1542,13087,496-72-12-3-1,0.00984413453650533_0.00191387559808612_0.00029866348092287_8.68068114411377e-05_1.14657532283261e-05
1542,13088,376-99-19-1-1,0.023130300693909_0.00404803670219943_0.000947268708556994_0.000100257997246247_2.86643830708154e-05
1542,13089,35-17-11-2-1,0.0166112956810631_0.00171898098807027_0.000319030148349019_0.000148221929730948_4.77739717846923e-05
1542,13090,446-4-2-2-1,0.0530120481927711_0.00335826591360098_0.000580970572960221_0.000195652947244851_6.30616427557938e-05
1542,13091,576-16-2-2-1,0.0274059910771192_0.0020805109347784_0.000378511130868023_0.000127470859568615_4.10856157348353e-05
1542,13092,448-129-28-6-1,0.00123609394313968_0.000519345624513113_7.96622321357444e-05_2.1111744463445e-05_1.91095887138769e-06
1542,13093,556-105-28-6-1,0.00354191263282172_0.00084348641049672_0.00035848004461085_9.50028500855026e-05_8.59931492124461e-06
1542,13094,394-39-6-1-1,0.000772797527047913_0.000160051216389245_4.54648783814503e-05_3.34193324154157e-06_9.55479435693845e-07
1542,13095,167-79-17-1-1,0.00663472171028382_0.00272108843537415_0.000818926296633303_6.01547983477482e-05_1.71986298424892e-05
1542,13096,232-79-17-1-1,0.0063875088715401_0.00136054421768707_0.000409463148316651_3.00773991738741e-05_8.59931492124461e-06
1542,13097,596-80-23-6-1,0.00730337078651685_0.00195371205290051_0.000366207498802783_0.000137226339012393_1.242123266402e-05
1542,13098,90-51-21-6-1,0.00301023479831427_0.000964320154291225_0.000293005948020745_0.000105558722317225_9.55479435693845e-06
1542,13099,420-108-8-3-1,0.0103412616339193_0.00117027501462844_0.000145638844792683_7.23390095342815e-05_9.55479435693845e-06
1542,13100,406-126-3-3-1,0.0768175582990398_0.0142384947876939_0.00190502109130494_0.000405098453391976_5.35068483988553e-05
1542,13101,139-68-8-3-1,0.00382409177820268_0.000460193281178095_5.82555379170732e-05_2.89356038137126e-05_3.82191774277538e-06
1542,13102,34-22-14-1-1,0.0011446012972148_0.000379410648792209_6.43362642075917e-05_1.00257997246247e-05_2.86643830708154e-06
1542,13103,26-2-2-2-1,0.0343065693430657_0.00284675953967293_0.000413721468623188_0.000139328613947091_4.49075334776107e-05
1542,13104,15-9-6-1-1,0.00983796296296296_0.00383833822533303_0.000772902932484656_5.68128651062066e-05_1.62431504067954e-05
1542,13105,605-122-20-4-1,0.00212539851222104_0.000454907312635051_0.000109092892598047_3.14854025802287e-05_3.82191774277538e-06
1542,13106,214-68-8-3-1,0.0283018867924528_0.002416014726185_0.000305841574064635_0.000151911920021991_2.00650681495707e-05
1542,13107,2-2-2-2-1,0.0120824449182658_0.00102967898243489_0.000149643935459451_5.03954561085222e-05_1.62431504067954e-05
1542,13108,195-22-14-1-1,0.00877449546651068_0.00379410648792209_0.000643362642075917_0.000100257997246247_2.86643830708154e-05
1542,13109,596-80-23-6-1,0.047752808988764_0.0127742711151187_0.0023944336460182_0.000897249139696413_8.12157520339769e-05
1542,13110,187-91-17-1-1,0.00120627261761158_0.000798562587342783_0.000181983621474067_1.33677329661663e-05_3.82191774277538e-06
1542,13111,139-68-8-3-1,0.00573613766730402_0.000690289921767142_8.73833068756099e-05_4.34034057205689e-05_5.73287661416307e-06
1542,13112,365-91-17-1-1,0.00236266981689309_0.000798562587342783_0.000181983621474067_1.33677329661663e-05_3.82191774277538e-06
1542,13113,401-16-2-2-1,0.0220640569395018_0.00149990323204955_0.000272880117602528_9.18975964331875e-05_2.96198625065092e-05
1542,13114,381-52-6-1-1,0.103191489361702_0.0293317205926822_0.00882018640600136_0.000648335048859064_0.000185363010524606
1542,13115,85-10-7-1-1,0.00394736842105263_0.00110031175499725_0.000203320908166723_2.00515994492494e-05_5.73287661416307e-06
1542,13116,31-20-13-1-1,0.00223713646532438_0.000555658455269494_0.000228571428571429_1.00257997246247e-05_2.86643830708154e-06
1542,13117,140-64-11-2-1,0.022273845312927_0.0108269677847891_0.0010400382836178_0.000483203490922889_0.000155743148018097
1542,13118,578-61-25-1-1,0.00291757840991977_0.000786472670074715_0.000204154544990558_1.33677329661663e-05_3.82191774277538e-06
1542,13119,236-100-27-1-1,0.0273775216138329_0.00456401633437425_0.00302547770700637_6.34967315892898e-05_1.81541092781831e-05
1542,13120,437-8-5-4-1,0.0204545454545455_0.00429048148736692_0.000928856474473648_0.000212526467416544_2.57979447637338e-05
1542,13121,251-103-25-1-1,0.0019280205655527_0.000651324359531046_0.000153115908742918_1.00257997246247e-05_2.86643830708154e-06
1542,13122,308-114-26-4-1,0.00868878357030016_0.00199456029011786_0.000716425687117364_8.6584857095629e-05_1.05102737926323e-05
1542,13123,278-79-17-1-1,0.00191204588910134_0.000453514739229025_0.000136487716105551_1.00257997246247e-05_2.86643830708154e-06
1542,13124,628-61-25-1-1,0.00408830744071954_0.000983090837593394_0.000255193181238197_1.67096662077078e-05_4.77739717846923e-06
1542,13125,113-17-11-2-1,0.00561572402727637_0.000481314676659676_8.93284415377253e-05_4.15021403246653e-05_1.33767120997138e-05
1542,13126,347-118-22-1-1,0.0124416796267496_0.00208659363588941_0.00107773137545467_2.67354659323325e-05_7.64383548555076e-06
1542,13127,278-79-17-1-1,0.0274059910771192_0.00650037792894936_0.00195632393084622_0.000143703129386287_4.10856157348353e-05
1542,13128,467-90-8-3-1,0.0116731517509728_0.00159303313508921_0.000218458267189025_0.000108508514301422_1.43321915354077e-05
1542,13129,350-36-17-1-1,0.0040768782760629_0.00152738380973162_0.000318471337579618_2.3393532690791e-05_6.68835604985692e-06
1542,13130,95-54-22-1-1,0.0204081632653061_0.00417943716912789_0.0020207463289775_5.01289986231235e-05_1.43321915354077e-05
1542,13131,365-91-17-1-1,0.00886001181334909_0.00299460970253544_0.000682438580527753_5.01289986231235e-05_1.43321915354077e-05
1542,13132,365-91-17-1-1,0.0112226816302422_0.00379317228987822_0.00086442220200182_6.34967315892898e-05_1.81541092781831e-05
1542,13133,16-10-7-1-1,0.0159453302961276_0.00256739409499358_0.000474415452389021_4.67870653815819e-05_1.33767120997138e-05
1542,13134,232-79-17-1-1,0.0063875088715401_0.00136054421768707_0.000409463148316651_3.00773991738741e-05_8.59931492124461e-06
1542,13135,220-90-8-3-1,0.00673148840688108_0.000955819881053526_0.000131074960313415_6.51051085808533e-05_8.59931492124461e-06
1542,13136,373-48-12-3-1,0.0317796610169492_0.00416204217536071_0.000746658702307175_0.000217017028602844_2.86643830708154e-05
1542,13137,290-18-11-2-1,0.328767123287671_0.0428750074435777_0.00459403413622587_0.00213439578812564_0.000687945193699569
1542,13138,290-18-11-2-1,0.112328767123288_0.0146489608765557_0.00156962832987717_0.000729251894276262_0.000235047941180686
1542,13139,290-18-11-2-1,0.0831050228310502_0.0108378491037932_0.00116126973999043_0.000539527824220649_0.00017389725729628
1542,13140,207-54-22-1-1,0.0243506493506494_0.00417943716912789_0.0020207463289775_5.01289986231235e-05_1.43321915354077e-05
1542,13141,290-18-11-2-1,0.0954337899543379_0.0124456618829274_0.0013335460200989_0.000619567666275361_0.000199695202060014
1542,13142,72-47-21-6-1,0.00247831474597274_0.000455425253330297_0.000117202379208298_4.222348892689e-05_3.82191774277538e-06
1542,13143,502-52-6-1-1,0.319794050343249_0.0845176897490172_0.0254148670152307_0.00186814068202174_0.00053411300455286
1542,13144,165-79-17-1-1,0.188311688311688_0.0263038548752834_0.00791628753412193_0.000581496384028233_0.000166253421810729
1542,13145,167-79-17-1-1,0.0409141172134169_0.0167800453514739_0.00505004549590537_0.000370954589811114_0.000106058217362017
1542,13146,100-27-2-2-1,0.00858811405015459_0.0018523320860964_0.000440129221939561_0.000148221929730948_4.77739717846923e-05
1542,13147,534-117-4-1-1,0.0280090840272521_0.00474480636060528_0.000986587739647495_0.000123651529937038_3.53527391206723e-05
1542,13148,428-19-12-3-1,0.197994987468672_0.0420809659090909_0.00589860374822669_0.00171443452596247_0.000226448626259441
1542,13149,137-67-2-2-1,0.0403587443946188_0.00314777032935004_0.000475339559694726_0.000160079684109423_5.15958895274676e-05
1542,13150,373-48-12-3-1,0.024364406779661_0.00319089900110988_0.000572438338435501_0.000166379721928847_2.19760270209584e-05
1542,13151,143-21-11-2-1,0.00590717299578059_0.00100942126514132_0.000133992662306588_6.2253210486998e-05_2.00650681495707e-05
1542,13152,541-108-8-3-1,0.0123809523809524_0.00152135751901697_0.000189330498230488_9.40407123945659e-05_1.242123266402e-05
1542,13153,541-108-8-3-1,0.00476190476190476_0.000585137507314219_7.28194223963415e-05_3.61695047671407e-05_4.77739717846923e-06
1542,13154,187-91-17-1-1,0.00482509047044632_0.00319425034937113_0.000727934485896269_5.34709318646651e-05_1.52876709711015e-05
1542,13155,337-47-21-6-1,0.0108108108108108_0.00204941363998634_0.000527410706437341_0.000190005700171005_1.71986298424892e-05
1542,13156,457-68-8-3-1,0.00845503458877786_0.00126553152323976_0.000160202729271951_7.95729104877096e-05_1.05102737926323e-05
1542,13157,561-120-18-1-1,0.00735294117647059_0.000927299703264095_0.000181910790948119_1.67096662077078e-05_4.77739717846923e-06
1542,13158,480-61-25-1-1,0.00791765637371338_0.00196618167518679_0.000510386362476395_3.34193324154157e-05_9.55479435693845e-06
1542,13159,438-13-3-3-1,0.00607533414337789_0.000524879277766114_0.000170091168866512_3.61695047671407e-05_4.77739717846923e-06
1542,13160,405-76-18-1-1,0.00228702115494568_0.000791295746785361_0.000145528632758495_1.33677329661663e-05_3.82191774277538e-06
1542,13161,628-61-25-1-1,0.00490596892886345_0.00117970900511207_0.000306231817485837_2.00515994492494e-05_5.73287661416307e-06
1542,13162,595-110-19-1-1,0.010597302504817_0.00125814937664417_0.000347331859804231_3.67612656569572e-05_1.05102737926323e-05
1542,13163,105-56-7-1-1,0.0969116080937167_0.014663229133097_0.00308370044052863_0.000304115924980283_8.69486286481399e-05
1542,13164,331-110-19-1-1,0.00887096774193548_0.00125814937664417_0.000347331859804231_3.67612656569572e-05_1.05102737926323e-05
1542,13165,474-66-4-1-1,0.00376647834274953_0.000623247117482082_0.000159987201023918_2.00515994492494e-05_5.73287661416307e-06
1542,13166,34-22-14-1-1,0.00228920259442961_0.000758821297584419_0.000128672528415183_2.00515994492494e-05_5.73287661416307e-06
1542,13167,448-129-28-6-1,0.00123609394313968_0.000519345624513113_7.96622321357444e-05_2.1111744463445e-05_1.91095887138769e-06
1542,13168,448-129-28-6-1,0.00432632880098887_0.0018177096857959_0.000278817812475106_7.38911056220576e-05_6.68835604985692e-06
1542,13169,124-21-11-2-1,0.0110352075669995_0.00100942126514132_0.000133992662306588_6.2253210486998e-05_2.00650681495707e-05
1542,13170,597-86-5-4-1,0.0151946818613485_0.0025546862525946_0.000550433466354754_0.000125941610320915_1.52876709711015e-05
1542,13171,648-133-16-5-1,0.0192897851819377_0.0061867266591676_0.00112959539946601_0.000879648140743703_4.20410951705292e-05
1542,13172,474-66-4-1-1,0.00188323917137476_0.000311623558741041_7.9993600511959e-05_1.00257997246247e-05_2.86643830708154e-06
1542,13173,539-92-7-1-1,0.00159489633173844_0.000361141206211629_6.77736360555744e-05_6.68386648308313e-06_1.91095887138769e-06
1542,13174,570-130-18-1-1,0.0545171339563863_0.00748983522362508_0.00127337553663683_0.000116967663453955_3.34417802492846e-05
1542,13175,641-105-28-6-1,0.00327868852459016_0.000468603561387067_0.000199155580339361_5.27793611586125e-05_4.77739717846923e-06
1542,13176,352-110-19-1-1,0.00448028673835125_0.000571886080292806_0.000157878118092832_1.67096662077078e-05_4.77739717846923e-06
1542,13177,589-103-25-1-1,0.00301356102461075_0.00130264871906209_0.000306231817485837_2.00515994492494e-05_5.73287661416307e-06
1542,13180,627-66-4-1-1,0.00136892539356605_0.000207749039160694_5.33290670079727e-05_6.68386648308313e-06_1.91095887138769e-06
1542,13181,470-53-4-1-1,0.00301659125188537_0.000564812199943519_0.000106658134015945_1.33677329661663e-05_3.82191774277538e-06
1542,13182,310-80-23-6-1,0.026235509456986_0.00646227832882477_0.00121130172680921_0.000453902505964068_4.10856157348353e-05
1542,13183,394-39-6-1-1,0.00154559505409583_0.000320102432778489_9.09297567629007e-05_6.68386648308313e-06_1.91095887138769e-06
1542,13184,437-8-5-4-1,0.00909090909090909_0.00190688066105196_0.000412825099766066_9.44562077406862e-05_1.14657532283261e-05
1542,13185,105-56-7-1-1,0.00106496272630458_0.000161134386077989_3.38868180277872e-05_3.34193324154157e-06_9.55479435693845e-07
1542,13186,376-99-19-1-1,0.0123361603700848_0.0021589529078397_0.000505209977897064_5.34709318646651e-05_1.52876709711015e-05
1542,13187,201-1-1-1-1,0.000752445447705041_0.000148279952550415_2.77523381344878e-05_3.34193324154157e-06_9.55479435693845e-07
1542,13188,90-51-21-6-1,0.00120409391932571_0.00038572806171649_0.000117202379208298_4.222348892689e-05_3.82191774277538e-06
1542,13189,232-79-17-1-1,0.007097232079489_0.00151171579743008_0.000454959053685168_3.34193324154157e-05_9.55479435693845e-06
1542,13190,13-3-1-1-1,0.00661084178052005_0.0020669698222406_0.000416285072017317_5.01289986231235e-05_1.43321915354077e-05
1542,13191,277-108-8-3-1,0.01937207748831_0.00339379754242247_0.000422352649898781_0.000209783127649416_2.77089036351215e-05
1542,13192,504-67-2-2-1,0.0363531448355453_0.00367239871757505_0.000554562819643847_0.000186759631460994_6.01952044487123e-05
1542,13193,474-66-4-1-1,0.00878844946641557_0.00145424327412486_0.000373303469055809_4.67870653815819e-05_1.33767120997138e-05
1542,13194,473-66-4-1-1,0.00371057513914657_0.000623247117482082_0.000159987201023918_2.00515994492494e-05_5.73287661416307e-06
1542,13195,456-4-2-2-1,0.892162312395775_0.081666921080751_0.0141281480242599_0.00475792394436342_0.00153354449428862
1542,13196,619-97-14-1-1,0.00171086398631309_0.000276204944068499_4.28908428050611e-05_6.68386648308313e-06_1.91095887138769e-06
1542,13197,448-129-28-6-1,0.00123609394313968_0.000519345624513113_7.96622321357444e-05_2.1111744463445e-05_1.91095887138769e-06
1542,13198,354-120-18-1-1,0.00495049504950495_0.00111275964391691_0.000218292949137743_2.00515994492494e-05_5.73287661416307e-06
1542,13199,494-72-12-3-1,0.00493015612161052_0.000956937799043062_0.000149331740461435_4.34034057205689e-05_5.73287661416307e-06
1542,13200,486-54-22-1-1,0.01625_0.00362217887991084_0.00175131348511384_4.34451321400404e-05_1.242123266402e-05
1542,13201,375-63-25-1-1,0.00453514739229025_0.00067272115708039_0.000204154544990558_1.33677329661663e-05_3.82191774277538e-06
1542,13202,371-72-12-3-1,0.0047438330170778_0.000797448165869219_0.000124443117051196_3.61695047671407e-05_4.77739717846923e-06
1542,13203,168-43-19-1-1,0.00381194409148666_0.000700361853624373_0.000189453741711399_2.00515994492494e-05_5.73287661416307e-06
1542,13204,340-9-6-1-1,0.00185116623472788_0.00112892300745089_0.000227324391907252_1.67096662077078e-05_4.77739717846923e-06
1542,13205,286-32-11-2-1,0.00494730049473005_0.00141643059490085_0.000146753868240549_6.81820876762359e-05_2.19760270209584e-05
1542,13206,93-13-3-3-1,0.0043859649122807_0.000524879277766114_0.000170091168866512_3.61695047671407e-05_4.77739717846923e-06
1542,13207,93-13-3-3-1,0.037719298245614_0.00451396178878858_0.00146278405225201_0.00031105774099741_4.10856157348353e-05
1542,13208,93-13-3-3-1,0.00964912280701754_0.00115473441108545_0.000374200571506327_7.95729104877096e-05_1.05102737926323e-05
1542,13209,13-3-1-1-1,0.00220361392684002_0.000688989940746865_0.000138761690672439_1.67096662077078e-05_4.77739717846923e-06
1542,13210,479-117-4-1-1,0.0935334872979215_0.0103872787894332_0.00215982721382289_0.000270696592564867_7.73938342912015e-05
1542,13211,601-34-5-4-1,0.158232931726908_0.0318615558790231_0.00677721205449291_0.00155065607707627_0.000188229448831688
1542,13212,411-85-25-1-1,0.00632339656729901_0.00176991150442478_0.000357270453733476_2.3393532690791e-05_6.68835604985692e-06
1542,13213,267-106-23-6-1,0.0137211855104281_0.00370425248184916_0.000704245190005352_0.000263896805793063_2.38869858923461e-05
1542,13214,646-105-28-6-1,0.00275608635737253_0.00056232427366448_0.000238986696407233_6.3335233390335e-05_5.73287661416307e-06
1542,13215,621-83-17-1-1,0.00672043010752688_0.000866100814134765_0.000227479526842584_1.67096662077078e-05_4.77739717846923e-06
1542,13216,98-46-14-1-1,0.00790305584826133_0.00228136882129278_0.000321681321037958_5.01289986231235e-05_1.43321915354077e-05
1542,13217,296-67-2-2-1,0.0107120352867045_0.000990964733313903_0.000149643935459451_5.03954561085222e-05_1.62431504067954e-05
1542,13218,549-90-8-3-1,0.00453367875647668_0.000743415463041631_0.000101947191354878_5.0637306673997e-05_6.68835604985692e-06
1542,13219,180-86-5-4-1,0.00236406619385343_0.000798339453935814_0.000172010458235861_3.93567532252859e-05_4.77739717846923e-06
1542,13220,90-51-21-6-1,0.00391330523780855_0.00125361620057859_0.000380907732426968_0.000137226339012393_1.242123266402e-05
1542,13221,596-80-23-6-1,0.0595505617977528_0.0159302675082657_0.00298599960562269_0.00111892245656259_0.000101280820183548
1542,13222,448-129-28-6-1,0.00123609394313968_0.000519345624513113_7.96622321357444e-05_2.1111744463445e-05_1.91095887138769e-06
1542,13223,504-67-2-2-1,0.0300057703404501_0.00303118624307782_0.000457734390817144_0.000154150806920185_4.968493065608e-05
1542,13224,185-90-8-3-1,0.0135674381484437_0.0018054375531011_0.000247586036147561_0.000122976316208278_1.62431504067954e-05
1542,13225,549-90-8-3-1,0.00906735751295337_0.00148683092608326_0.000203894382709756_0.000101274613347994_1.33767120997138e-05
1542,13226,504-67-2-2-1,0.0496249278707444_0.00501311570970563_0.000757022261736046_0.00025494171913723_8.21712314696707e-05
1542,13227,602-94-12-3-1,0.0543478260869565_0.0068465014377653_0.00124443117051196_0.000361695047671407_4.77739717846923e-05
1542,13228,549-90-8-3-1,0.0110103626943005_0.0018054375531011_0.000247586036147561_0.000122976316208278_1.62431504067954e-05
1542,13229,369-50-8-3-1,0.038878842676311_0.00413183434226963_0.000626247032608537_0.00031105774099741_4.10856157348353e-05
1542,13230,85-10-7-1-1,0.00197368421052632_0.000550155877498625_0.000101660454083362_1.00257997246247e-05_2.86643830708154e-06
1542,13231,437-8-5-4-1,0.021969696969697_0.00460829493087558_0.000997660657767992_0.000228269168706658_2.77089036351215e-05
1542,13232,382-48-12-3-1,0.0294117647058824_0.0043007769145394_0.000771547325717415_0.000224250929556273_2.96198625065092e-05
1542,13233,421-18-11-2-1,0.177356020942408_0.016137676412791_0.00172914340405168_0.000803362859141736_0.000258934927073032
1542,13234,244-18-11-2-1,0.184393063583815_0.0189960102423629_0.00203541234646674_0.000945655911683445_0.000304797939986337
1542,13235,34-22-14-1-1,0.00305227012590614_0.00101176173011256_0.000171563371220244_2.67354659323325e-05_7.64383548555076e-06
1542,13236,462-66-4-1-1,0.00203665987780041_0.000311623558741041_7.9993600511959e-05_1.00257997246247e-05_2.86643830708154e-06
1542,13237,238-29-14-1-1,0.129411764705882_0.0143269141315471_0.00330259489598971_0.000514657719197401_0.000147143833096852
1542,13238,369-50-8-3-1,0.2124773960217_0.0225809551263573_0.00342251285262805_0.00169996672405561_0.000224537667388054
1542,13239,373-48-12-3-1,0.00317796610169492_0.000416204217536071_7.46658702307175e-05_2.17017028602844e-05_2.86643830708154e-06
1542,13240,334-58-11-2-1,0.0357483317445186_0.00388078236572493_0.000478545222523529_0.000222332894596421_7.16609576770384e-05
1542,13241,5-5-1-1-1,0.0102389078498294_0.00310961388960871_0.000333028057613854_4.01031988984988e-05_1.14657532283261e-05
1542,13242,429-119-3-3-1,0.127290260366442_0.0456905503634476_0.00449040685807593_0.000954874925852515_0.000126123285511588
1542,13243,211-94-12-3-1,0.0132450331125828_0.00301246063261673_0.000547549715025262_0.000159145820975419_2.10205475852646e-05
1542,13244,467-90-8-3-1,0.0046692607003891_0.000637213254035684_8.73833068756099e-05_4.34034057205689e-05_5.73287661416307e-06
1542,13245,424-97-14-1-1,0.0135242641209228_0.00234774202458224_0.00036457216384302_5.68128651062066e-05_1.62431504067954e-05
1542,13246,34-22-14-1-1,0.000763067531476536_0.00025294043252814_4.28908428050611e-05_6.68386648308313e-06_1.91095887138769e-06
1542,13247,650-128-27-1-1,0.0644171779141104_0.00991969768540387_0.00334394904458599_7.01805980723729e-05_2.00650681495707e-05
1542,13248,410-74-5-4-1,0.00857142857142857_0.000871333139703747_0.000309618824824549_7.08421558055147e-05_8.59931492124461e-06
1542,13249,180-86-5-4-1,0.00851063829787234_0.00287402203416893_0.000619237649649099_0.000141684311611029_1.71986298424892e-05
1542,13250,51-36-17-1-1,0.00430416068866571_0.0013091861226271_0.000272975432211101_2.00515994492494e-05_5.73287661416307e-06
1542,13251,180-86-5-4-1,0.0033096926713948_0.00111767523551014_0.000240814641530205_5.50994545154003e-05_6.68835604985692e-06
1542,13252,34-22-14-1-1,0.000381533765738268_0.00012647021626407_2.14454214025306e-05_3.34193324154157e-06_9.55479435693845e-07
1542,13253,546-108-8-3-1,0.00892857142857143_0.00117027501462844_0.000145638844792683_7.23390095342815e-05_9.55479435693845e-06
1542,13254,578-61-25-1-1,0.00364697301239971_0.000983090837593394_0.000255193181238197_1.67096662077078e-05_4.77739717846923e-06
1542,13255,92-27-2-2-1,0.00511976595355641_0.00103730596821398_0.000246472364286154_8.30042806493306e-05_2.67534241994277e-05
1542,13256,322-97-14-1-1,0.00448430493273543_0.000690512360171247_0.000107227107012653_1.67096662077078e-05_4.77739717846923e-06
1542,13257,352-110-19-1-1,0.00268817204301075_0.000343131648175683_9.47268708556994e-05_1.00257997246247e-05_2.86643830708154e-06
1542,13258,245-73-9-2-1,0.465843621399177_0.0720468431771894_0.00844725688018626_0.00167787224455433_0.000540801360602716
1542,13259,207-54-22-1-1,0.0405844155844156_0.00696572861521315_0.00336791054829584_8.35483310385392e-05_2.38869858923461e-05
1542,13260,362-41-19-1-1,0.213067267460573_0.0952655058281767_0.020903062835491_0.00221235980590052_0.000632527386429326
1542,13261,34-22-14-1-1,0.00228920259442961_0.000758821297584419_0.000128672528415183_2.00515994492494e-05_5.73287661416307e-06
1542,13262,34-22-14-1-1,0.000763067531476536_0.00025294043252814_4.28908428050611e-05_6.68386648308313e-06_1.91095887138769e-06
1542,13263,180-86-5-4-1,0.0562647754137116_0.0190004790036724_0.00409384890601349_0.000936690726761805_0.000113702052847568
1542,13264,627-66-4-1-1,0.00410677618069815_0.000623247117482082_0.000159987201023918_2.00515994492494e-05_5.73287661416307e-06
1542,13265,590-110-19-1-1,0.00413650465356774_0.000457508864234245_0.000126302494474266_1.33677329661663e-05_3.82191774277538e-06
1542,13266,51-36-17-1-1,0.00932568149210904_0.00283656993235872_0.000591446769790719_4.34451321400404e-05_1.242123266402e-05
1542,13267,518-82-1-1-1,0.102222222222222_0.0234813680449209_0.00255321510837288_0.000307457858221824_8.79041080838338e-05
1542,13268,627-66-4-1-1,0.00136892539356605_0.000207749039160694_5.33290670079727e-05_6.68386648308313e-06_1.91095887138769e-06
1542,13269,346-119-3-3-1,0.00161987041036717_0.00103842159916926_0.000102054701319907_2.17017028602844e-05_2.86643830708154e-06
1542,13270,479-117-4-1-1,0.0023094688221709_0.000256476019492177_5.33290670079727e-05_6.68386648308313e-06_1.91095887138769e-06
1542,13271,596-80-23-6-1,0.00112359550561798_0.000300571085061617_5.63396152004282e-05_2.1111744463445e-05_1.91095887138769e-06
1542,13272,648-133-16-5-1,0.0170977641385357_0.00548368953880765_0.00100123228589033_0.0007796881247501_3.726369799206e-05
1542,13273,338-74-5-4-1,0.00440528634361234_0.000387259173201665_0.000137608366588689_3.14854025802287e-05_3.82191774277538e-06
1542,13274,373-48-12-3-1,0.00529661016949153_0.000693673695893452_0.000124443117051196_3.61695047671407e-05_4.77739717846923e-06
1542,13275,168-43-19-1-1,0.00254129606099111_0.000466907902416248_0.000126302494474266_1.33677329661663e-05_3.82191774277538e-06
1542,13276,629-23-1-1-1,0.0332294911734164_0.00619434765776229_0.000888074820303611_0.00010694186372933_3.0575341942203e-05
1542,13277,101-56-7-1-1,0.00230591852421214_0.000483403158233967_0.000101660454083362_1.00257997246247e-05_2.86643830708154e-06
1542,13278,532-117-4-1-1,0.00691244239631336_0.000769428058476532_0.000159987201023918_2.00515994492494e-05_5.73287661416307e-06
1542,13279,556-105-28-6-1,0.00472255017709563_0.00112464854732896_0.000477973392814467_0.00012667046678067_1.14657532283261e-05
1542,13280,497-30-8-3-1,0.00501002004008016_0.000975419430355053_0.000145638844792683_7.23390095342815e-05_9.55479435693845e-06
1542,13281,624-105-28-6-1,0.0586107091172214_0.00759137769447048_0.00322632040149765_0.000855025650769523_7.73938342912015e-05
1542,13282,462-66-4-1-1,0.00203665987780041_0.000311623558741041_7.9993600511959e-05_1.00257997246247e-05_2.86643830708154e-06
1542,13283,97-55-8-3-1,0.0831615120274914_0.0111039735707075_0.00176223002199147_0.000875302015364806_0.000115613011718955
1542,13284,215-97-14-1-1,0.00428724544480171_0.000552409888136998_8.57816856101222e-05_1.33677329661663e-05_3.82191774277538e-06
1542,13285,214-68-8-3-1,0.0902964959568733_0.00770823745973309_0.000975780260110977_0.000484671363879686_6.40171221914876e-05
1542,13286,113-17-11-2-1,0.0352988367428801_0.00302540653900368_0.000561493061094273_0.000260870596326468_8.40821903410584e-05
1542,13287,398-67-2-2-1,0.042077580539119_0.00373069076071116_0.000563365404082639_0.000189724070055613_6.11506838844061e-05
1542,13288,496-72-12-3-1,0.00492206726825267_0.000956937799043062_0.000149331740461435_4.34034057205689e-05_5.73287661416307e-06
1542,13289,640-68-8-3-1,0.0189189189189189_0.00161067648412333_0.000203894382709756_0.000101274613347994_1.33767120997138e-05
1542,13290,143-21-11-2-1,0.00168776371308017_0.000288406075754663_3.82836178018823e-05_1.77866315677137e-05_5.73287661416307e-06
1542,13291,10-4-2-2-1,0.0386740331491713_0.00249325802676436_0.00043132663750077_0.000145257491136329_4.68184923489984e-05
1542,13292,545-61-25-1-1,0.0048820179007323_0.00117970900511207_0.000306231817485837_2.00515994492494e-05_5.73287661416307e-06
1542,13293,214-68-8-3-1,0.0296495956873315_0.00253106304647952_0.000320405458543903_0.000159145820975419_2.10205475852646e-05
1542,13294,214-68-8-3-1,0.0161725067385445_0.00138057984353428_0.00017476661375122_8.68068114411377e-05_1.14657532283261e-05
1542,13295,495-93-4-1-1,0.0128644939965695_0.00235811979248546_0.000399968002559795_5.01289986231235e-05_1.43321915354077e-05
1542,13296,143-21-11-2-1,0.00450070323488045_0.0007690828686791_0.000102089647471686_4.74310175139032e-05_1.52876709711015e-05
1542,13297,259-105-28-6-1,0.0053715308863026_0.00112464854732896_0.000477973392814467_0.00012667046678067_1.14657532283261e-05
1542,13298,259-105-28-6-1,0.00492390331244405_0.00103092783505155_0.000438142276746594_0.000116114594548948_1.05102737926323e-05
1542,13299,264-93-4-1-1,0.00377073906485671_0.000786039930828486_0.000133322667519932_1.67096662077078e-05_4.77739717846923e-06
1542,13300,411-85-25-1-1,0.00993676603432701_0.00278128950695322_0.000561424998724034_3.67612656569572e-05_1.05102737926323e-05
1542,13301,585-15-3-3-1,0.00711382113821138_0.00170856724432512_0.000238127636413117_5.0637306673997e-05_6.68835604985692e-06
1542,13302,371-72-12-3-1,0.00569259962049336_0.000956937799043062_0.000149331740461435_4.34034057205689e-05_5.73287661416307e-06
