Sample,word_ID_full,topic,p
112,4268,2-2-1,0.000499168053244592_0.000469630557294928_0.000375211056219123
112,4269,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4270,5-2-1,0.00793650793650794_0.000469630557294928_0.000375211056219123
112,4273,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4277,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4287,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,4289,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4290,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4302,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4307,1-1-1,0.00525210084033613_0.0031104199066874_0.000625351760365205
112,4309,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4310,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4311,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4317,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4318,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4319,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4323,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4326,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4333,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,4344,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4347,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4352,5-2-1,0.00264550264550265_0.000156543519098309_0.000125070352073041
112,4359,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4362,2-2-1,0.00149750415973378_0.00140889167188478_0.00112563316865737
112,4364,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4367,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,4368,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4369,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,4371,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,4377,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4378,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,4380,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4385,2-2-1,0.000831946755407654_0.000782717595491547_0.000625351760365205
112,4386,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4389,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,4391,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,4392,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4408,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4416,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4417,5-2-1,0.00396825396825397_0.000234815278647464_0.000187605528109562
112,4420,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4429,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4442,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4448,5-2-1,0.0132275132275132_0.000782717595491547_0.000625351760365205
112,4452,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4463,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,4481,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4482,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4486,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4487,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4490,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4502,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4526,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4529,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4533,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4535,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4537,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4538,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,4542,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4544,1-1-1,0.0110294117647059_0.00653188180404355_0.00131323869676693
112,4557,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,4562,2-2-1,0.000582362728785358_0.000547902316844083_0.000437746232255644
112,4564,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4574,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4575,5-2-1,0.00396825396825397_0.000234815278647464_0.000187605528109562
112,4580,2-2-1,0.000582362728785358_0.000547902316844083_0.000437746232255644
112,4587,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4592,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,4594,5-2-1,0.00793650793650794_0.000469630557294928_0.000375211056219123
112,4597,5-2-1,0.00925925925925926_0.000547902316844083_0.000437746232255644
112,4599,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4601,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4606,2-2-1,0.000831946755407654_0.000782717595491547_0.000625351760365205
112,4610,2-2-1,0.00141430948419301_0.00133061991233563_0.00106309799262085
112,4617,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4626,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4636,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4638,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4647,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4648,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4649,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4650,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4651,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4653,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,4655,2-2-1,0.000665557404326123_0.000626174076393237_0.000500281408292164
112,4657,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4658,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4665,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4671,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4675,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4682,1-1-1,0.00157563025210084_0.000933125972006221_0.000187605528109562
112,4687,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4690,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4693,3-1-1,0.0159045725646123_0.00248833592534992_0.000500281408292164
112,4697,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4702,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4704,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4705,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,4706,2-2-1,0.000582362728785358_0.000547902316844083_0.000437746232255644
112,4708,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4710,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4718,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4722,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4723,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4726,5-2-1,0.00264550264550265_0.000156543519098309_0.000125070352073041
112,4730,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,4734,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4735,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4737,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4739,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4742,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4746,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4748,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4753,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4754,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,4760,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4762,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4766,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4768,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4776,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4778,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4781,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4789,5-2-1,0.00396825396825397_0.000234815278647464_0.000187605528109562
112,4790,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,4791,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4792,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,4793,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,4794,1-1-1,0.00157563025210084_0.000933125972006221_0.000187605528109562
112,4795,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4799,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4801,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4802,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4807,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4813,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4816,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,4818,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,4822,5-2-1,0.00396825396825397_0.000234815278647464_0.000187605528109562
112,4834,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4843,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,4847,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4860,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4862,2-2-1,0.000665557404326123_0.000626174076393237_0.000500281408292164
112,4864,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4865,1-1-1,0.00367647058823529_0.00217729393468118_0.000437746232255644
112,4866,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4868,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4875,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4880,4-1-1,0.0111386138613861_0.00279937791601866_0.000562816584328685
112,4884,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4886,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4888,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4892,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4893,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4894,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4895,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4899,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,4901,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4902,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4904,1-1-1,0.00262605042016807_0.0015552099533437_0.000312675880182603
112,4909,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4911,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4918,5-2-1,0.00793650793650794_0.000469630557294928_0.000375211056219123
112,4923,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4926,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4927,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4931,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4935,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4939,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4945,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4954,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4957,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4964,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4968,2-2-1,0.000582362728785358_0.000547902316844083_0.000437746232255644
112,4975,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4984,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4987,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,4992,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,4998,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,4999,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5006,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5010,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5013,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5016,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5017,1-1-1,0.00210084033613445_0.00124416796267496_0.000250140704146082
112,5022,1-1-1,0.00472689075630252_0.00279937791601866_0.000562816584328685
112,5033,5-2-1,0.00264550264550265_0.000156543519098309_0.000125070352073041
112,5039,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,5042,5-2-1,0.00396825396825397_0.000234815278647464_0.000187605528109562
112,5046,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5051,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5053,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5059,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,5065,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5066,2-2-1,0.000499168053244592_0.000469630557294928_0.000375211056219123
112,5072,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,5076,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5078,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5080,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5083,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5090,5-2-1,0.00396825396825397_0.000234815278647464_0.000187605528109562
112,5095,5-2-1,0.00264550264550265_0.000156543519098309_0.000125070352073041
112,5097,5-2-1,0.00264550264550265_0.000156543519098309_0.000125070352073041
112,5101,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,5104,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5110,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5112,5-2-1,0.00264550264550265_0.000156543519098309_0.000125070352073041
112,5113,5-2-1,0.0132275132275132_0.000782717595491547_0.000625351760365205
112,5118,2-2-1,0.00133111480865225_0.00125234815278647_0.00100056281658433
112,5125,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5127,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5130,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5131,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5132,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5133,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5134,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5138,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5140,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5141,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5142,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,5143,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5144,1-1-1,0.00262605042016807_0.0015552099533437_0.000312675880182603
112,5147,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5148,5-2-1,0.0317460317460317_0.00187852222917971_0.00150084422487649
112,5151,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5158,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5163,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5164,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5165,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5175,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5178,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5190,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5198,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5205,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5208,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5210,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5214,2-2-1,0.000665557404326123_0.000626174076393237_0.000500281408292164
112,5215,5-2-1,0.00264550264550265_0.000156543519098309_0.000125070352073041
112,5218,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,5219,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5230,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5234,1-1-1,0.00525210084033613_0.0031104199066874_0.000625351760365205
112,5242,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5243,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5249,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5255,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5262,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5266,5-2-1,0.00793650793650794_0.000469630557294928_0.000375211056219123
112,5269,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5271,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5296,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,5300,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5308,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5313,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5314,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5317,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5318,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5322,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5325,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5335,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5340,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5341,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5344,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5346,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5363,1-1-1,0.00157563025210084_0.000933125972006221_0.000187605528109562
112,5369,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5373,2-2-1,0.000499168053244592_0.000469630557294928_0.000375211056219123
112,5375,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5380,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5381,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5382,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5384,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5385,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5390,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5391,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5393,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5394,2-2-1,0.000665557404326123_0.000626174076393237_0.000500281408292164
112,5401,2-2-1,0.000998336106489185_0.000939261114589856_0.000750422112438246
112,5405,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5406,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5409,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5420,2-2-1,0.000915141430948419_0.000860989355040701_0.000687886936401726
112,5421,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5424,2-2-1,0.000665557404326123_0.000626174076393237_0.000500281408292164
112,5425,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5427,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5432,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5435,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5438,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5441,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5442,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5446,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5448,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5456,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5459,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5462,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,5463,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5465,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5468,4-1-1,0.0235148514851485_0.00590979782270607_0.00118816834469389
112,5470,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5476,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5477,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5478,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5479,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5482,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5484,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,5493,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5494,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,5495,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5496,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5501,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,5515,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5519,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5533,2-2-1,0.000748752079866888_0.000704445835942392_0.000562816584328685
112,5537,3-1-1,0.0775347912524851_0.0121306376360809_0.0024388718654243
112,5539,2-2-1,0.000499168053244592_0.000469630557294928_0.000375211056219123
112,5541,2-2-1,0.000499168053244592_0.000469630557294928_0.000375211056219123
112,5543,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5546,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,5551,2-2-1,0.0043261231281198_0.00407013149655604_0.00325182915389907
112,5552,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5556,2-2-1,0.00307820299500832_0.00289605510331872_0.00231380151335126
112,5560,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5563,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,5570,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5573,2-2-1,0.000665557404326123_0.000626174076393237_0.000500281408292164
112,5579,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5587,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,5589,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5591,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5592,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5594,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5595,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5596,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5599,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5602,5-2-1,0.00396825396825397_0.000234815278647464_0.000187605528109562
112,5603,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,5604,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,5608,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,5610,2-2-1,0.00116472545757072_0.00109580463368817_0.000875492464511288
112,5613,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
