Sample,word_ID_full,topic,p
1947,13325,31-28-11-2-1,0.00685453160700685_0.000818901458857784_0.000117000624003328_5.17366260821578e-05_1.92812382839698e-05
1947,13326,313-40-3-2-1,0.00232828870779977_0.000281769512538743_4.16652199576404e-05_1.14970280182573e-05_4.28471961865995e-06
1947,13327,229-98-18-3-1,0.00797872340425532_0.00421545667447307_0.000512280502034892_5.31346491046812e-05_1.28541588559799e-05
1947,13328,607-118-19-1-1,0.00339174674957603_0.000809716599190283_0.000235923246303869_1.33372752391262e-05_4.28471961865995e-06
1947,13329,593-81-15-1-1,0.00546946216955333_0.000734304246726227_0.000108016634561723_1.33372752391262e-05_4.28471961865995e-06
1947,13330,362-112-5-1-1,0.0296343001261034_0.00722965697584987_0.000882347419603131_0.000104475322706489_3.35636370128363e-05
1947,13331,362-112-5-1-1,0.0176544766708701_0.00430702968774035_0.000525653781891227_6.22406177825891e-05_1.99953582204131e-05
1947,13332,579-70-5-1-1,0.00699300699300699_0.00161603102779573_0.000187733493532581_2.22287920652104e-05_7.14119936443326e-06
1947,13333,541-109-5-1-1,0.00286327845382963_0.00052445260259604_7.50933974130325e-05_8.89151682608415e-06_2.8564797457733e-06
1947,13334,175-62-19-1-1,0.0128667009778693_0.00202101859337106_0.000983013526266121_5.5571980163026e-05_1.78529984110831e-05
1947,13335,139-24-14-3-1,0.0356234096692112_0.011652101539742_0.00196266267903456_0.000247961695821845_5.99860746612394e-05
1947,13336,308-42-14-3-1,0.0211946050096339_0.00305216426193119_0.000771046052477862_9.74135233585821e-05_2.35659579026297e-05
1947,13337,5-5-2-2-1,0.0138603696098563_0.00207564575645756_0.000367094717235097_0.000103473252164316_3.85624765679396e-05
1947,13338,375-103-17-1-1,0.0507982583454282_0.00544916705589289_0.00113617919168966_7.78007722282363e-05_2.49941977755164e-05
1947,13339,161-81-15-1-1,0.00172771250863856_0.000611920205605189_9.00138621347688e-05_1.11143960326052e-05_3.57059968221663e-06
1947,13340,239-49-11-2-1,0.0154696132596685_0.00104798263343065_0.000121333980447896_5.3652797418534e-05_1.99953582204131e-05
1947,13341,237-11-7-1-1,0.148124602670057_0.0245469869363675_0.00396029506747799_0.000517930855119402_0.000166389945191295
1947,13342,302-60-7-1-1,0.0461668784413384_0.0155625356938892_0.0018526702247_0.000242293833510793_7.78390730723225e-05
1947,13343,456-46-4-1-1,0.00721370604147881_0.00192655027092113_0.00029775751372476_3.55660673043366e-05_1.14259189830932e-05
1947,13344,244-61-11-2-1,0.0250110668437362_0.00477922517340552_0.000489669278236151_0.000216527361010512_8.06955528180958e-05
1947,13345,238-78-4-1-1,0.0120331950207469_0.00453550203315608_0.000539685493626128_6.44634969891101e-05_2.07094781568564e-05
1947,13346,565-76-7-1-1,0.0236686390532544_0.00195102916788606_0.000339939490770643_4.44575841304208e-05_1.42823987288665e-05
1947,13347,41-34-1-1-1,0.00542049934296978_0.00251639469269483_0.000287331301697867_7.33550138151943e-05_2.35659579026297e-05
1947,13348,41-34-1-1-1,0.000985545335085414_0.000457526307762696_5.22420548541576e-05_1.33372752391262e-05_4.28471961865995e-06
1947,13349,400-115-17-1-1,0.00954653937947494_0.00311672120928783_0.000649245252394092_4.44575841304208e-05_1.42823987288665e-05
1947,13350,260-46-4-1-1,0.00340136054421769_0.000842865743527995_0.000130268912254583_1.55601544456473e-05_4.99883955510328e-06
1947,13351,196-89-21-4-1,0.00225022502250225_0.000992260369120857_0.000251559669953713_5.56656498407962e-05_3.57059968221663e-06
1947,13352,611-104-7-1-1,0.0289522058823529_0.00352585627938214_0.00107080939592752_0.000140041390010825_4.49895559959295e-05
1947,13353,63-46-4-1-1,0.0293646556326749_0.00662251655629139_0.00102354145342886_0.000122258356358657_3.92765965043829e-05
1947,13354,537-4-2-2-1,0.0089171974522293_0.000720572340316022_9.51727044683585e-05_2.6826398709267e-05_9.99767911020656e-06
1947,13355,593-81-15-1-1,0.00638103919781222_0.000856688287847265_0.000126019406988676_1.55601544456473e-05_4.99883955510328e-06
1947,13356,138-24-14-3-1,0.00643086816720257_0.00138715494520738_0.000233650318932685_2.95192495026006e-05_7.14119936443326e-06
1947,13357,537-4-2-2-1,0.00382165605095541_0.000308816717278295_4.07883019150108e-05_1.14970280182573e-05_4.28471961865995e-06
1947,13358,280-103-17-1-1,0.00745341614906832_0.0018682858477347_0.000389547151436455_2.66745504782525e-05_8.56943923731991e-06
1947,13359,189-27-2-2-1,0.00990916597853014_0.000615731951357176_0.000163153207660043_4.59881120730291e-05_1.71388784746398e-05
1947,13360,541-109-5-1-1,0.00357909806728704_0.000655565753245051_9.38667467662906e-05_1.11143960326052e-05_3.57059968221663e-06
1947,13361,609-104-7-1-1,0.00091324200913242_0.000279829863443027_8.49848726926607e-05_1.11143960326052e-05_3.57059968221663e-06
1947,13362,543-64-15-1-1,0.00306513409961686_0.000380119737717381_7.2011089707815e-05_8.89151682608415e-06_2.8564797457733e-06
1947,13363,359-9-5-1-1,0.00645161290322581_0.00209467951403435_0.000281600240298872_3.33431880978156e-05_1.07117990466499e-05
1947,13364,25-22-14-3-1,0.00955109837631328_0.00085940185630801_0.000233650318932685_2.95192495026006e-05_7.14119936443326e-06
1947,13365,139-24-14-3-1,0.00212044105173876_0.00069357747260369_0.000116825159466343_1.47596247513003e-05_3.57059968221663e-06
1947,13366,113-65-2-2-1,0.00139488252473737_0.00139488252473737_0.000217537610213391_6.13174827640388e-05_2.28518379661864e-05
1947,13367,45-38-8-1-1,0.0072083879423329_0.00202877167097012_0.00031820417136741_2.44516712717314e-05_7.85531930087658e-06
1947,13368,166-29-1-1-1,0.00937122128174123_0.00223875207626201_0.000269917283413148_6.89092554021522e-05_2.21377180297431e-05
1947,13369,113-65-2-2-1,0.00165642299812563_0.00165642299812563_0.000258325912128402_7.28145107822961e-05_2.71365575848464e-05
1947,13370,248-100-16-1-1,0.00528301886792453_0.00316312697695436_0.000613281934466445_3.11203088912945e-05_9.99767911020656e-06
1947,13371,603-107-6-3-1,0.0227797001153403_0.00893564076461939_0.00237586839493549_0.000233202071070545_5.64154749790227e-05
1947,13372,97-36-11-2-1,0.00887392900856793_0.000905966885348329_0.000125667336892463_5.55689687549102e-05_2.07094781568564e-05
1947,13373,484-1-1-1-1,0.010648596321394_0.00103524540021646_0.000191554201131911_4.89033425434628e-05_1.57106386017532e-05
1947,13374,488-45-5-1-1,0.00823045267489712_0.00108813928182807_0.000112640096119549_1.33372752391262e-05_4.28471961865995e-06
1947,13375,12-4-2-2-1,0.0123249299719888_0.00113232796335375_0.000149557107021706_4.21557694002767e-05_1.57106386017532e-05
1947,13376,442-27-2-2-1,0.00422119037568594_0.000256554979732157_6.79805031916846e-05_1.91617133637621e-05_7.14119936443326e-06
1947,13377,151-78-4-1-1,0.00283419933868682_0.00093837973099781_0.000111659067646785_1.33372752391262e-05_4.28471961865995e-06
1947,13378,256-96-13-3-1,0.0459770114942529_0.00613438129013706_0.00121532063576461_0.000188923196816644_4.57036759323728e-05
1947,13379,330-87-5-1-1,0.00404858299595142_0.000774743366259926_7.50933974130325e-05_8.89151682608415e-06_2.8564797457733e-06
1947,13380,340-14-8-1-1,0.0317933432687531_0.00927670676909697_0.00185136972431948_0.000142264269217346_4.57036759323728e-05
1947,13381,61-45-5-1-1,0.00365497076023392_0.000906782734856728_9.38667467662906e-05_1.11143960326052e-05_3.57059968221663e-06
1947,13382,472-74-5-1-1,0.00311284046692607_0.000620251201736703_7.50933974130325e-05_8.89151682608415e-06_2.8564797457733e-06
1947,13383,556-90-4-1-1,0.00354107648725212_0.000385534736679775_9.30492230389876e-05_1.11143960326052e-05_3.57059968221663e-06
1947,13384,406-109-5-1-1,0.00306591722023505_0.000786678903894061_0.000112640096119549_1.33372752391262e-05_4.28471961865995e-06
1947,13385,103-59-5-1-1,0.00431034482758621_0.000577100646352724_9.38667467662906e-05_1.11143960326052e-05_3.57059968221663e-06
1947,13386,622-111-9-3-1,0.0164348925410872_0.00196167194809114_0.000356144868774314_3.83750243533808e-05_9.28355917376323e-06
1947,13387,359-9-5-1-1,0.0021505376344086_0.000698226504678118_9.38667467662906e-05_1.11143960326052e-05_3.57059968221663e-06
1947,13388,286-27-2-2-1,0.0115789473684211_0.000564420955410744_0.000149557107021706_4.21557694002767e-05_1.57106386017532e-05
1947,13389,119-40-3-2-1,0.00872938894277401_0.00084530853761623_0.000124995659872921_3.44910840547718e-05_1.28541588559799e-05
1947,13390,243-85-19-1-1,0.00340715502555366_0.00176928520877565_0.000393205410506449_2.22287920652104e-05_7.14119936443326e-06
1947,13391,626-50-17-1-1,0.0028587764436821_0.000449559431756878_0.000162311313098523_1.11143960326052e-05_3.57059968221663e-06
1947,13392,203-80-14-3-1,0.00309214594928881_0.000780518264127381_0.000116825159466343_1.47596247513003e-05_3.57059968221663e-06
1947,13393,13-12-3-2-1,0.015485687470671_0.00219341974077767_0.000229158709767022_6.3233654100415e-05_2.35659579026297e-05
1947,13394,139-24-14-3-1,0.00212044105173876_0.00069357747260369_0.000116825159466343_1.47596247513003e-05_3.57059968221663e-06
1947,13395,340-14-8-1-1,0.0029806259314456_0.000869691259602841_0.000173565911654951_1.33372752391262e-05_4.28471961865995e-06
1947,13396,222-59-5-1-1,0.00534473543559594_0.00115420129270545_0.000187733493532581_2.22287920652104e-05_7.14119936443326e-06
1947,13397,368-94-20-4-1,0.0318008987210508_0.0180782078993908_0.00558489649729861_0.00102424795707065_6.5699034152786e-05
1947,13398,550-112-5-1-1,0.0005824111822947_0.00015382248884787_1.87733493532581e-05_2.22287920652104e-06_7.14119936443326e-07
1947,13399,103-59-5-1-1,0.00775862068965517_0.0010387811634349_0.000168960144179323_2.00059128586893e-05_6.42707942798993e-06
1947,13400,366-40-3-2-1,0.0118990956687292_0.0011740396355781_0.000173605083156835_4.79042834094053e-05_1.78529984110831e-05
1947,13401,175-62-19-1-1,0.00154400411734431_0.000242522231204527_0.000117961623151935_6.66863761956312e-06_2.14235980932998e-06
1947,13402,601-58-3-2-1,0.0146764509673115_0.00184177480117204_0.000152772473178015_4.21557694002767e-05_1.57106386017532e-05
1947,13403,551-62-19-1-1,0.00207813798836243_0.000404203718674212_0.000196602705253224_1.11143960326052e-05_3.57059968221663e-06
1947,13404,503-45-5-1-1,0.00788781770376862_0.00163220892274211_0.000168960144179323_2.00059128586893e-05_6.42707942798993e-06
1947,13405,16-14-8-1-1,0.00789889415481832_0.0014494854326714_0.000289276519424918_2.22287920652104e-05_7.14119936443326e-06
1947,13406,624-113-23-4-1,0.00550964187327824_0.00116550116550117_0.000416753490310481_6.67987798089555e-05_4.28471961865995e-06
1947,13407,403-107-6-3-1,0.015850144092219_0.00124420314444067_0.000330817118282157_3.24711744528607e-05_7.85531930087658e-06
1947,13408,419-56-9-3-1,0.0100950118764846_0.00152288811251456_0.000465727905320256_5.01827241544211e-05_1.21400389195365e-05
1947,13409,520-46-4-1-1,0.00927643784786642_0.00240818783865141_0.000372196892155951_4.44575841304208e-05_1.42823987288665e-05
1947,13410,441-74-5-1-1,0.0030060120240481_0.000465188401302528_5.63200480597743e-05_6.66863761956312e-06_2.14235980932998e-06
1947,13411,333-27-2-2-1,0.034909412284578_0.00202678433988404_0.000537045975214308_0.000151377535573721_5.64154749790227e-05
1947,13412,114-11-7-1-1,0.105815831987076_0.0138010956595027_0.00222660366454771_0.000291197176054256_9.35497116740757e-05
1947,13413,611-104-7-1-1,0.00137867647058824_0.000167897918065816_5.09909236155964e-05_6.66863761956312e-06_2.14235980932998e-06
1947,13414,440-3-1-1-1,0.00199316628701595_0.000333000333000333_6.09490639965172e-05_1.55601544456473e-05_4.99883955510328e-06
1947,13415,631-64-15-1-1,0.00513950073421439_0.000665209541005417_0.000126019406988676_1.55601544456473e-05_4.99883955510328e-06
1947,13416,83-31-11-2-1,0.0467105263157895_0.00268868103154467_0.000307668307564307_0.000136048164882711_5.07025154874761e-05
1947,13417,520-46-4-1-1,0.00463821892393321_0.00120409391932571_0.000186098446077975_2.22287920652104e-05_7.14119936443326e-06
1947,13418,442-27-2-2-1,0.00506542845082313_0.000307865975678588_8.15766038300216e-05_2.29940560365146e-05_8.56943923731991e-06
1947,13419,548-110-15-1-1,0.00450740502253703_0.000797175720305204_0.000126019406988676_1.55601544456473e-05_4.99883955510328e-06
1947,13420,260-46-4-1-1,0.00145772594752187_0.000361228175797712_5.58295338233926e-05_6.66863761956312e-06_2.14235980932998e-06
1947,13421,67-15-9-3-1,0.00327153762268266_0.000665483584738243_0.000164374554818914_1.77115497015604e-05_4.28471961865995e-06
1947,13422,322-3-1-1-1,0.146730462519936_0.0175063032205889_0.00320417936438833_0.000818019547999742_0.000262796136611144
1947,13423,548-110-15-1-1,0.00579523502897617_0.00102494021182098_0.000162024951842584_2.00059128586893e-05_6.42707942798993e-06
1947,13424,221-80-14-3-1,0.00421179302045728_0.00109272556977833_0.00016355522325288_2.06634746518205e-05_4.99883955510328e-06
1947,13425,120-67-13-3-1,0.00556531927357938_0.00148391127772571_0.000360798313742618_5.60865740549412e-05_1.35682787924232e-05
1947,13426,389-21-13-3-1,0.00175008750437522_0.000407896883667809_9.494692466911e-05_1.47596247513003e-05_3.57059968221663e-06
1947,13427,120-67-13-3-1,0.00556531927357938_0.00148391127772571_0.000360798313742618_5.60865740549412e-05_1.35682787924232e-05
1947,13428,442-27-2-2-1,0.00802026171380329_0.000487454461491098_0.000129162956064201_3.64072553911481e-05_1.35682787924232e-05
1947,13429,606-2-10-3-1,0.0158656089594027_0.00203179156208916_0.000586510263929619_0.000100365448308842_2.42800778390731e-05
1947,13430,457-27-2-2-1,0.00220070422535211_0.000128277489866078_3.39902515958423e-05_9.58085668188107e-06_3.57059968221663e-06
1947,13431,120-67-13-3-1,0.00205038078500293_0.000546704154951578_0.000132925694536754_2.06634746518205e-05_4.99883955510328e-06
1947,13432,624-113-23-4-1,0.00459136822773186_0.000971250971250971_0.000347294575258734_5.56656498407962e-05_3.57059968221663e-06
1947,13433,309-77-15-1-1,0.0432432432432432_0.00565071516863853_0.00057608871766252_7.11321346086732e-05_2.28518379661864e-05
1947,13434,188-41-16-1-1,0.00435161009573542_0.00165234633179114_0.000219029262309445_1.11143960326052e-05_3.57059968221663e-06
1947,13435,614-120-16-1-1,0.030690537084399_0.0091324200913242_0.00105134045908533_5.33491009565049e-05_1.71388784746398e-05
1947,13436,483-1-1-1-1,0.0019672131147541_0.000141169827302245_2.61210274270788e-05_6.66863761956312e-06_2.14235980932998e-06
1947,13437,391-27-2-2-1,0.04510556621881_0.00241161680948227_0.000639016730001836_0.000180120105619364_6.71272740256726e-05
1947,13438,155-58-3-2-1,0.0458477508650519_0.00443700293009627_0.00036804277629249_0.000101557080827939_3.78483566314963e-05
1947,13439,73-50-17-1-1,0.00769971126082772_0.000719295090811005_0.000259698100957637_1.77830336521683e-05_5.71295949154661e-06
1947,13440,73-50-17-1-1,0.00288739172281039_0.000269735659054127_9.73867878591138e-05_6.66863761956312e-06_2.14235980932998e-06
1947,13441,400-115-17-1-1,0.00381861575178998_0.00124668848371513_0.000259698100957637_1.77830336521683e-05_5.71295949154661e-06
1947,13442,64-16-10-3-1,0.015632183908046_0.00250774450508925_0.000586510263929619_0.000100365448308842_2.42800778390731e-05
1947,13443,338-52-10-3-1,0.00813480534572923_0.000940986691759645_0.000241504226323961_4.13269493036409e-05_9.99767911020656e-06
1947,13444,492-117-21-4-1,0.0132689987937274_0.00167887667887668_0.000553431273898169_0.000122464429649752_7.85531930087658e-06
1947,13445,22-16-10-3-1,0.00569568755085435_0.00103260067856616_0.000241504226323961_4.13269493036409e-05_9.99767911020656e-06
1947,13446,546-90-4-1-1,0.00420168067226891_0.000385534736679775_9.30492230389876e-05_1.11143960326052e-05_3.57059968221663e-06
1947,13447,609-104-7-1-1,0.00328767123287671_0.0010073875083949_0.000305945541693579_4.00118257173787e-05_1.28541588559799e-05
1947,13448,549-112-5-1-1,0.0985144644253323_0.0193816335948316_0.00236544201851052_0.000280082780021651_8.9979111991859e-05
1947,13449,537-4-2-2-1,0.255414012738854_0.0206392506047661_0.00272601817798655_0.000768384705886862_0.000286362094513774
1947,13450,537-4-2-2-1,0.00700636942675159_0.000566163981676875_7.47785535108531e-05_2.10778847001383e-05_7.85531930087658e-06
1947,13451,259-70-5-1-1,0.120242691671263_0.035229476405947_0.00409259015901027_0.000484587667021586_0.000155678146144645
1947,13452,49-3-1-1-1,0.0214806290755658_0.00266400266400266_0.000487592511972138_0.000124481235565178_3.99907164408262e-05
1947,13453,49-3-1-1-1,0.0157268891446107_0.00195043052185909_0.000356987374836744_9.11380474673626e-05_2.92789173941764e-05
1947,13454,537-4-2-2-1,0.032484076433121_0.00262494209686551_0.000346700566277592_9.77247381551869e-05_3.64201167586096e-05
1947,13455,282-14-8-1-1,0.00639658848614072_0.000869691259602841_0.000173565911654951_1.33372752391262e-05_4.28471961865995e-06
1947,13456,105-61-11-2-1,0.0606574042697391_0.007570631026899_0.000775670803577619_0.000342994669211342_0.000127827468623355
1947,13457,381-115-17-1-1,0.00411692054343351_0.00155836060464391_0.000324622626197046_2.22287920652104e-05_7.14119936443326e-06
1947,13458,360-111-9-3-1,0.206663665015759_0.0692621095518334_0.0125746534436469_0.00135493355216937_0.000327781050827486
1947,13459,174-85-19-1-1,0.00184026499815974_0.000884642604387827_0.000196602705253224_1.11143960326052e-05_3.57059968221663e-06
1947,13460,584-35-6-3-1,0.0187908496732026_0.00496974935177182_0.00069170852004451_6.78942738559815e-05_1.64247585381965e-05
1947,13461,477-104-7-1-1,0.0368823938761308_0.00296619655249608_0.000900839650542204_0.000117812597945615_3.78483566314963e-05
1947,13462,186-88-6-3-1,0.00793650793650794_0.00102432778489117_0.000120297133920784_1.18076998010403e-05_2.8564797457733e-06
1947,13463,611-104-7-1-1,0.00229779411764706_0.000279829863443027_8.49848726926607e-05_1.11143960326052e-05_3.57059968221663e-06
1947,13464,541-109-5-1-1,0.00572655690765927_0.00104890520519208_0.000150186794826065_1.77830336521683e-05_5.71295949154661e-06
1947,13465,480-79-15-1-1,0.012937595129376_0.00333660451422964_0.000306047131258214_3.77889465108577e-05_1.21400389195365e-05
1947,13466,113-65-2-2-1,0.00536157970445927_0.00536157970445927_0.000836160189257721_0.000235689074374274_8.78367521825291e-05
1947,13467,67-15-9-3-1,0.0267175572519084_0.00543478260869565_0.0013423921976878_0.000144644322562743_3.4991876885723e-05
1947,13468,67-15-9-3-1,0.00872410032715376_0.00177462289263532_0.000438332146183771_4.7230799204161e-05_1.14259189830932e-05
1947,13469,67-15-9-3-1,0.0343511450381679_0.00698757763975155_0.0017259328255986_0.000185971271866384_4.49895559959295e-05
1947,13470,160-82-14-3-1,0.0026525198938992_0.000890736342042755_0.000140190191359611_1.77115497015604e-05_4.28471961865995e-06
1947,13471,67-15-9-3-1,0.00054525627044711_0.000110913930789707_2.73957591364857e-05_2.95192495026006e-06_7.14119936443326e-07
1947,13472,376-103-17-1-1,0.00675675675675676_0.0012455238984898_0.000259698100957637_1.77830336521683e-05_5.71295949154661e-06
1947,13473,388-64-15-1-1,0.00263019463440295_0.000475149672146726_9.00138621347688e-05_1.11143960326052e-05_3.57059968221663e-06
1947,13474,417-40-3-2-1,0.0103866128101558_0.00084530853761623_0.000124995659872921_3.44910840547718e-05_1.28541588559799e-05
1947,13475,161-81-15-1-1,0.00138217000691085_0.000489536164484151_7.2011089707815e-05_8.89151682608415e-06_2.8564797457733e-06
1947,13476,459-33-1-1-1,0.0215538847117795_0.00262675626145388_0.000374401393121463_9.55838058804047e-05_3.0707157267063e-05
1947,13477,559-108-16-1-1,0.0136010362694301_0.00343642611683849_0.000919922901699667_4.66804633369418e-05_1.49965186653098e-05
1947,13478,326-95-4-1-1,0.00308166409861325_0.000699056274030059_7.44393784311901e-05_8.89151682608415e-06_2.8564797457733e-06
1947,13479,284-74-5-1-1,0.0429141716566866_0.00666770041866956_0.000807254022190099_9.55838058804047e-05_3.0707157267063e-05
1947,13480,187-21-13-3-1,0.0011010184420589_0.000326317506934247_7.5957539735288e-05_1.18076998010403e-05_2.8564797457733e-06
1947,13481,183-37-3-2-1,0.1025390625_0.0149126544524925_0.00145828269851741_0.000402395980639005_0.000149965186653098
1947,13482,190-47-8-1-1,0.068731438268986_0.017772901810203_0.00468627961468368_0.000360106431456408_0.000115687429703819
1947,13483,93-47-8-1-1,0.00517309988062077_0.00142622051563357_0.000376059475252394_2.88974296847735e-05_9.28355917376323e-06
1947,13484,190-47-8-1-1,0.0267288926601612_0.00691168403730115_0.00182244207237699_0.000140041390010825_4.49895559959295e-05
1947,13485,344-37-3-2-1,0.0177801724137931_0.00234341712824883_0.000229158709767022_6.3233654100415e-05_2.35659579026297e-05
1947,13486,491-86-13-3-1,0.174380165289256_0.0260236803157375_0.00400676022103644_0.000622856164504874_0.000150679306589542
1947,13487,440-3-1-1-1,0.00170842824601367_0.000285428856857428_5.22420548541576e-05_1.33372752391262e-05_4.28471961865995e-06
1947,13488,93-47-8-1-1,0.00716275368085953_0.00197476686780033_0.000520697734964853_4.00118257173787e-05_1.28541588559799e-05
1947,13489,93-47-8-1-1,0.00676482292081178_0.00186505759736698_0.000491770083022361_3.77889465108577e-05_1.21400389195365e-05
1947,13490,183-37-3-2-1,0.03173828125_0.00461582161624769_0.000451373216207771_0.000124551136864454_4.64177958688162e-05
1947,13491,183-37-3-2-1,0.02587890625_0.00376366993324812_0.00036804277629249_0.000101557080827939_3.78483566314963e-05
1947,13492,597-77-15-1-1,0.024468085106383_0.00406145152745894_0.000414063765819936_5.11262217499839e-05_1.64247585381965e-05
1947,13493,190-47-8-1-1,0.00169707254985151_0.000438837081733406_0.000115710607769967_8.89151682608415e-06_2.8564797457733e-06
1947,13494,105-61-11-2-1,0.0413419179939004_0.00515987142615463_0.00052866948623726_0.000233772903037898_8.71226322460857e-05
1947,13495,406-109-5-1-1,0.0056208482370976_0.00144224465713911_0.000206506842885839_2.44516712717314e-05_7.85531930087658e-06
1947,13496,421-89-21-4-1,0.00745473908413206_0.0041674935503076_0.00105655061380559_0.000233795729331344_1.49965186653098e-05
1947,13497,238-78-4-1-1,0.0016597510373444_0.000625586487331874_7.44393784311901e-05_8.89151682608415e-06_2.8564797457733e-06
1947,13498,451-117-21-4-1,0.00806210809196775_0.00412087912087912_0.00135842221775005_0.0003005945091403_1.92812382839698e-05
1947,13499,451-117-21-4-1,0.00776351149596895_0.00396825396825397_0.00130811028375931_0.00028946137917214_1.85671183475265e-05
1947,13500,451-117-21-4-1,0.00716631830397133_0.00366300366300366_0.00120748641577782_0.000267195119235822_1.71388784746398e-05
1947,13501,342-59-5-1-1,0.00282685512367491_0.000461680517082179_7.50933974130325e-05_8.89151682608415e-06_2.8564797457733e-06
1947,13502,70-47-8-1-1,0.00895933838731909_0.00142622051563357_0.000376059475252394_2.88974296847735e-05_9.28355917376323e-06
1947,13503,99-30-7-1-1,0.0019411193788418_0.001_0.000101981847231193_1.33372752391262e-05_4.28471961865995e-06
1947,13504,422-6-3-2-1,0.348618090452261_0.0389200561009818_0.00385403284608173_0.0010634750916888_0.000396336564726046
1947,13505,242-96-13-3-1,0.00143163922691482_0.000383398830633567_7.5957539735288e-05_1.18076998010403e-05_2.8564797457733e-06
1947,13506,472-74-5-1-1,0.00311284046692607_0.000620251201736703_7.50933974130325e-05_8.89151682608415e-06_2.8564797457733e-06
1947,13507,134-74-5-1-1,0.00237755587256301_0.000775314002170879_9.38667467662906e-05_1.11143960326052e-05_3.57059968221663e-06
1947,13508,45-38-8-1-1,0.13564875491481_0.0381777941718923_0.00598802395209581_0.000460135995749855_0.000147822826843768
1947,13509,64-16-10-3-1,0.375172413793103_0.0601858681221419_0.0140762463343109_0.00240877075941221_0.000582721868137754
1947,13510,608-50-17-1-1,0.165_0.0267038302463586_0.00964129199805226_0.000660195124336748_0.000212093621123668
1947,13511,73-50-17-1-1,0.0356111645813282_0.0033267397950009_0.00120110371692907_8.22465306412784e-05_2.6422437648403e-05
1947,13512,5-5-2-2-1,0.00308008213552361_0.000461254612546125_8.15766038300216e-05_2.29940560365146e-05_8.56943923731991e-06
1947,13513,608-50-17-1-1,0.00555555555555556_0.000899118863513757_0.000324622626197046_2.22287920652104e-05_7.14119936443326e-06
1947,13514,608-50-17-1-1,0.0111111111111111_0.00179823772702751_0.000649245252394092_4.44575841304208e-05_1.42823987288665e-05
1947,13515,351-14-8-1-1,0.0950987564008778_0.0188433106247282_0.00376059475252394_0.000288974296847735_9.28355917376323e-05
1947,13516,58-44-16-1-1,0.00572155117609663_0.00260642919200695_0.000394252672157_2.00059128586893e-05_6.42707942798993e-06
1947,13517,351-14-8-1-1,0.0256035113386979_0.00507319901434991_0.00101246781798721_7.78007722282363e-05_2.49941977755164e-05
1947,13518,340-14-8-1-1,0.00695479384003974_0.00202927960573996_0.000404987127194886_3.11203088912945e-05_9.99767911020656e-06
1947,13519,564-76-7-1-1,0.0046875_0.000585308750365818_0.000101981847231193_1.33372752391262e-05_4.28471961865995e-06
1947,13520,596-76-7-1-1,0.0812013348164627_0.00712125646278412_0.00124077914131285_0.000162270182076036_5.21307553603628e-05
1947,13521,564-76-7-1-1,0.00859375_0.00107306604233733_0.000186966719923854_2.44516712717314e-05_7.85531930087658e-06
1947,13522,215-95-4-1-1,0.00349378881987578_0.00157287661656763_0.000167488601470178_2.00059128586893e-05_6.42707942798993e-06
1947,13523,238-78-4-1-1,0.0684647302904564_0.0258054426024398_0.00307062436028659_0.000366775069075971_0.000117829789513149
1947,13524,346-110-15-1-1,0.00657414170927684_0.00102494021182098_0.000162024951842584_2.00059128586893e-05_6.42707942798993e-06
1947,13525,238-78-4-1-1,0.0103734439834025_0.00390991554582421_0.000465246115194938_5.5571980163026e-05_1.78529984110831e-05
1947,13526,417-40-3-2-1,0.0305828043854587_0.00248896402742557_0.00036804277629249_0.000101557080827939_3.78483566314963e-05
1947,13527,616-81-15-1-1,0.0121341898643826_0.00208052869905764_0.000306047131258214_3.77889465108577e-05_1.21400389195365e-05
1947,13528,546-90-4-1-1,0.0142857142857143_0.00131081810471123_0.000316367358332558_3.77889465108577e-05_1.21400389195365e-05
1947,13529,534-59-5-1-1,0.012012012012012_0.00184672206832872_0.00030037358965213_3.55660673043366e-05_1.14259189830932e-05
1947,13530,526-105-8-1-1,0.066301703163017_0.019714234038705_0.00315311406173161_0.000242293833510793_7.78390730723225e-05
1947,13531,624-113-23-4-1,0.00550964187327824_0.00116550116550117_0.000416753490310481_6.67987798089555e-05_4.28471961865995e-06
1947,13532,265-90-4-1-1,0.00184956843403206_0.000231320842007865_5.58295338233926e-05_6.66863761956312e-06_2.14235980932998e-06
1947,13533,278-82-14-3-1,0.00524616626311542_0.00192992874109264_0.000303745414612491_3.83750243533808e-05_9.28355917376323e-06
1947,13534,543-64-15-1-1,0.00229885057471264_0.000285089803288036_5.40083172808613e-05_6.66863761956312e-06_2.14235980932998e-06
1947,13535,342-59-5-1-1,0.00282685512367491_0.000461680517082179_7.50933974130325e-05_8.89151682608415e-06_2.8564797457733e-06
1947,13536,222-59-5-1-1,0.00160342063067878_0.000346260387811634_5.63200480597743e-05_6.66863761956312e-06_2.14235980932998e-06
1947,13537,26-23-15-1-1,0.00485773768216516_0.000758068009529998_0.000126019406988676_1.55601544456473e-05_4.99883955510328e-06
1947,13538,588-106-6-3-1,0.00183150183150183_0.000586424277965108_0.000120297133920784_1.18076998010403e-05_2.8564797457733e-06
1947,13539,492-117-21-4-1,0.0325693606755127_0.00412087912087912_0.00135842221775005_0.0003005945091403_1.92812382839698e-05
1947,13540,26-23-15-1-1,0.00555170020818876_0.000866363439462855_0.00014402217941563_1.77830336521683e-05_5.71295949154661e-06
