Sample,word_ID_full,topic,p
1277,11052,175-58-10-1-1,0.028457974851092_0.00957470496548653_0.000825478489566336_5.28267209840021e-05_5.28267209840021e-05
1277,11053,217-59-6-1-1,0.00515685431886549_0.00120096076861489_0.00022583559168925_1.47423407397215e-05_1.47423407397215e-05
1277,11054,9-7-1-1-1,0.0261744966442953_0.00277619589977221_0.000406550678105682_4.79126074040949e-05_4.79126074040949e-05
1277,11055,180-38-2-1-1,0.260086455331412_0.0309539121114684_0.0047419200178643_0.000886997501173245_0.000886997501173245
1277,11056,213-55-9-1-1,0.000544069640914037_0.000139606310205221_2.43646906902517e-05_2.45705678995359e-06_2.45705678995359e-06
1277,11057,204-7-1-1-1,0.0671875_0.00612186788154897_0.000896496367104838_0.000105653441968004_0.000105653441968004
1277,11058,180-38-2-1-1,0.103025936599424_0.0122615219721329_0.00187837828962492_0.000351359120963363_0.000351359120963363
1277,11059,281-27-5-1-1,0.0106951871657754_0.00122699386503067_0.000116820568916171_2.70276246894894e-05_2.70276246894894e-05
1277,11060,303-49-5-1-1,0.00169491525423729_0.000236518448438978_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,11061,292-52-4-1-1,0.0123395853899309_0.00160740693113869_0.000812057428701358_3.07132098744198e-05_3.07132098744198e-05
1277,11062,247-19-5-1-1,0.00150905432595573_0.000170299727520436_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,11063,213-55-9-1-1,0.00163220892274211_0.000418818930615664_7.30940720707551e-05_7.37117036986076e-06_7.37117036986076e-06
1277,11064,301-55-9-1-1,0.0148356054530874_0.00258271673879659_0.000450746777769656_4.54555506141413e-05_4.54555506141413e-05
1277,11065,147-42-10-1-1,0.00335852225020991_0.000547945205479452_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,11066,60-34-9-1-1,0.0158615717375631_0.00322533352880809_0.000804034792778306_8.10828740684683e-05_8.10828740684683e-05
1277,11068,303-49-5-1-1,0.000564971751412429_7.88394828129927e-05_5.31002585982594e-06_1.22852839497679e-06_1.22852839497679e-06
1277,11069,126-27-5-1-1,0.0113104524180967_0.00161740100390407_0.000153990749934952_3.5627323454327e-05_3.5627323454327e-05
1277,11070,175-58-10-1-1,0.00330906684315023_0.00111333778668448_9.59858708798065e-05_6.14264197488397e-06_6.14264197488397e-06
1277,11071,223-30-3-1-1,0.0106445890005914_0.00195100802081075_0.000299157373398262_2.21135111095823e-05_2.21135111095823e-05
1277,11072,157-16-5-1-1,0.325179856115108_0.0368138133246457_0.00480026337728265_0.00111058966905902_0.00111058966905902
1277,11073,312-48-9-1-1,0.00653120464441219_0.000755477209770839_0.000109641108106133_1.10567555547911e-05_1.10567555547911e-05
1277,11074,130-13-1-1-1,0.00214938205265986_0.00033391768928959_4.16975054467366e-05_4.91411357990717e-06_4.91411357990717e-06
1277,11075,53-17-7-1-1,0.00430239704978488_0.000600600600600601_0.000121050720251786_8.59969876483755e-06_8.59969876483755e-06
1277,11076,97-9-5-1-1,0.018389199255121_0.00288668834727957_0.000419492042926249_9.70537432031667e-05_9.70537432031667e-05
1277,11077,252-52-4-1-1,0.00423985463355542_0.000450073940718832_0.00022737608003638_8.59969876483755e-06_8.59969876483755e-06
1277,11078,161-16-5-1-1,0.0646194926568758_0.00985502524841179_0.00128502625807788_0.000297303871584384_0.000297303871584384
1277,11079,51-30-3-1-1,0.0134408602150538_0.00487752005202688_0.000747893433495654_5.52837777739557e-05_5.52837777739557e-05
1277,11080,288-57-3-1-1,0.00438917337234821_0.000756048387096774_9.97191244660872e-05_7.37117036986076e-06_7.37117036986076e-06
1277,11081,72-39-5-1-1,0.00191387559808612_0.000269923746541602_2.12401034393037e-05_4.91411357990717e-06_4.91411357990717e-06
1277,11082,235-42-10-1-1,0.0029673590504451_0.000547945205479452_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,11083,41-12-2-1-1,0.0028731045490822_0.000560869971644907_0.000118219612633736_2.21135111095823e-05_2.21135111095823e-05
1277,11084,303-49-5-1-1,0.000564971751412429_7.88394828129927e-05_5.31002585982594e-06_1.22852839497679e-06_1.22852839497679e-06
1277,11085,161-16-5-1-1,0.0224299065420561_0.00342075256556442_0.000446042172225379_0.000103196385178051_0.000103196385178051
1277,11086,252-52-4-1-1,0.0151423379769836_0.00160740693113869_0.000812057428701358_3.07132098744198e-05_3.07132098744198e-05
1277,11087,252-52-4-1-1,0.0066626287098728_0.000707259049701022_0.000357305268628597_1.35138123447447e-05_1.35138123447447e-05
1277,11088,130-13-1-1-1,0.0112842557764643_0.00175306786877035_0.000218911903595367_2.57990962945127e-05_2.57990962945127e-05
1277,11089,287-61-10-1-1,0.00189304306672977_0.000489296636085627_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,11090,303-49-5-1-1,0.000564971751412429_7.88394828129927e-05_5.31002585982594e-06_1.22852839497679e-06_1.22852839497679e-06
1277,11091,289-40-1-1-1,0.00351339481774264_0.000963043216564343_8.33950108934733e-05_9.82822715981435e-06_9.82822715981435e-06
1277,11092,71-34-9-1-1,0.0119595216191352_0.0019058789033866_0.000475111468459908_4.79126074040949e-05_4.79126074040949e-05
1277,11093,261-17-7-1-1,0.00477815699658703_0.000600600600600601_0.000121050720251786_8.59969876483755e-06_8.59969876483755e-06
1277,11094,85-38-2-1-1,0.0202283849918434_0.00265809217577706_0.000407200887960646_7.61687604885612e-05_7.61687604885612e-05
1277,11095,261-17-7-1-1,0.00204778156996587_0.000257400257400257_5.18788801079081e-05_3.68558518493038e-06_3.68558518493038e-06
1277,11096,134-28-9-1-1,0.0137214137214137_0.00256929305512301_0.000402017396389153_4.05414370342342e-05_4.05414370342342e-05
1277,11097,262-48-9-1-1,0.00675105485232068_0.00134307059514816_0.000194917525522014_1.96564543196287e-05_1.96564543196287e-05
1277,11098,311-52-4-1-1,0.00294464075382803_0.000642962772455475_0.000324822971480543_1.22852839497679e-05_1.22852839497679e-05
1277,11099,260-47-6-1-1,0.0220632081097197_0.00544838757178619_0.000696326407708521_4.54555506141413e-05_4.54555506141413e-05
1277,11100,199-10-1-1-1,0.026984126984127_0.00467868446401541_0.000354428796297262_4.1769965429211e-05_4.1769965429211e-05
1277,11101,311-52-4-1-1,0.00647820965842167_0.00141451809940204_0.000714610537257195_2.70276246894894e-05_2.70276246894894e-05
1277,11102,29-4-2-1-1,0.0057001239157373_0.000757625667039989_0.000151058393920885_2.82561530844662e-05_2.82561530844662e-05
1277,11103,164-16-5-1-1,0.000696136442742778_0.000162892979312592_2.12401034393037e-05_4.91411357990717e-06_4.91411357990717e-06
1277,11104,4-4-2-1-1,0.00264007040187738_0.000296462217537387_5.9109806316868e-05_1.10567555547911e-05_1.10567555547911e-05
1277,11105,186-31-5-1-1,0.00551065393093314_0.000956205775482884_7.96503878973891e-05_1.84279259246519e-05_1.84279259246519e-05
1277,11106,303-49-5-1-1,0.000564971751412429_7.88394828129927e-05_5.31002585982594e-06_1.22852839497679e-06_1.22852839497679e-06
1277,11108,219-7-1-1-1,0.0118726389638424_0.00156605922551253_0.000229336279957052_2.70276246894894e-05_2.70276246894894e-05
1277,11109,217-59-6-1-1,0.00128921357971637_0.000300240192153723_5.64588979223126e-05_3.68558518493038e-06_3.68558518493038e-06
1277,11110,217-59-6-1-1,0.00128921357971637_0.000300240192153723_5.64588979223126e-05_3.68558518493038e-06_3.68558518493038e-06
1277,11111,202-1-9-1-1,0.00502260170768458_0.00103691414350892_0.000121823453451258_1.22852839497679e-05_1.22852839497679e-05
1277,11112,260-47-6-1-1,0.037567084078712_0.00927698424385216_0.00118563685636856_7.7397288883538e-05_7.7397288883538e-05
1277,11113,268-39-5-1-1,0.00259179265658747_0.000404885619812403_3.18601551589556e-05_7.37117036986076e-06_7.37117036986076e-06
1277,11114,161-16-5-1-1,0.00347129506008011_0.000529402182765923_6.90303361777372e-05_1.59708691346983e-05_1.59708691346983e-05
1277,11115,217-59-6-1-1,0.00128921357971637_0.000300240192153723_5.64588979223126e-05_3.68558518493038e-06_3.68558518493038e-06
1277,11116,268-39-5-1-1,0.00302375809935205_0.000472366556447804_3.71701810187816e-05_8.59969876483755e-06_8.59969876483755e-06
1277,11117,280-17-7-1-1,0.00448933782267116_0.000686400686400686_0.000138343680287755_9.82822715981435e-06_9.82822715981435e-06
1277,11118,296-46-3-1-1,0.0161453077699294_0.00273410799726589_0.000265917665242899_1.96564543196287e-05_1.96564543196287e-05
1277,11119,191-7-1-1-1,0.00587467362924282_0.000640660592255125_9.38193872551575e-05_1.10567555547911e-05_1.10567555547911e-05
1277,11120,202-1-9-1-1,0.00401808136614766_0.000829531314807134_9.74587627610068e-05_9.82822715981435e-06_9.82822715981435e-06
1277,11121,184-31-5-1-1,0.00146842878120411_0.000254988206795436_2.12401034393037e-05_4.91411357990717e-06_4.91411357990717e-06
1277,11122,57-31-5-1-1,0.000621890547263682_0.000127494103397718_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,11123,150-27-5-1-1,0.00157035175879397_0.000278862242052426_2.65501292991297e-05_6.14264197488397e-06_6.14264197488397e-06
1277,11124,206-51-10-1-1,0.00198965380023876_0.000699888017917133_9.59858708798065e-05_6.14264197488397e-06_6.14264197488397e-06
1277,11125,316-6-4-1-1,0.00403225806451613_0.000675827889164226_0.000194893782888326_7.37117036986076e-06_7.37117036986076e-06
1277,11126,80-43-1-1-1,0.00345423143350604_0.00117629760329363_8.33950108934733e-05_9.82822715981435e-06_9.82822715981435e-06
1277,11127,272-45-7-1-1,0.00289687137891078_0.000345781466113416_8.64648001798468e-05_6.14264197488397e-06_6.14264197488397e-06
1277,11128,257-53-10-1-1,0.00537313432835821_0.00117294408966506_0.000172774567583652_1.10567555547911e-05_1.10567555547911e-05
1277,11129,312-48-9-1-1,0.00362844702467344_0.000419709560983799_6.09117267256292e-05_6.14264197488397e-06_6.14264197488397e-06
1277,11130,51-30-3-1-1,0.0185185185185185_0.00672013873834815_0.00103043095281623_7.61687604885612e-05_7.61687604885612e-05
1277,11131,300-60-7-1-1,0.0291840381179273_0.00628527449974346_0.000847355041762498_6.01978913538629e-05_6.01978913538629e-05
1277,11132,300-60-7-1-1,0.0655151876116736_0.0141097998973833_0.00190222560395663_0.000135138123447447_0.000135138123447447
1277,11133,290-1-9-1-1,0.102469135802469_0.017212774782248_0.00202226932729089_0.000203935713566148_0.000203935713566148
1277,11134,72-39-5-1-1,0.00382775119617225_0.000539847493083204_4.24802068786075e-05_9.82822715981435e-06_9.82822715981435e-06
1277,11135,293-1-9-1-1,0.00211864406779661_0.000414765657403567_4.87293813805034e-05_4.91411357990717e-06_4.91411357990717e-06
1277,11136,300-60-7-1-1,0.026801667659321_0.00577219086711134_0.000778183201618621_5.52837777739557e-05_5.52837777739557e-05
1277,11137,85-38-2-1-1,0.033278955954323_0.00437299035369775_0.000669911138257837_0.000125309896287633_0.000125309896287633
1277,11138,286-59-6-1-1,0.00206672571597284_0.000700560448358687_0.000131737428485396_8.59969876483755e-06_8.59969876483755e-06
1277,11139,230-7-1-1-1,0.00316706254948535_0.000284738041002278_4.16975054467366e-05_4.91411357990717e-06_4.91411357990717e-06
1277,11140,183-32-5-1-1,0.00057372346528973_0.000118210296116792_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,11141,15-9-5-1-1,0.0873713281446146_0.0127160448715606_0.00184788899921943_0.000427527881451924_0.000427527881451924
1277,11142,188-48-9-1-1,0.00129533678756477_0.00016788382439352_2.43646906902517e-05_2.45705678995359e-06_2.45705678995359e-06
1277,11143,106-34-9-1-1,0.0189540991093857_0.00405610125592533_0.00101113466364544_0.000101967856783074_0.000101967856783074
1277,11144,287-61-10-1-1,0.00189304306672977_0.000489296636085627_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,11145,286-59-6-1-1,0.00118098612341305_0.000400320256204964_7.52785305630834e-05_4.91411357990717e-06_4.91411357990717e-06
1277,11146,137-6-4-1-1,0.00483968542044767_0.000901103852218968_0.000259858377184434_9.82822715981435e-06_9.82822715981435e-06
1277,11147,138-53-10-1-1,0.00666370501999112_0.00195490681610843_0.000287957612639419_1.84279259246519e-05_1.84279259246519e-05
1277,11148,281-27-5-1-1,0.0150704910063199_0.00172894590072504_0.000164610801654604_3.80843802442806e-05_3.80843802442806e-05
1277,11149,222-50-10-1-1,0.00180940892641737_0.000223630264629146_5.75915225278839e-05_3.68558518493038e-06_3.68558518493038e-06
1277,11150,116-48-9-1-1,0.0015527950310559_0.00025182573659028_3.65470360353775e-05_3.68558518493038e-06_3.68558518493038e-06
1277,11152,126-27-5-1-1,0.00429017160686427_0.000613496932515337_5.84102844580853e-05_1.35138123447447e-05_1.35138123447447e-05
1277,11153,126-27-5-1-1,0.0031201248049922_0.000446179587283882_4.24802068786075e-05_9.82822715981435e-06_9.82822715981435e-06
1277,11154,218-61-10-1-1,0.00469483568075117_0.000856269113149847_0.000134380219231729_8.59969876483755e-06_8.59969876483755e-06
1277,11155,115-45-7-1-1,0.00559552358113509_0.000484094052558783_0.000121050720251786_8.59969876483755e-06_8.59969876483755e-06
1277,11156,210-7-1-1-1,0.00362537764350453_0.000427107061503417_6.2546258170105e-05_7.37117036986076e-06_7.37117036986076e-06
1277,11157,268-39-5-1-1,0.000863930885529158_0.000134961873270801_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,11158,45-4-2-1-1,0.00625451046427712_0.000856446406219119_0.000170761662693174_3.19417382693966e-05_3.19417382693966e-05
1277,11159,300-60-7-1-1,0.00714711137581894_0.00153925089789636_0.000207515520431632_1.47423407397215e-05_1.47423407397215e-05
1277,11160,9-7-1-1-1,0.00335570469798658_0.000355922551252847_5.21218818084208e-05_6.14264197488397e-06_6.14264197488397e-06
1277,11161,289-40-1-1-1,0.00175669740887132_0.000481521608282172_4.16975054467366e-05_4.91411357990717e-06_4.91411357990717e-06
1277,11162,289-40-1-1-1,0.00614844093104963_0.0016853256289876_0.000145941269063578_1.71993975296751e-05_1.71993975296751e-05
1277,11163,79-9-5-1-1,0.00269323996768112_0.000365403588263237_5.31002585982594e-05_1.22852839497679e-05_1.22852839497679e-05
1277,11164,286-59-6-1-1,0.00413345143194567_0.00140112089671737_0.000263474856970792_1.71993975296751e-05_1.71993975296751e-05
1277,11165,215-13-1-1-1,0.000472813238770686_8.34794223223975e-05_1.04243763616842e-05_1.22852839497679e-06_1.22852839497679e-06
1277,11166,286-59-6-1-1,0.000590493061706525_0.000200160128102482_3.76392652815417e-05_2.45705678995359e-06_2.45705678995359e-06
1277,11167,303-49-5-1-1,0.000564971751412429_7.88394828129927e-05_5.31002585982594e-06_1.22852839497679e-06_1.22852839497679e-06
1277,11168,21-17-7-1-1,0.0288298473713963_0.00437580437580438_0.000881940961834437_6.26549481438164e-05_6.26549481438164e-05
1277,11169,21-17-7-1-1,0.0113058224985868_0.00171600171600172_0.000345859200719387_2.45705678995359e-05_2.45705678995359e-05
1277,11171,280-17-7-1-1,0.00112233445566779_0.000171600171600172_3.45859200719387e-05_2.45705678995359e-06_2.45705678995359e-06
1277,11172,21-17-7-1-1,0.00508762012436405_0.000772200772200772_0.000155636640323724_1.10567555547911e-05_1.10567555547911e-05
1277,11173,115-45-7-1-1,0.00159872102318145_0.000138312586445367_3.45859200719387e-05_2.45705678995359e-06_2.45705678995359e-06
1277,11174,295-6-4-1-1,0.0494812450119713_0.006983554854697_0.00201390242317937_7.61687604885612e-05_7.61687604885612e-05
1277,11175,295-6-4-1-1,0.141260973663208_0.0199369227303447_0.00574936659520561_0.000217449525910892_0.000217449525910892
1277,11176,295-6-4-1-1,0.00399042298483639_0.000563189907636855_0.000162411485740272_6.14264197488397e-06_6.14264197488397e-06
1277,11177,21-17-7-1-1,0.00452232899943471_0.000686400686400686_0.000138343680287755_9.82822715981435e-06_9.82822715981435e-06
1277,11178,235-42-10-1-1,0.113501483679525_0.020958904109589_0.00293716764892208_0.000187964844431449_0.000187964844431449
1277,11179,235-42-10-1-1,0.00890207715133531_0.00164383561643836_0.000230366090111536_1.47423407397215e-05_1.47423407397215e-05
1277,11180,235-42-10-1-1,0.190652818991098_0.0352054794520548_0.00493367376322205_0.000315731797509036_0.000315731797509036
1277,11181,84-14-6-1-1,0.0132963988919668_0.00254777070063694_0.0004516711833785_2.9484681479443e-05_2.9484681479443e-05
1277,11182,235-42-10-1-1,0.0140949554896142_0.0026027397260274_0.000364746309343265_2.33420395045591e-05_2.33420395045591e-05
1277,11183,116-48-9-1-1,0.0015527950310559_0.00025182573659028_3.65470360353775e-05_3.68558518493038e-06_3.68558518493038e-06
1277,11184,262-48-9-1-1,0.0029535864978903_0.000587593385377319_8.52764174158809e-05_8.59969876483755e-06_8.59969876483755e-06
1277,11185,204-7-1-1-1,0.00703125_0.000640660592255125_9.38193872551575e-05_1.10567555547911e-05_1.10567555547911e-05
1277,11186,75-32-5-1-1,0.00763723150357995_0.000945682368934334_8.4960413757215e-05_1.96564543196287e-05_1.96564543196287e-05
1277,11187,186-31-5-1-1,0.00404114621601763_0.000701217568687448_5.84102844580853e-05_1.35138123447447e-05_1.35138123447447e-05
1277,11188,199-10-1-1-1,0.00476190476190476_0.000825650199532132_6.2546258170105e-05_7.37117036986076e-06_7.37117036986076e-06
1277,11189,152-49-5-1-1,0.00266429840142096_0.000473036896877956_3.18601551589556e-05_7.37117036986076e-06_7.37117036986076e-06
1277,11190,225-62-4-1-1,0.0478260869565217_0.00865460267505901_0.00178652634314299_6.75690617237236e-05_6.75690617237236e-05
1277,11191,161-16-5-1-1,0.00453938584779706_0.000692295162078514_9.02704396170409e-05_2.08849827146055e-05_2.08849827146055e-05
1277,11193,285-17-7-1-1,0.012954658694569_0.00223080223080223_0.000449616960935203_3.19417382693966e-05_3.19417382693966e-05
1277,11194,62-20-7-1-1,0.00322729368372522_0.000675545261532523_0.000121050720251786_8.59969876483755e-06_8.59969876483755e-06
1277,11195,233-54-9-1-1,0.419633943427621_0.0977822580645161_0.0153619374802037_0.00154917430606574_0.00154917430606574
1277,11196,216-60-7-1-1,0.00441826215022091_0.00115443817342227_0.000155636640323724_1.10567555547911e-05_1.10567555547911e-05
1277,11198,306-20-7-1-1,0.000997008973080758_0.000193012931866435_3.45859200719387e-05_2.45705678995359e-06_2.45705678995359e-06
1277,11199,150-27-5-1-1,0.00125628140703518_0.000223089793641941_2.12401034393037e-05_4.91411357990717e-06_4.91411357990717e-06
1277,11200,302-23-8-1-1,0.0217086834733894_0.00647654862634493_0.0014984532095901_7.61687604885612e-05_7.61687604885612e-05
1277,11201,4-4-2-1-1,0.00234672924611323_0.000263521971144344_5.25420500594382e-05_9.82822715981435e-06_9.82822715981435e-06
1277,11202,171-57-3-1-1,0.0032967032967033_0.000378024193548387_4.98595622330436e-05_3.68558518493038e-06_3.68558518493038e-06
1277,11203,142-19-5-1-1,0.0453074433656958_0.00556312443233424_0.000520382534262942_0.000120395782707726_0.000120395782707726
1277,11204,9-7-1-1-1,0.00201342281879195_0.000213553530751708_3.12731290850525e-05_3.68558518493038e-06_3.68558518493038e-06
1277,11205,219-7-1-1-1,0.0102536427415003_0.00135250569476082_0.000198063150871999_2.33420395045591e-05_2.33420395045591e-05
1277,11206,181-47-6-1-1,0.0388294879009567_0.0101605065527905_0.00129855465221319_8.47684592533987e-05_8.47684592533987e-05
1277,11207,52-19-5-1-1,0.019672131147541_0.0023841961852861_0.000223021086112689_5.15981925890253e-05_5.15981925890253e-05
1277,11208,258-60-7-1-1,0.0145027624309392_0.00269368907131863_0.000363152160755357_2.57990962945127e-05_2.57990962945127e-05
1277,11209,241-61-10-1-1,0.0099290780141844_0.00171253822629969_0.000268760438463458_1.71993975296751e-05_1.71993975296751e-05
1277,11210,151-50-10-1-1,0.230692575984056_0.0345136041744316_0.00888829164347008_0.000568808646874255_0.000568808646874255
1277,11212,179-36-6-1-1,0.00297840655249442_0.000344738429716453_7.52785305630834e-05_4.91411357990717e-06_4.91411357990717e-06
1277,11213,9-7-1-1-1,0.00805369127516779_0.000854214123006834_0.00012509251634021_1.47423407397215e-05_1.47423407397215e-05
1277,11214,138-53-10-1-1,0.0022212350066637_0.000651635605369477_9.59858708798065e-05_6.14264197488397e-06_6.14264197488397e-06
1277,11215,170-39-5-1-1,0.019346230820547_0.00195694716242661_0.000153990749934952_3.5627323454327e-05_3.5627323454327e-05
1277,11216,219-7-1-1-1,0.00485698866702644_0.000640660592255125_9.38193872551575e-05_1.10567555547911e-05_1.10567555547911e-05
1277,11217,121-49-5-1-1,0.00974184120798831_0.00157678965625985_0.000106200517196519_2.45705678995359e-05_2.45705678995359e-05
1277,11218,132-52-4-1-1,0.00363108206245461_0.000321481386227737_0.000162411485740272_6.14264197488397e-06_6.14264197488397e-06
1277,11219,153-50-10-1-1,0.0550033134526176_0.0185613119642192_0.00478009636981436_0.000305903570349221_0.000305903570349221
1277,11220,116-48-9-1-1,0.0067287784679089_0.00109124485855788_0.000158370489486636_1.59708691346983e-05_1.59708691346983e-05
1277,11221,281-27-5-1-1,0.000972289742343218_0.00011154489682097_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,11222,4-4-2-1-1,0.00264007040187738_0.000296462217537387_5.9109806316868e-05_1.10567555547911e-05_1.10567555547911e-05
1277,11223,2-2-1-1-1,0.0391169635941131_0.00704667550408149_0.0010528620125301_0.000124081367892656_0.000124081367892656
1277,11224,261-17-7-1-1,0.00614334470989761_0.000772200772200772_0.000155636640323724_1.10567555547911e-05_1.10567555547911e-05
1277,11225,72-39-5-1-1,0.00334928229665072_0.000472366556447804_3.71701810187816e-05_8.59969876483755e-06_8.59969876483755e-06
1277,11226,257-53-10-1-1,0.0107462686567164_0.00234588817933012_0.000345549135167303_2.21135111095823e-05_2.21135111095823e-05
1277,11227,234-58-10-1-1,0.00676923076923077_0.00244934313070586_0.000211168915935574_1.35138123447447e-05_1.35138123447447e-05
1277,11228,80-43-1-1-1,0.00518134715025907_0.00176444640494045_0.00012509251634021_1.47423407397215e-05_1.47423407397215e-05
1277,11229,138-53-10-1-1,0.00177698800533096_0.000521308484295582_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,11230,62-20-7-1-1,0.00276625172890733_0.000579038795599305_0.000103757760215816_7.37117036986076e-06_7.37117036986076e-06
1277,11231,316-6-4-1-1,0.00201612903225806_0.000337913944582113_9.74468914441629e-05_3.68558518493038e-06_3.68558518493038e-06
1277,11232,122-50-10-1-1,0.0202887241513851_0.00387625792023854_0.000998253057149988_6.38834765387932e-05_6.38834765387932e-05
1277,11233,193-40-1-1-1,0.00720221606648199_0.00156494522691706_0.000135516892701894_1.59708691346983e-05_1.59708691346983e-05
1277,11234,203-50-10-1-1,0.0654135338345865_0.0129705553484905_0.00334030830661727_0.000213763940725962_0.000213763940725962
1277,11235,262-48-9-1-1,0.0029535864978903_0.000587593385377319_8.52764174158809e-05_8.59969876483755e-06_8.59969876483755e-06
1277,11236,93-34-9-1-1,0.0516443361753959_0.0103601622440502_0.00258265721316668_0.00026044801973508_0.00026044801973508
1277,11237,82-45-7-1-1,0.00988319856244385_0.00152143845089903_0.000380445120791326_2.70276246894894e-05_2.70276246894894e-05
1277,11238,203-50-10-1-1,0.0172932330827068_0.00342899739098025_0.00088307001209422_5.65123061689325e-05_5.65123061689325e-05
1277,11239,81-44-5-1-1,0.00106723585912487_0.000165864985901476_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,11240,312-48-9-1-1,0.00217706821480406_0.00025182573659028_3.65470360353775e-05_3.68558518493038e-06_3.68558518493038e-06
1277,11241,188-48-9-1-1,0.00647668393782383_0.000839419121967598_0.000121823453451258_1.22852839497679e-05_1.22852839497679e-05
1277,11242,197-52-4-1-1,0.00186393289841566_0.000385777663473285_0.000194893782888326_7.37117036986076e-06_7.37117036986076e-06
1277,11243,75-32-5-1-1,0.00334128878281623_0.000413736036408771_3.71701810187816e-05_8.59969876483755e-06_8.59969876483755e-06
1277,11244,303-49-5-1-1,0.000564971751412429_7.88394828129927e-05_5.31002585982594e-06_1.22852839497679e-06_1.22852839497679e-06
1277,11245,80-43-1-1-1,0.335060449050086_0.114100867519482_0.00808931605666691_0.000953338034501991_0.000953338034501991
1277,11246,197-52-4-1-1,0.00403852127990059_0.000835851604192117_0.000422269862924706_1.59708691346983e-05_1.59708691346983e-05
1277,11247,303-49-5-1-1,0.0129943502824859_0.00181330810469883_0.000122130594775997_2.82561530844662e-05_2.82561530844662e-05
1277,11248,191-7-1-1-1,0.00652741514360313_0.000711845102505695_0.000104243763616842_1.22852839497679e-05_1.22852839497679e-05
1277,11249,286-59-6-1-1,0.000590493061706525_0.000200160128102482_3.76392652815417e-05_2.45705678995359e-06_2.45705678995359e-06
1277,11250,35-24-8-1-1,0.149409871244635_0.0704974053917226_0.0134619102861562_0.000684290316002074_0.000684290316002074
1277,11251,215-13-1-1-1,0.00236406619385343_0.000417397111611988_5.21218818084208e-05_6.14264197488397e-06_6.14264197488397e-06
1277,11252,216-60-7-1-1,0.00147275405007364_0.000384812724474089_5.18788801079081e-05_3.68558518493038e-06_3.68558518493038e-06
1277,11253,237-61-10-1-1,0.00542005420054201_0.000978593272171254_0.00015357739340769_9.82822715981435e-06_9.82822715981435e-06
1277,11254,225-62-4-1-1,0.00434782608695652_0.000786782061369001_0.000162411485740272_6.14264197488397e-06_6.14264197488397e-06
1277,11255,120-45-7-1-1,0.00394831299353912_0.000760719225449516_0.000190222560395663_1.35138123447447e-05_1.35138123447447e-05
1277,11256,284-62-4-1-1,0.213137996219282_0.0709677419354839_0.0146495160137725_0.000554066306134534_0.000554066306134534
1277,11257,1-1-9-1-1,0.0460081190798376_0.00705101617586064_0.000828399483468557_8.35399308584219e-05_8.35399308584219e-05
1277,11258,23-18-7-1-1,0.00650671004473363_0.00236092666371551_0.000553374721151019_3.93129086392574e-05_3.93129086392574e-05
1277,11259,144-54-9-1-1,0.00553250345781466_0.00124069478908189_0.000194917525522014_1.96564543196287e-05_1.96564543196287e-05
1277,11260,55-15-3-1-1,0.0626792298238427_0.0403303751867147_0.00762851302165567_0.000563894533294348_0.000563894533294348
1277,11261,241-61-10-1-1,0.00354609929078014_0.000611620795107034_9.59858708798065e-05_6.14264197488397e-06_6.14264197488397e-06
1277,11262,102-39-5-1-1,0.00274977085242896_0.000404885619812403_3.18601551589556e-05_7.37117036986076e-06_7.37117036986076e-06
1277,11263,210-7-1-1-1,0.00604229607250755_0.000711845102505695_0.000104243763616842_1.22852839497679e-05_1.22852839497679e-05
1277,11264,16-13-1-1-1,0.0201765447667087_0.00267134151431672_0.000333580043573893_3.93129086392574e-05_3.93129086392574e-05
1277,11265,311-52-4-1-1,0.00176678445229682_0.000385777663473285_0.000194893782888326_7.37117036986076e-06_7.37117036986076e-06
1277,11266,179-36-6-1-1,0.00670141474311243_0.000775661466862018_0.000169376693766938_1.10567555547911e-05_1.10567555547911e-05
1277,11267,134-28-9-1-1,0.00166320166320166_0.000311429461227032_4.87293813805034e-05_4.91411357990717e-06_4.91411357990717e-06
1277,11268,303-49-5-1-1,0.00338983050847458_0.000473036896877956_3.18601551589556e-05_7.37117036986076e-06_7.37117036986076e-06
1277,11269,274-7-1-1-1,0.0124395300621977_0.00128132118451025_0.000187638774510315_2.21135111095823e-05_2.21135111095823e-05
1277,11270,8-6-4-1-1,0.00291828793774319_0.000337913944582113_9.74468914441629e-05_3.68558518493038e-06_3.68558518493038e-06
1277,11271,68-31-5-1-1,0.00120578778135048_0.000191241155096577_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,11272,239-54-9-1-1,0.00793280447970135_0.0013182382133995_0.000207099870867139_2.08849827146055e-05_2.08849827146055e-05
