Sample,word_ID_full,topic,p
1850,4750,279-37-6-3-1,0.000961846745751844_0.000300857443714587_3.13137691862073e-05_1.14055864562463e-05_4.26358324326514e-06
1850,4751,196-45-8-1-1,0.00237717908082409_0.000196908535985035_7.47533140635902e-05_8.40611629021276e-06_4.26358324326514e-06
1850,4752,274-60-3-3-1,0.00343839541547278_0.00060313630880579_3.6761777554484e-05_1.14055864562463e-05_4.26358324326514e-06
1850,4753,302-56-7-1-1,0.0308417997097242_0.00526674515149638_0.00161621539397627_0.000119086647444681_6.04007626129228e-05
1850,4754,72-1-1-1-1,0.0251256281407035_0.00155702608018684_0.000476070325108425_0.000140101938170213_7.10597207210856e-05
1850,4755,397-30-3-3-1,0.0160932297447281_0.00281171223579601_0.000177681924846673_5.51270012051903e-05_2.06073190091148e-05
1850,4756,397-30-3-3-1,0.00776914539400666_0.00135737832072911_8.57774809604627e-05_2.66130350645746e-05_9.94836090095199e-06
1850,4757,135-61-4-1-1,0.00239162929745889_0.000311939483740154_5.45672814580378e-05_1.1208155053617e-05_5.68477765768685e-06
1850,4758,364-22-3-3-1,0.00360522757999099_0.000629128656810318_4.90157034059787e-05_1.52074486083284e-05_5.68477765768685e-06
1850,4759,388-15-7-1-1,0.00712468193384224_0.00125100527209365_0.000266200182537268_1.96142713438298e-05_9.94836090095199e-06
1850,4760,54-19-5-3-1,0.0586275816122585_0.00736155261837042_0.00102782125254035_0.000334563869383224_0.000125065108469111
1850,4761,375-8-4-1-1,0.0148975791433892_0.00201672198647116_0.000327403688748227_6.72489303217021e-05_3.41086659461211e-05
1850,4762,227-9-6-3-1,0.0712175910731867_0.00983948490069829_0.0011325146522345_0.000412502043500907_0.000154199593964756
1850,4763,375-8-4-1-1,0.00527622594661701_0.000714255703541868_0.00011595547309833_2.38173294889362e-05_1.20801525225846e-05
1850,4764,338-8-4-1-1,0.00437415881561238_0.000546195538002605_8.86718323693114e-05_1.82132519621276e-05_9.23776369374113e-06
1850,4765,136-63-3-3-1,0.00232761128891475_0.00050292324134029_4.90157034059787e-05_1.52074486083284e-05_5.68477765768685e-06
1850,4766,338-8-4-1-1,0.00908479138627187_0.00113440611739003_0.000184164574920877_3.78275233059574e-05_1.91861245946931e-05
1850,4767,401-61-4-1-1,0.00678253497244595_0.000623878967480309_0.000109134562916076_2.2416310107234e-05_1.13695553153737e-05
1850,4768,199-3-1-1-1,0.00733918549431573_0.000512923664889872_0.000242795865805297_7.14519884668084e-05_3.62404575677537e-05
1850,4769,131-5-4-1-1,0.0027122321670735_0.000463843406465977_6.82091018225472e-05_1.40101938170213e-05_7.10597207210856e-06
1850,4770,279-37-6-3-1,0.00416800256492466_0.00130371558942988_0.000135692999806898_4.94242079770672e-05_1.84755273874823e-05
1850,4771,279-37-6-3-1,0.00176338570054505_0.000551571980143409_5.74085768413801e-05_2.09102418364515e-05_7.81656927931942e-06
1850,4772,279-37-6-3-1,0.00144277011862777_0.00045128616557188_4.6970653779311e-05_1.71083796843694e-05_6.39537486489771e-06
1850,4773,279-37-6-3-1,0.00384738698300737_0.00120342977485835_0.000125255076744829_4.56223458249851e-05_1.70543329730605e-05
1850,4774,8-3-1-1-1,0.00231696014828545_0.000150859901438198_7.14105487662637e-05_2.10152907255319e-05_1.06589581081628e-05
1850,4775,219-50-4-1-1,0.000788022064617809_0.000118810704844506_2.72836407290189e-05_5.60407752680851e-06_2.84238882884342e-06
1850,4776,74-3-1-1-1,0.0421946804066286_0.00304737000905159_0.00144249308507853_0.000424508872655744_0.000215310953784889
1850,4777,112-59-3-3-1,0.00278842802370164_0.000607026329767054_4.90157034059787e-05_1.52074486083284e-05_5.68477765768685e-06
1850,4778,329-64-6-3-1,0.0588964662120273_0.0058743507296562_0.000495801345448283_0.000180588452223899_6.75067346850313e-05
1850,4779,368-37-6-3-1,0.00863102373531527_0.00180514466228752_0.000187882615117244_6.84335187374776e-05_2.55814994595908e-05
1850,4780,218-46-10-1-1,0.00870406189555126_0.00113072429172687_0.000389492361622019_2.52183488706383e-05_1.27907497297954e-05
1850,4781,329-64-6-3-1,0.0675759454432734_0.006740044521395_0.000568866806882766_0.000207201487288474_7.74550955859833e-05
1850,4782,65-26-9-1-1,0.000947687642153146_0.000321646831778707_4.42807042403202e-05_7.00509690851063e-06_3.55298603605428e-06
1850,4783,414-51-6-3-1,0.00459418070444104_0.000455281262646702_4.6970653779311e-05_1.71083796843694e-05_6.39537486489771e-06
1850,4784,121-5-4-1-1,0.0105263157894737_0.000788533790992161_0.00011595547309833_2.38173294889362e-05_1.20801525225846e-05
1850,4785,260-72-14-2-1,0.00662589194699286_0.00190643789411937_0.000490325500697771_7.76383605167132e-05_9.23776369374113e-06
1850,4786,131-5-4-1-1,0.0016273393002441_0.000278306043879586_4.09254610935283e-05_8.40611629021276e-06_4.26358324326514e-06
1850,4787,146-43-9-1-1,0.00146627565982405_0.00026265677326154_3.54245633922562e-05_5.60407752680851e-06_2.84238882884342e-06
1850,4788,356-65-12-1-1,0.000845129938728079_0.000208019137760674_7.1893310327474e-05_5.60407752680851e-06_2.84238882884342e-06
1850,4789,222-30-3-3-1,0.0967153284671533_0.0205545859996122_0.00129891614025844_0.000402997388120702_0.000150646607928702
1850,4790,182-25-4-1-1,0.0432717678100264_0.00796580532348941_0.00111862926988977_0.000229767178599149_0.00011653794198258
1850,4791,142-45-8-1-1,0.0164371390493114_0.00121426930524105_0.000460978770058806_5.18377171229787e-05_2.62920966668017e-05
1850,4792,182-25-4-1-1,0.0522427440633245_0.00961725276860307_0.00135054021608643_0.000277401837577021_0.00014069824702775
1850,4793,98-3-1-1-1,0.0181854121367859_0.000925274062154279_0.000437984699099751_0.000128893783116596_6.53749430633988e-05
1850,4794,361-73-14-2-1,0.0180392156862745_0.00802232298569934_0.00346999585109192_0.000549440705195201_6.53749430633988e-05
1850,4795,134-25-4-1-1,0.00195771339075959_0.000242859918399067_3.41045509112736e-05_7.00509690851063e-06_3.55298603605428e-06
1850,4796,354-43-9-1-1,0.00901352028042063_0.00118195547967693_0.000159410535265153_2.52183488706383e-05_1.27907497297954e-05
1850,4797,211-31-12-1-1,0.00194489465153971_0.000554733727810651_0.000107839965491211_8.40611629021276e-06_4.26358324326514e-06
1850,4798,370-41-13-1-1,0.00415430267062315_0.00152871806071195_0.000738318742748655_9.80713567191488e-06_4.97418045047599e-06
1850,4799,349-42-6-3-1,0.0443349753694581_0.00639951241810148_0.000657589152910354_0.000239517315581172_8.95352481085679e-05
1850,4800,196-45-8-1-1,0.00356576862123613_0.000295362803977552_0.000112129971095385_1.26091744353191e-05_6.39537486489771e-06
1850,4801,271-61-4-1-1,0.0233695652173913_0.00167667472510333_0.000293299137836953_6.02438334131914e-05_3.05556799100668e-05
1850,4802,40-30-3-3-1,0.003584229390681_0.00087260034904014_5.5142666331726e-05_1.71083796843694e-05_6.39537486489771e-06
1850,4803,347-28-9-1-1,0.00635497049477985_0.00083757104397248_0.000123985971872897_1.96142713438298e-05_9.94836090095199e-06
1850,4804,303-8-4-1-1,0.0109254498714653_0.00142851140708374_0.00023191094619666_4.76346589778723e-05_2.41603050451691e-05
1850,4805,198-1-1-1-1,0.00836820083682008_0.000435967302452316_0.000133299691030359_3.92285426876595e-05_1.9896721801904e-05
1850,4806,82-3-1-1-1,0.00183578104138852_0.000110630594388012_5.23677357619267e-05_1.54112131987234e-05_7.81656927931942e-06
1850,4807,195-5-4-1-1,0.0185589519650655_0.00236560137297648_0.000347866419294991_7.14519884668084e-05_3.62404575677537e-05
1850,4808,400-57-12-1-1,0.0115924344112264_0.0030230708035004_0.000341493224055502_2.66193682523404e-05_1.35013469370063e-05
1850,4809,261-5-4-1-1,0.0226244343891403_0.00278306043879586_0.000409254610935283_8.40611629021276e-05_4.26358324326514e-05
1850,4810,270-63-3-3-1,0.00384172109104879_0.000628654051675363_6.12696292574734e-05_1.90093107604105e-05_7.10597207210856e-06
1850,4811,107-12-8-1-1,0.00263004091174752_0.000336436021083324_0.000112129971095385_1.26091744353191e-05_6.39537486489771e-06
1850,4812,366-45-8-1-1,0.00144456482484652_0.000131272357323357_4.98355427090601e-05_5.60407752680851e-06_2.84238882884342e-06
1850,4813,58-38-4-1-1,0.0111957008508733_0.00117112474820818_0.000170522754556368_3.50254845425532e-05_1.77649301802714e-05
1850,4814,85-16-3-3-1,0.00577293136626042_0.00155172413793103_0.000110285332663452_3.42167593687388e-05_1.27907497297954e-05
1850,4815,75-46-10-1-1,0.00750312630262609_0.00113072429172687_0.000389492361622019_2.52183488706383e-05_1.27907497297954e-05
1850,4816,214-1-1-1-1,0.0156579343571213_0.000809653561697158_0.000247556569056381_7.28530078485106e-05_3.69510547749645e-05
1850,4817,109-52-6-3-1,0.00437888914496428_0.000957516504560802_9.91602690896565e-05_3.61176904447799e-05_1.35013469370063e-05
1850,4818,72-1-1-1-1,0.0751256281407035_0.00465550797975866_0.00142345027207419_0.000418904795128936_0.000212468564956046
1850,4819,223-45-8-1-1,0.0050251256281407_0.000426635161300909_0.000161965513804445_1.82132519621276e-05_9.23776369374113e-06
1850,4820,300-28-9-1-1,0.00810654313839027_0.00083757104397248_0.000123985971872897_1.96142713438298e-05_9.94836090095199e-06
1850,4821,65-26-9-1-1,0.00170583775587566_0.000578964297201673_7.97052676325764e-05_1.26091744353191e-05_6.39537486489771e-06
1850,4822,418-25-4-1-1,0.0371381758601857_0.00330289489022732_0.000463821892393321_9.52693179557446e-05_4.83206100903382e-05
1850,4823,164-42-6-3-1,0.0195236235845373_0.00253948905480217_0.000260948076551728_9.50465538020522e-05_3.55298603605428e-05
1850,4824,282-45-8-1-1,0.00335731414868106_0.000229726625315874_8.72121997408552e-05_9.80713567191488e-06_4.97418045047599e-06
1850,4825,146-43-9-1-1,0.00769794721407625_0.00137894805962309_0.000185978957809345_2.94214070157447e-05_1.4922541351428e-05
1850,4826,65-26-9-1-1,0.000947687642153146_0.000321646831778707_4.42807042403202e-05_7.00509690851063e-06_3.55298603605428e-06
1850,4827,340-43-9-1-1,0.0177458033573141_0.00242957515266925_0.00032767721137837_5.18377171229787e-05_2.62920966668017e-05
1850,4828,327-25-4-1-1,0.0141297366730893_0.0010685836409559_0.000150060024009604_3.08224263974468e-05_1.56331385586388e-05
1850,4829,218-46-10-1-1,0.00241779497098646_0.000314090081035241_0.000108192322672783_7.00509690851063e-06_3.55298603605428e-06
1850,4830,122-63-3-3-1,0.00251130085384229_0.000314327025837682_3.06348146287367e-05_9.50465538020523e-06_3.55298603605428e-06
1850,4831,260-72-14-2-1,0.0229357798165138_0.0065992080950286_0.00169728057933844_0.000268748171019392_3.19768743244885e-05
1850,4832,296-46-10-1-1,0.00128832775057975_0.000314090081035241_0.000108192322672783_7.00509690851063e-06_3.55298603605428e-06
1850,4833,141-63-3-3-1,0.00576368876080692_0.00100584648268058_9.80314068119574e-05_3.04148972166567e-05_1.13695553153737e-05
1850,4834,52-34-6-3-1,0.0296650717703349_0.00603611935939249_0.000647151229848285_0.00023571545342909_8.81140536941462e-05
1850,4835,5-3-1-1-1,0.03_0.00223272654128533_0.0010568761217407_0.000311026302737872_0.00015775258000081
1850,4836,270-63-3-3-1,0.00192086054552439_0.000314327025837682_3.06348146287367e-05_9.50465538020523e-06_3.55298603605428e-06
1850,4837,270-63-3-3-1,0.00307337687283903_0.00050292324134029_4.90157034059787e-05_1.52074486083284e-05_5.68477765768685e-06
1850,4838,194-9-6-3-1,0.00204813108038914_0.000544118980683776_6.26275383724147e-05_2.28111729124925e-05_8.52716648653027e-06
1850,4839,122-63-3-3-1,0.00502260170768458_0.000628654051675363_6.12696292574734e-05_1.90093107604105e-05_7.10597207210856e-06
1850,4840,6-5-4-1-1,0.00168236877523553_0.000231921703232989_3.41045509112736e-05_7.00509690851063e-06_3.55298603605428e-06
1850,4841,146-43-9-1-1,0.00183284457478006_0.000328320966576926_4.42807042403202e-05_7.00509690851063e-06_3.55298603605428e-06
1850,4842,400-57-12-1-1,0.0073215375228798_0.00190930787589499_0.000215679930982422_1.68122325804255e-05_8.52716648653027e-06
1850,4843,280-47-3-3-1,0.121037463976945_0.0197755630542258_0.00154399465728833_0.000479034631162343_0.000179070496217136
1850,4844,196-45-8-1-1,0.00990491283676704_0.000820452233270979_0.000311472141931626_3.50254845425532e-05_1.77649301802714e-05
1850,4845,58-38-4-1-1,0.00403045230631438_0.000421604909354944_6.13881916402925e-05_1.26091744353191e-05_6.39537486489771e-06
1850,4846,351-72-14-2-1,0.0036420395421436_0.00102654348144889_0.000264021423452646_4.18052710474609e-05_4.97418045047599e-06
1850,4847,324-38-4-1-1,0.0125574272588055_0.00192064458706141_0.000279657317472444_5.74417946497872e-05_2.91344854956451e-05
1850,4848,395-61-4-1-1,0.000777604976671851_7.79848709350386e-05_1.36418203645094e-05_2.80203876340425e-06_1.42119441442171e-06
1850,4849,402-50-4-1-1,0.00443303779748017_0.000564350848011406_0.00012959729346284_2.66193682523404e-05_1.35013469370063e-05
1850,4850,135-61-4-1-1,0.0137518684603886_0.00179365203150589_0.000313761868383717_6.44468915582978e-05_3.26874715316994e-05
1850,4851,415-49-3-3-1,0.00690754516471838_0.000872424669485269_7.96505180347154e-05_2.47121039885336e-05_9.23776369374113e-06
1850,4852,324-38-4-1-1,0.0180704441041348_0.0027638544057713_0.000402433700753028_8.26601435204255e-05_4.19252352254405e-05
1850,4853,310-38-4-1-1,0.00233100233100233_0.000374759919426617_5.45672814580378e-05_1.1208155053617e-05_5.68477765768685e-06
1850,4854,6-5-4-1-1,0.00336473755047106_0.000463843406465977_6.82091018225472e-05_1.40101938170213e-05_7.10597207210856e-06
1850,4855,135-61-4-1-1,0.0125560538116592_0.00163768228963581_0.000286478227654698_5.88428140314893e-05_2.9845082702856e-05
1850,4856,300-28-9-1-1,0.0104226983207875_0.00107687705653605_0.000159410535265153_2.52183488706383e-05_1.27907497297954e-05
1850,4857,59-26-9-1-1,0.00226159065209197_0.000385976198134448_5.31368450883843e-05_8.40611629021276e-06_4.26358324326514e-06
1850,4858,375-8-4-1-1,0.0186219739292365_0.00252090248308895_0.000409254610935283_8.40611629021276e-05_4.26358324326514e-05
1850,4859,110-51-6-3-1,0.0183098591549296_0.00197288547146904_0.000203539499710348_7.41363119656008e-05_2.77132910812234e-05
1850,4860,143-1-1-1-1,0.00569166048007919_0.000358115998442974_0.000109496174774938_3.22234457791489e-05_1.63437357658497e-05
1850,4861,253-25-4-1-1,0.0234619395203337_0.00218573926559161_0.000306940958201462_6.30458721765957e-05_3.19768743244885e-05
1850,4862,26-8-4-1-1,0.280924204001127_0.0418889962606613_0.00680044745170796_0.00139681632355702_0.000708465415589224
1850,4863,375-8-4-1-1,0.090626939788951_0.0122683920843662_0.00199170577321838_0.000409097659457021_0.00020749438450557
1850,4864,26-8-4-1-1,0.0276134122287968_0.00411747405571194_0.000668449197860963_0.000137299899406808_6.96385263066639e-05
1850,4865,137-67-14-2-1,0.117986798679868_0.070774560752289_0.010787161015351_0.00170804393136769_0.000203230801262305
1850,4866,11-9-6-3-1,0.0231805929919137_0.00389951936156706_0.000448830691668972_0.00016348007253953_6.11113598201336e-05
1850,4867,307-49-3-3-1,0.00282286520818631_0.000536876719683243_4.90157034059787e-05_1.52074486083284e-05_5.68477765768685e-06
1850,4868,4-4-3-3-1,0.00296359017781541_0.00095264017419706_4.28887404802314e-05_1.33065175322873e-05_4.97418045047599e-06
1850,4869,194-9-6-3-1,0.00529100529100529_0.00140564070009976_0.000161787807462071_5.89288633572724e-05_2.20285134235365e-05
1850,4870,145-27-9-1-1,0.011054813450023_0.00230215827338129_0.000212547380353537_3.3624465160851e-05_1.70543329730605e-05
1850,4871,145-27-9-1-1,0.011054813450023_0.00230215827338129_0.000212547380353537_3.3624465160851e-05_1.70543329730605e-05
1850,4872,122-63-3-3-1,0.00351582119537921_0.000440057836172754_4.28887404802314e-05_1.33065175322873e-05_4.97418045047599e-06
1850,4873,17-4-3-3-1,0.0123927550047664_0.0035383777898748_0.000159301036069431_4.94242079770672e-05_1.84755273874823e-05
1850,4874,282-45-8-1-1,0.00383693045563549_0.000262544714646713_9.96710854181202e-05_1.1208155053617e-05_5.68477765768685e-06
1850,4875,362-45-8-1-1,0.00307337687283903_0.000262544714646713_9.96710854181202e-05_1.1208155053617e-05_5.68477765768685e-06
1850,4876,72-1-1-1-1,0.00753768844221105_0.000467107824056053_0.000142821097532527_4.20305814510638e-05_2.13179162163257e-05
1850,4877,39-29-5-3-1,0.0151843817787419_0.00145833333333333_0.000204396271812002_6.65325876614366e-05_2.487090225238e-05
1850,4878,6-5-4-1-1,0.00235531628532974_0.000324690384526184_4.7746371275783e-05_9.80713567191488e-06_4.97418045047599e-06
1850,4879,146-43-9-1-1,0.00219941348973607_0.000393985159892311_5.31368450883843e-05_8.40611629021276e-06_4.26358324326514e-06
1850,4880,99-24-11-2-1,0.0677401443642421_0.0311474214019987_0.0201239484412187_0.00510024306779023_0.000606850014958071
1850,4881,9-7-6-3-1,0.00171895143962183_0.000235862963618138_2.08758461241382e-05_7.60372430416418e-06_2.84238882884342e-06
1850,4882,267-63-3-3-1,0.00163755458515284_0.000377192431005218_3.6761777554484e-05_1.14055864562463e-05_4.26358324326514e-06
1850,4883,228-46-10-1-1,0.0111434108527132_0.00144481437276211_0.000497684684294802_3.22234457791489e-05_1.63437357658497e-05
1850,4884,285-47-3-3-1,0.0114353312302839_0.00227575924036726_0.000177681924846673_5.51270012051903e-05_2.06073190091148e-05
1850,4885,270-63-3-3-1,0.00461006530925855_0.000754384862010436_7.3523555108968e-05_2.28111729124925e-05_8.52716648653027e-06
1850,4886,285-47-3-3-1,0.00354889589905363_0.000706270109079495_5.5142666331726e-05_1.71083796843694e-05_6.39537486489771e-06
1850,4887,384-68-14-2-1,0.0025706940874036_0.000955794504181601_0.000150869384830083_2.38887263128348e-05_2.84238882884342e-06
1850,4888,143-1-1-1-1,0.0487503093293739_0.00306734137796808_0.000937858540463597_0.000276000818195319_0.000139987649820539
1850,4889,233-52-6-3-1,0.00567333532397731_0.000957516504560802_9.91602690896565e-05_3.61176904447799e-05_1.35013469370063e-05
1850,4890,314-73-14-2-1,0.00314465408805031_0.000348796651552145_0.000150869384830083_2.38887263128348e-05_2.84238882884342e-06
1850,4891,8-3-1-1-1,0.00247142415817115_0.000160917228200744_7.6171252017348e-05_2.2416310107234e-05_1.13695553153737e-05
1850,4892,194-9-6-3-1,0.0648574842123229_0.0172304343883196_0.00198320538179313_0.000722353808895597_0.000270026938740125
1850,4893,279-37-6-3-1,0.0149086245591536_0.00466329037757609_0.000485363422386214_0.000176786590071817_6.60855402706096e-05
1850,4894,194-9-6-3-1,0.00938726745178358_0.00249387866146731_0.000287042884206901_0.000104551209182257_3.90828463965971e-05
1850,4895,11-9-6-3-1,0.0172506738544474_0.00290196789698014_0.000334013537986211_0.000121659588866627_4.54782212614948e-05
1850,4896,364-22-3-3-1,0.00180261378999549_0.000314564328405159_2.45078517029893e-05_7.60372430416418e-06_2.84238882884342e-06
1850,4897,299-12-8-1-1,0.0131379484588176_0.000971926283129603_0.000323931027608891_3.64265039242553e-05_1.84755273874823e-05
1850,4898,325-5-4-1-1,0.00941306755260244_0.000788533790992161_0.00011595547309833_2.38173294889362e-05_1.20801525225846e-05
1850,4899,91-50-4-1-1,0.2096_0.0155642023346304_0.00357415693550147_0.000734134156011914_0.000372352936578489
1850,4900,10-8-4-1-1,0.0120218579234973_0.00138649636569892_0.000225090036014406_4.62336395961702e-05_2.34497078379583e-05
1850,4901,194-9-6-3-1,0.00256016385048643_0.00068014872585472_7.82844229655183e-05_2.85139661406157e-05_1.06589581081628e-05
1850,4902,258-50-4-1-1,0.0139994510019215_0.00151483648676746_0.000347866419294991_7.14519884668084e-05_3.62404575677537e-05
1850,4903,258-50-4-1-1,0.00768597309909415_0.000831674933911545_0.000190985485103132_3.92285426876595e-05_1.9896721801904e-05
1850,4904,232-55-6-3-1,0.0275152278932997_0.00606088646247802_0.000683683960565527_0.000249021970961377_9.30882341446222e-05
1850,4905,101-21-3-3-1,0.00128567755206994_0.000354937176119827_3.06348146287367e-05_9.50465538020523e-06_3.55298603605428e-06
1850,4906,307-49-3-3-1,0.00282286520818631_0.000536876719683243_4.90157034059787e-05_1.52074486083284e-05_5.68477765768685e-06
1850,4907,233-52-6-3-1,0.00388175574798447_0.000655142871541602_6.78464999034492e-05_2.47121039885336e-05_9.23776369374113e-06
1850,4908,233-52-6-3-1,0.00477754553598089_0.000806329688051202_8.35033844965529e-05_3.04148972166567e-05_1.13695553153737e-05
1850,4909,121-5-4-1-1,0.0464396284829721_0.00347882554849483_0.000511568263669104_0.000105076453627659_5.32947905408142e-05
1850,4910,384-68-14-2-1,0.0109254498714653_0.0040621266427718_0.000641194885527854_0.000101527086829548_1.20801525225846e-05
1850,4911,6-5-4-1-1,0.00269179004037685_0.000371074725172782_5.45672814580378e-05_1.1208155053617e-05_5.68477765768685e-06
1850,4912,116-55-6-3-1,0.0048030739673391_0.000925326177477561_0.000104379230620691_3.80186215208209e-05_1.42119441442171e-05
1850,4913,122-63-3-3-1,0.0115519839276745_0.00144590431885334_0.000140920147292189_4.3721414748944e-05_1.63437357658497e-05
1850,4914,332-70-7-1-1,0.0119346733668342_0.00266741541485329_0.000361271676300578_2.66193682523404e-05_1.35013469370063e-05
1850,4915,414-51-6-3-1,0.00408371618172537_0.000404694455685957_4.17516922482764e-05_1.52074486083284e-05_5.68477765768685e-06
1850,4916,236-36-3-3-1,0.0032441200324412_0.000559753708368318_4.90157034059787e-05_1.52074486083284e-05_5.68477765768685e-06
1850,4917,303-8-4-1-1,0.0947943444730077_0.0123944372085206_0.00201216850376514_0.000413300717602127_0.000209626176127203
1850,4918,220-5-4-1-1,0.0154103852596315_0.00213367966974349_0.000313761868383717_6.44468915582978e-05_3.26874715316994e-05
1850,4919,31-25-4-1-1,0.0120076849183477_0.00121429959199534_0.000170522754556368_3.50254845425532e-05_1.77649301802714e-05
1850,4920,8-3-1-1-1,0.00200803212851406_0.000130745247913105_6.18891422640953e-05_1.82132519621276e-05_9.23776369374113e-06
1850,4921,307-49-3-3-1,0.00352858151023289_0.000671095899604053_6.12696292574734e-05_1.90093107604105e-05_7.10597207210856e-06
1850,4922,273-45-8-1-1,0.00704845814977974_0.000525089429293427_0.00019934217083624_2.2416310107234e-05_1.13695553153737e-05
1850,4923,122-63-3-3-1,0.017579105976896_0.00220028918086377_0.000214443702401157_6.65325876614366e-05_2.487090225238e-05
1850,4924,233-52-6-3-1,0.00119438638399522_0.0002015824220128_2.08758461241382e-05_7.60372430416418e-06_2.84238882884342e-06
1850,4925,369-43-9-1-1,0.00370174510840825_0.000459649353207696_6.19929859364483e-05_9.80713567191488e-06_4.97418045047599e-06
1850,4926,349-42-6-3-1,0.0214637579169599_0.00309817664685865_0.000318356653393108_0.000115956795638504_4.33464296398622e-05
1850,4927,379-69-13-1-1,0.0508326029798422_0.0236638106895145_0.0122349963084063_0.000162518248277447_8.24292760364593e-05
1850,4928,368-37-6-3-1,0.0035962598897147_0.000752143609286466_7.82844229655183e-05_2.85139661406157e-05_1.06589581081628e-05
1850,4929,107-12-8-1-1,0.00175336060783168_0.000224290680722216_7.47533140635902e-05_8.40611629021276e-06_4.26358324326514e-06
1850,4930,271-61-4-1-1,0.00923913043478261_0.000662871402947828_0.00011595547309833_2.38173294889362e-05_1.20801525225846e-05
1850,4931,349-42-6-3-1,0.00316678395496129_0.000457108029864391_4.6970653779311e-05_1.71083796843694e-05_6.39537486489771e-06
1850,4932,146-43-9-1-1,0.00293255131964809_0.000525313546523081_7.08491267845124e-05_1.1208155053617e-05_5.68477765768685e-06
1850,4933,214-1-1-1-1,0.0740740740740741_0.00383028415725963_0.00117113299976673_0.000344650767898723_0.000174806912973871
1850,4934,150-40-9-1-1,0.0174237710018668_0.00388511169696129_0.000495943887491587_7.84570853753191e-05_3.97934436038079e-05
1850,4935,189-10-7-1-1,0.00321672698029755_0.000441038646011357_0.000152114390021296_1.1208155053617e-05_5.68477765768685e-06
1850,4936,325-5-4-1-1,0.00332225913621262_0.000278306043879586_4.09254610935283e-05_8.40611629021276e-06_4.26358324326514e-06
1850,4937,126-64-6-3-1,0.00704934541792548_0.000865693791738808_7.30654614344838e-05_2.66130350645746e-05_9.94836090095199e-06
1850,4938,101-21-3-3-1,0.00102854204165595_0.000283949740895861_2.45078517029893e-05_7.60372430416418e-06_2.84238882884342e-06
1850,4939,360-17-10-1-1,0.0172018348623853_0.00182515057492243_0.000649153936036699_4.20305814510638e-05_2.13179162163257e-05
1850,4940,199-3-1-1-1,0.00546841272125486_0.000382178416976768_0.000180906723541202_5.32387365046808e-05_2.70026938740125e-05
1850,4941,134-25-4-1-1,0.00195771339075959_0.000242859918399067_3.41045509112736e-05_7.00509690851063e-06_3.55298603605428e-06
1850,4942,325-5-4-1-1,0.00664451827242525_0.000556612087759172_8.18509221870566e-05_1.68122325804255e-05_8.52716648653027e-06
1850,4943,126-64-6-3-1,0.00553877139979859_0.000680187979223349_5.74085768413801e-05_2.09102418364515e-05_7.81656927931942e-06
1850,4944,302-56-7-1-1,0.00253991291727141_0.000433731953652643_0.000133100091268634_9.80713567191488e-06_4.97418045047599e-06
1850,4945,219-50-4-1-1,0.00177304964539007_0.00026732408590014_6.13881916402925e-05_1.26091744353191e-05_6.39537486489771e-06
1850,4946,185-14-9-1-1,0.00148367952522255_0.000220507166482911_3.54245633922562e-05_5.60407752680851e-06_2.84238882884342e-06
1850,4947,131-5-4-1-1,0.00569568755085435_0.000974071153578552_0.000143239113827349_2.94214070157447e-05_1.4922541351428e-05
1850,4948,131-5-4-1-1,0.00569568755085435_0.000974071153578552_0.000143239113827349_2.94214070157447e-05_1.4922541351428e-05
1850,4949,354-43-9-1-1,0.00400600901352028_0.000525313546523081_7.08491267845124e-05_1.1208155053617e-05_5.68477765768685e-06
1850,4950,82-3-1-1-1,0.00967957276368491_0.000583324952227698_0.000276120788562887_8.12591241387233e-05_4.12146380182297e-05
1850,4951,209-3-1-1-1,0.00647831563793414_0.000362063763451675_0.000171385317039033_5.04366977412765e-05_2.55814994595908e-05
1850,4952,151-69-13-1-1,0.00305343511450382_0.00163198694410445_0.000843792848855606_1.1208155053617e-05_5.68477765768685e-06
1850,4953,332-70-7-1-1,0.0138190954773869_0.00308858626983013_0.000418314572558564_3.08224263974468e-05_1.56331385586388e-05
1850,4954,291-16-3-3-1,0.00372856077554064_0.000862068965517241_6.12696292574734e-05_1.90093107604105e-05_7.10597207210856e-06
1850,4955,239-57-12-1-1,0.0156666666666667_0.00747812251392204_0.00084474639634782_6.58479109399999e-05_3.33980687389102e-05
1850,4956,357-65-12-1-1,0.00124869927159209_0.000312028706641011_0.000107839965491211_8.40611629021276e-06_4.26358324326514e-06
1850,4957,32-26-9-1-1,0.0746341463414634_0.00984239305242843_0.0013549895497538_0.000214355965400425_0.000108721372703261
1850,4958,288-31-12-1-1,0.00178147268408551_0.000554733727810651_0.000107839965491211_8.40611629021276e-06_4.26358324326514e-06
1850,4959,65-26-9-1-1,0.0113722517058378_0.00385976198134448_0.000531368450883843_8.40611629021276e-05_4.26358324326514e-05
1850,4960,254-22-3-3-1,0.00280683847920388_0.000865051903114187_6.73965921832207e-05_2.09102418364515e-05_7.81656927931942e-06
1850,4961,402-50-4-1-1,0.00116658889407373_0.000148513381055633_3.41045509112736e-05_7.00509690851063e-06_3.55298603605428e-06
1850,4962,59-26-9-1-1,0.00640784018092725_0.0010935992280476_0.000150554394417089_2.38173294889362e-05_1.20801525225846e-05
1850,4963,59-26-9-1-1,0.0049001130795326_0.000836281762624638_0.000115129831024833_1.82132519621276e-05_9.23776369374113e-06
