Sample,word_ID_full,topic,p
1726,13674,55-32-9-2-1,0.00474625775830595_0.000472229285480766_5.18262783150878e-05_1.60970378973801e-05_1.08692834884715e-05
1726,13675,81-34-7-2-1,0.00981996726677578_0.00117336462305661_0.000133074577210979_2.97176084259326e-05_2.00663695171781e-05
1726,13676,82-39-8-2-1,0.000897182845863987_0.000143661648086427_2.22271615914648e-05_6.19116842206929e-06_4.1804936494121e-06
1726,13677,32-20-8-2-1,0.202704852824185_0.0213129014989293_0.00566348077350522_0.00157750971394325_0.0010651897818702
1726,13678,130-46-3-3-1,0.0255190311418685_0.00394121576486306_0.000400787989946335_0.000245093966534288_4.93298250630627e-05
1726,13679,128-48-7-2-1,0.00424012497210444_0.00162033088862357_0.000105350706958691_2.35264400038633e-05_1.5885875867766e-05
1726,13680,413-32-9-2-1,0.00545785324439054_0.000326927966871299_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,13681,419-33-5-3-1,0.00248419150858175_0.00061870746386186_0.000297289262452366_4.56954852860537e-05_9.19708602870661e-06
1726,13682,364-46-3-3-1,0.00328515111695138_0.000334001336005344_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,13683,364-46-3-3-1,0.00131406044678055_0.000133600534402138_1.35860335575029e-05_8.30827005200977e-06_1.67219745976484e-06
1726,13684,144-46-3-3-1,0.00485021398002853_0.00113560454241817_0.000115481285238775_7.06202954420831e-05_1.42136784080011e-05
1726,13685,214-57-4-3-1,0.000697674418604651_0.000239827324326485_5.30851308548476e-05_1.24624050780147e-05_2.50829618964726e-06
1726,13686,357-52-9-2-1,0.00820859488169966_0.000774699234414874_6.7772825488961e-05_2.10499726350356e-05_1.42136784080011e-05
1726,13687,411-6-3-3-1,0.0238726790450928_0.00212481309514441_0.000183411453026289_0.000112161645702132_2.25746657068253e-05
1726,13688,121-47-9-2-1,0.0061506919528447_0.000755905511811024_4.78396415216195e-05_1.48588042129663e-05_1.0033184758589e-05
1726,13689,121-47-9-2-1,0.0112762685802153_0.00138582677165354_8.77060094563025e-05_2.72411410571049e-05_1.83941720574132e-05
1726,13690,210-15-8-2-1,0.0482240831648859_0.00522642631364817_0.000742387197154923_0.000206785025297114_0.000139628487890364
1726,13691,195-39-8-2-1,0.0103311258278146_0.00112056085507413_0.000173371860413425_4.82911136921404e-05_3.26078504654144e-05
1726,13692,388-47-9-2-1,0.00127388535031847_0.000188976377952756_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,13693,306-50-9-2-1,0.00267379679144385_0.000373472763164915_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,13694,308-21-7-2-1,0.00104275286757039_7.71158665895508e-05_1.10895481009149e-05_2.47646736882771e-06_1.67219745976484e-06
1726,13695,407-61-6-1-1,0.00776610324349018_0.00113303119168222_0.000289470099441493_0.000115094275752344_1.42136784080011e-05
1726,13696,333-42-3-3-1,0.0114114114114114_0.00159496327387198_0.000258134637592555_0.000157857130988186_3.17717517355319e-05
1726,13697,174-21-7-2-1,0.0109044259140475_0.00131096973202236_0.000188522317715553_4.20999452700711e-05_2.84273568160023e-05
1726,13698,174-21-7-2-1,0.00705580500320718_0.000848274532485059_0.000121985029110064_2.72411410571049e-05_1.83941720574132e-05
1726,13699,347-19-9-2-1,0.0108641975308642_0.0012031062014656_8.77060094563025e-05_2.72411410571049e-05_1.83941720574132e-05
1726,13700,408-61-6-1-1,0.0242884250474383_0.00426552919221541_0.00108976978613268_0.000433296096950002_5.35103187124748e-05
1726,13701,246-39-8-2-1,0.00443262411347518_0.000287323296172854_4.44543231829295e-05_1.23823368441386e-05_8.36098729882419e-06
1726,13702,372-23-6-1-1,0.0478573662808883_0.0118338618609328_0.00260523089497344_0.0010358484817711_0.00012792310567201
1726,13703,366-12-3-3-1,0.0017940437746681_0.000320615581917281_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,13704,364-46-3-3-1,0.00197109067017083_0.000200400801603206_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,13705,271-52-9-2-1,0.00260824204486176_0.000227852716004375_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,13706,310-50-9-2-1,0.00388349514563107_0.000426826015045617_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,13707,271-52-9-2-1,0.00208659363588941_0.0001822821728035_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,13708,239-42-3-3-1,0.00831099195710456_0.00130115424973767_0.000210583520141295_0.000128778185806151_2.5919060626355e-05
1726,13709,82-39-8-2-1,0.00161492912255518_0.000258590966555568_4.00088908646366e-05_1.11441031597247e-05_7.52488856894178e-06
1726,13710,173-26-7-2-1,0.000795861520095503_8.50774204526119e-05_1.10895481009149e-05_2.47646736882771e-06_1.67219745976484e-06
1726,13711,246-39-8-2-1,0.00310283687943262_0.000201126307320998_3.11180262280507e-05_8.667635790897e-06_5.85269110917694e-06
1726,13712,272-52-9-2-1,0.00148643626904496_0.0001822821728035_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,13713,264-47-9-2-1,0.0170648464163823_0.00188976377952756_0.000119599103804049_3.71470105324157e-05_2.50829618964726e-05
1726,13714,388-47-9-2-1,0.00169851380042463_0.000251968503937008_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,13715,318-55-3-3-1,0.000991571641051066_0.0002767400027674_1.35860335575029e-05_8.30827005200977e-06_1.67219745976484e-06
1726,13716,16-8-5-3-1,0.0182031708749266_0.00276686897536594_0.000837815194183941_0.000128778185806151_2.5919060626355e-05
1726,13717,319-38-9-2-1,0.00372979693327808_0.000427066527474613_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,13718,53-30-3-3-1,0.0125097732603597_0.0023807752399375_0.000217376536920046_0.000132932320832156_2.67551593562374e-05
1726,13719,144-46-3-3-1,0.00199714693295292_0.000467601870407482_4.75511174512601e-05_2.90789451820342e-05_5.85269110917694e-06
1726,13720,277-32-9-2-1,0.00223797090637822_0.0002179519779142_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,13721,144-46-3-3-1,0.00228245363766049_0.00053440213760855_5.43441342300115e-05_3.32330802080391e-05_6.68878983905936e-06
1726,13722,204-52-9-2-1,0.0391483516483516_0.00259752096244987_0.000227238297227693_7.05793200115899e-05_4.76576276032979e-05
1726,13723,328-40-3-3-1,0.0102080879466038_0.00118117390514265_0.000176618436247538_0.000108007510676127_2.17385669769429e-05
1726,13724,299-52-9-2-1,0.00190748688602766_0.0001822821728035_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,13725,78-18-4-3-1,0.00113378684807256_0.000276027050650964_0.000106170261709695_2.49248101560293e-05_5.01659237929452e-06
1726,13726,129-49-9-2-1,0.0104112441436752_0.001075326630464_7.97327358693659e-05_2.47646736882771e-05_1.67219745976484e-05
1726,13727,222-58-6-1-1,0.023997957620628_0.0076797385620915_0.00160059937338237_0.000636403642395315_7.85932806089474e-05
1726,13728,360-13-7-2-1,0.00258264462809917_0.000396290718871364_2.77238702522872e-05_6.19116842206929e-06_4.1804936494121e-06
1726,13729,130-46-3-3-1,0.00389273356401384_0.000601202404809619_6.1137151008763e-05_3.7387215234044e-05_7.52488856894178e-06
1726,13730,236-42-3-3-1,0.00275938189845475_0.000209863588667366_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,13731,82-39-8-2-1,0.00879239188946707_0.00140788415124698_0.000217826183596355_6.0673450536279e-05_4.09688377642386e-05
1726,13732,333-42-3-3-1,0.0027027027027027_0.000377754459601259_6.1137151008763e-05_3.7387215234044e-05_7.52488856894178e-06
1726,13733,248-43-9-2-1,0.00178810907465355_0.0001808400018084_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,13734,99-8-5-3-1,0.00722623679822123_0.00116029989289539_0.000351341855625524_5.40037553380635e-05_1.08692834884715e-05
1726,13735,409-33-5-3-1,0.00255102040816327_0.000281230665391754_0.000135131482932894_2.07706751300244e-05_4.1804936494121e-06
1726,13736,216-43-9-2-1,0.00187818620874698_0.0003164700031647_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,13737,81-34-7-2-1,0.00409165302782324_0.00048890192627359_5.54477405045744e-05_1.23823368441386e-05_8.36098729882419e-06
1726,13738,318-55-3-3-1,0.00247892910262766_0.0006918500069185_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,13739,404-33-5-3-1,0.00235432607416127_0.000449969064626807_0.00021621037269263_3.32330802080391e-05_6.68878983905936e-06
1726,13740,270-47-9-2-1,0.00297029702970297_0.000377952755905512_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,13741,124-37-7-2-1,0.773320287018917_0.107299633434403_0.0131466592736346_0.00293585206574526_0.00198239008855122
1726,13742,310-50-9-2-1,0.00533980582524272_0.000586885770687723_4.38530047281512e-05_1.36205705285524e-05_9.19708602870661e-06
1726,13743,278-32-9-2-1,0.00258620689655172_0.0002179519779142_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,13744,290-27-9-2-1,0.00483829895594601_0.000790382295436582_7.57460990758976e-05_2.35264400038633e-05_1.5885875867766e-05
1726,13745,286-62-10-1-1,0.00118811881188119_0.000266146202980837_9.20951650038373e-05_2.03107545445313e-05_2.50829618964726e-06
1726,13746,254-27-9-2-1,0.0038933229511388_0.000831981363617455_7.97327358693659e-05_2.47646736882771e-05_1.67219745976484e-05
1726,13747,377-52-9-2-1,0.00148662041625372_0.000136711629602625_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,13748,290-27-9-2-1,0.00127323656735421_0.000207995340904364_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,13749,90-45-10-1-1,0.00816522574447646_0.0014463161476944_0.000521872601688411_0.000115094275752344_1.42136784080011e-05
1726,13750,67-37-7-2-1,0.00232883092687471_0.000226275059962891_2.77238702522872e-05_6.19116842206929e-06_4.1804936494121e-06
1726,13751,316-27-9-2-1,0.210346139216432_0.0230042847040226_0.00220461014678797_0.000684743227480863_0.000462362597624978
1726,13752,354-31-9-2-1,0.110429447852761_0.0139366077909509_0.00114815139651887_0.000356611301111191_0.000240796434206137
1726,13753,124-37-7-2-1,0.0724070450097847_0.0100466126623524_0.00123093983920155_0.000274887877939876_0.000185613918033897
1726,13754,333-42-3-3-1,0.000900900900900901_0.00012591815320042_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,13755,44-27-9-2-1,0.0017636684303351_0.000249594409085237_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,13756,364-46-3-3-1,0.0341655716162943_0.00347361389445558_0.000353236872495075_0.000216015021352254_4.34771339538858e-05
1726,13757,44-27-9-2-1,0.00352733686067019_0.000499188818170473_4.78396415216195e-05_1.48588042129663e-05_1.0033184758589e-05
1726,13758,302-31-9-2-1,0.0139126712328767_0.00314541495281878_0.000259131391575439_8.04851894869007e-05_5.43464174423573e-05
1726,13759,44-27-9-2-1,0.00529100529100529_0.00074878322725571_7.17594622824293e-05_2.22882063194494e-05_1.50497771378836e-05
1726,13760,254-27-9-2-1,0.00155732918045552_0.000332792545446982_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,13761,236-42-3-3-1,0.00386313465783664_0.000293809024134313_4.75511174512601e-05_2.90789451820342e-05_5.85269110917694e-06
1726,13762,335-9-6-1-1,0.00684931506849315_0.00177260065839453_0.000357580711074785_0.000142175281811719_1.75580733275308e-05
1726,13763,335-9-6-1-1,0.00163078930202218_0.000422047775808221_8.51382645416156e-05_3.38512575742189e-05_4.1804936494121e-06
1726,13764,360-13-7-2-1,0.0015495867768595_0.000237774431322818_1.66343221513723e-05_3.71470105324157e-06_2.50829618964726e-06
1726,13765,129-49-9-2-1,0.00260281103591879_0.000268831657616001_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,13766,388-47-9-2-1,0.053927813163482_0.008_0.000506302872770473_0.00015725567792056_0.000106184538695067
1726,13767,388-47-9-2-1,0.00127388535031847_0.000188976377952756_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,13768,181-21-7-2-1,0.00153846153846154_0.000115673799884326_1.66343221513723e-05_3.71470105324157e-06_2.50829618964726e-06
1726,13769,213-22-7-2-1,0.0106761565836299_0.00174741858617951_0.000182977543665096_4.08617115856573e-05_2.75912580861198e-05
1726,13770,266-37-7-2-1,0.00214592274678112_0.000181020047970313_2.21790962018298e-05_4.95293473765543e-06_3.34439491952968e-06
1726,13771,211-53-3-3-1,0.00270758122743682_0.000625521267723103_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,13772,270-47-9-2-1,0.00396039603960396_0.000503937007874016_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,13773,152-52-9-2-1,0.00347394540942928_0.000318993802406125_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,13774,339-40-3-3-1,0.00114155251141553_0.000136289296747229_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,13775,77-9-6-1-1,0.0609339407744875_0.00903182240229594_0.00182195886119057_0.000724416912088284_8.94625640974189e-05
1726,13776,419-33-5-3-1,0.00203252032520325_0.000506215197705158_0.000243236669279209_3.7387215234044e-05_7.52488856894178e-06
1726,13777,275-44-3-3-1,0.00553403431101273_0.00115861429730043_6.79301677875144e-05_4.15413502600489e-05_8.36098729882419e-06
1726,13778,404-33-5-3-1,0.00176574455562095_0.000337476798470105_0.000162157779519472_2.49248101560293e-05_5.01659237929452e-06
1726,13779,179-21-7-2-1,0.0018042399639152_0.000154231733179102_2.21790962018298e-05_4.95293473765543e-06_3.34439491952968e-06
1726,13780,200-20-8-2-1,0.0266075388026608_0.00180674518201285_0.000480106690375639_0.000133729237916697_9.02986628273013e-05
1726,13781,271-52-9-2-1,0.0239958268127282_0.00209624498724025_0.000183385292499542_5.69587494830374e-05_3.84605415745913e-05
1726,13782,387-52-9-2-1,0.00378583017847485_0.000318993802406125_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,13783,216-43-9-2-1,0.00241481083981755_0.0004068900040689_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,13784,166-40-3-3-1,0.0670665212649945_0.0111757223332728_0.00167108212757286_0.0010219172163972_0.000205680287551075
1726,13785,308-21-7-2-1,0.00312825860271116_0.000231347599768652_3.32686443027447e-05_7.42940210648314e-06_5.01659237929452e-06
1726,13786,409-33-5-3-1,0.00102040816326531_0.000112492266156702_5.40525931731575e-05_8.30827005200977e-06_1.67219745976484e-06
1726,13787,204-52-9-2-1,0.00549450549450549_0.000364564345607_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,13788,282-57-4-3-1,0.0016467682173734_0.000319769765768647_7.07801744731301e-05_1.66165401040195e-05_3.34439491952968e-06
1726,13789,253-8-5-3-1,0.00234009360374415_0.000267761513745091_8.10788897597362e-05_1.24624050780147e-05_2.50829618964726e-06
1726,13790,208-46-3-3-1,0.00460122699386503_0.000801603206412826_8.15162013450173e-05_4.98496203120586e-05_1.0033184758589e-05
1726,13791,152-52-9-2-1,0.00297766749379653_0.00027342325920525_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,13792,98-8-5-3-1,0.00269438029253272_0.000624776865405212_0.000189184076106051_2.90789451820342e-05_5.85269110917694e-06
1726,13793,144-46-3-3-1,0.00171184022824536_0.000400801603206413_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,13794,78-18-4-3-1,0.00642479213907785_0.00156415328702213_0.000601631483021606_0.000141240590884166_2.84273568160023e-05
1726,13795,208-46-3-3-1,0.00306748466257669_0.00053440213760855_5.43441342300115e-05_3.32330802080391e-05_6.68878983905936e-06
1726,13796,29-5-2-2-1,0.0108191653786708_0.00114782323522178_0.000184862409549464_3.4670543163588e-05_2.34107644367077e-05
1726,13797,333-42-3-3-1,0.0015015015015015_0.000209863588667366_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,13798,246-39-8-2-1,0.00221631205673759_0.000143661648086427_2.22271615914648e-05_6.19116842206929e-06_4.1804936494121e-06
1726,13799,363-30-3-3-1,0.00353565114908662_0.000446395357488282_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,13800,239-42-3-3-1,0.0176943699731903_0.00277019937040923_0.000448339107397595_0.000274172911716322_5.51825161722397e-05
1726,13801,245-42-3-3-1,0.0236928104575163_0.00243441762854145_0.000393994973167584_0.000240939831508283_4.84937263331803e-05
1726,13802,328-40-3-3-1,0.000392618767177071_4.54297655824096e-05_6.79301677875144e-06_4.15413502600489e-06_8.36098729882419e-07
1726,13803,329-55-3-3-1,0.00101884870096791_0.0002767400027674_1.35860335575029e-05_8.30827005200977e-06_1.67219745976484e-06
1726,13804,195-39-8-2-1,0.00132450331125828_0.000143661648086427_2.22271615914648e-05_6.19116842206929e-06_4.1804936494121e-06
1726,13805,318-55-3-3-1,0.0044620723847298_0.0012453300124533_6.1137151008763e-05_3.7387215234044e-05_7.52488856894178e-06
1726,13806,341-61-6-1-1,0.00212201591511936_0.000266595574513463_6.81106116332925e-05_2.70810060593751e-05_3.34439491952968e-06
1726,13807,189-55-3-3-1,0.00433839479392625_0.0011069600110696_5.43441342300115e-05_3.32330802080391e-05_6.68878983905936e-06
1726,13808,324-51-3-3-1,0.00201308505284348_0.000382848392036753_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,13809,264-47-9-2-1,0.00341296928327645_0.000377952755905512_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,13810,369-38-9-2-1,0.00358239508700102_0.000332162854702477_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,13811,33-10-7-2-1,0.0144425187752744_0.0022146432209771_0.000277238702522872_6.19116842206929e-05_4.1804936494121e-05
1726,13812,40-19-9-2-1,0.00502332256907069_0.000765613037296292_5.58129151085561e-05_1.7335271581794e-05_1.17053822183539e-05
1726,13813,413-32-9-2-1,0.0151607034566404_0.000908133241309165_9.96659198367074e-05_3.09558421103464e-05_2.09024682470605e-05
1726,13814,185-55-3-3-1,0.00213827512473272_0.0004151100041511_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,13815,129-49-9-2-1,0.000520562207183758_5.37663315232002e-05_3.98663679346829e-06_1.23823368441386e-06_8.36098729882419e-07
1726,13816,391-51-3-3-1,0.00324149108589951_0.00057427258805513_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,13817,276-9-6-1-1,0.0037037037037037_0.000675276441293154_0.000136221223266585_5.41620121187502e-05_6.68878983905936e-06
1726,13818,341-61-6-1-1,0.00159151193633952_0.000199946680885097_5.10829587249694e-05_2.03107545445313e-05_2.50829618964726e-06
1726,13819,74-39-8-2-1,0.0130168453292496_0.000976899206987703_0.00015114469882196_4.20999452700711e-05_2.84273568160023e-05
1726,13820,342-42-3-3-1,0.00329722091380122_0.000293809024134313_4.75511174512601e-05_2.90789451820342e-05_5.85269110917694e-06
1726,13821,265-37-7-2-1,0.00634249471458774_0.000678825179888673_8.31716107568617e-05_1.85735052662079e-05_1.25414809482363e-05
1726,13822,266-37-7-2-1,0.0316523605150215_0.00267004570756211_0.000327141668976989_7.30557873804176e-05_4.93298250630627e-05
1726,13823,74-39-8-2-1,0.00306278713629403_0.000229858636938283_3.55634585463436e-05_9.90586947531086e-06_6.68878983905936e-06
1726,13824,282-57-4-3-1,0.00370522848909016_0.000719481972979455_0.000159255392564543_3.7387215234044e-05_7.52488856894178e-06
1726,13825,217-50-9-2-1,0.0241046831955923_0.00186736381582457_0.00013953228777139_4.3338178954485e-05_2.92634555458847e-05
1726,13826,385-30-3-3-1,0.00104602510460251_0.000223197678744141_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,13827,324-51-3-3-1,0.00201308505284348_0.000382848392036753_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,13828,78-18-4-3-1,0.000755857898715042_0.000184018033767309_7.07801744731301e-05_1.66165401040195e-05_3.34439491952968e-06
1726,13829,319-38-9-2-1,0.00290095317032739_0.000332162854702477_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,13830,102-6-3-3-1,0.00236593059936909_0.000472180687809869_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,13831,102-6-3-3-1,0.0224763406940063_0.00448571653419375_0.000387201956388832_0.000236785696482278_4.76576276032979e-05
1726,13832,189-55-3-3-1,0.00650759219088937_0.0016604400166044_8.15162013450173e-05_4.98496203120586e-05_1.0033184758589e-05
1726,13833,321-40-3-3-1,0.00329625051503914_0.000363438124659277_5.43441342300115e-05_3.32330802080391e-05_6.68878983905936e-06
1726,13834,138-28-3-3-1,0.00187178287318671_0.000456516776991554_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,13835,199-51-3-3-1,0.0129723632261703_0.00220137825421133_0.000156239385911283_9.55451055981124e-05_1.92302707872956e-05
1726,13836,339-40-3-3-1,0.0205479452054795_0.00245320734145012_0.000366822906052578_0.000224323291404264_4.51493314136507e-05
1726,13837,128-48-7-2-1,0.00111582236108012_0.000426402865427256_2.77238702522872e-05_6.19116842206929e-06_4.1804936494121e-06
1726,13838,339-40-3-3-1,0.0015220700152207_0.000181719062329638_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,13839,354-31-9-2-1,0.00958588957055215_0.00120977498185338_9.96659198367074e-05_3.09558421103464e-05_2.09024682470605e-05
1726,13840,204-52-9-2-1,0.00755494505494505_0.000501275975209624_4.38530047281512e-05_1.36205705285524e-05_9.19708602870661e-06
1726,13841,341-61-6-1-1,0.00212201591511936_0.000266595574513463_6.81106116332925e-05_2.70810060593751e-05_3.34439491952968e-06
1726,13842,335-9-6-1-1,0.00163078930202218_0.000422047775808221_8.51382645416156e-05_3.38512575742189e-05_4.1804936494121e-06
1726,13843,158-17-8-2-1,1_0.238405622166787_0.0395110024449878_0.0110054209870704_0.00743124551119494
1726,13844,104-20-8-2-1,0.0364553034710103_0.00314507494646681_0.000835741275839075_0.000232787932669805_0.000157186561217895
1726,13845,232-41-8-2-1,0.0221119133574007_0.00322665613064665_0.000435652367192709_0.000121346901072558_8.19376755284771e-05
1726,13846,392-46-3-3-1,0.0175895765472313_0.00180360721442886_0.000183411453026289_0.000112161645702132_2.25746657068253e-05
1726,13847,144-46-3-3-1,0.0014265335235378_0.000334001336005344_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,13848,392-46-3-3-1,0.00456026058631922_0.000467601870407482_4.75511174512601e-05_2.90789451820342e-05_5.85269110917694e-06
1726,13849,208-46-3-3-1,0.00115030674846626_0.000200400801603206_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,13850,324-51-3-3-1,0.00352289884247609_0.000669984686064319_4.75511174512601e-05_2.90789451820342e-05_5.85269110917694e-06
1726,13851,278-32-9-2-1,0.00344827586206897_0.000290602637218933_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,13852,262-32-9-2-1,0.0122968818620993_0.00101710923026626_0.000111625830217112_3.4670543163588e-05_2.34107644367077e-05
1726,13853,62-23-6-1-1,0.0306674684305472_0.00394462062031093_0.000868410298324479_0.000345282827257033_4.26410352240034e-05
1726,13854,211-53-3-3-1,0.0144404332129964_0.00333611342785655_0.000217376536920046_0.000132932320832156_2.67551593562374e-05
1726,13855,371-58-6-1-1,0.00731570061902082_0.00106209150326797_0.000221359487808201_8.80132696929691e-05_1.08692834884715e-05
1726,13856,339-40-3-3-1,0.00076103500761035_9.08595311648192e-05_1.35860335575029e-05_8.30827005200977e-06_1.67219745976484e-06
1726,13857,336-49-9-2-1,0.000595238095238095_5.37663315232002e-05_3.98663679346829e-06_1.23823368441386e-06_8.36098729882419e-07
1726,13858,26-16-9-2-1,0.0768627450980392_0.0125263628810635_0.000781380811519786_0.000242693802145116_0.000163875351056954
1726,13859,392-46-3-3-1,0.00456026058631922_0.000467601870407482_4.75511174512601e-05_2.90789451820342e-05_5.85269110917694e-06
1726,13860,69-20-8-2-1,0.0209292591042277_0.00167291220556745_0.000444543231829295_0.000123823368441386_8.36098729882419e-05
1726,13861,154-41-8-2-1,0.0122124396478273_0.00141577768997761_0.000191153589686597_5.32440484297959e-05_3.5952245384944e-05
1726,13862,404-33-5-3-1,0.0541494997057092_0.0103492884864166_0.00497283857193049_0.000764360844784899_0.000153842166298365
1726,13863,253-8-5-3-1,0.0195007800312012_0.00223134594787576_0.000675657414664469_0.000103853375650122_2.09024682470605e-05
1726,13864,304-39-8-2-1,0.00784715114295462_0.000660843581197564_0.000102244943320738_2.84793747415187e-05_1.92302707872956e-05
1726,13865,373-49-9-2-1,0.00421718502899315_0.000430130652185601_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,13866,332-57-4-3-1,0.00451399337947638_0.00119913662163242_0.000265425654274238_6.23120253900733e-05_1.25414809482363e-05
1726,13867,214-57-4-3-1,0.0102325581395349_0.00351746742345511_0.000778581919204431_0.000182781941144215_3.67883441148265e-05
1726,13868,323-33-5-3-1,0.00480769230769231_0.000449969064626807_0.00021621037269263_3.32330802080391e-05_6.68878983905936e-06
1726,13869,392-46-3-3-1,0.00456026058631922_0.000467601870407482_4.75511174512601e-05_2.90789451820342e-05_5.85269110917694e-06
1726,13870,216-43-9-2-1,0.00241481083981755_0.0004068900040689_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,13871,144-46-3-3-1,0.00285306704707561_0.000668002672010688_6.79301677875144e-05_4.15413502600489e-05_8.36098729882419e-06
1726,13872,419-33-5-3-1,0.0013550135501355_0.000337476798470105_0.000162157779519472_2.49248101560293e-05_5.01659237929452e-06
1726,13873,385-30-3-3-1,0.00348675034867503_0.00074399226248047_6.79301677875144e-05_4.15413502600489e-05_8.36098729882419e-06
1726,13874,378-29-8-2-1,0.157181571815718_0.0113119230269146_0.00154701044676595_0.000430905322176022_0.000290962357999082
1726,13875,352-62-10-1-1,0.00317919075144509_0.000975869410929737_0.000337682271680737_7.44727666632815e-05_9.19708602870661e-06
1726,13876,256-34-7-2-1,0.00384319754035357_0.00048890192627359_5.54477405045744e-05_1.23823368441386e-05_8.36098729882419e-06
1726,13877,227-41-8-2-1,0.0130554858147125_0.00171210325299618_0.000231162480551234_6.43881515895206e-05_4.34771339538858e-05
1726,13878,336-49-9-2-1,0.00297619047619048_0.000268831657616001_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,13879,138-28-3-3-1,0.00233972859148339_0.000570645971239443_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,13880,138-28-3-3-1,0.00233972859148339_0.000570645971239443_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,13881,282-57-4-3-1,0.0016467682173734_0.000319769765768647_7.07801744731301e-05_1.66165401040195e-05_3.34439491952968e-06
1726,13882,221-38-9-2-1,0.00418628990057562_0.000379614691088545_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,13883,228-59-6-1-1,0.00614628149969269_0.00149075730471079_0.000170276529083231_6.77025151484378e-05_8.36098729882419e-06
1726,13884,315-21-7-2-1,0.0657389635316699_0.00528243686138423_0.00075963404491267_0.000169638014764698_0.000114545525993891
1726,13885,140-41-8-2-1,0.0160233066278223_0.00217305412880284_0.000293398533007335_8.17234231713146e-05_5.51825161722397e-05
1726,13886,256-34-7-2-1,0.0276710222905457_0.00352009386916984_0.000399223731632936_8.91528252777977e-05_6.01991085515342e-05
