Sample,word_ID_full,topic,p
1362,10067,150-10-5-2-1,0.00706860706860707_0.00141595868732301_0.000196146302065305_3.48203678669452e-05_2.1069800530959e-05
1362,10068,122-28-3-2-1,0.00306882946076282_0.000399680255795364_2.91584051185497e-05_1.4337798533448e-05_8.67580021863017e-06
1362,10069,245-31-6-2-1,0.00142045454545455_0.000278551532033426_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,10070,224-26-6-2-1,0.00297619047619048_0.00067260803766605_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,10071,47-32-3-2-1,0.00181818181818182_0.000371712666109098_1.66619457820284e-05_8.19302773339888e-06_4.95760012493152e-06
1362,10072,13-12-6-2-1,0.000664451827242525_0.000113468739362306_1.10564431422411e-05_2.04825693334972e-06_1.23940003123288e-06
1362,10073,237-43-4-2-1,0.0140096618357488_0.00270648623425105_0.000408237960499458_5.93994510671419e-05_3.59426009057535e-05
1362,10074,211-36-4-2-1,0.00648021828103683_0.00200654768190939_0.000267466249982404_3.89168817336447e-05_2.35486005934247e-05
1362,10075,145-45-3-2-1,0.0125825731362064_0.00237079184447606_0.000166619457820284_8.19302773339888e-05_4.95760012493152e-05
1362,10076,127-36-4-2-1,0.00102249488752556_0.000422431090928292_5.63086842068218e-05_8.19302773339888e-06_4.95760012493152e-06
1362,10077,256-51-5-2-1,0.00214745884037223_0.000238473767885533_3.46140533056421e-05_6.14477080004916e-06_3.71820009369864e-06
1362,10078,11-11-6-2-1,0.00323415265200517_0.000794028902652057_5.52822157112057e-05_1.02412846667486e-05_6.1970001561644e-06
1362,10079,235-30-6-2-1,0.00329353643474681_0.000592241634586911_8.84515451379291e-05_1.63860554667978e-05_9.91520024986305e-06
1362,10080,259-61-6-2-1,0.00429711479435236_0.000995307834494526_7.7395101995688e-05_1.4337798533448e-05_8.67580021863017e-06
1362,10081,69-33-6-2-1,0.00195567144719687_0.000297973778307509_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,10082,208-30-6-2-1,0.0119294605809129_0.00170269469943737_0.000254298192271546_4.71099094670435e-05_2.85062007183563e-05
1362,10083,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,10084,294-3-1-1-1,0.0008110300081103_0.000157430730478589_5.76884248175604e-05_6.27703046242883e-06_2.47880006246576e-06
1362,10085,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,10086,98-14-3-2-1,0.00375117224132541_0.000685440109670418_4.99858373460853e-05_2.45790832001966e-05_1.48728003747946e-05
1362,10087,127-36-4-2-1,0.000766871165644172_0.000316823318196219_4.22315131551164e-05_6.14477080004916e-06_3.71820009369864e-06
1362,10088,122-28-3-2-1,0.00526085050416484_0.000685166152792052_4.99858373460853e-05_2.45790832001966e-05_1.48728003747946e-05
1362,10089,61-38-6-2-1,0.0028169014084507_0.000701613711536534_7.7395101995688e-05_1.4337798533448e-05_8.67580021863017e-06
1362,10090,47-32-3-2-1,0.00318181818181818_0.000650497165690921_2.91584051185497e-05_1.4337798533448e-05_8.67580021863017e-06
1362,10091,67-29-3-2-1,0.0198147749300022_0.00327355536578423_0.000383224752986654_0.000188439637868174_0.000114024802873425
1362,10092,146-28-3-2-1,0.00489853044086774_0.000399680255795364_2.91584051185497e-05_1.4337798533448e-05_8.67580021863017e-06
1362,10093,272-52-5-2-1,0.0006765899864682_8.56311012159616e-05_1.15380177685474e-05_2.04825693334972e-06_1.23940003123288e-06
1362,10094,95-46-2-1-1,0.00403587443946188_0.000685192234488009_5.87218216814015e-05_2.82466370809298e-05_1.11546002810959e-05
1362,10095,95-46-2-1-1,0.00224215246636771_0.000380662352493338_3.26232342674453e-05_1.56925761560721e-05_6.1970001561644e-06
1362,10096,16-15-5-2-1,0.00628571428571429_0.00120061122025759_0.000126918195454021_2.25308262668469e-05_1.36334003435617e-05
1362,10097,158-27-3-2-1,0.00262295081967213_0.00033500837520938_1.66619457820284e-05_8.19302773339888e-06_4.95760012493152e-06
1362,10098,172-55-5-2-1,0.0177281680892974_0.0036241610738255_0.000311526479750779_5.53029372004424e-05_3.34638008432878e-05
1362,10099,287-31-6-2-1,0.00260586319218241_0.000557103064066852_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,10100,151-30-6-2-1,0.0139478471801092_0.00170269469943737_0.000254298192271546_4.71099094670435e-05_2.85062007183563e-05
1362,10101,39-21-3-2-1,0.00577438647143741_0.00166820578509935_0.000233267240948398_0.000114702388267584_6.94064017490413e-05
1362,10102,261-12-6-2-1,0.0103595368677636_0.0019289685691592_0.000187959533418099_3.48203678669452e-05_2.1069800530959e-05
1362,10103,46-31-6-2-1,0.00113636363636364_0.000278551532033426_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,10104,267-59-8-1-1,0.000692281066112842_0.000242836328314716_2.60081405479915e-05_6.27703046242883e-06_2.47880006246576e-06
1362,10105,267-59-8-1-1,0.00380754586362063_0.00133559980573094_0.000143044773013953_3.45236675433586e-05_1.36334003435617e-05
1362,10106,46-31-6-2-1,0.00511363636363636_0.00125348189415042_9.95079882801703e-05_1.84343124001475e-05_1.11546002810959e-05
1362,10107,149-14-3-2-1,0.000671140939597315_0.000114240018278403_8.33097289101421e-06_4.09651386669944e-06_2.47880006246576e-06
1362,10108,210-61-6-2-1,0.0117531831537708_0.00170624200199062_0.000132677317706894_2.45790832001966e-05_1.48728003747946e-05
1362,10109,47-32-3-2-1,0.00136363636363636_0.000278784499581823_1.24964593365213e-05_6.14477080004916e-06_3.71820009369864e-06
1362,10110,239-17-3-2-1,0.116426310235667_0.0234618656081656_0.00137877601346285_0.000677973044938757_0.000410241410338084
1362,10111,92-29-3-2-1,0.00281081081081081_0.000462567606034728_5.41513237915924e-05_2.66273401335464e-05_1.61122004060275e-05
1362,10112,105-5-2-1-1,0.000427715996578272_0.000150727259024795_1.30492937069781e-05_6.27703046242883e-06_2.47880006246576e-06
1362,10113,74-41-3-2-1,0.0303227203811999_0.00624164065983058_0.000583168102370995_0.000286755970668961_0.000173516004372603
1362,10114,287-31-6-2-1,0.00195439739413681_0.000417827298050139_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,10115,164-16-2-1-1,0.0168711656441718_0.0023960965409079_0.000358855576941898_0.000172618337716793_6.81670017178084e-05
1362,10116,245-31-6-2-1,0.00426136363636364_0.000835654596100279_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
1362,10117,218-43-4-2-1,0.00780141843971631_0.00102659822678488_0.00015484888156876_2.25308262668469e-05_1.36334003435617e-05
1362,10118,106-17-3-2-1,0.0039766081871345_0.00120499007655231_7.08132695736208e-05_3.48203678669452e-05_2.1069800530959e-05
1362,10119,185-51-5-2-1,0.00322927879440258_0.000476947535771065_6.92281066112842e-05_1.22895416000983e-05_7.43640018739729e-06
1362,10120,127-36-4-2-1,0.00230061349693252_0.000950469954588658_0.000126694539465349_1.84343124001475e-05_1.11546002810959e-05
1362,10121,257-13-4-2-1,0.00560049782202863_0.000799218541870171_0.000126694539465349_1.84343124001475e-05_1.11546002810959e-05
1362,10122,47-32-3-2-1,0.00454545454545455_0.000929281665272744_4.16548644550711e-05_2.04825693334972e-05_1.23940003123288e-05
1362,10123,267-59-8-1-1,0.00899965385946694_0.00315687226809131_0.00033810582712389_8.16013960115748e-05_3.22244008120549e-05
1362,10124,102-34-3-2-1,0.00923361034164358_0.00161498708010336_8.33097289101421e-05_4.09651386669944e-05_2.47880006246576e-05
1362,10125,83-44-8-1-1,0.00295420974889217_0.000724309642372114_0.000104032562191966_2.51081218497153e-05_9.91520024986305e-06
1362,10126,83-44-8-1-1,0.0317577548005908_0.00778632865550023_0.00111835004356364_0.00026991230988444_0.000106588402686028
1362,10127,83-44-8-1-1,0.0114475627769572_0.00280669986419194_0.000403126178493869_9.72939721676469e-05_3.84214009682193e-05
1362,10128,271-35-7-1-1,0.0108769544527532_0.00186046511627907_0.000297458588187176_5.02162436994307e-05_1.98304004997261e-05
1362,10129,271-35-7-1-1,0.0231135282121006_0.00395348837209302_0.000632099499897749_0.00010670951786129_4.21396010619179e-05
1362,10130,164-16-2-1-1,0.00337423312883436_0.000479219308181581_7.17711153883796e-05_3.45236675433586e-05_1.36334003435617e-05
1362,10131,69-33-6-2-1,0.00586701434159061_0.000893921334922527_9.95079882801703e-05_1.84343124001475e-05_1.11546002810959e-05
1362,10132,69-33-6-2-1,0.0260756192959583_0.00397298371076679_0.000442257725689646_8.19302773339888e-05_4.95760012493152e-05
1362,10133,292-40-8-1-1,0.00197109067017083_0.000492934604009201_3.90122108219873e-05_9.41554569364325e-06_3.71820009369864e-06
1362,10134,28-24-6-2-1,0.0186683260734287_0.00458996328029376_0.000331693294267234_6.14477080004916e-05_3.71820009369864e-05
1362,10135,47-32-3-2-1,0.00227272727272727_0.000464640832636372_2.08274322275355e-05_1.02412846667486e-05_6.1970001561644e-06
1362,10136,28-24-6-2-1,0.0528935905413815_0.0130048959608323_0.000939797667090497_0.000174101839334726_0.000105349002654795
1362,10137,28-24-6-2-1,0.00435594275046671_0.00107099143206854_7.7395101995688e-05_1.4337798533448e-05_8.67580021863017e-06
1362,10138,257-13-4-2-1,0.0379589296826385_0.00541692567267561_0.000858707434154032_0.000124943672934333_7.56034019052057e-05
1362,10139,257-13-4-2-1,0.014312383322962_0.00204244738477933_0.000323774934189225_4.71099094670435e-05_2.85062007183563e-05
1362,10140,46-31-6-2-1,0.00454545454545455_0.0011142061281337_8.84515451379291e-05_1.63860554667978e-05_9.91520024986305e-06
1362,10141,257-13-4-2-1,0.0535158680771624_0.00763697717787053_0.00121063671044667_0.000176150096268076_0.000106588402686028
1362,10142,257-13-4-2-1,0.00373366521468575_0.000532812361246781_8.44630263102327e-05_1.22895416000983e-05_7.43640018739729e-06
1362,10143,142-13-4-2-1,0.00220426157237326_0.00026640618062339_4.22315131551164e-05_6.14477080004916e-06_3.71820009369864e-06
1362,10144,257-13-4-2-1,0.0112009956440573_0.00159843708374034_0.000253389078930698_3.6868624800295e-05_2.23092005621919e-05
1362,10145,257-13-4-2-1,0.00248911014312383_0.000355208240831187_5.63086842068218e-05_8.19302773339888e-06_4.95760012493152e-06
1362,10146,266-27-3-2-1,0.00244857982370225_0.000418760469011725_2.08274322275355e-05_1.02412846667486e-05_6.1970001561644e-06
1362,10147,266-27-3-2-1,0.00244857982370225_0.000418760469011725_2.08274322275355e-05_1.02412846667486e-05_6.1970001561644e-06
1362,10148,53-34-3-2-1,0.0210420841683367_0.00339147286821705_0.000174950430711298_8.60267912006882e-05_5.2054801311781e-05
1362,10149,115-45-3-2-1,0.00398773006134969_0.000770507349454718_5.41513237915924e-05_2.66273401335464e-05_1.61122004060275e-05
1362,10150,273-38-6-2-1,0.0201892744479495_0.00320737696702416_0.000353806180551717_6.5544221867191e-05_3.96608009994522e-05
1362,10151,39-21-3-2-1,0.00391833367704681_0.00113199678274599_0.00015828848492927_7.78337634672893e-05_4.70972011868495e-05
1362,10152,98-14-3-2-1,0.00218818380743982_0.00039984006397441_2.91584051185497e-05_1.4337798533448e-05_8.67580021863017e-06
1362,10153,127-36-4-2-1,0.00230061349693252_0.000950469954588658_0.000126694539465349_1.84343124001475e-05_1.11546002810959e-05
1362,10154,37-28-3-2-1,0.0152439024390244_0.00199840127897682_0.000145792025592749_7.16889926672402e-05_4.33790010931508e-05
1362,10155,37-28-3-2-1,0.00304878048780488_0.000399680255795364_2.91584051185497e-05_1.4337798533448e-05_8.67580021863017e-06
1362,10156,226-28-3-2-1,0.00453643322937341_0.000913554870389403_6.66477831281137e-05_3.27721109335955e-05_1.98304004997261e-05
1362,10157,250-50-5-2-1,0.007626870049868_0.00126097288908288_0.000299988461982231_5.32546802670927e-05_3.22244008120549e-05
1362,10158,50-33-6-2-1,0.00273672687465791_0.000496622963845848_5.52822157112057e-05_1.02412846667486e-05_6.1970001561644e-06
1362,10159,13-12-6-2-1,0.0053156146179402_0.000907749914898445_8.84515451379291e-05_1.63860554667978e-05_9.91520024986305e-06
1362,10160,160-53-4-2-1,0.018111254851229_0.00276707184504398_0.000394160789447753_5.73511941337921e-05_3.47032008745207e-05
1362,10161,158-27-3-2-1,0.0360655737704918_0.00460636515912898_0.000229101754502891_0.000112654131334235_6.81670017178084e-05
1362,10162,158-27-3-2-1,0.0137704918032787_0.00175879396984925_8.74752153556492e-05_4.30133956003441e-05_2.60274006558905e-05
1362,10163,212-2-2-1-1,0.00424499696785931_0.000769695970091814_9.13450559488468e-05_4.39392132370018e-05_1.73516004372603e-05
1362,10164,286-55-5-2-1,0.0052128583840139_0.000805369127516779_6.92281066112842e-05_1.22895416000983e-05_7.43640018739729e-06
1362,10165,269-28-3-2-1,0.00141743444365698_0.000228388717597351_1.66619457820284e-05_8.19302773339888e-06_4.95760012493152e-06
1362,10166,212-2-2-1-1,0.00515463917525773_0.000934630820825774_0.000110918996509314_5.33547589306451e-05_2.1069800530959e-05
1362,10167,271-35-7-1-1,0.00679809653297077_0.00116279069767442_0.000185911617616985_3.13851523121442e-05_1.23940003123288e-05
1362,10168,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,10169,262-33-6-2-1,0.00621976503109883_0.000893921334922527_9.95079882801703e-05_1.84343124001475e-05_1.11546002810959e-05
1362,10170,257-13-4-2-1,0.015556938394524_0.00222005150519492_0.000351929276292636_5.1206423333743e-05_3.0985000780822e-05
1362,10171,149-14-3-2-1,0.000671140939597315_0.000114240018278403_8.33097289101421e-06_4.09651386669944e-06_2.47880006246576e-06
1362,10172,20-19-6-2-1,0.0022883295194508_0.000539811066126856_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,10173,224-26-6-2-1,0.000744047619047619_0.000168152009416513_1.10564431422411e-05_2.04825693334972e-06_1.23940003123288e-06
1362,10174,16-15-5-2-1,0.00457142857142857_0.000873171796550971_9.23041421483789e-05_1.63860554667978e-05_9.91520024986305e-06
1362,10175,98-14-3-2-1,0.00156298843388559_0.000285600045696007_2.08274322275355e-05_1.02412846667486e-05_6.1970001561644e-06
1362,10176,102-34-3-2-1,0.112650046168052_0.019702842377261_0.00101637869270373_0.000499774691737332_0.000302413607620823
1362,10177,82-43-4-2-1,0.00105429625724829_0.000186654223051797_2.81543421034109e-05_4.09651386669944e-06_2.47880006246576e-06
1362,10178,135-44-8-1-1,0.00315789473684211_0.000543232231779086_7.80244216439746e-05_1.88310913872865e-05_7.43640018739729e-06
1362,10179,82-43-4-2-1,0.00948866631523458_0.00167988800746617_0.000253389078930698_3.6868624800295e-05_2.23092005621919e-05
1362,10180,237-43-4-2-1,0.00772946859903382_0.00149323378441437_0.000225234736827287_3.27721109335955e-05_1.98304004997261e-05
1362,10181,83-44-8-1-1,0.00110782865583456_0.000271616115889543_3.90122108219873e-05_9.41554569364325e-06_3.71820009369864e-06
1362,10182,269-28-3-2-1,0.00141743444365698_0.000228388717597351_1.66619457820284e-05_8.19302773339888e-06_4.95760012493152e-06
1362,10183,130-46-2-1-1,0.0049525381758151_0.000913589645984012_7.82957622418687e-05_3.7662182774573e-05_1.48728003747946e-05
1362,10184,37-28-3-2-1,0.00522648083623693_0.000685166152792052_4.99858373460853e-05_2.45790832001966e-05_1.48728003747946e-05
1362,10185,247-50-5-2-1,0.00097624471200781_0.000145496871817256_3.46140533056421e-05_6.14477080004916e-06_3.71820009369864e-06
1362,10186,226-28-3-2-1,0.00141763538417919_0.000285485896996688_2.08274322275355e-05_1.02412846667486e-05_6.1970001561644e-06
1362,10187,193-13-4-2-1,0.0029868578255675_0.000444010301038984_7.03858552585272e-05_1.02412846667486e-05_6.1970001561644e-06
1362,10188,236-2-2-1-1,0.00135135135135135_0.000219913134311947_2.60985874139562e-05_1.25540609248577e-05_4.95760012493152e-06
1362,10189,193-13-4-2-1,0.0041816009557945_0.000621614421454578_9.85401973619381e-05_1.4337798533448e-05_8.67580021863017e-06
1362,10190,34-26-6-2-1,0.00469798657718121_0.00117706406591559_7.7395101995688e-05_1.4337798533448e-05_8.67580021863017e-06
1362,10192,98-14-3-2-1,0.00468896530165677_0.000856800137088022_6.24822966826066e-05_3.07238540002458e-05_1.85910004684932e-05
1362,10193,227-26-6-2-1,0.00681044267877412_0.00201782411299815_0.000132677317706894_2.45790832001966e-05_1.48728003747946e-05
1362,10194,70-29-3-2-1,0.00743419730761503_0.00131653857102192_0.000154122998483763_7.57855065339396e-05_4.58578011556166e-05
1362,10195,53-34-3-2-1,0.0200400801603206_0.00322997416020672_0.000166619457820284_8.19302773339888e-05_4.95760012493152e-05
1362,10196,70-29-3-2-1,0.00421940928270042_0.000747224594363792_8.74752153556492e-05_4.30133956003441e-05_2.60274006558905e-05
1362,10197,119-44-8-1-1,0.000556792873051225_0.000181077410593029_2.60081405479915e-05_6.27703046242883e-06_2.47880006246576e-06
1362,10198,39-21-3-2-1,0.00237162301505465_0.000685155947451518_9.58061882466634e-05_4.71099094670435e-05_2.85062007183563e-05
1362,10199,127-36-4-2-1,0.000766871165644172_0.000316823318196219_4.22315131551164e-05_6.14477080004916e-06_3.71820009369864e-06
1362,10200,273-38-6-2-1,0.00252365930599369_0.000400922120878019_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,10201,158-27-3-2-1,0.0137704918032787_0.00175879396984925_8.74752153556492e-05_4.30133956003441e-05_2.60274006558905e-05
1362,10202,29-13-4-2-1,0.0148830616583983_0.00186484326436373_0.000295620592085814_4.30133956003441e-05_2.60274006558905e-05
1362,10203,106-17-3-2-1,0.0056140350877193_0.00170116246101503_9.99716746921705e-05_4.91581664003933e-05_2.97456007495891e-05
1362,10204,50-33-6-2-1,0.00328407224958949_0.000595947556615018_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
1362,10205,39-21-3-2-1,0.00154671066199216_0.000446840835294468_6.24822966826066e-05_3.07238540002458e-05_1.85910004684932e-05
1362,10206,20-19-6-2-1,0.0074370709382151_0.00175438596491228_0.000143733760849135_2.66273401335464e-05_1.61122004060275e-05
1362,10207,148-28-3-2-1,0.00380434782608696_0.000399680255795364_2.91584051185497e-05_1.4337798533448e-05_8.67580021863017e-06
1362,10208,262-33-6-2-1,0.0131306150656531_0.00188716726261422_0.000210072419702582_3.89168817336447e-05_2.35486005934247e-05
1362,10209,39-21-3-2-1,0.00154671066199216_0.000446840835294468_6.24822966826066e-05_3.07238540002458e-05_1.85910004684932e-05
1362,10210,124-50-5-2-1,0.00857594222523132_0.00184296037635191_0.0004384446752048_7.78337634672893e-05_4.70972011868495e-05
1362,10211,15-14-3-2-1,0.00512632735261809_0.00079968012794882_5.83168102370995e-05_2.86755970668961e-05_1.73516004372603e-05
1362,10212,292-40-8-1-1,0.0177398160315375_0.00443641143608281_0.000351109897397886_8.47399112427893e-05_3.34638008432878e-05
1362,10213,101-47-4-2-1,0.00735764555342291_0.00194832698009318_0.000323774934189225_4.71099094670435e-05_2.85062007183563e-05
1362,10214,127-36-4-2-1,0.000766871165644172_0.000316823318196219_4.22315131551164e-05_6.14477080004916e-06_3.71820009369864e-06
1362,10215,132-43-4-2-1,0.00350262697022767_0.00055996266915539_8.44630263102327e-05_1.22895416000983e-05_7.43640018739729e-06
1362,10217,273-38-6-2-1,0.00126182965299685_0.00020046106043901_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,10218,80-22-3-2-1,0.00220264317180617_0.00039711430273347_2.49929186730426e-05_1.22895416000983e-05_7.43640018739729e-06
1362,10219,181-35-7-1-1,0.00585651537335286_0.000930232558139535_0.000148729294093588_2.51081218497153e-05_9.91520024986305e-06
1362,10220,227-26-6-2-1,0.000567536889897843_0.000168152009416513_1.10564431422411e-05_2.04825693334972e-06_1.23940003123288e-06
1362,10221,143-34-3-2-1,0.00261267145656434_0.000322997416020672_1.66619457820284e-05_8.19302773339888e-06_4.95760012493152e-06
1362,10222,149-14-3-2-1,0.000671140939597315_0.000114240018278403_8.33097289101421e-06_4.09651386669944e-06_2.47880006246576e-06
1362,10223,188-57-4-2-1,0.0107709750566893_0.00232188683856776_0.000267466249982404_3.89168817336447e-05_2.35486005934247e-05
1362,10224,75-42-8-1-1,0.00321091711820189_0.00167908489873019_0.000208065124383932_5.02162436994307e-05_1.98304004997261e-05
1362,10225,237-43-4-2-1,0.00144927536231884_0.000279981334577695_4.22315131551164e-05_6.14477080004916e-06_3.71820009369864e-06
1362,10226,261-12-6-2-1,0.0134064594759293_0.00249631226597073_0.000243241749129305_4.50616525336938e-05_2.72668006871234e-05
1362,10227,14-13-4-2-1,0.00244598450876478_0.000532812361246781_8.44630263102327e-05_1.22895416000983e-05_7.43640018739729e-06
1362,10228,248-43-4-2-1,0.00125078173858662_0.000186654223051797_2.81543421034109e-05_4.09651386669944e-06_2.47880006246576e-06
1362,10229,226-28-3-2-1,0.00255174369152254_0.000513874614594039_3.7489378009564e-05_1.84343124001475e-05_1.11546002810959e-05
1362,10230,233-56-8-1-1,0.0142247510668563_0.00424628450106157_0.000390122108219873_9.41554569364325e-05_3.71820009369864e-05
1362,10231,149-14-3-2-1,0.00268456375838926_0.000456960073113612_3.33238915640568e-05_1.63860554667978e-05_9.91520024986305e-06
1362,10232,75-42-8-1-1,0.067228577162352_0.0351558400671634_0.00435636354178858_0.00105140260245683_0.000415199010463015
1362,10233,247-50-5-2-1,0.00553205336804426_0.000824482273631117_0.000196146302065305_3.48203678669452e-05_2.1069800530959e-05
1362,10234,226-28-3-2-1,0.00170116246101503_0.000342583076396026_2.49929186730426e-05_1.22895416000983e-05_7.43640018739729e-06
1362,10235,14-13-4-2-1,0.16388096208724_0.0356984282035343_0.00565902276278559_0.000823399287206587_0.000498238812555618
1362,10236,226-28-3-2-1,0.00141763538417919_0.000285485896996688_2.08274322275355e-05_1.02412846667486e-05_6.1970001561644e-06
1362,10237,14-13-4-2-1,0.00163065633917652_0.000355208240831187_5.63086842068218e-05_8.19302773339888e-06_4.95760012493152e-06
1362,10238,226-28-3-2-1,0.0155939892259711_0.00314034486696357_0.000229101754502891_0.000112654131334235_6.81670017178084e-05
1362,10239,75-42-8-1-1,0.00401364639775236_0.00209885612341274_0.000260081405479915_6.27703046242883e-05_2.47880006246576e-05
1362,10240,13-12-6-2-1,0.000664451827242525_0.000113468739362306_1.10564431422411e-05_2.04825693334972e-06_1.23940003123288e-06
1362,10241,122-28-3-2-1,0.00175361683472161_0.000228388717597351_1.66619457820284e-05_8.19302773339888e-06_4.95760012493152e-06
1362,10242,63-12-6-2-1,0.00503959683225342_0.00079428117553614_7.7395101995688e-05_1.4337798533448e-05_8.67580021863017e-06
1362,10243,210-61-6-2-1,0.0029382957884427_0.000426560500497654_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,10244,127-36-4-2-1,0.00153374233128834_0.000633646636392439_8.44630263102327e-05_1.22895416000983e-05_7.43640018739729e-06
1362,10245,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,10246,94-43-4-2-1,0.0498519249753208_0.00942603826411573_0.00142179427622225_0.000206873950268322_0.000125179403154521
1362,10247,50-33-6-2-1,0.00930487137383689_0.00168851807707588_0.000187959533418099_3.48203678669452e-05_2.1069800530959e-05
1362,10248,55-18-3-2-1,0.0143374584968307_0.00350178775480114_0.000395721212323175_0.000194584408668223_0.000117743002967124
1362,10249,142-13-4-2-1,0.00367376928728876_0.000444010301038984_7.03858552585272e-05_1.02412846667486e-05_6.1970001561644e-06
1362,10250,228-33-6-2-1,0.00349243306169965_0.000595947556615018_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
1362,10251,127-36-4-2-1,0.00127811860940695_0.000528038863660365_7.03858552585272e-05_1.02412846667486e-05_6.1970001561644e-06
1362,10252,127-36-4-2-1,0.000766871165644172_0.000316823318196219_4.22315131551164e-05_6.14477080004916e-06_3.71820009369864e-06
1362,10253,145-45-3-2-1,0.00786410821012897_0.00148174490279753_0.000104137161137678_5.1206423333743e-05_3.0985000780822e-05
1362,10254,34-26-6-2-1,0.000671140939597315_0.000168152009416513_1.10564431422411e-05_2.04825693334972e-06_1.23940003123288e-06
1362,10255,255-51-5-2-1,0.195652173913043_0.0329093799682035_0.00477673935617861_0.000847978370406784_0.000513111612930413
1362,10256,24-12-6-2-1,0.0174703004891684_0.00283671848405764_0.000276411078556029_5.1206423333743e-05_3.0985000780822e-05
1362,10257,131-22-3-2-1,0.00120457739409757_0.00039711430273347_2.49929186730426e-05_1.22895416000983e-05_7.43640018739729e-06
1362,10258,68-40-8-1-1,0.00988700564971751_0.00230036148537627_0.000182056983835941_4.39392132370018e-05_1.73516004372603e-05
1362,10259,131-22-3-2-1,0.0162617948203172_0.00536104308690185_0.000337404402086076_0.000165908811601327_0.000100391402529863
1362,10260,287-31-6-2-1,0.00456026058631922_0.000974930362116992_7.7395101995688e-05_1.4337798533448e-05_8.67580021863017e-06
1362,10261,95-46-2-1-1,0.0062780269058296_0.00106585458698135_9.13450559488468e-05_4.39392132370018e-05_1.73516004372603e-05
1362,10262,127-36-4-2-1,0.00178936605316973_0.000739254409124512_9.85401973619381e-05_1.4337798533448e-05_8.67580021863017e-06
1362,10263,15-14-3-2-1,0.00329549615525449_0.000514080082252813_3.7489378009564e-05_1.84343124001475e-05_1.11546002810959e-05
1362,10264,127-36-4-2-1,0.00460122699386503_0.00190093990917732_0.000253389078930698_3.6868624800295e-05_2.23092005621919e-05
1362,10265,149-14-3-2-1,0.00201342281879195_0.000342720054835209_2.49929186730426e-05_1.22895416000983e-05_7.43640018739729e-06
1362,10266,221-52-5-2-1,0.00143884892086331_0.000256893303647885_3.46140533056421e-05_6.14477080004916e-06_3.71820009369864e-06
1362,10267,110-48-6-2-1,0.00216138328530259_0.00117248566961959_9.95079882801703e-05_1.84343124001475e-05_1.11546002810959e-05
1362,10268,58-33-6-2-1,0.00419067574646412_0.000794596742153357_8.84515451379291e-05_1.63860554667978e-05_9.91520024986305e-06
1362,10269,245-31-6-2-1,0.00213068181818182_0.000417827298050139_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,10270,128-31-6-2-1,0.00165700082850041_0.000278551532033426_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,10271,149-14-3-2-1,0.000671140939597315_0.000114240018278403_8.33097289101421e-06_4.09651386669944e-06_2.47880006246576e-06
1362,10272,149-14-3-2-1,0.00302013422818792_0.000514080082252813_3.7489378009564e-05_1.84343124001475e-05_1.11546002810959e-05
1362,10273,287-31-6-2-1,0.00260586319218241_0.000557103064066852_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,10274,115-45-3-2-1,0.00245398773006135_0.000474158368895211_3.33238915640568e-05_1.63860554667978e-05_9.91520024986305e-06
1362,10275,71-8-5-2-1,0.016629711751663_0.00227703984819734_0.000346140533056421_6.14477080004916e-05_3.71820009369864e-05
1362,10276,140-45-3-2-1,0.00940346752865119_0.00189663347558084_0.000133295566256227_6.5544221867191e-05_3.96608009994522e-05
1362,10277,46-31-6-2-1,0.00795454545454545_0.00194986072423398_0.000154790203991376_2.86755970668961e-05_1.73516004372603e-05
1362,10278,200-2-2-1-1,0.0151594354417146_0.00159437022376161_0.000189214758751183_9.10169417052181e-05_3.59426009057535e-05
1362,10279,2-2-2-1-1,0.002953119232189_0.000439826268623894_5.21971748279124e-05_2.51081218497153e-05_9.91520024986305e-06
1362,10280,215-30-6-2-1,0.00320512820512821_0.000444181225940184_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
