Sample,word_ID_full,topic,p
1965,5644,698-166-28-1-1,0.0788504053058217_0.0154691340176377_0.00275602719967031_0.000273779124213845_7.60095416837747e-05
1965,5645,552-42-22-5-1,0.00466355762824783_0.00144181256436663_0.000244849417608171_3.1285195845326e-05_4.97258683912545e-06
1965,5646,461-8-4-3-1,0.00548354935194417_0.000705218617771509_5.11944598286382e-05_2.09303343335496e-05_7.81406503291142e-06
1965,5647,255-134-1-1-1,0.0138522427440633_0.00352881868593514_0.000444030955300884_5.37323514812218e-05_1.49177605173763e-05
1965,5648,461-8-4-3-1,0.00199401794616152_0.000256443133735094_1.86161672104139e-05_7.61103066674531e-06_2.84147819378597e-06
1965,5649,461-8-4-3-1,0.00249252243270189_0.000320553917168868_2.32702090130174e-05_9.51378833343164e-06_3.55184774223246e-06
1965,5650,637-8-4-3-1,0.00360824742268041_0.000448775484036415_3.25782926182243e-05_1.33193036668043e-05_4.97258683912545e-06
1965,5651,426-8-4-3-1,0.00673400673400673_0.000641107834337736_4.65404180260347e-05_1.90275766668633e-05_7.10369548446493e-06
1965,5652,561-26-19-4-1,0.0101716465352829_0.00274583833876781_0.000422911215076785_0.000287562904385334_1.13659127751439e-05
1965,5653,23-20-14-3-1,0.00250696378830084_0.000759045289702286_9.75186910824575e-05_1.7124819000177e-05_6.39332593601844e-06
1965,5654,694-80-12-5-1,0.00362056480811007_0.00133868808567604_0.000257864878803507_2.23465684609471e-05_3.55184774223246e-06
1965,5655,160-17-4-3-1,0.00502260170768458_0.000557942308765274_4.65404180260347e-05_1.90275766668633e-05_7.10369548446493e-06
1965,5656,245-130-8-1-1,0.0238805970149254_0.00562390158172232_0.00135639199728722_8.18778689237666e-05_2.27318255502878e-05
1965,5657,713-96-18-5-1,0.16632860040568_0.038015762633287_0.00408193742688603_0.000732967445519066_0.000116500605945225
1965,5658,31-25-18-5-1,0.00871007880547491_0.00314042171377299_0.000522687109540284_9.3855587535978e-05_1.49177605173763e-05
1965,5659,532-174-24-5-1,0.00237529691211401_0.00116577290743763_0.000249800159872102_2.23465684609471e-05_3.55184774223246e-06
1965,5660,134-4-4-3-1,0.00718885727122959_0.00203726497177539_0.000223394006524967_9.13323680009438e-05_3.40977383254317e-05
1965,5661,29-20-14-3-1,0.00260688216892596_0.000843383655224762_0.000108354101202731_1.90275766668633e-05_7.10369548446493e-06
1965,5662,112-86-22-5-1,0.0132325141776938_0.00321100917431193_0.000489698835216342_6.2570391690652e-05_9.9451736782509e-06
1965,5663,371-46-19-4-1,0.0044296788482835_0.000853424365265628_0.000105727803769196_7.18907260963336e-05_2.84147819378597e-06
1965,5664,696-11-8-1-1,0.0670289855072464_0.0135506317524263_0.00313665649372669_0.00018934257188621_5.25673465850405e-05
1965,5665,474-147-18-5-1,0.00626828249059758_0.00220848056537102_0.000373347935385917_6.70397053828414e-05_1.06555432266974e-05
1965,5666,419-166-28-1-1,0.00652173913043478_0.00130114211363308_0.000231815371934886_2.30281506348094e-05_6.39332593601844e-06
1965,5667,29-20-14-3-1,0.00364963503649635_0.00118073711731467_0.000151695741683823_2.66386073336086e-05_9.9451736782509e-06
1965,5668,23-20-14-3-1,0.00139275766016713_0.000421691827612381_5.41770506013653e-05_9.51378833343164e-06_3.55184774223246e-06
1965,5669,180-66-2-1-1,0.010289990645463_0.00107737512242899_0.000186270193382328_2.81455174425448e-05_7.81406503291142e-06
1965,5670,631-168-29-1-1,0.008_0.00239425379090184_0.000343170899107756_3.07042008464125e-05_8.52443458135791e-06
1965,5671,607-112-18-5-1,0.00492610837438424_0.000577834277129319_0.000124449311795306_2.23465684609471e-05_3.55184774223246e-06
1965,5672,561-26-19-4-1,0.034965034965035_0.00943881928951433_0.00145375730182645_0.000988497483824587_3.90703251645571e-05
1965,5673,694-80-12-5-1,0.0318609703113686_0.0117804551539491_0.00226921093347086_0.000196649802456335_3.12562601316457e-05
1965,5674,525-10-7-1-1,0.00304105423213381_0.00075291755552767_0.000297309350379069_1.53521004232062e-05_4.26221729067896e-06
1965,5675,609-152-10-3-1,0.00291036088474971_0.000571428571428571_6.21202897290313e-05_9.51378833343164e-06_3.55184774223246e-06
1965,5676,24-21-10-3-1,0.0140734949179046_0.00369079352060693_0.000223633043024513_3.42496380003539e-05_1.27866518720369e-05
1965,5677,695-128-18-5-1,0.0180831826401447_0.00308737264587836_0.000497797247181223_8.93862738437885e-05_1.42073909689299e-05
1965,5678,23-20-14-3-1,0.00445682451253482_0.00134941384835962_0.000173366561924369_3.04441226669813e-05_1.13659127751439e-05
1965,5679,529-73-27-1-1,0.00530376084860174_0.000691823899371069_0.000248570718369376_2.81455174425448e-05_7.81406503291142e-06
1965,5680,1-1-27-1-1,0.00290095317032739_0.000686274509803922_0.000158181366235058_1.79107838270739e-05_4.97258683912545e-06
1965,5681,459-76-10-3-1,0.00379987333755541_0.00136085280108868_7.45443476748376e-05_1.1416546000118e-05_4.26221729067896e-06
1965,5682,652-44-12-5-1,0.00312256049960968_0.001318391562294_0.000206291903042806_1.78772547687577e-05_2.84147819378597e-06
1965,5683,252-20-14-3-1,0.001354096140826_0.000506030193134857_6.50124607216383e-05_1.1416546000118e-05_4.26221729067896e-06
1965,5684,465-142-7-1-1,0.00248447204968944_0.000789577575996842_0.000198206233586046_1.02347336154708e-05_2.84147819378597e-06
1965,5685,362-156-27-1-1,0.0116822429906542_0.00116618075801749_0.000225973380335796_2.55868340386771e-05_7.10369548446493e-06
1965,5686,526-165-30-5-1,0.00875099443118536_0.00325347530316474_0.000518183531185227_4.91624506140837e-05_7.81406503291142e-06
1965,5687,98-78-10-3-1,0.0105633802816901_0.00266808964781217_0.000186360869187094_2.85413650002949e-05_1.06555432266974e-05
1965,5688,602-172-26-2-1,0.00984251968503937_0.00131492439184747_0.00038809329762875_4.71807162976348e-05_7.10369548446493e-06
1965,5689,243-66-2-1-1,0.00217391304347826_0.00019588638589618_3.3867307887696e-05_5.11736680773541e-06_1.42073909689299e-06
1965,5690,379-138-30-5-1,0.0072840790842872_0.00155417406749556_0.000329753156208781_3.1285195845326e-05_4.97258683912545e-06
1965,5691,288-11-8-1-1,0.0233372228704784_0.00366233290606116_0.00084774499830451_5.11736680773541e-05_1.42073909689299e-05
1965,5692,470-105-5-4-1,0.0153061224489796_0.00767018216682646_0.00317965023847377_0.000431344356578001_1.70488691627158e-05
1965,5693,472-166-28-1-1,0.0179794520547945_0.00303599826514385_0.000540902534514733_5.37323514812218e-05_1.49177605173763e-05
1965,5694,628-24-17-1-1,0.0063441712926249_0.000740603591927421_0.00014328443751903_2.04694672309416e-05_5.68295638757194e-06
1965,5695,556-30-10-3-1,0.00491918482080112_0.00141471301535974_8.69684056206438e-05_1.33193036668043e-05_4.97258683912545e-06
1965,5696,621-46-19-4-1,0.00398671096345515_0.00128013654789844_0.000158591705653794_0.0001078360891445_4.26221729067896e-06
1965,5697,624-86-22-5-1,0.00274725274725275_0.000917431192660551_0.000139913952918955_1.78772547687577e-05_2.84147819378597e-06
1965,5698,713-96-18-5-1,0.00608519269776876_0.00139082058414465_0.000149339174154367_2.68158821531366e-05_4.26221729067896e-06
1965,5699,506-8-4-3-1,0.00838574423480084_0.000512886267470189_3.72323344208278e-05_1.52220613334906e-05_5.68295638757194e-06
1965,5700,515-73-27-1-1,0.188831939573779_0.0440251572327044_0.0158181366235058_0.00179107838270739_0.000497258683912545
1965,5701,516-73-27-1-1,0.087012987012987_0.00842767295597484_0.00302804329649967_0.000342863576118273_9.518951949183e-05
1965,5702,212-119-19-4-1,0.0046449900464499_0.000704154511618549_0.000185023656596093_0.000125808770668584_4.97258683912545e-06
1965,5703,459-76-10-3-1,0.00379987333755541_0.00136085280108868_7.45443476748376e-05_1.1416546000118e-05_4.26221729067896e-06
1965,5704,470-105-5-4-1,0.0038265306122449_0.00191754554170662_0.000794912559618442_0.0001078360891445_4.26221729067896e-06
1965,5705,392-150-29-1-1,0.0347864376926464_0.00803580510629641_0.00225920841912606_0.000202135988905549_5.61191943272729e-05
1965,5706,392-150-29-1-1,0.0396301188903567_0.0091547146780592_0.00257378174330817_0.000230281506348094_6.39332593601844e-05
1965,5707,459-76-10-3-1,0.0107663077897403_0.0038557496030846_0.000211208985078706_3.23468803336676e-05_1.20762823235904e-05
1965,5708,392-150-29-1-1,0.0656098634962572_0.0151561387447869_0.0042610386639213_0.000381243827176288_0.000105845062718527
1965,5709,693-173-19-4-1,0.0039814200398142_0.000496524329692155_0.000158591705653794_0.0001078360891445_4.26221729067896e-06
1965,5710,466-41-4-3-1,0.0379839298758218_0.00593201003878622_0.000484020347470761_0.000197886797335378_7.38784330384353e-05
1965,5711,505-166-28-1-1,0.0752314814814815_0.00939713748735001_0.00167422213064084_0.000166314421251401_4.6174020649022e-05
1965,5712,505-166-28-1-1,0.0127314814814815_0.00159028480555154_0.000283329899031527_2.81455174425448e-05_7.81406503291142e-06
1965,5713,212-119-19-4-1,0.0039814200398142_0.000603561009958757_0.000158591705653794_0.0001078360891445_4.26221729067896e-06
1965,5714,628-24-17-1-1,0.0261697065820777_0.00305498981670061_0.000591048304765999_8.44365523276343e-05_2.34421950987343e-05
1965,5715,130-85-22-5-1,0.0062111801242236_0.00157952930026852_0.000349784882297387_4.46931369218943e-05_7.10369548446493e-06
1965,5716,29-20-14-3-1,0.00990615224191867_0.00320485788985409_0.000411745584570376_7.23047913340805e-05_2.69940428409667e-05
1965,5717,532-174-24-5-1,0.00142517814726841_0.000699463744462579_0.000149880095923261_1.34079410765683e-05_2.13110864533948e-06
1965,5718,697-24-17-1-1,0.00693909020817271_0.000833179040918348_0.000161194992208909_2.30281506348094e-05_6.39332593601844e-06
1965,5719,562-118-17-1-1,0.00605536332179931_0.00101126841953193_0.000125373882829151_1.79107838270739e-05_4.97258683912545e-06
1965,5720,493-24-17-1-1,0.0556328233657858_0.00740603591927421_0.0014328443751903_0.000204694672309416_5.68295638757194e-05
1965,5721,371-46-19-4-1,0.0232558139534884_0.00448047791764455_0.00055507096978828_0.000377426312005751_1.49177605173763e-05
1965,5722,206-116-28-1-1,0.00304692260816575_0.00120365912373616_0.000128786317741603_1.27934170193385e-05_3.55184774223246e-06
1965,5723,582-24-17-1-1,0.00887198986058302_0.000648028142936493_0.000125373882829151_1.79107838270739e-05_4.97258683912545e-06
1965,5724,508-87-24-5-1,0.00822669104204753_0.00195567144719687_0.000449640287769784_4.02238232297048e-05_6.39332593601844e-06
1965,5725,721-24-17-1-1,0.00479233226837061_0.000555452693945566_0.000107463328139272_1.53521004232062e-05_4.26221729067896e-06
1965,5726,446-36-2-1-1,0.116471399035148_0.0191501416430595_0.00286178751651031_0.000432417495253642_0.000120052453687457
1965,5727,446-36-2-1-1,0.157822191592006_0.0259490084985836_0.00387780675314119_0.000585938499485705_0.000162674626594247
1965,5728,446-36-2-1-1,0.0682288077188146_0.0112181303116147_0.00167643174044095_0.000253309656982903_7.03265852962028e-05
1965,5729,446-36-2-1-1,0.0454858718125431_0.00747875354107649_0.00111762116029397_0.000168873104655269_4.68843901974685e-05
1965,5730,446-36-2-1-1,0.0344589937973811_0.0056657223796034_0.0008466826971924_0.000127934170193385_3.55184774223246e-05
1965,5731,686-164-8-1-1,0.00619469026548673_0.00148525355399958_0.000296710749406579_1.79107838270739e-05_4.97258683912545e-06
1965,5732,446-36-2-1-1,0.0130944176430048_0.00215297450424929_0.000321739424933112_4.86149846734864e-05_1.34970214204834e-05
1965,5733,446-36-2-1-1,0.372846312887664_0.0613031161473088_0.00916110678362177_0.00138424772149243_0.000384309925709553
1965,5734,447-16-10-3-1,0.00642791551882461_0.00115855676928169_8.69684056206438e-05_1.33193036668043e-05_4.97258683912545e-06
1965,5735,70-56-25-2-1,0.00645161290322581_0.00356795329224781_0.000397183607149305_5.18987879273983e-05_7.81406503291142e-06
1965,5736,416-133-22-5-1,0.00445930880713489_0.000772797527047913_0.000139913952918955_1.78772547687577e-05_2.84147819378597e-06
1965,5737,347-154-19-4-1,0.00425790754257908_0.00132225160559124_0.000185023656596093_0.000125808770668584_4.97258683912545e-06
1965,5738,676-162-22-5-1,0.0047244094488189_0.00137268359643102_0.000209870929378432_2.68158821531366e-05_4.26221729067896e-06
1965,5739,682-109-4-3-1,0.116279069767442_0.01176796345009_0.00079118710644259_0.000323468803336676_0.000120762823235904
1965,5740,247-132-29-1-1,0.0113930605903677_0.00495718792248761_0.000629146648364219_5.62910348850895e-05_1.56281300658228e-05
1965,5741,134-4-4-3-1,0.00614048225250861_0.00174016383005815_0.000190815713906742_7.80130643341395e-05_2.91251514863062e-05
1965,5742,600-133-22-5-1,0.0167095115681234_0.00502318392581144_0.000909440693973206_0.000116202155996925_1.84696082596088e-05
1965,5743,512-25-18-5-1,0.00205338809034908_0.000598175564528189_9.95594494362446e-05_1.78772547687577e-05_2.84147819378597e-06
1965,5744,378-157-14-3-1,0.00776053215077605_0.00135030864197531_0.000151695741683823_2.66386073336086e-05_9.9451736782509e-06
1965,5745,153-100-11-5-1,0.0206398348813209_0.00648403306856865_0.00114341251464997_0.000178772547687577_2.84147819378597e-05
1965,5746,153-100-11-5-1,0.00309597523219814_0.000972604960285297_0.000171511877197496_2.68158821531366e-05_4.26221729067896e-06
1965,5747,620-126-17-1-1,0.00436681222707424_0.00114810562571757_8.95527734493937e-05_1.27934170193385e-05_3.55184774223246e-06
1965,5748,718-118-17-1-1,0.00721277691911386_0.00202253683906385_0.000250747765658302_3.58215676541479e-05_9.9451736782509e-06
1965,5749,605-152-10-3-1,0.0170193192272309_0.00422857142857143_0.000459690143994832_7.04020336673942e-05_2.62836732925202e-05
1965,5750,605-152-10-3-1,0.00735970561177553_0.00182857142857143_0.0001987849271329_3.04441226669813e-05_1.13659127751439e-05
1965,5751,307-42-22-5-1,0.0075187969924812_0.00205973223480947_0.000349784882297387_4.46931369218943e-05_7.10369548446493e-06
1965,5752,112-86-22-5-1,0.0302457466918715_0.0073394495412844_0.00111931162335164_0.000143018038150062_2.27318255502878e-05
1965,5753,112-86-22-5-1,0.0151228733459357_0.0036697247706422_0.000559655811675819_7.15090190750308e-05_1.13659127751439e-05
1965,5754,569-112-18-5-1,0.00489795918367347_0.000693401132555183_0.000149339174154367_2.68158821531366e-05_4.26221729067896e-06
1965,5755,351-112-18-5-1,0.0181503889369058_0.00242690396394314_0.000522687109540284_9.3855587535978e-05_1.49177605173763e-05
1965,5756,607-112-18-5-1,0.00295566502463054_0.000346700566277592_7.46695870771835e-05_1.34079410765683e-05_2.13110864533948e-06
1965,5757,607-112-18-5-1,0.0187192118226601_0.00219577025309141_0.000472907384822162_8.49169601515991e-05_1.34970214204834e-05
1965,5758,111-85-22-5-1,0.00559105431309904_0.00110567051018796_0.000244849417608171_3.1285195845326e-05_4.97258683912545e-06
1965,5759,635-172-26-2-1,0.0182481751824818_0.00131492439184747_0.00038809329762875_4.71807162976348e-05_7.10369548446493e-06
1965,5760,479-162-22-5-1,0.0089974293059126_0.00320292839167239_0.000489698835216342_6.2570391690652e-05_9.9451736782509e-06
1965,5761,465-142-7-1-1,0.00496894409937888_0.00157915515199368_0.000396412467172093_2.04694672309416e-05_5.68295638757194e-06
1965,5762,479-162-22-5-1,0.0025706940874036_0.000915122397620682_0.000139913952918955_1.78772547687577e-05_2.84147819378597e-06
1965,5763,526-165-30-5-1,0.00397772474144789_0.00147885241052943_0.000235537968720558_2.23465684609471e-05_3.55184774223246e-06
1965,5764,212-119-19-4-1,0.0039814200398142_0.000603561009958757_0.000158591705653794_0.0001078360891445_4.26221729067896e-06
1965,5765,373-157-14-3-1,0.0140734949179046_0.00173611111111111_0.000195037382164915_3.42496380003539e-05_1.27866518720369e-05
1965,5766,490-33-10-3-1,0.0494958753437214_0.00757788380578165_0.000670899129073538_0.000102748914001062_3.83599556161106e-05
1965,5767,578-152-10-3-1,0.0039237668161435_8e-04_8.69684056206438e-05_1.33193036668043e-05_4.97258683912545e-06
1965,5768,532-174-24-5-1,0.00285035629453682_0.00139892748892516_0.000299760191846523_2.68158821531366e-05_4.26221729067896e-06
1965,5769,516-73-27-1-1,0.0272727272727273_0.00264150943396226_0.000949088197410345_0.000107464702962444_2.98355210347527e-05
1965,5770,525-10-7-1-1,0.00354789660415611_0.000878403814782281_0.000346860908775581_1.79107838270739e-05_4.97258683912545e-06
1965,5771,578-152-10-3-1,0.00952914798206278_0.00194285714285714_0.000211208985078706_3.23468803336676e-05_1.20762823235904e-05
1965,5772,326-112-18-5-1,0.00735294117647059_0.000808967987981047_0.000174229036513428_3.1285195845326e-05_4.97258683912545e-06
1965,5773,326-112-18-5-1,0.0210084033613445_0.00231133710851728_0.000497797247181223_8.93862738437885e-05_1.42073909689299e-05
1965,5774,189-100-11-5-1,0.0152838427947598_0.00340411736099854_0.000600291570191236_9.3855587535978e-05_1.49177605173763e-05
1965,5775,668-164-8-1-1,0.0783460282916213_0.0152768936982813_0.00305188199389624_0.000184225205078475_5.11466074881475e-05
1965,5776,668-164-8-1-1,0.122959738846572_0.023976235943136_0.00478975924042048_0.000289131224637051_8.02717589744537e-05
1965,5777,668-164-8-1-1,0.00544069640914037_0.00106089539571398_0.000211936249576128_1.27934170193385e-05_3.55184774223246e-06
1965,5778,668-164-8-1-1,0.0391730141458107_0.00763844684914067_0.00152594099694812_9.21126025392374e-05_2.55733037440737e-05
1965,5779,189-100-11-5-1,0.012372634643377_0.00275571405414168_0.000485950318726238_7.59783327672203e-05_1.20762823235904e-05
1965,5780,689-66-2-1-1,0.00475059382422803_0.00039177277179236_6.7734615775392e-05_1.02347336154708e-05_2.84147819378597e-06
1965,5781,614-157-14-3-1,0.0247406225059856_0.00298996913580247_0.000335897713728465_5.89854876672762e-05_2.20214560018413e-05
1965,5782,253-38-4-3-1,0.00723327305605787_0.000662059833657467_7.44646688416555e-05_3.04441226669813e-05_1.13659127751439e-05
1965,5783,243-66-2-1-1,0.0119565217391304_0.00107737512242899_0.000186270193382328_2.81455174425448e-05_7.81406503291142e-06
1965,5784,551-176-15-5-1,0.00928074245939675_0.00683927699071812_0.00088604790987627_0.000125140783381304_1.98903473565018e-05
1965,5785,243-66-2-1-1,0.0119565217391304_0.00107737512242899_0.000186270193382328_2.81455174425448e-05_7.81406503291142e-06
1965,5786,660-176-15-5-1,0.0324976787372331_0.00854909623839765_0.00110755988734534_0.00015642597922663_2.48629341956272e-05
1965,5787,696-11-8-1-1,0.198369565217391_0.0401025453213697_0.00928280773143438_0.000560351665447028_0.000155570931109782
1965,5788,554-109-4-3-1,0.019774011299435_0.00193825280354423_0.000130313170472897_5.32772146672172e-05_1.98903473565018e-05
1965,5789,551-176-15-5-1,0.00397746105402718_0.00293111871030777_0.000379734818518401_5.36317643062731e-05_8.52443458135791e-06
1965,5790,551-176-15-5-1,0.0162412993039443_0.0119687347337567_0.00155058384228347_0.000218996370917282_3.48081078738781e-05
1965,5791,551-176-15-5-1,0.00165727543917799_0.00122129946262824_0.000158222841049334_2.23465684609471e-05_3.55184774223246e-06
1965,5792,535-62-1-1-1,0.0318237454100367_0.00418410041841004_0.000549752611324904_6.65257685005604e-05_1.84696082596088e-05
1965,5793,546-138-30-5-1,0.00625978090766823_0.00177619893428064_0.000376860749952892_3.57545095375154e-05_5.68295638757194e-06
1965,5794,24-21-10-3-1,0.0148553557466771_0.00389583760508509_0.000236057100970319_3.61523956670402e-05_1.34970214204834e-05
1965,5795,91-4-4-3-1,0.0212332257516562_0.00530537753066508_0.000581755225325434_0.000237844708335791_8.87961935558116e-05
1965,5796,430-140-4-3-1,0.0178571428571429_0.00251163477875452_0.000158237421288518_6.46937606673352e-05_2.41525646471808e-05
1965,5797,199-110-17-1-1,0.00279955207166853_0.000791891035793475_8.95527734493937e-05_1.27934170193385e-05_3.55184774223246e-06
1965,5798,125-8-4-3-1,0.00482392667631452_0.000641107834337736_4.65404180260347e-05_1.90275766668633e-05_7.10369548446493e-06
1965,5799,686-164-8-1-1,0.00707964601769911_0.00169743263314237_0.000339097999321804_2.04694672309416e-05_5.68295638757194e-06
1965,5800,682-109-4-3-1,0.00615595075239398_0.000623009829710647_4.18863762234312e-05_1.7124819000177e-05_6.39332593601844e-06
1965,5801,23-20-14-3-1,0.00139275766016713_0.000421691827612381_5.41770506013653e-05_9.51378833343164e-06_3.55184774223246e-06
1965,5802,392-150-29-1-1,0.00176133861734919_0.000406876207913742_0.000114390299702585_1.02347336154708e-05_2.84147819378597e-06
1965,5803,605-152-10-3-1,0.00183992640294388_0.000457142857142857_4.9696231783225e-05_7.61103066674531e-06_2.84147819378597e-06
1965,5804,130-85-22-5-1,0.0031055900621118_0.00078976465013426_0.000174892441148694_2.23465684609471e-05_3.55184774223246e-06
1965,5805,116-81-1-1-1,0.0844594594594595_0.0168929295411266_0.0058146910813211_0.000703637936063619_0.000195351625822786
1965,5806,162-105-5-4-1,0.0051249199231262_0.00255672738894215_0.00105988341282459_0.000143781452192667_5.68295638757194e-06
1965,5807,237-78-10-3-1,0.0113074204946996_0.00284596229099964_0.0001987849271329_3.04441226669813e-05_1.13659127751439e-05
1965,5808,450-49-1-1-1,0.0450261780104712_0.00625272647956958_0.000909206241806572_0.000110023386366311_3.05458905831992e-05
1965,5809,510-145-30-5-1,0.00560538116591928_0.00153751537515375_0.000235537968720558_2.23465684609471e-05_3.55184774223246e-06
1965,5810,426-8-4-3-1,0.00471380471380471_0.000448775484036415_3.25782926182243e-05_1.33193036668043e-05_4.97258683912545e-06
1965,5811,413-164-8-1-1,0.00524246395806029_0.00169743263314237_0.000339097999321804_2.04694672309416e-05_5.68295638757194e-06
1965,5812,388-157-14-3-1,0.0341246290801187_0.00665509259259259_0.000747643298298841_0.000131290279001357_4.9015498842808e-05
1965,5813,134-4-4-3-1,0.00913583944885428_0.00258902423496456_0.000283896549958812_0.000116068217667866_4.33325424552361e-05
1965,5814,388-157-14-3-1,0.0929772502472799_0.0181327160493827_0.00203705710261133_0.00035771844133703_0.000133549475107941
1965,5815,388-157-14-3-1,0.00445103857566766_0.000868055555555556_9.75186910824575e-05_1.7124819000177e-05_6.39332593601844e-06
1965,5816,378-157-14-3-1,0.00332594235033259_0.000578703703703704_6.50124607216383e-05_1.1416546000118e-05_4.26221729067896e-06
1965,5817,249-133-22-5-1,0.006875_0.00212519319938176_0.000384763370527126_4.91624506140837e-05_7.81406503291142e-06
1965,5818,128-62-1-1-1,0.0129171151776103_0.0019311232700354_0.000253731974457648_3.07042008464125e-05_8.52443458135791e-06
1965,5819,314-102-23-5-1,0.00914913083257091_0.00181570585565138_0.000720357297219421_8.93862738437885e-05_1.42073909689299e-05
1965,5820,341-111-10-3-1,0.0296886314265025_0.00700974525559925_0.000509386375778057_7.80130643341395e-05_2.91251514863062e-05
1965,5821,23-20-14-3-1,0.00139275766016713_0.000421691827612381_5.41770506013653e-05_9.51378833343164e-06_3.55184774223246e-06
1965,5822,605-152-10-3-1,0.00689972401103956_0.00171428571428571_0.000186360869187094_2.85413650002949e-05_1.06555432266974e-05
1965,5823,605-152-10-3-1,0.00367985280588776_0.000914285714285714_9.93924635664501e-05_1.52220613334906e-05_5.68295638757194e-06
1965,5824,609-152-10-3-1,0.00232828870779977_0.000457142857142857_4.9696231783225e-05_7.61103066674531e-06_2.84147819378597e-06
1965,5825,577-70-10-3-1,0.00702370500438982_0.00132013201320132_9.93924635664501e-05_1.52220613334906e-05_5.68295638757194e-06
1965,5826,369-148-21-1-1,0.00726022162781811_0.00276685597786515_0.000284316219492121_4.86149846734864e-05_1.34970214204834e-05
1965,5827,607-112-18-5-1,0.00591133004926108_0.000693401132555183_0.000149339174154367_2.68158821531366e-05_4.26221729067896e-06
1965,5828,206-116-28-1-1,0.00304692260816575_0.00120365912373616_0.000128786317741603_1.27934170193385e-05_3.55184774223246e-06
1965,5829,413-164-8-1-1,0.00851900393184797_0.00275832802885635_0.000551034248897932_3.32628842502802e-05_9.23480412980441e-06
1965,5830,615-164-8-1-1,0.00351493848857645_0.000848716316571186_0.000169548999660902_1.02347336154708e-05_2.84147819378597e-06
1965,5831,474-147-18-5-1,0.00208942749686586_0.000736160188457008_0.000124449311795306_2.23465684609471e-05_3.55184774223246e-06
1965,5832,218-75-4-3-1,0.00155666251556663_0.000253305638583515_2.32702090130174e-05_9.51378833343164e-06_3.55184774223246e-06
1965,5833,476-128-18-5-1,0.0029513034923758_0.000926211793763507_0.000149339174154367_2.68158821531366e-05_4.26221729067896e-06
1965,5834,112-86-22-5-1,0.00945179584120983_0.00229357798165138_0.000349784882297387_4.46931369218943e-05_7.10369548446493e-06
1965,5835,384-158-18-5-1,0.00466853408029879_0.00068936991589687_0.000124449311795306_2.23465684609471e-05_3.55184774223246e-06
1965,5836,465-142-7-1-1,0.00434782608695652_0.00138176075799447_0.000346860908775581_1.79107838270739e-05_4.97258683912545e-06
1965,5837,558-54-24-5-1,0.00808080808080808_0.00213504136642647_0.000399680255795364_3.57545095375154e-05_5.68295638757194e-06
1965,5838,525-10-7-1-1,0.0020273694880892_0.000501945037018447_0.000198206233586046_1.02347336154708e-05_2.84147819378597e-06
1965,5839,111-85-22-5-1,0.00638977635782748_0.00126362344021482_0.00027982790583791_3.57545095375154e-05_5.68295638757194e-06
1965,5840,512-25-18-5-1,0.00256673511293634_0.000747719455660236_0.000124449311795306_2.23465684609471e-05_3.55184774223246e-06
1965,5841,676-162-22-5-1,0.0173228346456693_0.00503317318691375_0.000769526741054252_9.83249012281674e-05_1.56281300658228e-05
1965,5842,299-139-15-5-1,0.0684551341350601_0.014650564244704_0.00234169804753014_0.000330729213222018_5.25673465850405e-05
1965,5843,676-162-22-5-1,0.0125984251968504_0.00366048959048273_0.000559655811675819_7.15090190750308e-05_1.13659127751439e-05
1965,5844,635-172-26-2-1,0.0255474452554745_0.00184089414858646_0.00054333061668025_6.60530028166888e-05_9.9451736782509e-06
1965,5845,25-4-4-3-1,0.0198305737389295_0.00437163108526803_0.000479366305668158_0.000195984039668692_7.31680634899888e-05
1965,5846,584-121-28-1-1,0.0128314798973482_0.00246710526315789_0.000386358953224809_3.83802510580156e-05_1.06555432266974e-05
1965,5847,620-126-17-1-1,0.0218340611353712_0.00574052812858783_0.000447763867246969_6.39670850966927e-05_1.77592387111623e-05
1965,5848,23-20-14-3-1,0.00306406685236769_0.000927722020747238_0.000119189511323004_2.09303343335496e-05_7.81406503291142e-06
1965,5849,369-148-21-1-1,0.0015284677111196_0.000582495995340032_5.98560462088677e-05_1.02347336154708e-05_2.84147819378597e-06
1965,5850,29-20-14-3-1,0.0195516162669447_0.00632537741418571_0.000812655759020479_0.000142706825001475_5.3277716133487e-05
1965,5851,167-38-4-3-1,0.00707070707070707_0.000579302354450283_6.51565852364486e-05_2.66386073336086e-05_9.9451736782509e-06
1965,5852,575-116-28-1-1,0.0201874549387167_0.00674049109292248_0.000721203379352978_7.16431353082958e-05_1.98903473565018e-05
1965,5853,472-166-28-1-1,0.00684931506849315_0.00115657076767385_0.000206058108386565_2.04694672309416e-05_5.68295638757194e-06
1965,5854,714-178-24-5-1,0.00769822940723634_0.00198965380023876_0.000499600319744205_4.46931369218943e-05_7.10369548446493e-06
1965,5855,296-121-28-1-1,0.216457960644007_0.0597039473684211_0.00934988666804039_0.000928802075603977_0.000257864146086077
1965,5856,355-144-23-5-1,0.0128785241907414_0.00555972952667168_0.00133266099985593_0.000165364606611009_2.62836732925202e-05
1965,5857,374-109-4-3-1,0.0796524257784214_0.00761456458535235_0.000511944598286382_0.000209303343335496_7.81406503291142e-05
1965,5858,296-121-28-1-1,0.0441264162194395_0.0121710526315789_0.00190603750257573_0.00018934257188621_5.25673465850405e-05
1965,5859,296-121-28-1-1,0.0101371496720334_0.00279605263157895_0.000437873480321451_4.3497617865751e-05_1.20762823235904e-05
