Sample,word_ID_full,topic,p
1504,1040,318-55-12-2-1,0.000898472596585804_0.000357117348760803_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,1041,221-43-14-2-1,0.0160493827160494_0.00216486261448793_0.00104539423424872_0.000159930614717922_5.03327283726558e-05
1504,1042,20-8-1-1-1,0.00215146299483649_0.000252334090335604_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,1043,323-41-13-2-1,0.0379528464634848_0.00496128692776066_0.00190300444034369_0.000202988857141978_6.38838475499093e-05
1504,1044,222-43-14-2-1,0.00282485875706215_0.000333055786844296_0.000160829882192111_2.46047099566034e-05_7.74349667271627e-06
1504,1045,112-24-8-1-1,0.00187705302674801_0.000224240385693463_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,1046,335-54-15-3-1,0.00865800865800866_0.00191296030607365_0.0010744023636852_7.16101543198826e-05_1.16152450090744e-05
1504,1047,335-54-15-3-1,0.00216450216450216_0.000478240076518412_0.0002686005909213_1.79025385799706e-05_2.9038112522686e-06
1504,1048,162-49-7-3-1,0.00439146800501882_0.000472016183412003_0.000203476542061508_4.17725900199315e-05_6.77555958862674e-06
1504,1049,335-54-15-3-1,0.0245310245310245_0.00542005420054201_0.0030441400304414_0.000202895437239667_3.29098608590442e-05
1504,1050,94-41-13-2-1,0.0731174972717352_0.0151093738254529_0.00579551352286489_0.000618193337659661_0.000194555353901996
1504,1051,320-22-4-1-1,0.0097392397109645_0.00128290018208906_0.000214263004382024_5.7363853370589e-05_3.00060496067756e-05
1504,1052,59-17-4-1-1,0.0938741375705624_0.0193002063273728_0.00310335770862996_0.000830850650432079_0.000434603750756201
1504,1053,26-14-9-3-1,0.00239005736137667_0.000441228379809389_9.92477024156891e-05_2.98375642999511e-05_4.83968542044767e-06
1504,1054,302-34-1-1-1,0.00482858522452921_0.000454235748353395_7.73951875672371e-05_1.85044688292223e-05_9.67937084089534e-06
1504,1055,323-41-13-2-1,0.00632547441058079_0.000826881154626776_0.000317167406723949_3.38314761903297e-05_1.06473079249849e-05
1504,1056,338-41-13-2-1,0.00343642611683849_0.000300684056227918_0.000115333602445072_1.23023549783017e-05_3.87174833635814e-06
1504,1057,85-11-4-1-1,0.032637884734559_0.00350558008475516_0.00109205015136644_0.000292370607501712_0.000152934059286146
1504,1058,134-48-4-1-1,0.0113607022979602_0.00241228070175439_0.000304115232026099_8.14196628485779e-05_4.25892316999395e-05
1504,1059,260-25-8-1-1,0.00098255956767379_0.000205423171733772_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,1060,91-40-12-2-1,0.0177456457443313_0.00517290928249832_0.000631172929694349_0.000166081792207073_5.22686025408348e-05
1504,1061,335-54-15-3-1,0.00216450216450216_0.000478240076518412_0.0002686005909213_1.79025385799706e-05_2.9038112522686e-06
1504,1062,321-59-15-3-1,0.0591073582629674_0.0100081699346405_0.0043871429850479_0.00029240813013952_4.74289171203872e-05
1504,1063,10-1-1-1-1,0.00538079470198675_0.00052935906832804_0.000100613743837408_2.40558094779889e-05_1.25831820931639e-05
1504,1064,293-9-7-3-1,0.00588235294117647_0.000969827586206897_0.000261612696936225_5.37076157399119e-05_8.71143375680581e-06
1504,1065,207-57-12-2-1,0.00434610825760569_0.00106208361494641_0.000128572263456256_3.38314761903297e-05_1.06473079249849e-05
1504,1066,321-59-15-3-1,0.02291917973462_0.00388071895424837_0.0017011370758349_0.000113382744339814_1.83908045977011e-05
1504,1067,45-13-2-2-1,0.0200088928412628_0.00320261903067397_0.000677690431011114_0.000138401493505894_4.3557168784029e-05
1504,1068,162-49-7-3-1,0.00627352572145546_0.000674308833445718_0.000290680774373583_5.96751285999021e-05_9.67937084089534e-06
1504,1069,31-8-1-1-1,0.00585023400936037_0.000757002271006813_0.000116092781350856_2.77567032438334e-05_1.4519056261343e-05
1504,1070,340-54-15-3-1,0.00315031503150315_0.0011158935118763_0.0006267347121497_4.17725900199315e-05_6.77555958862674e-06
1504,1071,318-55-12-2-1,0.000898472596585804_0.000357117348760803_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,1072,335-54-15-3-1,0.00649350649350649_0.00143472022955524_0.0008058017727639_5.37076157399119e-05_8.71143375680581e-06
1504,1073,221-43-14-2-1,0.016358024691358_0.00220649458784346_0.00106549796952274_0.000163006203462498_5.13006654567453e-05
1504,1074,105-28-11-2-1,0.00994200497100249_0.00176626435089785_0.000534711701274396_3.69070649349052e-05_1.16152450090744e-05
1504,1075,45-13-2-2-1,0.0222321031569586_0.00355846558963775_0.000752989367790127_0.000153779437228772_4.83968542044767e-05
1504,1076,170-49-7-3-1,0.00162999185004075_0.000269723533378287_0.000116272309749433_2.38700514399609e-05_3.87174833635814e-06
1504,1077,216-8-1-1-1,0.0146648044692737_0.00105980317940954_0.000162529893891198_3.88593845413667e-05_2.03266787658802e-05
1504,1078,323-41-13-2-1,0.0379528464634848_0.00496128692776066_0.00190300444034369_0.000202988857141978_6.38838475499093e-05
1504,1079,257-34-1-1-1,0.000956022944550669_9.08471496706791e-05_1.54790375134474e-05_3.70089376584445e-06_1.93587416817907e-06
1504,1080,298-55-12-2-1,0.00175438596491228_0.000142846939504321_2.33767751738648e-05_6.15117748915086e-06_1.93587416817907e-06
1504,1081,113-46-13-2-1,0.00244698205546493_0.000782676754500391_0.000173000403667609_1.84535324674526e-05_5.8076225045372e-06
1504,1082,334-59-15-3-1,0.00639853747714808_0.0014297385620915_0.0006267347121497_4.17725900199315e-05_6.77555958862674e-06
1504,1083,334-59-15-3-1,0.0210237659963437_0.00469771241830065_0.0020592711970633_0.000137252795779775_2.22625529340593e-05
1504,1084,94-41-13-2-1,0.0301927973808658_0.00623919416672931_0.00239317225073525_0.000255273865799761_8.03387779794313e-05
1504,1085,292-22-4-1-1,0.00415282392026578_0.000620758152623738_0.000103675647281625_2.77567032438334e-05_1.4519056261343e-05
1504,1086,198-50-12-2-1,0.00274536719286205_0.000330523880350355_4.67535503477295e-05_1.23023549783017e-05_3.87174833635814e-06
1504,1087,270-50-12-2-1,0.00247524752475248_0.000330523880350355_4.67535503477295e-05_1.23023549783017e-05_3.87174833635814e-06
1504,1088,148-39-7-3-1,0.00385356454720617_0.000971628449280995_0.000290680774373583_5.96751285999021e-05_9.67937084089534e-06
1504,1089,311-21-1-1-1,0.00225098480585256_0.000278745644599303_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,1090,138-34-1-1-1,0.0020746887966805_0.000181694299341358_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,1091,293-9-7-3-1,0.00196078431372549_0.000323275862068966_8.72042323120749e-05_1.79025385799706e-05_2.9038112522686e-06
1504,1092,314-54-15-3-1,0.00987654320987654_0.00191296030607365_0.0010744023636852_7.16101543198826e-05_1.16152450090744e-05
1504,1093,43-24-8-1-1,0.0108166576527853_0.00112120192846732_0.000188836014804744_3.70089376584445e-05_1.93587416817907e-05
1504,1094,185-47-8-1-1,0.000818330605564648_0.000238891543239369_2.83254022207115e-05_5.55134064876668e-06_2.9038112522686e-06
1504,1095,260-25-8-1-1,0.000491279783836895_0.000102711585866886_1.88836014804744e-05_3.70089376584445e-06_1.93587416817907e-06
1504,1096,302-34-1-1-1,0.00144857556735876_0.000136270724506019_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,1097,298-55-12-2-1,0.00175438596491228_0.000142846939504321_2.33767751738648e-05_6.15117748915086e-06_1.93587416817907e-06
1504,1099,205-15-1-1-1,0.00294406280667321_0.000412257798543356_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,1100,101-23-5-1-1,0.00149365197908887_0.000288465005589009_8.98896604418077e-05_1.48035750633778e-05_7.74349667271627e-06
1504,1101,260-25-8-1-1,0.000491279783836895_0.000102711585866886_1.88836014804744e-05_3.70089376584445e-06_1.93587416817907e-06
1504,1102,267-46-13-2-1,0.00288808664259928_0.000521784503000261_0.000115333602445072_1.23023549783017e-05_3.87174833635814e-06
1504,1103,199-50-12-2-1,0.00108303249097473_0.000247892910262766_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,1104,159-15-1-1-1,0.00339673913043478_0.000687096330905593_7.73951875672371e-05_1.85044688292223e-05_9.67937084089534e-06
1504,1105,314-54-15-3-1,0.00987654320987654_0.00191296030607365_0.0010744023636852_7.16101543198826e-05_1.16152450090744e-05
1504,1106,70-19-8-1-1,0.000848536274925753_0.00022583559168925_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,1107,322-57-12-2-1,0.00210231254379818_0.000289659167712658_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,1108,201-36-12-2-1,0.0464285714285714_0.00472933643771828_0.000759745193150605_0.000199913268397403_6.29159104658197e-05
1504,1109,76-18-10-2-1,0.000769230769230769_0.000126959944137625_3.01577249012335e-05_6.15117748915086e-06_1.93587416817907e-06
1504,1110,301-47-8-1-1,0.0150492994291645_0.00230928491798057_0.000273812221466878_5.36629596047445e-05_2.80701754385965e-05
1504,1111,131-50-12-2-1,0.00788436268068331_0.000991571641051066_0.000140260651043189_3.69070649349052e-05_1.16152450090744e-05
1504,1112,323-41-13-2-1,0.00460034502587694_0.000601368112455837_0.000230667204890145_2.46047099566034e-05_7.74349667271627e-06
1504,1113,108-2-2-2-1,0.0354291417165669_0.00536334793775495_0.00106924490226198_0.000218366800864856_6.87235329703569e-05
1504,1114,325-36-12-2-1,0.00263574064312072_0.000363795110593714_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,1115,37-1-1-1-1,0.0010507880910683_0.000122159784998778_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,1116,179-38-1-1-1,0.000435824798431031_9.36154278225052e-05_1.54790375134474e-05_3.70089376584445e-06_1.93587416817907e-06
1504,1117,274-21-1-1-1,0.00342075256556442_0.000418118466898955_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,1118,273-37-9-3-1,0.00139033715676051_0.000287253141831239_7.93981619325513e-05_2.38700514399609e-05_3.87174833635814e-06
1504,1119,45-13-2-2-1,0.00400177856825256_0.000640523806134795_0.000135538086202223_2.76802987011789e-05_8.71143375680581e-06
1504,1120,231-15-1-1-1,0.00325884543761639_0.000480967431633915_5.4176631297066e-05_1.29531281804556e-05_6.77555958862674e-06
1504,1121,73-34-1-1-1,0.00646830530401035_0.000681353622530093_0.000116092781350856_2.77567032438334e-05_1.4519056261343e-05
1504,1122,44-4-4-1-1,0.0197941409342835_0.0022095866599888_0.000518378236408123_0.000138783516219167_7.25952813067151e-05
1504,1123,308-32-12-2-1,0.0060189165950129_0.000987236443128129_0.000163637426217053_4.3058242424056e-05_1.35511191772535e-05
1504,1124,82-14-9-3-1,0.00509683995922528_0.00132368513942817_0.000297743107247067_8.95126928998532e-05_1.4519056261343e-05
1504,1125,313-47-8-1-1,0.016120365394949_0.00238891543239369_0.000283254022207115_5.55134064876668e-05_2.9038112522686e-05
1504,1126,329-24-8-1-1,0.00151209677419355_0.000168180289270098_2.83254022207115e-05_5.55134064876668e-06_2.9038112522686e-06
1504,1127,1-1-1-1-1,0.00223297357647934_0.000244319569997557_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,1128,294-45-6-1-1,0.00159362549800797_0.000291163196971903_5.58573403527391e-05_7.4017875316889e-06_3.87174833635814e-06
1504,1129,1-1-1-1-1,0.0026051358392259_0.000285039498330483_5.4176631297066e-05_1.29531281804556e-05_6.77555958862674e-06
1504,1130,251-1-1-1-1,0.000946073793755913_0.000122159784998778_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,1131,304-21-1-1-1,0.0450819672131148_0.00536585365853659_0.000595942944267725_0.000142484409985011_7.45311554748941e-05
1504,1132,304-21-1-1-1,0.00644028103044497_0.000766550522648084_8.51347063239608e-05_2.03549157121445e-05_1.06473079249849e-05
1504,1133,37-1-1-1-1,0.00385288966725044_0.000447919211662187_8.51347063239608e-05_2.03549157121445e-05_1.06473079249849e-05
1504,1134,321-59-15-3-1,0.00844390832328106_0.0014297385620915_0.0006267347121497_4.17725900199315e-05_6.77555958862674e-06
1504,1135,177-5-2-2-1,0.0306432038834951_0.0135789190642646_0.00304207704587211_0.000621268926404237_0.000195523290986086
1504,1136,240-27-11-2-1,0.00918918918918919_0.00108640081799591_0.000757508243472061_5.22850086577823e-05_1.64549304295221e-05
1504,1137,194-28-11-2-1,0.0149122807017544_0.00250220783043862_0.000757508243472061_5.22850086577823e-05_1.64549304295221e-05
1504,1138,10-1-1-1-1,0.00662251655629139_0.000651518853326818_0.000123832300107579_2.96071501267556e-05_1.54869933454325e-05
1504,1139,14-9-7-3-1,0.00645994832041344_0.00107758620689655_0.000290680774373583_5.96751285999021e-05_9.67937084089534e-06
1504,1140,8-3-3-3-1,0.0274982027318476_0.00213615547861052_0.00213615547861052_0.000913029467578503_0.000148094373865699
1504,1141,50-11-4-1-1,0.0585753691384066_0.00800958487719376_0.00249512724457776_0.000668011324734923_0.000349425287356322
1504,1142,45-13-2-2-1,0.00355713650511338_0.00056935449434204_0.00012047829884642_2.46047099566034e-05_7.74349667271627e-06
1504,1143,144-47-8-1-1,0.00175978882534096_0.000318522057652492_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,1144,307-56-12-2-1,0.0123602118893467_0.00195694716242661_0.00024545613932558_6.4587363636084e-05_2.03266787658802e-05
1504,1145,109-28-11-2-1,0.00136239782016349_0.000294377391816309_8.9118616879066e-05_6.15117748915086e-06_1.93587416817907e-06
1504,1146,238-8-1-1-1,0.00176782557454331_0.000151400454201363_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,1147,161-16-1-1-1,0.00597683974598431_0.00127479882081109_0.000123832300107579_2.96071501267556e-05_1.54869933454325e-05
1504,1148,201-36-12-2-1,0.00285714285714286_0.000291036088474971_4.67535503477295e-05_1.23023549783017e-05_3.87174833635814e-06
1504,1149,70-19-8-1-1,0.0163343232923207_0.00434733514001807_0.000727018656998263_0.000142484409985011_7.45311554748941e-05
1504,1150,70-19-8-1-1,0.00530335171828596_0.00141147244805781_0.000236045018505929_4.62611720730556e-05_2.41984271022384e-05
1504,1151,70-19-8-1-1,0.000848536274925753_0.00022583559168925_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,1152,70-19-8-1-1,0.00403054730589733_0.00107271906052394_0.000179394214064506_3.51584907755223e-05_1.83908045977011e-05
1504,1153,171-5-2-2-1,0.0149942329873126_0.00262167249260554_0.000587331706876299_0.000119947961038442_3.77495462794918e-05
1504,1154,206-31-6-1-1,0.00147536146355857_0.000329077267342372_6.98216754409239e-05_9.25223441461113e-06_4.83968542044767e-06
1504,1155,69-36-12-2-1,0.0164251207729469_0.00247380675203725_0.000397405177955701_0.000104570017315565_3.29098608590442e-05
1504,1156,45-13-2-2-1,0.00266785237883504_0.00042701587075653_9.03587241348152e-05_1.84535324674526e-05_5.8076225045372e-06
1504,1157,179-38-1-1-1,0.00915232076705164_0.00196592398427261_0.000325059787782396_7.77187690827335e-05_4.06533575317604e-05
1504,1158,179-38-1-1-1,0.00152538679450861_0.000327653997378768_5.4176631297066e-05_1.29531281804556e-05_6.77555958862674e-06
1504,1159,213-1-1-1-1,0.00174764068507515_0.000203599641664631_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,1160,183-38-1-1-1,0.0150284321689683_0.00173188541471635_0.000286362193998777_6.84665346681223e-05_3.58136721113128e-05
1504,1161,228-8-1-1-1,0.00107874865156419_0.000151400454201363_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,1162,158-29-8-1-1,0.00302343159486017_0.000516395558998193_7.55344059218974e-05_1.48035750633778e-05_7.74349667271627e-06
1504,1163,288-24-8-1-1,0.00318302387267905_0.000336360578540195_5.66508044414231e-05_1.11026812975334e-05_5.8076225045372e-06
1504,1164,1-1-1-1-1,0.00223297357647934_0.000244319569997557_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,1165,170-49-7-3-1,0.00448247758761206_0.00074173971679029_0.000319748851810941_6.56426414598923e-05_1.06473079249849e-05
1504,1166,14-9-7-3-1,0.00645994832041344_0.00107758620689655_0.000290680774373583_5.96751285999021e-05_9.67937084089534e-06
1504,1167,260-25-8-1-1,0.00122819945959224_0.000256778964667214_4.72090037011859e-05_9.25223441461113e-06_4.83968542044767e-06
1504,1168,260-25-8-1-1,0.00098255956767379_0.000205423171733772_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,1169,205-15-1-1-1,0.0368007850834151_0.00515322248179195_0.000580463906754278_0.000138783516219167_7.25952813067151e-05
1504,1170,109-28-11-2-1,0.0115803814713896_0.00250220783043862_0.000757508243472061_5.22850086577823e-05_1.64549304295221e-05
1504,1171,182-48-4-1-1,0.05299098606938_0.0106359649122807_0.00134087170484234_0.000358986695286912_0.00018777979431337
1504,1172,67-11-4-1-1,0.00944471584432503_0.00128685851212531_0.000400879169488948_0.000107325919209489_5.6140350877193e-05
1504,1173,31-8-1-1-1,0.00351014040561622_0.000454201362604088_6.96556688105134e-05_1.66540219463e-05_8.71143375680581e-06
1504,1174,128-48-4-1-1,0.0498812351543943_0.00921052631578947_0.00116116724955419_0.000310875076330934_0.000162613430127042
1504,1175,44-4-4-1-1,0.0129321720770652_0.00144359661785935_0.000338673781119973_9.06718972631891e-05_4.74289171203872e-05
1504,1176,275-48-4-1-1,0.00320512820512821_0.000657894736842105_8.29405178252996e-05_2.22053625950667e-05_1.16152450090744e-05
1504,1177,29-7-6-1-1,0.216867469879518_0.043066163614613_0.00653530882127048_0.000866009141207602_0.000452994555353902
1504,1178,308-32-12-2-1,0.00343938091143594_0.000564135110358931_9.35071006954591e-05_2.46047099566034e-05_7.74349667271627e-06
1504,1179,218-32-12-2-1,0.0049305244285074_0.00077568577674353_0.000128572263456256_3.38314761903297e-05_1.06473079249849e-05
1504,1180,117-6-5-1-1,0.0179480310742031_0.00381169108234959_0.00150565181240028_0.000247959882311578_0.000129703569267998
1504,1181,26-14-9-3-1,0.00621414913957935_0.00114719378750441_0.000258044026280792_7.75776671798728e-05_1.25831820931639e-05
1504,1182,99-44-6-1-1,0.0031660983925962_0.000870905071347223_0.000181536356146402_2.40558094779889e-05_1.25831820931639e-05
1504,1183,259-9-7-3-1,0.000745156482861401_0.000107758620689655_2.90680774373583e-05_5.96751285999021e-06_9.67937084089534e-07
1504,1184,170-49-7-3-1,0.0436022819885901_0.00721510451786918_0.00311028428579734_0.000638523876018953_0.00010356926799758
1504,1185,36-3-3-3-1,0.00983515722399224_0.000991287836479392_0.000991287836479392_0.000423693413059305_6.87235329703569e-05
1504,1186,260-25-8-1-1,0.00098255956767379_0.000205423171733772_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,1187,259-9-7-3-1,0.0163934426229508_0.00237068965517241_0.000639497703621882_0.000131285282919785_2.12946158499698e-05
1504,1188,302-34-1-1-1,0.00193143408981169_0.000181694299341358_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,1189,310-32-12-2-1,0.00127551020408163_0.000282067555179465_4.67535503477295e-05_1.23023549783017e-05_3.87174833635814e-06
1504,1190,279-46-13-2-1,0.0232850849590938_0.00482650665275241_0.00106683582261692_0.000113796783549291_3.58136721113128e-05
1504,1191,115-22-4-1-1,0.00582605076987099_0.000579374275782155_9.67639374628496e-05_2.59062563609112e-05_1.35511191772535e-05
1504,1192,121-20-5-1-1,0.0397905759162304_0.00873228648027576_0.00256185532259152_0.000421901889306267_0.000220689655172414
1504,1193,124-23-5-1-1,0.0040709508578075_0.000504813759780767_0.000157306905773163_2.59062563609112e-05_1.35511191772535e-05
1504,1194,329-24-8-1-1,0.00151209677419355_0.000168180289270098_2.83254022207115e-05_5.55134064876668e-06_2.9038112522686e-06
1504,1195,134-48-4-1-1,0.0149754712109476_0.00317982456140351_0.000400879169488948_0.000107325919209489_5.6140350877193e-05
1504,1196,144-47-8-1-1,0.00175978882534096_0.000318522057652492_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,1197,293-9-7-3-1,0.0065359477124183_0.00107758620689655_0.000290680774373583_5.96751285999021e-05_9.67937084089534e-06
1504,1198,203-49-7-3-1,0.00209570380719525_0.000404585300067431_0.00017440846462415_3.58050771599413e-05_5.8076225045372e-06
1504,1199,189-56-12-2-1,0.00377765785213168_0.000652315720808871_8.18187131085267e-05_2.1529121212028e-05_6.77555958862674e-06
1504,1200,208-22-4-1-1,0.00452693526482571_0.000413838768415825_6.91170981877497e-05_1.85044688292223e-05_9.67937084089534e-06
1504,1201,251-1-1-1-1,0.00189214758751183_0.000244319569997557_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,1202,157-24-8-1-1,0.0012666244458518_0.000112120192846732_1.88836014804744e-05_3.70089376584445e-06_1.93587416817907e-06
1504,1203,254-21-1-1-1,0.00191570881226054_0.000209059233449477_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,1204,76-18-10-2-1,0.180769230769231_0.0298355868723418_0.00708706535178986_0.00144552670995045_0.000454930429522081
1504,1205,222-43-14-2-1,0.00529661016949153_0.000624479600333056_0.000301556029110209_4.61338311686315e-05_1.4519056261343e-05
1504,1206,10-1-1-1-1,0.00993377483443709_0.000977278279990227_0.000185748450161369_4.44107251901334e-05_2.32304900181488e-05
1504,1207,26-14-9-3-1,0.00573613766730402_0.00105894811154253_0.000238194485797654_7.16101543198826e-05_1.16152450090744e-05
1504,1208,148-39-7-3-1,0.000770712909441233_0.000194325689856199_5.81361548747166e-05_1.19350257199804e-05_1.93587416817907e-06
1504,1209,79-38-1-1-1,0.0131040131040131_0.00224677026774012_0.000371496900322738_8.88214503802668e-05_4.64609800362976e-05
1504,1210,96-42-2-2-1,0.0398671096345515_0.00780318630107294_0.00108430468961778_0.000221442389609431_6.96914700544465e-05
1504,1211,179-38-1-1-1,0.00174329919372412_0.000374461711290021_6.19161500537897e-05_1.48035750633778e-05_7.74349667271627e-06
1504,1212,179-38-1-1-1,0.0028328611898017_0.000608500280846284_0.000100613743837408_2.40558094779889e-05_1.25831820931639e-05
1504,1214,273-37-9-3-1,0.00173792144595064_0.000359066427289048_9.92477024156891e-05_2.98375642999511e-05_4.83968542044767e-06
1504,1215,324-55-12-2-1,0.00307314074984634_0.000357117348760803_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,1216,91-40-12-2-1,0.00591521524811042_0.00172430309416611_0.000210390976564783_5.53605974023577e-05_1.74228675136116e-05
1504,1217,232-13-2-2-1,0.00550964187327824_0.00071169311792755_0.000150597873558025_3.07558874457543e-05_9.67937084089534e-06
1504,1218,85-11-4-1-1,0.0103284445362528_0.00110936078631493_0.000345585490938748_9.25223441461113e-05_4.83968542044767e-05
1504,1219,93-21-1-1-1,0.0030379746835443_0.000418118466898955_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,1220,107-1-1-1-1,0.00278422273781903_0.000244319569997557_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,1221,40-21-1-1-1,0.0153276955602537_0.00202090592334495_0.000224446043944988_5.36629596047445e-05_2.80701754385965e-05
1504,1222,70-19-8-1-1,0.00127280441238863_0.000338753387533875_5.66508044414231e-05_1.11026812975334e-05_5.8076225045372e-06
1504,1223,158-29-8-1-1,0.00264550264550265_0.000451846114123419_6.60926051816602e-05_1.29531281804556e-05_6.77555958862674e-06
1504,1224,101-23-5-1-1,0.00261389096340553_0.000504813759780767_0.000157306905773163_2.59062563609112e-05_1.35511191772535e-05
1504,1225,31-8-1-1-1,0.0015600624024961_0.000201867272268483_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,1226,20-8-1-1-1,0.00344234079173838_0.000403734544536967_6.19161500537897e-05_1.48035750633778e-05_7.74349667271627e-06
1504,1227,134-48-4-1-1,0.000516395558998193_0.000109649122807018_1.38234196375499e-05_3.70089376584445e-06_1.93587416817907e-06
1504,1228,45-13-2-2-1,0.0222321031569586_0.00355846558963775_0.000752989367790127_0.000153779437228772_4.83968542044767e-05
1504,1229,21-4-4-1-1,0.00568692008380724_0.000559761953863831_0.000131322486556724_3.51584907755223e-05_1.83908045977011e-05
1504,1230,311-21-1-1-1,0.00393922341024198_0.00048780487804878_5.4176631297066e-05_1.29531281804556e-05_6.77555958862674e-06
1504,1231,213-1-1-1-1,0.00279622509612024_0.000325759426663409_6.19161500537897e-05_1.48035750633778e-05_7.74349667271627e-06
1504,1232,260-25-8-1-1,0.00098255956767379_0.000205423171733772_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,1233,2-2-2-2-1,0.00410677618069815_0.000906481341592386_0.00018071744826963_3.69070649349052e-05_1.16152450090744e-05
1504,1234,20-8-1-1-1,0.000860585197934596_0.000100933636134242_1.54790375134474e-05_3.70089376584445e-06_1.93587416817907e-06
1504,1235,37-1-1-1-1,0.00945709281961471_0.00109943806498901_0.00020896700643154_4.99620658389001e-05_2.61343012704174e-05
1504,1236,251-1-1-1-1,0.00946073793755913_0.00122159784998778_0.000232185562701711_5.55134064876668e-05_2.9038112522686e-05
1504,1237,13-1-1-1-1,0.0027526543452615_0.000285039498330483_5.4176631297066e-05_1.29531281804556e-05_6.77555958862674e-06
1504,1238,169-55-12-2-1,0.00244723156928724_0.000571387758017284_9.35071006954591e-05_2.46047099566034e-05_7.74349667271627e-06
1504,1239,250-8-1-1-1,0.00249910746162085_0.000353267726469846_5.4176631297066e-05_1.29531281804556e-05_6.77555958862674e-06
1504,1240,318-55-12-2-1,0.000718778077268643_0.000285693879008642_4.67535503477295e-05_1.23023549783017e-05_3.87174833635814e-06
1504,1241,110-8-1-1-1,0.00183891136447223_0.000252334090335604_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,1242,338-41-13-2-1,0.00343642611683849_0.000300684056227918_0.000115333602445072_1.23023549783017e-05_3.87174833635814e-06
1504,1243,281-18-10-2-1,0.000705467372134039_0.000126959944137625_3.01577249012335e-05_6.15117748915086e-06_1.93587416817907e-06
1504,1244,238-8-1-1-1,0.00412492634060106_0.000353267726469846_5.4176631297066e-05_1.29531281804556e-05_6.77555958862674e-06
1504,1246,64-34-1-1-1,0.00793021411578113_0.000908471496706791_0.000154790375134474_3.70089376584445e-05_1.93587416817907e-05
1504,1247,64-34-1-1-1,0.00118953211736717_0.000136270724506019_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,1248,250-8-1-1-1,0.00249910746162085_0.000353267726469846_5.4176631297066e-05_1.29531281804556e-05_6.77555958862674e-06
1504,1249,231-15-1-1-1,0.00325884543761639_0.000480967431633915_5.4176631297066e-05_1.29531281804556e-05_6.77555958862674e-06
1504,1250,313-47-8-1-1,0.00268672756582483_0.000398152572065616_4.72090037011859e-05_9.25223441461113e-06_4.83968542044767e-06
1504,1251,54-29-8-1-1,0.00491228070175439_0.000903692228246837_0.00013218521036332_2.59062563609112e-05_1.35511191772535e-05
1504,1252,178-30-2-2-1,0.00595984943538269_0.00126582278481013_0.000286135959760248_5.84361861469332e-05_1.83908045977011e-05
1504,1253,162-49-7-3-1,0.00313676286072773_0.000337154416722859_0.000145340387186791_2.98375642999511e-05_4.83968542044767e-06
1504,1254,274-21-1-1-1,0.00228050171037628_0.000278745644599303_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,1255,299-55-12-2-1,0.00333333333333333_0.000571387758017284_9.35071006954591e-05_2.46047099566034e-05_7.74349667271627e-06
