Sample,word_ID_full,topic,p
541,10451,7-5-1-1-1,0.00249376558603491_0.000533617929562433_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,10452,2-2-1-1-1,0.00319415925165412_0.00135566960395081_0.000188704677180213_8.58869359835588e-05_8.58869359835588e-05
541,10453,24-15-4-1-1,0.00166389351081531_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,10454,107-8-2-1-1,0.00526315789473684_0.000640068273949221_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10455,112-15-4-1-1,0.00137362637362637_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,10457,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10463,24-15-4-1-1,0.00166389351081531_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,10464,14-5-1-1-1,0.0103806228373702_0.00096051227321238_0.000121310149615851_5.52130302751449e-05_5.52130302751449e-05
541,10465,61-21-3-1-1,0.00909090909090909_0.00106902871105681_0.000445320949169794_4.29434679917794e-05_4.29434679917794e-05
541,10469,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10470,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10471,115-30-7-1-1,0.00137741046831956_0.000637145587766805_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,10472,60-16-4-1-1,0.00935307872174591_0.0020711080428029_0.00124792013311148_7.36173737001933e-05_7.36173737001933e-05
541,10473,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10477,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10478,62-24-2-1-1,0.00204778156996587_0.000749250749250749_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10480,62-24-2-1-1,0.00409556313993174_0.0014985014985015_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,10481,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10483,101-30-7-1-1,0.00104058272632674_0.000318572793883402_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
541,10484,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10489,109-31-7-1-1,0.000706214689265537_0.000304785126485827_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
541,10490,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10491,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10492,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10493,24-15-4-1-1,0.00166389351081531_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,10494,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10495,44-11-2-1-1,0.00657030223390276_0.00140964195094446_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,10500,4-4-1-1-1,0.000215019082943611_0.000215019082943611_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,10501,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10502,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10503,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10504,112-15-4-1-1,0.0123626373626374_0.00235478806907378_0.000935940099833611_5.52130302751449e-05_5.52130302751449e-05
541,10507,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10509,109-31-7-1-1,0.00141242937853107_0.000609570252971655_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,10510,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10511,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10512,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10517,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10518,63-13-2-1-1,0.208047105004907_0.124012869260018_0.0101822722797243_0.00260114720407349_0.00260114720407349
541,10519,22-13-2-1-1,0.00506879073135409_0.00204738227551916_0.000168103551787901_4.29434679917794e-05_4.29434679917794e-05
541,10520,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10521,63-13-2-1-1,0.0500490677134446_0.0298332845861363_0.00244950889748085_0.000625747676451643_0.000625747676451643
541,10522,22-13-2-1-1,0.0057929036929761_0.00233986545773618_0.000192118344900459_4.90782491334622e-05_4.90782491334622e-05
541,10524,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10525,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10526,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10527,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10528,21-12-1-1-1,0.00546875_0.00184989429175476_0.000283057015770319_0.000128830403975338_0.000128830403975338
541,10529,51-19-2-1-1,0.0027027027027027_0.000717017208413002_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10531,51-19-2-1-1,0.0027027027027027_0.000717017208413002_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10532,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10533,37-20-5-1-1,0.0545602605863192_0.0153212897324491_0.00660488958990536_0.000411030336492746_0.000411030336492746
541,10534,1-1-1-1-1,0.000493339911198816_0.000493339911198816_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,10535,11-2-1-1-1,0.00446295745313895_0.00145250314709015_0.000202183582693085_9.20217171252416e-05_9.20217171252416e-05
541,10536,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10537,82-22-2-1-1,0.0134328358208955_0.00370675453047776_0.000216133138013016_5.52130302751449e-05_5.52130302751449e-05
541,10538,60-16-4-1-1,0.00389711613406079_0.000862961684501208_0.000519966722129784_3.06739057084139e-05_3.06739057084139e-05
541,10539,78-25-2-1-1,0.0221518987341772_0.00418035234398328_0.000336207103575803_8.58869359835588e-05_8.58869359835588e-05
541,10542,40-3-2-1-1,0.00726744186046512_0.00193199381761978_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,10543,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10544,78-25-2-1-1,0.00632911392405063_0.00119438638399522_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,10545,106-14-2-1-1,0.0014792899408284_0.00053134962805526_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,10548,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10549,109-31-7-1-1,0.00282485875706215_0.00121914050594331_0.000623052959501558_2.45391245667311e-05_2.45391245667311e-05
541,10550,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10551,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10554,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10555,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10556,72-27-5-1-1,0.0197444831591173_0.00657894736842105_0.00167586750788644_0.000104291279408607_0.000104291279408607
541,10559,82-22-2-1-1,0.00298507462686567_0.000823723228995058_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,10560,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10561,100-26-5-1-1,0.052_0.0199846272098386_0.00256309148264984_0.000159504309683752_0.000159504309683752
541,10562,100-26-5-1-1,0.014_0.005380476556495_0.00069006309148265_4.29434679917794e-05_4.29434679917794e-05
541,10563,96-20-5-1-1,0.00661157024793388_0.00182940772924766_0.000788643533123028_4.90782491334622e-05_4.90782491334622e-05
541,10565,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10566,110-31-7-1-1,0.00150829562594268_0.000304785126485827_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
541,10567,99-15-4-1-1,0.0780051150895141_0.0159602302459445_0.00634359400998336_0.000374221649642649_0.000374221649642649
541,10569,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10570,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10572,41-19-2-1-1,0.00475435816164818_0.001434034416826_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,10573,82-22-2-1-1,0.0134328358208955_0.00370675453047776_0.000216133138013016_5.52130302751449e-05_5.52130302751449e-05
541,10574,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10575,82-22-2-1-1,0.00597014925373134_0.00164744645799012_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,10579,111-15-4-1-1,0.0120481927710843_0.00235478806907378_0.000935940099833611_5.52130302751449e-05_5.52130302751449e-05
541,10580,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10581,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10582,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10586,53-11-2-1-1,0.00399467376830892_0.000845785170566676_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10587,112-15-4-1-1,0.00274725274725275_0.000523286237571952_0.000207986688851913_1.22695622833655e-05_1.22695622833655e-05
541,10588,106-14-2-1-1,0.000739644970414201_0.00026567481402763_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,10590,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10594,30-17-3-1-1,0.0168970814132104_0.00750341064120055_0.00279916025192442_0.000269930370234042_0.000269930370234042
541,10597,4-4-1-1-1,0.000752566790302639_0.000752566790302639_0.000188704677180213_8.58869359835588e-05_8.58869359835588e-05
541,10598,23-14-2-1-1,0.00439238653001464_0.00159404888416578_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,10599,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10601,38-16-4-1-1,0.00660377358490566_0.00120814635830169_0.000727953410981697_4.29434679917794e-05_4.29434679917794e-05
541,10602,106-14-2-1-1,0.0022189349112426_0.00079702444208289_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10603,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10604,51-19-2-1-1,0.0117117117117117_0.00310707456978968_0.000312192310463245_7.9752154841876e-05_7.9752154841876e-05
541,10605,29-17-3-1-1,0.0156441717791411_0.00869713506139154_0.00324448120109422_0.000312873838225821_0.000312873838225821
541,10606,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10607,115-30-7-1-1,0.00275482093663912_0.00127429117553361_0.000623052959501558_2.45391245667311e-05_2.45391245667311e-05
541,10608,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10609,39-18-2-1-1,0.00577124868835257_0.00254865616311399_0.000264162724238131_6.74825925585105e-05_6.74825925585105e-05
541,10610,54-11-2-1-1,0.00369913686806412_0.000845785170566676_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10611,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10613,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10614,106-14-2-1-1,0.000739644970414201_0.00026567481402763_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,10615,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10616,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10618,62-24-2-1-1,0.00887372013651877_0.00324675324675325_0.000312192310463245_7.9752154841876e-05_7.9752154841876e-05
541,10621,33-18-2-1-1,0.0016597510373444_0.00092678405931418_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,10622,43-6-1-1-1,0.00424448217317487_0.000347149899326529_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,10623,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10626,4-4-1-1-1,0.000215019082943611_0.000215019082943611_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,10628,24-15-4-1-1,0.00332778702163062_0.000523286237571952_0.000207986688851913_1.22695622833655e-05_1.22695622833655e-05
541,10631,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10634,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10635,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10636,73-9-2-1-1,0.00749625187406297_0.00133797163500134_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,10640,106-14-2-1-1,0.0014792899408284_0.00053134962805526_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,10641,90-10-2-1-1,0.0119760479041916_0.00247218788627936_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,10642,7-5-1-1-1,0.00249376558603491_0.000533617929562433_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,10645,63-13-2-1-1,0.00294406280667321_0.00175489909330214_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,10647,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10650,53-11-2-1-1,0.00266311584553928_0.000563856780377784_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,10652,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10653,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10658,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10660,4-4-1-1-1,0.000215019082943611_0.000215019082943611_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,10661,61-21-3-1-1,0.00519480519480519_0.000610873549175321_0.000254469113811311_2.45391245667311e-05_2.45391245667311e-05
541,10663,2-2-1-1-1,0.0118640200775724_0.00503534424324586_0.000700903086669362_0.000319008619367504_0.000319008619367504
541,10664,22-13-2-1-1,0.00362056480811007_0.00146241591108511_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,10665,4-4-1-1-1,0.000913831102510348_0.000913831102510348_0.00022914139371883_0.000104291279408607_0.000104291279408607
541,10667,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10671,40-3-2-1-1,0.00726744186046512_0.00193199381761978_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,10674,51-19-2-1-1,0.0027027027027027_0.000717017208413002_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10675,106-14-2-1-1,0.0014792899408284_0.00053134962805526_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,10676,44-11-2-1-1,0.0026281208935611_0.000563856780377784_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,10677,110-31-7-1-1,0.00150829562594268_0.000304785126485827_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
541,10678,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10679,41-19-2-1-1,0.0182250396196513_0.00549713193116635_0.000552340241588819_0.000141099966258704_0.000141099966258704
541,10680,51-19-2-1-1,0.0045045045045045_0.00119502868068834_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,10681,51-19-2-1-1,0.0027027027027027_0.000717017208413002_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10682,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10685,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10687,106-14-2-1-1,0.000739644970414201_0.00026567481402763_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,10688,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10689,4-4-1-1-1,0.00123635972692576_0.00123635972692576_0.000310014826796064_0.000141099966258704_0.000141099966258704
541,10690,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10693,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10695,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10696,77-24-2-1-1,0.0174471992653811_0.00474525474525475_0.000456281069138589_0.000116560841691973_0.000116560841691973
541,10697,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10698,116-10-2-1-1,0.00441501103752759_0.00123609394313968_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,10699,106-14-2-1-1,0.00591715976331361_0.00212539851222104_0.000192118344900459_4.90782491334622e-05_4.90782491334622e-05
541,10701,115-30-7-1-1,0.00137741046831956_0.000637145587766805_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,10702,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10703,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10704,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10705,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10706,96-20-5-1-1,0.0132231404958678_0.00365881545849531_0.00157728706624606_9.81564982669243e-05_9.81564982669243e-05
541,10707,51-19-2-1-1,0.0027027027027027_0.000717017208413002_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10708,21-12-1-1-1,0.00416666666666667_0.00140944326990839_0.000215662488205958_9.81564982669243e-05_9.81564982669243e-05
541,10709,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10710,1-1-1-1-1,0.000493339911198816_0.000493339911198816_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,10713,73-9-2-1-1,0.0539730134932534_0.00963339577200963_0.000864532552052064_0.00022085212110058_0.00022085212110058
541,10714,44-11-2-1-1,0.00131406044678055_0.000281928390188892_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,10715,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10717,106-14-2-1-1,0.000739644970414201_0.00026567481402763_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,10718,110-31-7-1-1,0.00301659125188537_0.000609570252971655_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,10720,73-9-2-1-1,0.188905547226387_0.0337168852020337_0.00302586393218222_0.000772982423852029_0.000772982423852029
541,10721,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10722,1-1-1-1-1,0.000493339911198816_0.000493339911198816_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,10723,44-11-2-1-1,0.0302233902759527_0.00648435297434452_0.000552340241588819_0.000141099966258704_0.000141099966258704
541,10725,4-4-1-1-1,0.000698812019566737_0.000698812019566737_0.000175225771667341_7.9752154841876e-05_7.9752154841876e-05
541,10726,46-15-4-1-1,0.012448132780083_0.00313971742543171_0.00124792013311148_7.36173737001933e-05_7.36173737001933e-05
541,10727,1-1-1-1-1,0.000493339911198816_0.000493339911198816_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,10729,106-14-2-1-1,0.0029585798816568_0.00106269925611052_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,10731,46-15-4-1-1,0.00726141078838174_0.00183150183150183_0.000727953410981697_4.29434679917794e-05_4.29434679917794e-05
541,10734,4-4-1-1-1,0.000215019082943611_0.000215019082943611_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,10735,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10737,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10738,112-15-4-1-1,0.00137362637362637_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,10739,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10740,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10742,2-2-1-1-1,0.0104950946840064_0.0044543429844098_0.000620029653592128_0.000282199932517407_0.000282199932517407
541,10743,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10744,73-9-2-1-1,0.00449775112443778_0.000802782981000803_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10746,4-4-1-1-1,0.000645057248830834_0.000645057248830834_0.000161746866154468_7.36173737001933e-05_7.36173737001933e-05
541,10747,25-14-2-1-1,0.00573613766730402_0.00159404888416578_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,10748,1-1-1-1-1,0.00138135175135668_0.00138135175135668_0.000188704677180213_8.58869359835588e-05_8.58869359835588e-05
541,10749,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10751,115-30-7-1-1,0.0220385674931129_0.0101943294042689_0.00498442367601246_0.000196312996533849_0.000196312996533849
541,10752,115-30-7-1-1,0.00895316804407714_0.00414144632048423_0.00202492211838006_7.9752154841876e-05_7.9752154841876e-05
541,10753,115-30-7-1-1,0.00137741046831956_0.000637145587766805_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,10754,36-19-2-1-1,0.0215189873417722_0.00406309751434034_0.000408251482913475_0.000104291279408607_0.000104291279408607
541,10755,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10757,13-9-2-1-1,0.00373831775700935_0.00107037730800107_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,10760,99-15-4-1-1,0.00895140664961637_0.00183150183150183_0.000727953410981697_4.29434679917794e-05_4.29434679917794e-05
541,10762,78-25-2-1-1,0.00316455696202532_0.000597193191997611_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,10763,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10764,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10765,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10766,109-31-7-1-1,0.000706214689265537_0.000304785126485827_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
541,10767,109-31-7-1-1,0.000706214689265537_0.000304785126485827_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
541,10768,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10771,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10772,1-1-1-1-1,0.000592007893438579_0.000592007893438579_8.08734330772341e-05_3.68086868500966e-05_3.68086868500966e-05
541,10773,11-2-1-1-1,0.00743826242189824_0.00242083857848359_0.000336972637821809_0.000153369528542069_0.000153369528542069
541,10777,20-12-1-1-1,0.00437956204379562_0.000792811839323467_0.000121310149615851_5.52130302751449e-05_5.52130302751449e-05
541,10778,33-18-2-1-1,0.0020746887966805_0.00115848007414272_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
