Sample,word_ID_full,topic,p
34,10858,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,10860,13-6-2-1,0.012987012987013_0.00393700787401575_0.000540540540540541_0.000268132457433972
34,10863,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,10864,16-7-2-1,0.0077120822622108_0.00392156862745098_0.000405405405405405_0.000201099343075479
34,10874,2-2-2-1,0.00952380952380952_0.00154350762106888_0.00108108108108108_0.000536264914867945
34,10878,2-2-2-1,0.00357142857142857_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,10882,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,10883,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,10884,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,10885,2-2-2-1,0.00357142857142857_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,10893,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,10902,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,10912,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,10914,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,10917,3-3-3-1,0.00177514792899408_0.00177514792899408_0.00177514792899408_0.000603298029226438
34,10919,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,10927,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,10928,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,10931,14-1-1-1,0.0297872340425532_0.01076095311299_0.00571895424836601_0.000938463601018903
34,10932,5-2-2-1,0.00224887556221889_0.00173644607370249_0.00121621621621622_0.000603298029226438
34,10933,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,10936,12-5-2-1,0.0078740157480315_0.00458715596330275_0.00027027027027027_0.000134066228716986
34,10939,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,10940,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,10943,10-6-2-1,0.0289156626506024_0.0118110236220472_0.00162162162162162_0.000804397372301917
34,10944,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,10948,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,10949,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,10952,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,10962,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,10963,3-3-3-1,0.00315581854043392_0.00315581854043392_0.00315581854043392_0.00107252982973589
34,10971,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,10973,12-5-2-1,0.0078740157480315_0.00458715596330275_0.00027027027027027_0.000134066228716986
34,10974,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,10989,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,10990,5-2-2-1,0.00149925037481259_0.00115763071580166_0.000810810810810811_0.000402198686150959
34,10994,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,10998,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,10999,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11000,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11006,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11007,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11020,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11022,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11032,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11035,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11039,15-6-2-1,0.00341296928327645_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,11041,3-3-3-1,0.00118343195266272_0.00118343195266272_0.00118343195266272_0.000402198686150959
34,11043,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11044,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11045,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11046,5-2-2-1,0.00199900049975012_0.00154350762106888_0.00108108108108108_0.000536264914867945
34,11047,10-6-2-1,0.00240963855421687_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,11048,3-3-3-1,0.00118343195266272_0.00118343195266272_0.00118343195266272_0.000402198686150959
34,11055,3-3-3-1,0.0029585798816568_0.0029585798816568_0.0029585798816568_0.0010054967153774
34,11057,16-7-2-1,0.0051413881748072_0.00261437908496732_0.00027027027027027_0.000134066228716986
34,11058,3-3-3-1,0.00157790927021696_0.00157790927021696_0.00157790927021696_0.000536264914867945
34,11063,15-6-2-1,0.00341296928327645_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,11064,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11066,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11072,10-6-2-1,0.036144578313253_0.0147637795275591_0.00202702702702703_0.0010054967153774
34,11076,11-7-2-1,0.00265957446808511_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,11078,5-2-2-1,0.00124937531234383_0.000964692263168049_0.000675675675675676_0.000335165571792465
34,11079,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11082,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11090,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11099,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11112,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11126,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11130,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11131,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11132,5-2-2-1,0.00124937531234383_0.000964692263168049_0.000675675675675676_0.000335165571792465
34,11133,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11136,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11141,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,11143,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11144,10-6-2-1,0.00240963855421687_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,11148,13-6-2-1,0.00649350649350649_0.00196850393700787_0.00027027027027027_0.000134066228716986
34,11152,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11172,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11175,5-2-2-1,0.00124937531234383_0.000964692263168049_0.000675675675675676_0.000335165571792465
34,11178,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11180,11-7-2-1,0.0132978723404255_0.0065359477124183_0.000675675675675676_0.000335165571792465
34,11190,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11193,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11195,3-3-3-1,0.00453648915187377_0.00453648915187377_0.00453648915187377_0.00154176163024534
34,11200,4-4-1-1,0.00146198830409357_0.000871839581517001_0.000408496732026144_6.70331143584931e-05
34,11201,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11203,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11208,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11210,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,11215,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11216,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11219,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,11223,12-5-2-1,0.00393700787401575_0.00229357798165138_0.000135135135135135_6.70331143584931e-05
34,11225,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11228,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11234,11-7-2-1,0.00531914893617021_0.00261437908496732_0.00027027027027027_0.000134066228716986
34,11236,3-3-3-1,0.000986193293885602_0.000986193293885602_0.000986193293885602_0.000335165571792465
34,11238,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11245,2-2-2-1,0.0130952380952381_0.00212232297896971_0.00148648648648649_0.000737364257943424
34,11250,14-1-1-1,0.025531914893617_0.00922367409684858_0.00490196078431373_0.000804397372301917
34,11251,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11256,3-3-3-1,0.00157790927021696_0.00157790927021696_0.00157790927021696_0.000536264914867945
34,11257,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11258,3-3-3-1,0.000591715976331361_0.000591715976331361_0.000591715976331361_0.000201099343075479
34,11259,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11260,7-1-1-1,0.023094688221709_0.00768639508070715_0.00408496732026144_0.000670331143584931
34,11264,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11269,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11274,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11275,9-4-1-1,0.019438444924406_0.00784655623365301_0.00367647058823529_0.000603298029226438
34,11276,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,11278,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11281,11-7-2-1,0.00531914893617021_0.00261437908496732_0.00027027027027027_0.000134066228716986
34,11284,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11285,3-3-3-1,0.000591715976331361_0.000591715976331361_0.000591715976331361_0.000201099343075479
34,11286,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11287,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11291,3-3-3-1,0.0019723865877712_0.0019723865877712_0.0019723865877712_0.000670331143584931
34,11307,9-4-1-1,0.114470842332613_0.046207497820401_0.0216503267973856_0.00355275506100013
34,11310,3-3-3-1,0.00157790927021696_0.00157790927021696_0.00157790927021696_0.000536264914867945
34,11313,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,11315,3-3-3-1,0.00256410256410256_0.00256410256410256_0.00256410256410256_0.00087143048666041
34,11325,9-4-1-1,0.0712742980561555_0.028770706190061_0.0134803921568627_0.00221209277383027
34,11342,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,11347,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11350,13-6-2-1,0.00324675324675325_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,11355,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11359,6-2-2-1,0.0703812316715543_0.00463052286320664_0.00324324324324324_0.00160879474460383
34,11364,2-2-2-1,0.00714285714285714_0.00115763071580166_0.000810810810810811_0.000402198686150959
34,11365,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11366,16-7-2-1,0.0077120822622108_0.00392156862745098_0.000405405405405405_0.000201099343075479
34,11368,2-2-2-1,0.00833333333333333_0.00135056916843527_0.000945945945945946_0.000469231800509452
34,11369,3-3-3-1,0.00118343195266272_0.00118343195266272_0.00118343195266272_0.000402198686150959
34,11371,3-3-3-1,0.00157790927021696_0.00157790927021696_0.00157790927021696_0.000536264914867945
34,11373,3-3-3-1,0.00276134122287968_0.00276134122287968_0.00276134122287968_0.000938463601018903
34,11375,8-5-2-1,0.010989010989011_0.00458715596330275_0.00027027027027027_0.000134066228716986
34,11376,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,11382,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11384,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11388,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11392,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11400,10-6-2-1,0.00240963855421687_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,11406,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,11411,2-2-2-1,0.163095238095238_0.0264325680108046_0.0185135135135135_0.00918353666711355
34,11416,3-3-3-1,0.000986193293885602_0.000986193293885602_0.000986193293885602_0.000335165571792465
34,11418,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11420,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11424,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,11427,11-7-2-1,0.00531914893617021_0.00261437908496732_0.00027027027027027_0.000134066228716986
34,11432,12-5-2-1,0.047244094488189_0.0275229357798165_0.00162162162162162_0.000804397372301917
34,11441,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11442,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11452,11-7-2-1,0.0106382978723404_0.00522875816993464_0.000540540540540541_0.000268132457433972
34,11456,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,11457,4-4-1-1,0.00146198830409357_0.000871839581517001_0.000408496732026144_6.70331143584931e-05
34,11459,3-3-3-1,0.00118343195266272_0.00118343195266272_0.00118343195266272_0.000402198686150959
34,11460,3-3-3-1,0.00749506903353057_0.00749506903353057_0.00749506903353057_0.00254725834562274
34,11461,1-1-1-1,0.0351758793969849_0.01076095311299_0.00571895424836601_0.000938463601018903
34,11464,12-5-2-1,0.031496062992126_0.018348623853211_0.00108108108108108_0.000536264914867945
34,11474,9-4-1-1,0.0712742980561555_0.028770706190061_0.0134803921568627_0.00221209277383027
34,11476,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11478,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,11480,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11481,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11482,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,11483,3-3-3-1,0.00177514792899408_0.00177514792899408_0.00177514792899408_0.000603298029226438
34,11484,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11486,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11496,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11500,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11503,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11504,3-3-3-1,0.000591715976331361_0.000591715976331361_0.000591715976331361_0.000201099343075479
34,11505,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,11509,3-3-3-1,0.00177514792899408_0.00177514792899408_0.00177514792899408_0.000603298029226438
34,11511,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11514,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11516,10-6-2-1,0.00481927710843374_0.00196850393700787_0.00027027027027027_0.000134066228716986
34,11522,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11526,16-7-2-1,0.0051413881748072_0.00261437908496732_0.00027027027027027_0.000134066228716986
34,11538,16-7-2-1,0.0051413881748072_0.00261437908496732_0.00027027027027027_0.000134066228716986
34,11543,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11549,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11560,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11565,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11572,11-7-2-1,0.00265957446808511_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,11577,13-6-2-1,0.00324675324675325_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,11593,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11599,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,11623,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11629,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,11645,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,11647,10-6-2-1,0.0072289156626506_0.00295275590551181_0.000405405405405405_0.000201099343075479
34,11652,3-3-3-1,0.00355029585798817_0.00355029585798817_0.00355029585798817_0.00120659605845288
34,11660,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,11673,11-7-2-1,0.00265957446808511_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,11674,4-4-1-1,0.0043859649122807_0.002615518744551_0.00122549019607843_0.000201099343075479
34,11676,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11677,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11678,3-3-3-1,0.00118343195266272_0.00118343195266272_0.00118343195266272_0.000402198686150959
34,11680,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11683,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,11715,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11719,5-2-2-1,0.00124937531234383_0.000964692263168049_0.000675675675675676_0.000335165571792465
34,11726,3-3-3-1,0.000591715976331361_0.000591715976331361_0.000591715976331361_0.000201099343075479
34,11730,3-3-3-1,0.00177514792899408_0.00177514792899408_0.00177514792899408_0.000603298029226438
34,11738,3-3-3-1,0.000986193293885602_0.000986193293885602_0.000986193293885602_0.000335165571792465
34,11743,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11760,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11763,10-6-2-1,0.0265060240963855_0.0108267716535433_0.00148648648648649_0.000737364257943424
34,11766,3-3-3-1,0.000986193293885602_0.000986193293885602_0.000986193293885602_0.000335165571792465
34,11769,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11774,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11783,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11784,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11792,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11803,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11813,6-2-2-1,0.0117302052785924_0.00077175381053444_0.000540540540540541_0.000268132457433972
34,11819,4-4-1-1,0.00146198830409357_0.000871839581517001_0.000408496732026144_6.70331143584931e-05
34,11821,15-6-2-1,0.00341296928327645_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,11823,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11824,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11831,15-6-2-1,0.0068259385665529_0.00196850393700787_0.00027027027027027_0.000134066228716986
34,11833,10-6-2-1,0.0168674698795181_0.00688976377952756_0.000945945945945946_0.000469231800509452
34,11836,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11838,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11839,3-3-3-1,0.000986193293885602_0.000986193293885602_0.000986193293885602_0.000335165571792465
34,11841,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11842,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11846,3-3-3-1,0.00118343195266272_0.00118343195266272_0.00118343195266272_0.000402198686150959
34,11856,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11857,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11861,16-7-2-1,0.0077120822622108_0.00392156862745098_0.000405405405405405_0.000201099343075479
34,11864,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,11868,6-2-2-1,0.0146627565982405_0.000964692263168049_0.000675675675675676_0.000335165571792465
34,11875,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11880,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11881,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11884,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,11888,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11889,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11901,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11904,10-6-2-1,0.00240963855421687_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,11907,3-3-3-1,0.000986193293885602_0.000986193293885602_0.000986193293885602_0.000335165571792465
34,11908,10-6-2-1,0.00481927710843374_0.00196850393700787_0.00027027027027027_0.000134066228716986
34,11909,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11915,11-7-2-1,0.00531914893617021_0.00261437908496732_0.00027027027027027_0.000134066228716986
34,11922,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11923,15-6-2-1,0.00341296928327645_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,11929,13-6-2-1,0.00324675324675325_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,11932,6-2-2-1,0.0146627565982405_0.000964692263168049_0.000675675675675676_0.000335165571792465
34,11936,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11939,8-5-2-1,0.00549450549450549_0.00229357798165138_0.000135135135135135_6.70331143584931e-05
34,11946,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11953,3-3-3-1,0.000591715976331361_0.000591715976331361_0.000591715976331361_0.000201099343075479
34,11959,5-2-2-1,0.00224887556221889_0.00173644607370249_0.00121621621621622_0.000603298029226438
34,11960,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,11963,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,11965,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11973,13-6-2-1,0.012987012987013_0.00393700787401575_0.000540540540540541_0.000268132457433972
34,11976,9-4-1-1,0.120950323974082_0.048823016564952_0.0228758169934641_0.00375385440407561
34,11984,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,11985,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,11991,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,11997,5-2-2-1,0.00199900049975012_0.00154350762106888_0.00108108108108108_0.000536264914867945
34,11998,4-4-1-1,0.00292397660818713_0.001743679163034_0.000816993464052288_0.000134066228716986
34,12002,4-4-1-1,0.00146198830409357_0.000871839581517001_0.000408496732026144_6.70331143584931e-05
34,12005,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,12008,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,12009,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,12011,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,12013,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,12014,4-4-1-1,0.00146198830409357_0.000871839581517001_0.000408496732026144_6.70331143584931e-05
34,12016,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,12019,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,12020,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,12021,15-6-2-1,0.0170648464163823_0.00492125984251968_0.000675675675675676_0.000335165571792465
34,12023,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,12028,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
