Sample,word_ID_full,topic,p
88,9555,10-7-2-1,0.016260162601626_0.0054005400540054_0.00123890150733017_0.000365608433367863
88,9558,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9560,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9564,11-5-1-1,0.0290102389078498_0.00523721503388786_0.00146957123098202_0.00103589056120895
88,9567,11-5-1-1,0.037542662116041_0.00677757239679606_0.00190179806362379_0.00134056425568216
88,9568,1-1-1-1,0.0107599193006052_0.0107599193006052_0.00276625172890733_0.0019499116446286
88,9570,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,9571,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9574,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,9576,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,9577,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,9579,1-1-1-1,0.00201748486886348_0.00201748486886348_0.000518672199170124_0.000365608433367863
88,9580,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9592,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9598,16-8-1-1,0.00554016620498615_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,9603,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,9607,3-2-1-1,0.00352112676056338_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,9608,6-5-1-1,0.00934579439252336_0.00184842883548983_0.000518672199170124_0.000365608433367863
88,9616,12-5-1-1,0.0088809946714032_0.00154035736290819_0.00043222683264177_0.000304673694473219
88,9621,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9622,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9624,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9640,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,9641,3-2-1-1,0.00352112676056338_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,9655,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9658,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,9659,3-2-1-1,0.00352112676056338_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,9660,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9661,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9665,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,9669,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,9674,13-5-1-1,0.00847457627118644_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,9677,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,9683,19-7-2-1,0.00233100233100233_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,9686,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9693,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9695,13-5-1-1,0.0112994350282486_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,9696,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9698,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,9715,2-2-1-1,0.0129032258064516_0.0030511060259344_0.000345781466113416_0.000243738955578575
88,9716,27-2-1-1,0.00714285714285714_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,9720,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9728,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9730,17-5-1-1,0.0186567164179104_0.00154035736290819_0.00043222683264177_0.000304673694473219
88,9734,9-4-2-1,0.0161030595813204_0.00928505106778087_0.00412967169110056_0.00121869477789288
88,9735,21-7-2-1,0.00638977635782748_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,9736,11-5-1-1,0.015358361774744_0.00277264325323475_0.000778008298755187_0.000548412650051794
88,9737,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9738,9-4-2-1,0.00966183574879227_0.00557103064066852_0.00247780301466033_0.000731216866735726
88,9740,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,9741,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9743,19-7-2-1,0.00233100233100233_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,9746,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9750,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9753,5-4-2-1,0.00548245614035088_0.00232126276694522_0.00103241792277514_0.000304673694473219
88,9759,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9785,19-7-2-1,0.0163170163170163_0.0063006300630063_0.0014453850918852_0.000426543172262507
88,9802,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,9805,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,9808,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,9809,14-5-1-1,0.00645161290322581_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,9811,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,9815,14-5-1-1,0.00645161290322581_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,9816,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,9817,13-5-1-1,0.0367231638418079_0.00400492914356131_0.0011237897648686_0.00079215160563037
88,9823,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,9825,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9840,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9841,5-4-2-1,0.00657894736842105_0.00278551532033426_0.00123890150733017_0.000365608433367863
88,9842,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9845,27-2-1-1,0.0107142857142857_0.0022883295194508_0.000259336099585062_0.000182804216683932
88,9846,27-2-1-1,0.0142857142857143_0.0030511060259344_0.000345781466113416_0.000243738955578575
88,9852,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,9855,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9857,3-2-1-1,0.00352112676056338_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,9866,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9868,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,9873,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9875,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,9879,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9881,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9886,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,9889,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,9899,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9914,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,9916,18-5-1-1,0.00815217391304348_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,9921,18-5-1-1,0.00815217391304348_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,9922,8-2-1-1,0.0045766590389016_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,9923,10-7-2-1,0.018970189701897_0.0063006300630063_0.0014453850918852_0.000426543172262507
88,9924,5-4-2-1,0.0120614035087719_0.00510677808727948_0.00227131943010531_0.000670282127841082
88,9926,20-8-1-1,0.00324675324675325_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,9927,13-5-1-1,0.0282485875706215_0.00308071472581639_0.000864453665283541_0.000609347388946438
88,9930,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9931,20-8-1-1,0.00324675324675325_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,9933,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9938,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9939,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9941,20-8-1-1,0.00649350649350649_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,9942,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9943,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9946,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9949,5-4-2-1,0.00657894736842105_0.00278551532033426_0.00123890150733017_0.000365608433367863
88,9955,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9959,13-5-1-1,0.0169491525423729_0.00184842883548983_0.000518672199170124_0.000365608433367863
88,9962,24-9-2-1,0.022140221402214_0.00704225352112676_0.00123890150733017_0.000365608433367863
88,9965,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,9967,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,9972,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9979,21-7-2-1,0.00638977635782748_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,9980,27-2-1-1,0.00714285714285714_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,9981,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,9985,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9992,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,9993,5-4-2-1,0.00548245614035088_0.00232126276694522_0.00103241792277514_0.000304673694473219
88,9996,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9997,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,9999,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10000,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10001,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10002,19-7-2-1,0.00233100233100233_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,10003,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10004,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,10008,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10012,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10016,20-8-1-1,0.00324675324675325_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,10028,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,10032,7-6-2-1,0.0634328358208955_0.0234159779614325_0.00351022093743547_0.00103589056120895
88,10035,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,10036,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10038,23-9-2-1,0.152882205513784_0.0715962441314554_0.0125954986578567_0.00371701907257327
88,10041,5-4-2-1,0.00328947368421053_0.00139275766016713_0.000619450753665084_0.000182804216683932
88,10042,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10045,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,10062,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,10063,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,10065,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10089,21-7-2-1,0.00319488817891374_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,10091,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,10097,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10098,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,10100,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10101,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10110,5-4-2-1,0.00657894736842105_0.00278551532033426_0.00123890150733017_0.000365608433367863
88,10113,1-1-1-1,0.0023537323470074_0.0023537323470074_0.000605117565698479_0.000426543172262507
88,10114,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10115,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10116,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,10126,20-8-1-1,0.00649350649350649_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,10127,20-8-1-1,0.00649350649350649_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,10129,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,10132,21-7-2-1,0.00638977635782748_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,10136,6-5-1-1,0.00467289719626168_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,10138,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,10141,16-8-1-1,0.0110803324099723_0.0044296788482835_0.000345781466113416_0.000243738955578575
88,10144,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,10148,14-5-1-1,0.00645161290322581_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,10150,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10156,21-7-2-1,0.00638977635782748_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,10174,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10176,13-5-1-1,0.00847457627118644_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,10183,22-8-1-1,0.00427350427350427_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,10190,21-7-2-1,0.00319488817891374_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,10194,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10195,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10196,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10201,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10202,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10223,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10224,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10230,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10232,14-5-1-1,0.010752688172043_0.00154035736290819_0.00043222683264177_0.000304673694473219
88,10233,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,10234,20-8-1-1,0.00324675324675325_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,10235,1-1-1-1,0.00168123739071957_0.00168123739071957_0.00043222683264177_0.000304673694473219
88,10238,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10239,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10253,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,10254,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,10255,2-2-1-1,0.0225806451612903_0.0053394355453852_0.000605117565698479_0.000426543172262507
88,10256,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10258,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,10275,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,10276,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10292,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10297,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10298,19-7-2-1,0.00466200466200466_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,10299,19-7-2-1,0.00466200466200466_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,10304,16-8-1-1,0.00831024930747922_0.00332225913621262_0.000259336099585062_0.000182804216683932
88,10311,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,10313,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,10318,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10319,16-8-1-1,0.00831024930747922_0.00332225913621262_0.000259336099585062_0.000182804216683932
88,10321,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,10322,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10328,8-2-1-1,0.0045766590389016_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,10330,17-5-1-1,0.0111940298507463_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,10344,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10349,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10353,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,10361,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,10369,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10371,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,10372,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10375,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10377,18-5-1-1,0.0108695652173913_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,10384,5-4-2-1,0.00657894736842105_0.00278551532033426_0.00123890150733017_0.000365608433367863
88,10386,1-1-1-1,0.00268997982515131_0.00268997982515131_0.000691562932226833_0.000487477911157151
88,10391,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10393,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10394,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,10395,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10396,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,10397,10-7-2-1,0.010840108401084_0.0036003600360036_0.000825934338220111_0.000243738955578575
88,10398,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10400,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10402,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,10405,3-2-1-1,0.00704225352112676_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,10407,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,10413,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,10418,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10424,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,10435,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10438,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,10447,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,10450,5-4-2-1,0.00548245614035088_0.00232126276694522_0.00103241792277514_0.000304673694473219
88,10451,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10453,3-2-1-1,0.00352112676056338_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,10460,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10471,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,10480,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,10490,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10493,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10504,18-5-1-1,0.0108695652173913_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,10518,1-1-1-1,0.0151311365164761_0.0151311365164761_0.00389004149377593_0.00274206325025897
88,10519,5-4-2-1,0.00328947368421053_0.00139275766016713_0.000619450753665084_0.000182804216683932
88,10521,17-5-1-1,0.0261194029850746_0.00215650030807147_0.000605117565698479_0.000426543172262507
88,10522,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10524,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10528,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10529,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10533,18-5-1-1,0.0135869565217391_0.00154035736290819_0.00043222683264177_0.000304673694473219
88,10535,16-8-1-1,0.00554016620498615_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,10538,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,10539,3-2-1-1,0.0176056338028169_0.003813882532418_0.00043222683264177_0.000304673694473219
88,10542,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10543,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10544,3-2-1-1,0.00704225352112676_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,10557,27-2-1-1,0.0142857142857143_0.0030511060259344_0.000345781466113416_0.000243738955578575
88,10561,21-7-2-1,0.012779552715655_0.0036003600360036_0.000825934338220111_0.000243738955578575
88,10563,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,10567,22-8-1-1,0.0897435897435897_0.0232558139534884_0.00181535269709544_0.00127962951678752
88,10573,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10575,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,10576,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10579,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,10588,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,10594,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,10599,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10601,16-8-1-1,0.00554016620498615_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,10603,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10605,12-5-1-1,0.00710479573712256_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,10606,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10607,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10609,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,10623,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10631,12-5-1-1,0.00532859680284192_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,10632,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10640,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10647,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10658,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,10663,21-7-2-1,0.012779552715655_0.0036003600360036_0.000825934338220111_0.000243738955578575
88,10665,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,10667,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
