Sample,word_ID_full,topic,p
1575,8051,283-107-2-3-1,0.00509049773755656_0.00250208507089241_0.000558693897821094_2.67120177367798e-05_8.64115860654597e-06
1575,8052,625-67-25-2-1,0.0423861852433281_0.00875486381322957_0.0024571142558129_0.000225625169741158_5.18469516392758e-05
1575,8053,53-37-19-3-1,0.00841908325537886_0.0024617067833698_0.000564900828521215_2.67120177367798e-05_8.64115860654597e-06
1575,8054,184-9-8-3-1,0.000983042516588842_0.000164975666089252_5.64087377134718e-05_1.18720078830132e-05_3.84051493624265e-06
1575,8055,159-80-25-2-1,0.00418994413407821_0.0016025641025641_0.000273012695090322_2.50694633045731e-05_5.76077240436398e-06
1575,8056,110-43-2-3-1,0.067338282078473_0.0280600972160848_0.00788379166925321_0.00037693625028567_0.000121936349225704
1575,8057,91-42-9-1-1,0.0818291215403129_0.0112294608207415_0.00190946871840952_0.000370328012591152_0.00013057750783225
1575,8058,257-42-9-1-1,0.000858000858000858_0.000165139129716786_2.80804223295518e-05_5.44600018516401e-06_1.92025746812133e-06
1575,8059,214-56-8-3-1,0.0154130702836005_0.00243617228610407_0.000352554610709199_7.42000492688327e-05_2.40032183515166e-05
1575,8060,118-64-14-3-1,0.00526777875329236_0.000814442785394326_0.000185110912288279_1.78080118245199e-05_5.76077240436398e-06
1575,8061,251-42-9-1-1,0.0215873015873016_0.00280736520518537_0.000477367179602381_9.25820031477881e-05_3.26443769580625e-05
1575,8062,604-50-3-3-1,0.00953079178885631_0.00246212121212121_0.000296093838970504_3.8584025619793e-05_1.24816735427886e-05
1575,8063,483-62-25-2-1,0.00384615384615385_0.00104803493449782_0.000273012695090322_2.50694633045731e-05_5.76077240436398e-06
1575,8064,434-109-17-3-1,0.0190421234852856_0.00898203592814371_0.00215672178289001_9.79440650348592e-05_3.16842482240019e-05
1575,8065,434-109-17-3-1,0.00230813618003462_0.00108873162765378_0.000261420822168486_1.18720078830132e-05_3.84051493624265e-06
1575,8066,127-36-17-3-1,0.00446760982874162_0.00131752305665349_0.000392131233252729_1.78080118245199e-05_5.76077240436398e-06
1575,8067,434-109-17-3-1,0.00692440854010387_0.00326619488296135_0.000784262466505457_3.56160236490397e-05_1.1521544808728e-05
1575,8068,554-40-7-1-1,0.00165837479270315_0.000381485249237029_7.6151795913187e-05_8.16900027774601e-06_2.88038620218199e-06
1575,8069,275-104-14-3-1,0.00545454545454545_0.00187852222917971_0.000185110912288279_1.78080118245199e-05_5.76077240436398e-06
1575,8070,164-82-10-2-1,0.0457175925925926_0.0100483337573137_0.00162401068969062_0.000330081266843546_7.58501699907924e-05
1575,8071,279-24-4-1-1,0.0199261992619926_0.000854863221884498_0.000189934859377858_7.35210024997141e-05_2.59234758196379e-05
1575,8072,572-65-18-1-1,0.0178739416745061_0.00265957446808511_0.000421847246891652_5.17370017590581e-05_1.82424459471526e-05
1575,8073,314-85-18-1-1,0.00884173297966401_0.00268384326355341_0.00022202486678508_2.723000092582e-05_9.60128734060663e-06
1575,8074,464-117-19-3-1,0.010351966873706_0.00335683115139308_0.000627667587245795_2.96800197075331e-05_9.60128734060663e-06
1575,8075,371-68-20-3-1,0.00471698113207547_0.00263852242744063_0.000297552629621364_1.18720078830132e-05_3.84051493624265e-06
1575,8076,137-66-4-1-1,0.00904159132007233_0.000689579080929001_0.000175865610535054_6.80750023145501e-05_2.40032183515166e-05
1575,8077,360-94-10-2-1,0.00220426157237326_0.000360273808094152_6.16712920135677e-05_1.25347316522865e-05_2.88038620218199e-06
1575,8078,110-43-2-3-1,0.00159066808059385_0.00066283694211224_0.000186231299273698_8.90400591225993e-06_2.88038620218199e-06
1575,8079,220-94-10-2-1,0.0614359733530718_0.00996757535727153_0.00170623907904204_0.000346794242379928_7.9690684927035e-05
1575,8080,220-94-10-2-1,0.0111028867505551_0.00180136904047076_0.000308356460067838_6.26736582614327e-05_1.44019310109099e-05
1575,8081,129-5-4-1-1,0.0149404062447541_0.00242546465362185_0.000626081573504791_0.000242347008239798_8.5451457331399e-05
1575,8082,314-85-18-1-1,0.0017683465959328_0.000536768652710682_4.4404973357016e-05_5.44600018516401e-06_1.92025746812133e-06
1575,8083,619-96-27-2-1,0.106155778894472_0.0124594514892362_0.00769791381980505_0.000706123216412142_0.000162261756056252
1575,8084,576-120-23-2-1,0.00617828773168579_0.00302833657797967_0.000352024138798089_5.84954143773372e-05_1.34418022768493e-05
1575,8085,200-59-18-1-1,0.0226757369614512_0.0048023051064511_0.00066607460035524_8.16900027774601e-05_2.88038620218199e-05
1575,8086,554-40-7-1-1,0.00110558319513543_0.000254323499491353_5.07678639421246e-05_5.44600018516401e-06_1.92025746812133e-06
1575,8087,535-19-8-3-1,0.00266240681576145_0.000261260319782631_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,8088,525-35-11-3-1,0.0571791613722999_0.00905341514938135_0.00358265992595836_0.000267120177367798_8.64115860654597e-05
1575,8089,72-42-9-1-1,0.0308596620132256_0.00346792172405251_0.000589688868920589_0.000114366003888444_4.03254068305478e-05
1575,8090,549-129-22-2-1,0.0428790199081164_0.00809716599190283_0.00174650698602794_0.000116990828754674_2.68836045536986e-05
1575,8091,259-50-3-3-1,0.0108695652173913_0.00189393939393939_0.000227764491515773_2.96800197075331e-05_9.60128734060663e-06
1575,8092,325-73-24-2-1,0.00351185250219491_0.000593163787350782_0.000295562862526324_3.34259510727641e-05_7.6810298724853e-06
1575,8093,581-96-27-2-1,0.515418502202643_0.0345030964317311_0.0213172998086909_0.0019554181377567_0.00044934024754039
1575,8094,582-96-27-2-1,0.0815085158150852_0.00493954585667945_0.00305183565637241_0.0002799423402344_6.43286251820644e-05
1575,8095,622-51-18-1-1,0.00204081632653061_0.000376718779431155_4.4404973357016e-05_5.44600018516401e-06_1.92025746812133e-06
1575,8096,555-79-14-3-1,0.00596816976127321_0.0017931858936043_0.000277666368432419_2.67120177367798e-05_8.64115860654597e-06
1575,8098,551-130-13-3-1,0.126114649681529_0.0668166479190101_0.0196897374701671_0.000881496585313733_0.000285158234016017
1575,8099,462-90-13-3-1,0.00246913580246914_0.000269541778975741_0.00013259082471493_5.93600394150662e-06_1.92025746812133e-06
1575,8100,284-56-8-3-1,0.00396825396825397_0.000487234457220815_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,8101,276-105-20-3-1,0.0340557275541796_0.0113246396705559_0.00245480919437626_9.79440650348592e-05_3.16842482240019e-05
1575,8102,86-52-8-3-1,0.015459723352319_0.00110049232551405_0.000267941504138991_5.63920374443129e-05_1.82424459471526e-05
1575,8103,73-49-18-1-1,0.00975015234613041_0.0055963623644631_0.000355239786856128_4.3568001481312e-05_1.53620597449706e-05
1575,8104,643-44-21-2-1,0.151807228915663_0.0329842931937173_0.00647814910025707_0.000526458729396035_0.000120976220491644
1575,8105,61-44-21-2-1,0.122137404580153_0.0293193717277487_0.00575835475578406_0.000467963315018698_0.000107534418214794
1575,8106,61-44-21-2-1,0.0163576881134133_0.00392670157068063_0.00077120822622108_6.26736582614327e-05_1.44019310109099e-05
1575,8107,201-59-18-1-1,0.0267934312878133_0.0049623819433328_0.000688277087033748_8.44130028700421e-05_2.97639907558805e-05
1575,8108,324-20-14-3-1,0.00350385423966363_0.00112283853581855_0.000154259093573566_1.48400098537665e-05_4.80064367030331e-06
1575,8109,539-59-18-1-1,0.00679809653297077_0.00160076836881703_0.00022202486678508_2.723000092582e-05_9.60128734060663e-06
1575,8110,621-19-8-3-1,0.00365853658536585_0.000313512383739158_8.46131065702077e-05_1.78080118245199e-05_5.76077240436398e-06
1575,8111,360-94-10-2-1,0.00220426157237326_0.000360273808094152_6.16712920135677e-05_1.25347316522865e-05_2.88038620218199e-06
1575,8112,555-79-14-3-1,0.0019893899204244_0.000597728631201434_9.25554561441397e-05_8.90400591225993e-06_2.88038620218199e-06
1575,8113,633-78-23-2-1,0.0137404580152672_0.00147179067865904_0.000226301232084486_3.76041949568596e-05_8.64115860654597e-06
1575,8114,408-64-14-3-1,0.0505050505050505_0.00950183249626714_0.00215962731002993_0.000207760137952732_6.72090113842464e-05
1575,8115,582-96-27-2-1,0.024330900243309_0.00147449130050133_0.000910995718320124_8.35648776819103e-05_1.92025746812133e-05
1575,8116,226-77-28-3-1,0.00183710961420698_0.000701754385964912_0.000135482996883891_8.90400591225993e-06_2.88038620218199e-06
1575,8117,506-37-19-3-1,0.0050761421319797_0.00136761487964989_0.000313833793622897_1.48400098537665e-05_4.80064367030331e-06
1575,8118,430-118-23-2-1,0.0212545360290306_0.0127368748058403_0.00103092783505155_0.000171307999247916_3.93652780964872e-05
1575,8119,631-13-7-1-1,0.0198135198135198_0.00413776317390775_0.000863053687016119_9.25820031477881e-05_3.26443769580625e-05
1575,8120,522-60-3-3-1,0.0273170731707317_0.00742705570291777_0.000637740576244164_8.31040551810926e-05_2.68836045536986e-05
1575,8121,385-122-28-3-1,0.0131434830230011_0.00139974338038026_0.000541931987535564_3.56160236490397e-05_1.1521544808728e-05
1575,8122,474-116-29-2-1,0.0580580580580581_0.0111431316042267_0.0061965811965812_0.00024233814527754_5.56874665755184e-05
1575,8123,238-72-9-1-1,0.0241691842900302_0.00343642611683849_0.000449286757272829_8.71360029626241e-05_3.07241194899412e-05
1575,8124,581-96-27-2-1,0.440528634361233_0.0294898260100265_0.0182199143664025_0.00167129755363821_0.000384051493624265
1575,8125,484-35-11-3-1,0.0100430416068867_0.0014083090232371_0.000557302655149079_4.15520275905463e-05_1.34418022768493e-05
1575,8126,620-102-14-3-1,0.00577367205542725_0.00118175372252423_0.000154259093573566_1.48400098537665e-05_4.80064367030331e-06
1575,8127,100-59-18-1-1,0.00881057268722467_0.00160076836881703_0.00022202486678508_2.723000092582e-05_9.60128734060663e-06
1575,8128,458-31-18-1-1,0.0207253886010363_0.00218539428155163_0.000266429840142096_3.2676001110984e-05_1.1521544808728e-05
1575,8129,205-62-25-2-1,0.00251509054325956_0.000873362445414847_0.000227510579241935_2.08912194204776e-05_4.80064367030331e-06
1575,8130,154-76-18-1-1,0.0130168453292496_0.00325109963664181_0.000377442273534636_4.62910015738941e-05_1.63221884790313e-05
1575,8131,142-76-18-1-1,0.00324675324675325_0.000956205775482884_0.00011101243339254_1.361500046291e-05_4.80064367030331e-06
1575,8132,333-117-19-3-1,0.00486381322957198_0.00167841557569654_0.000313833793622897_1.48400098537665e-05_4.80064367030331e-06
1575,8133,110-43-2-3-1,0.00583244962884411_0.00243040212107821_0.000682848097336892_3.26480216782864e-05_1.05614160746673e-05
1575,8134,69-46-7-1-1,0.00532724505327245_0.00104853205512283_0.000177687523797436_1.9061000648074e-05_6.72090113842464e-06
1575,8135,206-48-1-1-1,1_0.128494244773315_0.0236356565700212_0.00446844315192707_0.00157557125259355
1575,8136,131-72-9-1-1,0.0183976261127596_0.00332903780068729_0.000435246546108053_8.44130028700421e-05_2.97639907558805e-05
1575,8137,238-72-9-1-1,0.00302114803625378_0.000429553264604811_5.61608446591037e-05_1.0892000370328e-05_3.84051493624265e-06
1575,8138,476-85-18-1-1,0.00483870967741936_0.00161030595813205_0.000133214920071048_1.6338000555492e-05_5.76077240436398e-06
1575,8139,477-51-18-1-1,0.0216138328530259_0.00282539084573366_0.00033303730017762_4.084500138873e-05_1.44019310109099e-05
1575,8140,530-88-25-2-1,0.00556173526140156_0.000788643533123028_0.000227510579241935_2.08912194204776e-05_4.80064367030331e-06
1575,8141,452-65-18-1-1,0.0053475935828877_0.00125979843225084_0.000199822380106572_2.4507000833238e-05_8.64115860654597e-06
1575,8142,53-37-19-3-1,0.00561272217025257_0.00164113785557987_0.000376600552347477_1.78080118245199e-05_5.76077240436398e-06
1575,8143,524-27-16-2-1,0.00128040973111396_0.000167266036631262_5.70125427594071e-05_8.35648776819103e-06_1.92025746812133e-06
1575,8144,109-56-8-3-1,0.0024375380865326_0.000389787565776652_5.64087377134718e-05_1.18720078830132e-05_3.84051493624265e-06
1575,8145,495-70-27-2-1,0.0216907675194661_0.00464839094159714_0.00177644165072424_0.000162951511479725_3.74450206283658e-05
1575,8146,154-76-18-1-1,0.0183767228177642_0.00458978772231784_0.000532859680284192_6.53520022219681e-05_2.30430896174559e-05
1575,8147,154-76-18-1-1,0.00612557427258806_0.00152992924077261_0.000177619893428064_2.1784000740656e-05_7.6810298724853e-06
1575,8148,191-78-23-2-1,0.00374131480491716_0.00114472608340147_0.000176012069399045_2.92477071886686e-05_6.72090113842464e-06
1575,8149,406-58-3-3-1,0.00171232876712329_0.000612369871402327_0.000136658694909464_1.78080118245199e-05_5.76077240436398e-06
1575,8150,315-89-12-4-1,0.00538793103448276_0.000481486831335163_0.000284940874768486_0.000102016873590892_9.60128734060663e-06
1575,8151,315-89-12-4-1,0.00484913793103448_0.000433338148201647_0.000256446787291637_9.18151862318027e-05_8.64115860654597e-06
1575,8152,413-32-17-3-1,0.00875912408759124_0.0012666244458518_0.000392131233252729_1.78080118245199e-05_5.76077240436398e-06
1575,8153,315-89-12-4-1,0.00431034482758621_0.00038518946506813_0.000227952699814788_8.16134988727135e-05_7.6810298724853e-06
1575,8154,563-97-6-3-1,0.000739462657135815_0.000201207243460765_7.21952158636954e-05_8.90400591225993e-06_2.88038620218199e-06
1575,8155,506-37-19-3-1,0.00710659898477157_0.00191466083150985_0.000439367311072056_2.07760137952732e-05_6.72090113842464e-06
1575,8156,430-118-23-2-1,0.0031104199066874_0.00186393289841566_0.000150867488056324_2.50694633045731e-05_5.76077240436398e-06
1575,8157,170-85-18-1-1,0.000738007380073801_0.000268384326355341_2.2202486678508e-05_2.723000092582e-06_9.60128734060663e-07
1575,8158,40-5-4-1-1,0.00166641417966975_0.000299776530222925_7.73808686354236e-05_2.9953001018402e-05_1.05614160746673e-05
1575,8159,419-56-8-3-1,0.00333889816360601_0.000389787565776652_5.64087377134718e-05_1.18720078830132e-05_3.84051493624265e-06
1575,8160,554-40-7-1-1,0.0033167495854063_0.000762970498474059_0.000152303591826374_1.6338000555492e-05_5.76077240436398e-06
1575,8161,440-53-5-3-1,0.0608272506082725_0.0051376900945335_0.00199912038702971_0.000148400098537665_4.80064367030331e-05
1575,8162,404-53-5-3-1,0.00945945945945946_0.00071927661323469_0.000279876854184159_2.07760137952732e-05_6.72090113842464e-06
1575,8163,404-53-5-3-1,0.0324324324324324_0.00246609124537608_0.000959577785774259_7.12320472980794e-05_2.30430896174559e-05
1575,8164,454-11-7-1-1,0.00243506493506494_0.000595710881652105_7.6151795913187e-05_8.16900027774601e-06_2.88038620218199e-06
1575,8165,404-53-5-3-1,0.00540540540540541_0.00041101520756268_0.000159929630962377_1.18720078830132e-05_3.84051493624265e-06
1575,8166,466-82-10-2-1,0.0393974507531866_0.00864919867718138_0.0013978826189742_0.000284120584118495_6.52887539161251e-05
1575,8167,585-122-28-3-1,0.0178907721280603_0.00221626035226875_0.000858058980264643_5.63920374443129e-05_1.82424459471526e-05
1575,8168,606-122-28-3-1,0.00536672629695885_0.000699871690190132_0.000270965993767782_1.78080118245199e-05_5.76077240436398e-06
1575,8169,477-51-18-1-1,0.00576368876080692_0.000753437558862309_8.8809946714032e-05_1.0892000370328e-05_3.84051493624265e-06
1575,8170,381-86-6-3-1,0.0118203309692671_0.0016273393002441_0.000240650719545651_2.96800197075331e-05_9.60128734060663e-06
1575,8171,341-97-6-3-1,0.00481099656357388_0.000469483568075117_0.000168455503681956_2.07760137952732e-05_6.72090113842464e-06
1575,8172,210-57-18-1-1,0.0253878702397743_0.00415608404525514_0.000399644760213144_4.90140016664761e-05_1.72823172130919e-05
1575,8173,585-122-28-3-1,0.00376647834274953_0.000466581126793421_0.000180643995845188_1.18720078830132e-05_3.84051493624265e-06
1575,8174,470-90-13-3-1,0.00340715502555366_0.00134770889487871_0.000662954123574649_2.96800197075331e-05_9.60128734060663e-06
1575,8175,614-51-18-1-1,0.014018691588785_0.0016952345074402_0.000199822380106572_2.4507000833238e-05_8.64115860654597e-06
1575,8176,402-17-9-1-1,0.0308022922636103_0.003905540417802_0.000603729080085364_0.000117089003981026_4.12855355646085e-05
1575,8177,579-9-8-3-1,0.0590577305905773_0.00367070857048585_0.00125509441412475_0.000264152175397044_8.5451457331399e-05
1575,8178,142-76-18-1-1,0.0012987012987013_0.000382482310193154_4.4404973357016e-05_5.44600018516401e-06_1.92025746812133e-06
1575,8179,529-25-6-3-1,0.00755494505494505_0.0017921146953405_0.000264715791500217_3.26480216782864e-05_1.05614160746673e-05
1575,8180,108-57-18-1-1,0.0137142857142857_0.00277072269683676_0.000266429840142096_3.2676001110984e-05_1.1521544808728e-05
1575,8181,339-90-13-3-1,0.00154083204930663_0.000269541778975741_0.00013259082471493_5.93600394150662e-06_1.92025746812133e-06
1575,8182,398-105-20-3-1,0.0258175559380379_0.0102951269732327_0.00223164472216023_8.90400591225993e-05_2.88038620218199e-05
1575,8183,543-91-20-3-1,0.0117233294255569_0.00417014178482068_0.000743881574053411_2.96800197075331e-05_9.60128734060663e-06
1575,8184,315-89-12-4-1,0.00377155172413793_0.000337040781934614_0.00019945861233794_7.14118115136243e-05_6.72090113842464e-06
1575,8185,155-79-14-3-1,0.0112492599171107_0.00378561466427575_0.000586184555579551_5.63920374443129e-05_1.82424459471526e-05
1575,8186,257-42-9-1-1,0.00858000858000858_0.00165139129716786_0.000280804223295518_5.44600018516401e-05_1.92025746812133e-05
1575,8187,314-85-18-1-1,0.00442086648983201_0.0013419216317767_0.00011101243339254_1.361500046291e-05_4.80064367030331e-06
1575,8188,38-5-4-1-1,0.0081254724111867_0.00117185370905325_0.000302488850120292_0.000117089003981026_4.12855355646085e-05
1575,8189,170-85-18-1-1,0.000738007380073801_0.000268384326355341_2.2202486678508e-05_2.723000092582e-06_9.60128734060663e-07
1575,8190,452-65-18-1-1,0.0005941770647653_0.000139977603583427_2.2202486678508e-05_2.723000092582e-06_9.60128734060663e-07
1575,8191,341-97-6-3-1,0.0013745704467354_0.000134138162307176_4.81301439091303e-05_5.93600394150662e-06_1.92025746812133e-06
1575,8192,168-84-26-4-1,1_0.179771213437591_0.0774123148869836_0.0253307897126185_0.00238399964667263
1575,8193,83-8-7-1-1,0.00111794298490777_0.000355050594709746_5.07678639421246e-05_5.44600018516401e-06_1.92025746812133e-06
1575,8194,633-78-23-2-1,0.0106870229007634_0.00114472608340147_0.000176012069399045_2.92477071886686e-05_6.72090113842464e-06
1575,8195,116-49-18-1-1,0.00492610837438424_0.00209863588667366_0.000133214920071048_1.6338000555492e-05_5.76077240436398e-06
1575,8196,201-59-18-1-1,0.0553154710458081_0.010244917560429_0.00142095914742451_0.000174272005925248_6.14482389798824e-05
1575,8197,631-13-7-1-1,0.00233100233100233_0.000486795667518559_0.000101535727884249_1.0892000370328e-05_3.84051493624265e-06
1575,8198,512-65-18-1-1,0.00403496973772697_0.00083986562150056_0.000133214920071048_1.6338000555492e-05_5.76077240436398e-06
1575,8199,79-53-5-3-1,0.00658513640639699_0.00071927661323469_0.000279876854184159_2.07760137952732e-05_6.72090113842464e-06
1575,8200,184-9-8-3-1,0.00172032440403047_0.000288707415656191_9.87152909985757e-05_2.07760137952732e-05_6.72090113842464e-06
1575,8201,536-12-10-2-1,0.00099009900990099_0.000241896468311563_4.11141946757118e-05_8.35648776819103e-06_1.92025746812133e-06
1575,8202,201-59-18-1-1,0.00605012964563526_0.00112053785817192_0.000155417406749556_1.9061000648074e-05_6.72090113842464e-06
1575,8203,368-28-9-1-1,0.0257575757575758_0.00321300321300321_0.000477367179602381_9.25820031477881e-05_3.26443769580625e-05
1575,8204,510-72-9-1-1,0.00580973129992738_0.000859106529209622_0.000112321689318207_2.1784000740656e-05_7.6810298724853e-06
1575,8205,205-62-25-2-1,0.000503018108651912_0.000174672489082969_4.55021158483869e-05_4.17824388409551e-06_9.60128734060663e-07
1575,8206,325-73-24-2-1,0.00307287093942054_0.000519018313931934_0.000258617504710533_2.92477071886686e-05_6.72090113842464e-06
1575,8207,290-109-17-3-1,0.00721277691911386_0.00381056069678824_0.0009149728775897_4.15520275905463e-05_1.34418022768493e-05
1575,8208,184-9-8-3-1,0.000245760629147211_4.1243916522313e-05_1.4102184428368e-05_2.96800197075331e-06_9.60128734060663e-07
1575,8209,205-62-25-2-1,0.00402414486921529_0.00139737991266376_0.000364016926787096_3.34259510727641e-05_7.6810298724853e-06
1575,8210,535-19-8-3-1,0.0351437699680511_0.00344863622113073_0.000930744172272285_0.000195888130069718_6.33684964480038e-05
1575,8211,535-19-8-3-1,0.00479233226837061_0.000470268575608737_0.000126919659855312_2.67120177367798e-05_8.64115860654597e-06
1575,8212,591-77-28-3-1,0.0236625514403292_0.00538011695906433_0.00103870297610983_6.82640453273261e-05_2.20829608833952e-05
1575,8213,424-53-5-3-1,0.0138592750533049_0.00133579942457871_0.000519771300627724_3.8584025619793e-05_1.24816735427886e-05
1575,8214,481-53-5-3-1,0.00516795865633075_0.00041101520756268_0.000159929630962377_1.18720078830132e-05_3.84051493624265e-06
1575,8215,290-109-17-3-1,0.00927357032457496_0.00489929232444202_0.00117639369975819_5.34240354735596e-05_1.72823172130919e-05
1575,8216,163-81-2-3-1,0.0190023752969121_0.00597163473500871_0.00148985039418958_7.12320472980794e-05_2.30430896174559e-05
1575,8217,316-10-9-1-1,0.0521018354055654_0.00827534323866842_0.00123553858250028_0.000239624008147216_8.44913285973383e-05
1575,8218,90-27-16-2-1,0.00433839479392625_0.000501798109893786_0.000171037628278221_2.50694633045731e-05_5.76077240436398e-06
1575,8219,563-97-6-3-1,0.000985950209514419_0.000268276324614353_9.62602878182606e-05_1.18720078830132e-05_3.84051493624265e-06
1575,8220,475-37-19-3-1,0.00952380952380952_0.00164113785557987_0.000376600552347477_1.78080118245199e-05_5.76077240436398e-06
1575,8221,359-23-15-4-1,0.00416956219596942_0.000449236298292902_0.000194470553916961_6.12101241545352e-05_5.76077240436398e-06
1575,8222,359-23-15-4-1,0.0222376650451703_0.00239592692422881_0.00103717628755713_0.000326453995490854_3.07241194899412e-05
1575,8223,221-74-14-3-1,0.0695134061569017_0.0174389636273044_0.00215962731002993_0.000207760137952732_6.72090113842464e-05
1575,8224,240-93-16-2-1,0.00216517166718218_0.000590517968618188_0.000199543899657925_2.92477071886686e-05_6.72090113842464e-06
1575,8225,571-121-23-2-1,0.0768775872264932_0.0237877401646844_0.00326879557455368_0.000543171704932417_0.000124816735427886
1575,8226,566-122-28-3-1,0.189672293942403_0.0222792488043859_0.00862575080160773_0.000566888376413882_0.000183384588205587
1575,8227,209-94-10-2-1,0.0056369785794814_0.000600456346823586_0.000102785486689279_2.08912194204776e-05_4.80064367030331e-06
1575,8228,385-122-28-3-1,0.0131434830230011_0.00139974338038026_0.000541931987535564_3.56160236490397e-05_1.1521544808728e-05
1575,8229,53-37-19-3-1,0.00467726847521048_0.00136761487964989_0.000313833793622897_1.48400098537665e-05_4.80064367030331e-06
1575,8230,90-27-16-2-1,0.0209689081706435_0.0024253575311533_0.000826681870011403_0.00012116907263877_2.78437332877592e-05
1575,8231,338-33-16-2-1,0.323284156510584_0.0447244653474133_0.0143671607753706_0.00210583491758414_0.000483904881966574
1575,8232,196-92-19-3-1,0.00569476082004556_0.00253807106598985_0.000313833793622897_1.48400098537665e-05_4.80064367030331e-06
1575,8233,188-9-8-3-1,0.00809464508094645_0.000536170914790068_0.000183328397568783_3.8584025619793e-05_1.24816735427886e-05
1575,8234,424-53-5-3-1,0.0991471215351812_0.00955610357583231_0.00371836391987526_0.000276024183280058_8.92919722676417e-05
1575,8235,481-53-5-3-1,0.0116279069767442_0.00092478421701603_0.000359841669665347_2.67120177367798e-05_8.64115860654597e-06
1575,8236,567-122-28-3-1,0.0396366639141206_0.00559897352152105_0.00216772795014226_0.000142464094596159_4.60861792349118e-05
1575,8237,162-22-4-1-1,0.31360168376743_0.0316835893891872_0.00838527231031135_0.00324581611035775_0.00114447345100031
1575,8238,295-66-4-1-1,0.0296118447378952_0.00204115407954984_0.000520562207183758_0.000201502006851068_7.10495263204891e-05
1575,8239,567-122-28-3-1,0.00247729149463253_0.000349935845095066_0.000135482996883891_8.90400591225993e-06_2.88038620218199e-06
1575,8240,196-92-19-3-1,0.00797266514806378_0.00355329949238579_0.000439367311072056_2.07760137952732e-05_6.72090113842464e-06
1575,8241,164-82-10-2-1,0.00694444444444444_0.00152632917832613_0.000246685168054271_5.01389266091462e-05_1.1521544808728e-05
1575,8242,32-25-6-3-1,0.332114118507681_0.0739654610622353_0.0109255426673726_0.001347472894722_0.000435898445263541
1575,8243,415-93-16-2-1,0.947633434038268_0.15876497384849_0.0536488027366021_0.00786345498986776_0.00180696227750217
1575,8244,240-93-16-2-1,0.00989792762140427_0.00269951071368314_0.000912200684150513_0.000133703804291056_3.07241194899412e-05
1575,8245,240-93-16-2-1,0.0074234457160532_0.00202463303526236_0.000684150513112885_0.000100277853218292_2.30430896174559e-05
1575,8246,567-122-28-3-1,0.0107349298100743_0.00151638866207862_0.000587092986496861_3.8584025619793e-05_1.24816735427886e-05
1575,8247,257-42-9-1-1,0.00171600171600172_0.000330278259433573_5.61608446591037e-05_1.0892000370328e-05_3.84051493624265e-06
1575,8248,104-31-18-1-1,0.0046656298600311_0.00109269714077581_0.000133214920071048_1.6338000555492e-05_5.76077240436398e-06
1575,8249,59-42-9-1-1,0.00287631831255992_0.000495417389150359_8.42412669886555e-05_1.6338000555492e-05_5.76077240436398e-06
1575,8250,80-53-5-3-1,0.00535475234270415_0.00041101520756268_0.000159929630962377_1.18720078830132e-05_3.84051493624265e-06
1575,8251,126-16-13-3-1,0.0416312659303314_0.0152221186703945_0.00324847520551578_0.000145432096566912_4.70463079689725e-05
1575,8252,397-125-28-3-1,0.00210896309314587_0.00112107623318386_0.000270965993767782_1.78080118245199e-05_5.76077240436398e-06
1575,8253,109-56-8-3-1,0.00670322973796466_0.00107191580588579_0.000155124028712047_3.26480216782864e-05_1.05614160746673e-05
1575,8254,174-87-6-3-1,0.00177200236266982_0.000602409638554217_7.21952158636954e-05_8.90400591225993e-06_2.88038620218199e-06
1575,8255,492-94-10-2-1,0.0041816009557945_0.00084063888555302_0.000143899681364991_2.92477071886686e-05_6.72090113842464e-06
1575,8256,73-49-18-1-1,0.0036563071297989_0.00209863588667366_0.000133214920071048_1.6338000555492e-05_5.76077240436398e-06
1575,8257,56-39-20-3-1,0.506666666666667_0.287534846674632_0.0537082496466562_0.00214289742288389_0.000693212945991799
1575,8258,447-102-14-3-1,0.0110253583241455_0.00236350744504845_0.000308518187147132_2.96800197075331e-05_9.60128734060663e-06
1575,8259,434-109-17-3-1,0.00288517022504328_0.00136091453456723_0.000326776027710607_1.48400098537665e-05_4.80064367030331e-06
1575,8260,3-3-3-3-1,0.00839793281653747_0.0023818248442653_0.000296093838970504_3.8584025619793e-05_1.24816735427886e-05
1575,8261,599-86-6-3-1,0.00716845878136201_0.0016273393002441_0.000240650719545651_2.96800197075331e-05_9.60128734060663e-06
1575,8262,563-97-6-3-1,0.000985950209514419_0.000268276324614353_9.62602878182606e-05_1.18720078830132e-05_3.84051493624265e-06
1575,8263,566-122-28-3-1,0.0595829195630586_0.00699871690190132_0.00270965993767782_0.000178080118245199_5.76077240436398e-05
1575,8264,474-116-29-2-1,0.00800800800800801_0.00153698366954851_0.000854700854700855_3.34259510727641e-05_7.6810298724853e-06
1575,8265,307-73-24-2-1,0.00268920476373415_0.000519018313931934_0.000258617504710533_2.92477071886686e-05_6.72090113842464e-06
1575,8266,262-102-14-3-1,0.0572569906790945_0.0203261640274167_0.00265325640946534_0.000255248169484785_8.2571071129217e-05
1575,8267,102-53-5-3-1,0.00453309156844968_0.00051376900945335_0.000199912038702971_1.48400098537665e-05_4.80064367030331e-06
