Sample,word_ID_full,topic,p
1727,12670,41-29-5-1-1-1,0.00170212765957447_0.000271131295329763_4.21651821008802e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12671,406-53-14-1-1-1,0.0545009185548071_0.009116050394346_0.00111280602165596_0.000139525769155399_7.37315888494641e-05_7.37315888494641e-05
1727,12672,82-51-9-2-1-1,0.00235710076605775_0.00031333228889237_6.37348629700446e-05_7.02733281096826e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12673,82-51-9-2-1-1,0.296994696523276_0.0394798684004387_0.00803059273422562_0.000885443934182001_0.000417536188540786_0.000417536188540786
1727,12674,32-1-1-1-1-1,0.005005005005005_0.000701852891633914_0.000275216733177377_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,12675,185-51-9-2-1-1,0.00263435194942044_0.000391665361115463_7.96685787125558e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12676,85-4-4-2-1-1,0.00453172205438067_0.000661259037206842_0.000122806873910089_2.6352498041131e-05_1.24266722779996e-05_1.24266722779996e-05
1727,12677,89-53-14-1-1-1,0.00679501698754247_0.0012291303902489_0.00015004126134687_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,12678,406-53-14-1-1-1,0.0226576852418861_0.00378981870326744_0.000462627222486184_5.80050950421321e-05_3.06524582857323e-05_3.06524582857323e-05
1727,12679,96-54-10-2-1-1,0.00955180014695077_0.00276772407919949_0.00039003900390039_4.56776632712937e-05_2.15395652818659e-05_2.15395652818659e-05
1727,12680,125-12-3-2-1-1,0.0446247464503043_0.00262068554751482_0.00150329700365574_0.000154601321841302_7.29031440309308e-05_7.29031440309308e-05
1727,12681,141-36-14-1-1-1,0.00505282498851631_0.000936489017537885_0.000137537822901298_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,12682,215-78-16-2-1-1,0.00221729490022173_0.000408385515927035_5.58867362146051e-05_5.2704996082262e-06_2.48533445559991e-06_2.48533445559991e-06
1727,12683,279-13-8-1-1-1,0.000610873549175321_0.000138773244518457_2.61267145656434e-05_3.13541054281795e-06_1.65688963706661e-06_1.65688963706661e-06
1727,12684,398-37-1-1-1-1,0.0630592245419685_0.0149888596313551_0.00407320765102518_0.000232020380168528_0.000122609833142929_0.000122609833142929
1727,12685,9-9-6-1-1-1,0.0105921166869248_0.00290531529815203_0.000629872476637927_9.56300215559475e-05_5.05351339305316e-05_5.05351339305316e-05
1727,12686,43-4-4-2-1-1,0.0863422291993721_0.00969846587903368_0.00180116748401464_0.000386503304603254_0.000182257860077327_0.000182257860077327
1727,12687,345-27-8-1-1-1,0.00138632162661738_0.000203403620584446_3.91900718484651e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,12688,249-45-5-1-1-1,0.00109609061015711_0.000236425250216723_3.16238865756601e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,12689,249-45-5-1-1-1,0.00182681768359518_0.000394042083694539_5.27064776261003e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12690,92-75-9-2-1-1,0.00354789660415611_0.0006750892082168_0.000111536010197578_1.22978324191945e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12691,59-38-5-1-1-1,0.00351864883884588_0.000426657564638621_5.27064776261003e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12692,408-38-5-1-1-1,0.00354609929078014_0.000511989077566345_6.32477731513203e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,12693,249-45-5-1-1-1,0.00292290829375228_0.000630467333911262_8.43303642017604e-05_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,12694,386-7-5-1-1-1,0.00143926309729419_0.000271105568508377_5.27064776261003e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12695,42-30-7-2-1-1,0.00155159038013964_0.000400721298337007_7.07789220370174e-05_7.02733281096826e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12696,356-35-2-1-1-1,0.00188768286927796_0.000365530476103445_5.53840189413345e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12697,192-42-13-1-1-1,0.0111139829413285_0.00121072192814506_0.000325713160326622_6.74113266705859e-05_3.56231271969321e-05_3.56231271969321e-05
1727,12698,294-20-6-1-1-1,0.00277596342259961_0.00104506055203787_0.000175538231194176_2.66509896139526e-05_1.40835619150662e-05_1.40835619150662e-05
1727,12699,191-73-2-1-1-1,0.00387382401770891_0.000804782708668659_9.69220331473353e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12700,163-74-14-1-1-1,0.0072775388686735_0.002194075994814_0.000275075645802596_3.44895159709975e-05_1.82257860077327e-05_1.82257860077327e-05
1727,12701,252-75-9-2-1-1,0.00578034682080925_0.0006750892082168_0.000111536010197578_1.22978324191945e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12702,185-51-9-2-1-1,0.00684931506849315_0.0010183299389002_0.000207138304652645_2.28388316356468e-05_1.0769782640933e-05_1.0769782640933e-05
1727,12703,89-53-14-1-1-1,0.00226500566251416_0.000409710130082966_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12704,52-35-2-1-1-1,0.00763358778625954_0.00137073928538792_0.000207690071030004_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,12705,421-81-10-2-1-1,0.010989010989011_0.00125944584382872_0.00021002100210021_2.45956648383889e-05_1.15982274594663e-05_1.15982274594663e-05
1727,12706,32-1-1-1-1-1,0.0045045045045045_0.000631667602470522_0.000247695059859639_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,12707,196-52-15-2-1-1,0.0789397028837751_0.025398313027179_0.00272200403780673_0.0004761017979431_0.000224508545822526_0.000224508545822526
1727,12708,196-52-15-2-1-1,0.00116516166618118_0.000374882849109653_4.0177181369841e-05_7.02733281096826e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12709,269-16-10-2-1-1,0.0771319934818034_0.020802812774685_0.00213021302130213_0.000249470314789373_0.000117639164231729_0.000117639164231729
1727,12710,293-39-12-2-1-1,0.00171065493646139_0.000445235975066785_0.000141838223374939_1.22978324191945e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12711,417-55-10-2-1-1,0.0287218764959311_0.00152578577967653_0.0009000900090009_0.000105409992164524_4.97066891119983e-05_4.97066891119983e-05
1727,12712,386-7-5-1-1-1,0.00259067357512953_0.000487990023315079_9.48716597269804e-05_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,12713,79-34-8-1-1-1,0.00852130325814536_0.00111256544502618_0.000222077073807969_2.66509896139526e-05_1.40835619150662e-05_1.40835619150662e-05
1727,12714,86-51-9-2-1-1,0.00319634703196347_0.000548331505561648_0.000111536010197578_1.22978324191945e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12715,247-69-8-1-1-1,0.0774932614555256_0.0269468093415606_0.00450685826257348_0.000540858318636096_0.00028581346239399_0.00028581346239399
1727,12716,250-27-8-1-1-1,0.00202520252025203_0.000610210861753339_0.000117570215545395_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,12717,247-69-8-1-1-1,0.0154986522911051_0.00538936186831211_0.000901371652514696_0.000108171663727219_5.7162692478798e-05_5.7162692478798e-05
1727,12718,324-12-3-2-1-1,0.00842418235877106_0.000506268798951726_0.000290409648433496_2.98661644466151e-05_1.40835619150662e-05_1.40835619150662e-05
1727,12719,271-34-8-1-1-1,0.00248241621845263_0.000392670157068063_7.83801436969301e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,12720,253-68-7-2-1-1,0.00132890365448505_0.000299341448812612_0.000106168383055526_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,12721,43-4-4-2-1-1,0.010596546310832_0.00119026626697232_0.00022105237303816_4.74344964740358e-05_2.23680101003992e-05_2.23680101003992e-05
1727,12722,362-79-14-1-1-1,0.00232558139534884_0.000420168067226891_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12723,395-33-7-2-1-1,0.0373464373464373_0.00837557857615164_0.00134479951870333_0.000133519323408397_6.29618062085312e-05_6.29618062085312e-05
1727,12724,62-40-5-1-1-1,0.00981404958677686_0.00106765565295572_0.000200284614979181_2.97864001567705e-05_1.57404515521328e-05_1.57404515521328e-05
1727,12725,395-33-7-2-1-1,0.0058968058968059_0.00132245977518184_0.000212336766111052_2.10819984329048e-05_9.94133782239966e-06_9.94133782239966e-06
1727,12726,71-17-6-1-1-1,0.0145878920495988_0.00348048030628227_0.000619546698332387_9.40623162845385e-05_4.97066891119983e-05_4.97066891119983e-05
1727,12727,237-79-14-1-1-1,0.0109729334308705_0.00157563025210084_0.000187551576683588_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,12728,207-23-1-1-1-1,0.0027266530334015_0.000451161741484322_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12729,164-75-9-2-1-1,0.0029382957884427_0.000578647892757257_9.56022944550669e-05_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,12730,236-29-5-1-1-1,0.00111898545318911_0.000203348471497323_3.16238865756601e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,12731,70-44-1-1-1-1,0.00851063829787234_0.00298775022408127_0.000275216733177377_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,12732,70-44-1-1-1-1,0.00765957446808511_0.00268897520167314_0.000247695059859639_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,12733,187-73-2-1-1-1,0.0131651124520022_0.00275925500114969_0.000332304113648007_3.76249265138154e-05_1.98826756447993e-05_1.98826756447993e-05
1727,12734,410-7-5-1-1-1,0.00298762270593257_0.000379547795911728_7.37890686765403e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12735,110-40-5-1-1-1,0.00139909059111577_0.000224769611148573_4.21651821008802e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12736,99-45-5-1-1-1,0.0883838383838384_0.0137914729293088_0.00184472671691351_0.000274348422496571_0.000144977843243328_0.000144977843243328
1727,12737,236-29-5-1-1-1,0.00522193211488251_0.000948959533654172_0.000147578137353081_2.19478737997257e-05_1.15982274594663e-05_1.15982274594663e-05
1727,12738,307-23-1-1-1-1,0.015_0.00304534175501917_0.000743085179578918_4.23280423280423e-05_2.23680101003992e-05_2.23680101003992e-05
1727,12739,50-7-5-1-1-1,0.00603248259860789_0.000704874478121781_0.000137036841827861_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,12740,176-56-5-1-1-1,0.00397614314115308_0.000760095011876485_8.43303642017604e-05_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,12741,350-19-6-1-1-1,0.00869167429094236_0.000946403666068938_0.000196189787805256_2.97864001567705e-05_1.57404515521328e-05_1.57404515521328e-05
1727,12742,70-44-1-1-1-1,0.0025531914893617_0.00089632506722438_8.25650199532132e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,12743,352-53-14-1-1-1,0.00391717963066592_0.000716992727645191_8.75240691190077e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12744,69-43-2-1-1-1,0.00168421052631579_0.00029940119760479_5.53840189413345e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12745,336-72-12-2-1-1,0.00632161201106282_0.00131136792066224_0.000324201653428432_2.8109331243873e-05_1.32551170965329e-05_1.32551170965329e-05
1727,12746,336-72-12-2-1-1,0.0217305412880284_0.00450782722727645_0.00111444318366024_9.66258261508136e-05_4.55644650193318e-05_4.55644650193318e-05
1727,12747,336-72-12-2-1-1,0.00395100750691426_0.000819604950413901_0.00020262603339277_1.75683320274207e-05_8.28444818533305e-06_8.28444818533305e-06
1727,12748,336-72-12-2-1-1,0.0075069142631371_0.00155724940578641_0.000384989463446264_3.33798308520992e-05_1.57404515521328e-05_1.57404515521328e-05
1727,12749,336-72-12-2-1-1,0.00592651126037139_0.00122940742562085_0.000303939050089155_2.6352498041131e-05_1.24266722779996e-05_1.24266722779996e-05
1727,12750,336-72-12-2-1-1,0.00632161201106282_0.00131136792066224_0.000324201653428432_2.8109331243873e-05_1.32551170965329e-05_1.32551170965329e-05
1727,12751,34-28-8-1-1-1,0.00756143667296786_0.00124313684864809_0.00031352057478772_3.76249265138154e-05_1.98826756447993e-05_1.98826756447993e-05
1727,12752,250-27-8-1-1-1,0.0153015301530153_0.00461048206658079_0.000888308295231875_0.00010660395845581_5.63342476602647e-05_5.63342476602647e-05
1727,12753,250-27-8-1-1-1,0.0148514851485149_0.00447487965285782_0.000862181580666231_0.000103468547912992_5.46773580231981e-05_5.46773580231981e-05
1727,12754,34-28-8-1-1-1,0.0148078134845621_0.00243447632860251_0.000613977792292619_7.36821477562218e-05_3.89369064710653e-05_3.89369064710653e-05
1727,12755,34-28-8-1-1-1,0.0318210459987398_0.00523153423806071_0.00131939908556499_0.000158338232412306_8.36729266718638e-05_8.36729266718638e-05
1727,12756,353-35-2-1-1-1,0.00580616346583296_0.0011879740473362_0.000179998061559337_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,12757,247-69-8-1-1-1,0.0224618149146451_0.00781066937436538_0.00130633572828217_0.000156770527140898_8.28444818533305e-05_8.28444818533305e-05
1727,12758,140-4-4-2-1-1,0.0127310061601643_0.00136660201022747_0.000253800872747517_5.4461829285004e-05_2.56817893745324e-05_2.56817893745324e-05
1727,12759,385-28-8-1-1-1,0.00422489437764056_0.000673365793017715_0.000169823644676682_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,12760,34-28-8-1-1-1,0.0642722117202268_0.0105666632135088_0.00266492488569562_0.000319811875367431_0.000169002742980794_0.000169002742980794
1727,12761,185-51-9-2-1-1,0.0047418335089568_0.000704997650007833_0.0001434034416826_1.58114988246786e-05_7.45600336679974e-06_7.45600336679974e-06
1727,12762,344-1-1-1-1-1,0.000859845227858985_0.000280741156653565_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12763,344-1-1-1-1-1,0.000859845227858985_0.000280741156653565_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12764,147-1-1-1-1-1,0.0011648223645894_0.000140370578326783_5.50433466354754e-05_3.13541054281795e-06_1.65688963706661e-06_1.65688963706661e-06
1727,12765,298-68-7-2-1-1,0.0077639751552795_0.000748353622031531_0.000265420957638815_2.6352498041131e-05_1.24266722779996e-05_1.24266722779996e-05
1727,12766,185-51-9-2-1-1,0.00948366701791359_0.00140999530001567_0.000286806883365201_3.16229976493572e-05_1.49120067335995e-05_1.49120067335995e-05
1727,12767,307-23-1-1-1-1,0.00444444444444444_0.000902323482968644_0.000220173386541902_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,12768,212-1-1-1-1-1,0.00342759211653813_0.000561482313307131_0.000220173386541902_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,12769,184-76-2-1-1-1,0.00441046750955601_0.00113791533909877_0.000207690071030004_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,12770,50-7-5-1-1-1,0.00974477958236659_0.00113864338773518_0.000221367206029621_3.29218106995885e-05_1.73973411891994e-05_1.73973411891994e-05
1727,12771,398-37-1-1-1-1,0.00170430336599915_0.000405104314360948_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12772,373-59-4-2-1-1,0.00388134183532021_0.000714905785630394_0.00011461974898275_2.45956648383889e-05_1.15982274594663e-05_1.15982274594663e-05
1727,12773,307-23-1-1-1-1,0.00388888888888889_0.000789533047597564_0.000192651713224164_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12774,132-65-14-1-1-1,0.00606060606060606_0.00129377264102122_0.000187551576683588_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,12775,406-53-14-1-1-1,0.00306184935701163_0.000512137662603708_6.25171922278627e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12776,358-25-14-1-1-1,0.00276701715550636_0.000314901121047991_6.25171922278627e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12777,70-44-1-1-1-1,0.0221276595744681_0.00776815058261129_0.000715563506261181_4.07603370566334e-05_2.15395652818659e-05_2.15395652818659e-05
1727,12778,73-45-5-1-1-1,0.00482456140350877_0.000866892584127985_0.000115954250777421_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,12779,338-26-11-1-1-1,0.0777967064168086_0.00931465868914876_0.00279244206192291_0.00021477562218303_0.000113496940139063_0.000113496940139063
1727,12780,358-25-14-1-1-1,0.00221361372440509_0.000251920896838393_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12781,223-65-14-1-1-1,0.00192215281114849_0.000345006037605658_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12782,402-13-8-1-1-1,0.0065359477124183_0.00124895920066611_0.00023514043109079_2.82186948853616e-05_1.49120067335995e-05_1.49120067335995e-05
1727,12783,66-41-15-2-1-1,0.0426799007444169_0.00322665366000075_0.000863809399451582_0.000151087655435818_7.12462543938642e-05_7.12462543938642e-05
1727,12784,258-65-14-1-1-1,0.00530828909759085_0.00112126962221839_0.000162544699792443_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,12785,109-36-14-1-1-1,0.0361871138570168_0.00698109994891878_0.00102528195253695_0.000128551832255536_6.7932475119731e-05_6.7932475119731e-05
1727,12786,418-29-5-1-1-1,0.00296882731321128_0.000406696942994645_6.32477731513203e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,12787,85-4-4-2-1-1,0.011178247734139_0.00163110562511021_0.000302923622311553_6.50028285014564e-05_3.06524582857323e-05_3.06524582857323e-05
1727,12788,421-81-10-2-1-1,0.00941915227629513_0.00107952500899604_0.00018001800180018_2.10819984329048e-05_9.94133782239966e-06_9.94133782239966e-06
1727,12789,81-50-16-2-1-1,0.174112046869279_0.0742099102614124_0.0177160953800298_0.0016707483758077_0.000787851022425173_0.000787851022425173
1727,12790,268-12-3-2-1-1,0.0177279305354559_0.00145924536168439_0.000837063104308313_8.60848269343612e-05_4.05937961081319e-05_4.05937961081319e-05
1727,12791,83-52-15-2-1-1,0.0452771272443404_0.0108716026241799_0.00116513825972539_0.00020379265151808_9.60995989498633e-05_9.60995989498633e-05
1727,12792,216-43-2-1-1-1,0.0128402670775552_0.00187125748502994_0.00034615011838334_3.91926317852244e-05_2.07111204633326e-05_2.07111204633326e-05
1727,12793,147-1-1-1-1-1,0.0023296447291788_0.000280741156653565_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12794,97-55-10-2-1-1,0.0127322780454233_0.000940901230800529_0.000555055505550555_6.50028285014564e-05_3.06524582857323e-05_3.06524582857323e-05
1727,12795,123-60-13-1-1-1,0.00443221763716949_0.000946506087013284_0.000219667015104001_4.54634528708603e-05_2.40248997374658e-05_2.40248997374658e-05
1727,12796,258-65-14-1-1-1,0.00367496937525521_0.000776263584612731_0.000112530946010153_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,12797,50-7-5-1-1-1,0.00603248259860789_0.000704874478121781_0.000137036841827861_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,12798,345-27-8-1-1-1,0.00231053604436229_0.000339006034307411_6.53167864141084e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12799,140-4-4-2-1-1,0.0164271047227926_0.00176335743255158_0.000327484997093571_7.02733281096826e-05_3.31377927413322e-05_3.31377927413322e-05
1727,12800,79-34-8-1-1-1,0.0075187969924812_0.000981675392670157_0.000195950359242325_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,12801,51-34-8-1-1-1,0.00342298288508557_0.000458115183246073_9.14435009797518e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12802,176-56-5-1-1-1,0.00298210735586481_0.000570071258907363_6.32477731513203e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,12803,250-27-8-1-1-1,0.00652565256525653_0.00196623499898298_0.000378837361201829_4.54634528708603e-05_2.40248997374658e-05_2.40248997374658e-05
1727,12804,250-27-8-1-1-1,0.00585058505850585_0.00176283137839854_0.000339647289353364_4.07603370566334e-05_2.15395652818659e-05_2.15395652818659e-05
1727,12805,392-27-8-1-1-1,0.00254309126871998_0.000610210861753339_0.000117570215545395_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,12806,142-67-11-1-1-1,0.0204081632653061_0.00449602676704308_0.000876459917245878_6.74113266705859e-05_3.56231271969321e-05_3.56231271969321e-05
1727,12807,317-37-1-1-1-1,0.00493962678375412_0.000911484707312133_0.000247695059859639_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,12808,298-68-7-2-1-1,0.0072463768115942_0.000698463380562762_0.000247726227129561_2.45956648383889e-05_1.15982274594663e-05_1.15982274594663e-05
1727,12809,90-51-9-2-1-1,0.715628090999011_0.113347955506815_0.0230560866794136_0.00254213764436777_0.00119875965241769_0.00119875965241769
1727,12810,418-29-5-1-1-1,0.0103908955962395_0.00142343930048126_0.000221367206029621_3.29218106995885e-05_1.73973411891994e-05_1.73973411891994e-05
1727,12811,416-75-9-2-1-1,0.00201612903225806_0.000289323946378629_4.78011472275335e-05_5.2704996082262e-06_2.48533445559991e-06_2.48533445559991e-06
1727,12812,371-36-14-1-1-1,0.00297973778307509_0.000425676826153584_6.25171922278627e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12813,371-36-14-1-1-1,0.00417163289630513_0.000595947556615018_8.75240691190077e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12814,248-80-14-1-1-1,0.00154130702836005_0.000436681222707424_6.25171922278627e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12815,58-37-1-1-1-1,0.00175284837861525_0.000405104314360948_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12816,198-29-5-1-1-1,0.00432525951557093_0.000677828238324409_0.000105412955252201_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,12817,426-76-2-1-1-1,0.00110405741098537_0.000303444090426339_5.53840189413345e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12818,371-36-14-1-1-1,0.0190703218116806_0.00272433168738294_0.000400110030258321_5.01665686850872e-05_2.65102341930657e-05_2.65102341930657e-05
1727,12819,371-36-14-1-1-1,0.0125148986889154_0.00178784266984505_0.000262572207357023_3.29218106995885e-05_1.73973411891994e-05_1.73973411891994e-05
1727,12820,275-67-11-1-1-1,0.00461361014994233_0.00125470514429109_0.000244593465277919_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,12821,344-1-1-1-1-1,0.000859845227858985_0.000280741156653565_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12822,58-37-1-1-1-1,0.00219106047326906_0.000506380392951185_0.000137608366588689_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12823,266-68-7-2-1-1,0.080749354005168_0.00623628018359609_0.00221184131365679_0.000219604150342758_0.000103555602316663_0.000103555602316663
1727,12824,92-75-9-2-1-1,0.0020273694880892_0.000385765261838171_6.37348629700446e-05_7.02733281096826e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12825,42-30-7-2-1-1,0.0034910783553142_0.000901622921258265_0.000159252574583289_1.58114988246786e-05_7.45600336679974e-06_7.45600336679974e-06
1727,12826,419-71-16-2-1-1,0.00278862242052426_0.000374784498913125_9.31445603576751e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12827,421-81-10-2-1-1,0.0141287284144427_0.00161928751349406_0.00027002700270027_3.16229976493572e-05_1.49120067335995e-05_1.49120067335995e-05
1727,12828,110-40-5-1-1-1,0.00419727177334732_0.000674308833445718_0.000126495546302641_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,12829,282-13-8-1-1-1,0.00322729368372522_0.000485706355814599_9.14435009797518e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12830,94-12-3-2-1-1,0.00213583938487826_0.000148902587926978_8.54146024804401e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12831,425-30-7-2-1-1,0.00363636363636364_0.00060108194750551_0.000106168383055526_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,12832,316-7-5-1-1-1,0.0784391013007489_0.0107900016266334_0.00209771780951879_0.000311973349010386_0.000164860518888128_0.000164860518888128
1727,12833,92-75-9-2-1-1,0.00963000506842372_0.00183238499373131_0.000302740599107712_3.33798308520992e-05_1.57404515521328e-05_1.57404515521328e-05
1727,12834,333-67-11-1-1-1,0.00508044030482642_0.00125470514429109_0.000244593465277919_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,12835,134-36-14-1-1-1,0.00263273365511189_0.000510812191384301_7.50206306734352e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,12836,117-61-4-2-1-1,0.555444555444555_0.0884786760025461_0.0136561243788019_0.00293039778217376_0.00138184595731355_0.00138184595731355
1727,12837,195-26-11-1-1-1,0.0247432306255836_0.00720696219744357_0.00216057560995495_0.000166176758769351_8.78151507645303e-05_8.78151507645303e-05
1727,12838,117-61-4-2-1-1,0.0206460206460206_0.00328877572671335_0.000507601745495035_0.000108923658570008_5.13635787490649e-05_5.13635787490649e-05
1727,12839,117-61-4-2-1-1,0.00832500832500833_0.00132611924464248_0.000204678123183482_4.39208300685516e-05_2.07111204633326e-05_2.07111204633326e-05
1727,12840,260-42-13-1-1-1,0.0107923137667807_0.00115440928032436_0.000310563711009105_6.4275916127768e-05_3.39662375598655e-05_3.39662375598655e-05
1727,12841,345-27-8-1-1-1,0.00693160813308688_0.00101701810292223_0.000195950359242325_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,12842,30-25-14-1-1-1,0.0180932498260264_0.00163748582944955_0.000325089399584886_4.07603370566334e-05_2.15395652818659e-05_2.15395652818659e-05
1727,12843,168-74-14-1-1-1,0.00440705128205128_0.001097037997407_0.000137537822901298_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,12844,198-29-5-1-1-1,0.00129757785467128_0.000203348471497323_3.16238865756601e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,12845,366-38-5-1-1-1,0.00230813618003462_0.000341326051710897_4.21651821008802e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12846,190-75-9-2-1-1,0.011208967173739_0.0013501784164336_0.000223072020395156_2.45956648383889e-05_1.15982274594663e-05_1.15982274594663e-05
1727,12847,407-79-14-1-1-1,0.00698412698412698_0.00115546218487395_0.000137537822901298_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,12848,252-75-9-2-1-1,0.00660611065235343_0.000771530523676343_0.000127469725940089_1.40546656219365e-05_6.62755854826644e-06_6.62755854826644e-06
