Sample,word_ID_full,topic,p
793,2510,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2511,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2512,147-20-1-1-1,0.00218340611353712_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2513,57-9-4-1-1,0.0014194464158978_0.000255427841634738_0.000136276914690651_6.1648480364959e-06_6.1648480364959e-06
793,2514,124-17-1-1-1,0.00636435958631663_0.00116873630387144_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,2515,153-22-1-1-1,0.00320769847634322_0.000241502143331522_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2516,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2518,105-7-1-1-1,0.00253646163601776_0.000261301280376274_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2519,109-8-5-1-1,0.000697350069735007_0.000151837230488916_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,2520,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2521,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2522,71-16-1-1-1,0.00151975683890578_0.000294941749004572_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2523,76-3-3-1-1,0.00518672199170124_0.000508130081300813_8.27773454960846e-05_1.54121200912398e-05_1.54121200912398e-05
793,2524,76-3-3-1-1,0.0114107883817427_0.00111788617886179_0.000182110160091386_3.39066642007274e-05_3.39066642007274e-05
793,2525,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2527,123-16-1-1-1,0.000786782061369001_0.000147470874502286_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,2529,98-13-2-1-1,0.0377794911333847_0.00524625267665953_0.00132200188857413_0.000453116330682449_0.000453116330682449
793,2530,147-20-1-1-1,0.00218340611353712_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2531,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2532,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2533,154-10-1-1-1,0.0174418604651163_0.00229095074455899_0.000196153751849158_7.39781764379508e-05_7.39781764379508e-05
793,2534,111-3-3-1-1,0.0125301204819277_0.00264227642276423_0.00043044219657964_8.01430244744467e-05_8.01430244744467e-05
793,2535,22-13-2-1-1,0.0730318257956449_0.00778015703069236_0.0019605198075453_0.000671968435978053_0.000671968435978053
793,2536,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2537,104-22-1-1-1,0.00431034482758621_0.000724506429994566_9.80768759245789e-05_3.69890882189754e-05_3.69890882189754e-05
793,2538,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2539,91-12-4-1-1,0.016116035455278_0.00292141396435875_0.00136276914690651_6.1648480364959e-05_6.1648480364959e-05
793,2540,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2541,106-8-5-1-1,0.00212314225053079_0.000455511691466748_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,2542,5-4-2-1-1,0.0217739353186039_0.00213715506945754_0.000611538288592113_0.000209604833240861_0.000209604833240861
793,2543,14-6-2-1-1,0.0499515033947624_0.0101168843924958_0.00185260128602905_0.000634979347759078_0.000634979347759078
793,2544,132-25-3-1-1,0.0314072881014697_0.0138580438838056_0.00258265317947784_0.00048085814684668_0.00048085814684668
793,2545,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2546,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2547,121-11-1-1-1,0.0262593783494105_0.00415289431307738_0.00040048057669203_0.00015103877689415_0.00015103877689415
793,2548,123-16-1-1-1,0.003933910306845_0.000737354372511429_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,2549,111-3-3-1-1,0.0231325301204819_0.0048780487804878_0.000794662516762412_0.000147956352875902_0.000147956352875902
793,2551,68-18-1-1-1,0.00564705882352941_0.000883977900552486_9.80768759245789e-05_3.69890882189754e-05_3.69890882189754e-05
793,2553,18-4-2-1-1,0.00180505415162455_0.000188572506128606_5.39592607581276e-05_1.84945441094877e-05_1.84945441094877e-05
793,2554,138-18-1-1-1,0.00523903077930583_0.000589318600368324_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,2555,139-15-1-1-1,0.00214592274678112_0.000451977401129943_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2556,68-18-1-1-1,0.00141176470588235_0.000220994475138122_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2558,127-22-1-1-1,0.0154385964912281_0.00132826178832337_0.000179807605861728_6.78133284014549e-05_6.78133284014549e-05
793,2560,104-22-1-1-1,0.0204741379310345_0.00344140554247419_0.00046586516064175_0.000175698169040133_0.000175698169040133
793,2561,104-22-1-1-1,0.00431034482758621_0.000724506429994566_9.80768759245789e-05_3.69890882189754e-05_3.69890882189754e-05
793,2562,109-8-5-1-1,0.000697350069735007_0.000151837230488916_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,2563,109-8-5-1-1,0.00139470013947001_0.000303674460977832_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,2564,122-8-5-1-1,0.0029585798816568_0.000607348921955664_0.000253276768188438_1.23296960729918e-05_1.23296960729918e-05
793,2566,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2567,60-15-1-1-1,0.00397456279809221_0.000564971751412429_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,2568,147-20-1-1-1,0.00218340611353712_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2569,59-10-1-1-1,0.00163398692810458_0.000190912562046583_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2571,42-4-2-1-1,0.00214776632302406_0.000157143755107172_4.4966050631773e-05_1.54121200912398e-05_1.54121200912398e-05
793,2572,3-3-3-1-1,0.0121065375302663_0.00152439024390244_0.000248332036488254_4.62363602737193e-05_4.62363602737193e-05
793,2573,42-4-2-1-1,0.0115979381443299_0.000848576277578729_0.000242816673411574_8.32254484926947e-05_8.32254484926947e-05
793,2574,116-15-1-1-1,0.00793650793650794_0.00112994350282486_8.17307299371491e-05_3.08242401824795e-05_3.08242401824795e-05
793,2576,28-16-1-1-1,0.0017688679245283_0.000442412623506857_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2579,143-24-5-1-1,0.000979431929480901_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,2580,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2581,109-8-5-1-1,0.00278940027894003_0.000607348921955664_0.000253276768188438_1.23296960729918e-05_1.23296960729918e-05
793,2582,120-7-1-1-1,0.00122050447518308_0.000195975960282205_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2583,138-18-1-1-1,0.0294695481335953_0.00331491712707182_0.000367788284717171_0.000138709080821158_0.000138709080821158
793,2584,154-10-1-1-1,0.00290697674418605_0.000381825124093165_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2585,136-24-5-1-1,0.00616740088105727_0.00108158220024722_0.000443234344329766_2.15769681277357e-05_2.15769681277357e-05
793,2586,81-1-1-1-1,0.00246184145741014_0.000299832094027345_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,2587,136-24-5-1-1,0.0026431718061674_0.000463535228677379_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,2588,143-24-5-1-1,0.000979431929480901_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,2589,139-15-1-1-1,0.00804721030042918_0.00169491525423729_0.000122596094905724_4.62363602737193e-05_4.62363602737193e-05
793,2590,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2591,56-18-1-1-1,0.011754068716094_0.00191528545119705_0.000212499897836588_8.01430244744467e-05_8.01430244744467e-05
793,2592,122-8-5-1-1,0.00443786982248521_0.000911023382933495_0.000379915152282657_1.84945441094877e-05_1.84945441094877e-05
793,2593,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2594,12-3-3-1-1,0.00968054211035818_0.00101626016260163_0.000165554690992169_3.08242401824795e-05_3.08242401824795e-05
793,2595,89-7-1-1-1,0.00115807759119861_0.000130650640188137_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2596,51-20-1-1-1,0.00372670807453416_0.00036607687614399_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2597,98-13-2-1-1,0.0015420200462606_0.000214132762312634_5.39592607581276e-05_1.84945441094877e-05_1.84945441094877e-05
793,2599,138-18-1-1-1,0.0510805500982318_0.00574585635359116_0.000637499693509763_0.00024042907342334_0.00024042907342334
793,2600,122-8-5-1-1,0.0362426035502959_0.00744002429395688_0.00310264041030836_0.00015103877689415_0.00015103877689415
793,2602,136-24-5-1-1,0.000881057268722467_0.00015451174289246_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,2603,116-15-1-1-1,0.00238095238095238_0.000338983050847458_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2604,127-22-1-1-1,0.00210526315789474_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2605,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2606,11-8-5-1-1,0.0050761421319797_0.000911023382933495_0.000379915152282657_1.84945441094877e-05_1.84945441094877e-05
793,2607,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2608,56-18-1-1-1,0.00452079566003617_0.000736648250460405_8.17307299371491e-05_3.08242401824795e-05_3.08242401824795e-05
793,2609,23-14-3-1-1,0.0128376571275742_0.00424440710938191_0.000794662516762412_0.000147956352875902_0.000147956352875902
793,2610,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2611,143-24-5-1-1,0.000979431929480901_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,2612,156-26-5-1-1,0.01375_0.00402193784277879_0.000696511112518204_3.39066642007274e-05_3.39066642007274e-05
793,2613,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2614,83-1-1-1-1,0.00227272727272727_0.000179899256416407_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2615,105-7-1-1-1,0.00507292327203551_0.000522602560752548_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,2617,59-10-1-1-1,0.00245098039215686_0.000286368843069874_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2618,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2619,98-13-2-1-1,0.00436905679773837_0.000606709493219129_0.000152884572148028_5.24012083102152e-05_5.24012083102152e-05
793,2620,2-2-2-1-1,0.00175197096733826_0.000451685755767059_0.000125904941768964_4.31539362554713e-05_4.31539362554713e-05
793,2621,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2622,59-10-1-1-1,0.00163398692810458_0.000190912562046583_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2623,28-16-1-1-1,0.0035377358490566_0.000884825247013715_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,2624,147-20-1-1-1,0.00436681222707424_0.00048810250152532_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2625,68-18-1-1-1,0.00282352941176471_0.000441988950276243_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,2626,54-13-2-1-1,0.0294957183634634_0.00331905781584582_0.000836368541750978_0.000286665433697059_0.000286665433697059
793,2627,109-8-5-1-1,0.00348675034867503_0.000759186152444579_0.000316595960235547_1.54121200912398e-05_1.54121200912398e-05
793,2628,109-8-5-1-1,0.0111576011157601_0.00242939568782265_0.00101310707275375_4.93187842919672e-05_4.93187842919672e-05
793,2629,6-1-1-1-1,0.00212615166548547_0.000179899256416407_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2630,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2631,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2632,104-22-1-1-1,0.0369971264367816_0.00621868019078669_0.000841826518352635_0.000317489673879539_0.000317489673879539
793,2633,93-22-1-1-1,0.000722543352601156_0.000120751071665761_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2634,104-22-1-1-1,0.00107758620689655_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2635,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2636,120-7-1-1-1,0.00122050447518308_0.000195975960282205_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2637,104-22-1-1-1,0.0305316091954023_0.00513192054579484_0.000694711204465767_0.000262006041551076_0.000262006041551076
793,2638,104-22-1-1-1,0.00466954022988506_0.000784881965827447_0.000106249948918294_4.00715122372234e-05_4.00715122372234e-05
793,2639,153-22-1-1-1,0.0128307939053729_0.000966008573326088_0.000130769167899439_4.93187842919672e-05_4.93187842919672e-05
793,2640,28-16-1-1-1,0.0017688679245283_0.000442412623506857_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2641,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2642,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2643,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2644,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2645,56-18-1-1-1,0.0081374321880651_0.00132596685082873_0.000147115313886868_5.54836323284631e-05_5.54836323284631e-05
793,2646,60-15-1-1-1,0.00238473767885533_0.000338983050847458_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2647,12-3-3-1-1,0.00193610842207164_0.000203252032520325_3.31109381984339e-05_6.1648480364959e-06_6.1648480364959e-06
793,2649,1-1-1-1-1,0.00141176470588235_0.000179899256416407_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2650,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2652,98-13-2-1-1,0.0179902338730403_0.00249821556031406_0.000629524708844822_0.000215769681277357_0.000215769681277357
793,2653,98-13-2-1-1,0.00745309689025957_0.0010349750178444_0.000260803093664283_8.93902965291906e-05_8.93902965291906e-05
793,2654,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2656,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2657,135-17-1-1-1,0.00448095593726662_0.000876552227903579_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,2658,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2659,120-7-1-1-1,0.00122050447518308_0.000195975960282205_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2660,60-15-1-1-1,0.00238473767885533_0.000338983050847458_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2661,18-4-2-1-1,0.00481347773766546_0.00050286001634295_0.000143891362021674_4.93187842919672e-05_4.93187842919672e-05
793,2662,86-9-4-1-1,0.0300751879699248_0.00408684546615581_0.00218043063505042_9.86375685839344e-05_9.86375685839344e-05
793,2663,138-18-1-1-1,0.0163719711853307_0.00184162062615101_0.000204326824842873_7.70606004561988e-05_7.70606004561988e-05
793,2664,107-10-1-1-1,0.0137931034482759_0.0011454753722795_9.80768759245789e-05_3.69890882189754e-05_3.69890882189754e-05
793,2665,9-6-2-1-1,0.00938628158844765_0.00191533248207445_0.000350735194927829_0.00012021453671167_0.00012021453671167
793,2666,18-4-2-1-1,0.00210589651022864_0.000220001257150041_6.29524708844822e-05_2.15769681277357e-05_2.15769681277357e-05
793,2669,120-7-1-1-1,0.00406834825061025_0.000653253200940685_8.17307299371491e-05_3.08242401824795e-05_3.08242401824795e-05
793,2670,120-7-1-1-1,0.00691619202603743_0.00111053044159916_0.000138942240893153_5.24012083102152e-05_5.24012083102152e-05
793,2671,18-4-2-1-1,0.00180505415162455_0.000188572506128606_5.39592607581276e-05_1.84945441094877e-05_1.84945441094877e-05
793,2672,60-15-1-1-1,0.00397456279809221_0.000564971751412429_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,2673,105-7-1-1-1,0.00253646163601776_0.000261301280376274_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2674,18-4-2-1-1,0.00300842358604091_0.000314287510214344_8.9932101263546e-05_3.08242401824795e-05_3.08242401824795e-05
793,2675,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2676,75-19-1-1-1,0.0169270833333333_0.00535346602608099_0.000318749846754881_0.00012021453671167_0.00012021453671167
793,2677,94-9-4-1-1,0.00149476831091181_0.000255427841634738_0.000136276914690651_6.1648480364959e-06_6.1648480364959e-06
793,2678,94-9-4-1-1,0.00373692077727952_0.000638569604086846_0.000340692286726629_1.54121200912398e-05_1.54121200912398e-05
793,2679,143-24-5-1-1,0.000979431929480901_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,2680,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2681,123-16-1-1-1,0.000786782061369001_0.000147470874502286_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,2682,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2685,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2686,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2687,142-16-1-1-1,0.00417827298050139_0.000884825247013715_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,2688,123-16-1-1-1,0.004720692368214_0.000884825247013715_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,2689,50-1-1-1-1,0.00346620450606586_0.000479731350443751_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,2690,81-1-1-1-1,0.00147710487444609_0.000179899256416407_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2691,102-7-1-1-1,0.00275387263339071_0.000522602560752548_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,2692,147-20-1-1-1,0.00327510917030568_0.00036607687614399_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2693,60-15-1-1-1,0.00635930047694754_0.000903954802259887_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,2694,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2695,57-9-4-1-1,0.0035486160397445_0.000638569604086846_0.000340692286726629_1.54121200912398e-05_1.54121200912398e-05
793,2696,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2697,151-10-1-1-1,0.014070351758794_0.00133638793432608_0.000114423021912009_4.31539362554713e-05_4.31539362554713e-05
793,2698,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2699,147-20-1-1-1,0.00327510917030568_0.00036607687614399_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2700,56-18-1-1-1,0.000904159132007233_0.000147329650092081_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2701,137-24-5-1-1,0.00246507806080526_0.000927070457354759_0.000379915152282657_1.84945441094877e-05_1.84945441094877e-05
793,2703,16-10-1-1-1,0.00518518518518519_0.000668193967163039_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,2704,129-20-1-1-1,0.00651769087523277_0.000854179377669311_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,2705,155-20-1-1-1,0.00294117647058824_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2706,152-17-1-1-1,0.0108161258603736_0.00160701241782323_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,2708,147-20-1-1-1,0.00109170305676856_0.00012202562538133_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,2709,42-4-2-1-1,0.00429553264604811_0.000314287510214344_8.9932101263546e-05_3.08242401824795e-05_3.08242401824795e-05
793,2710,34-1-1-1-1,0.00347624565469293_0.000359798512832814_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,2711,56-18-1-1-1,0.00316455696202532_0.000515653775322284_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,2712,81-1-1-1-1,0.000984736582964057_0.000119932837610938_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2713,81-1-1-1-1,0.000984736582964057_0.000119932837610938_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2714,10-7-1-1-1,0.00354452813469207_0.000522602560752548_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,2716,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2717,147-20-1-1-1,0.00218340611353712_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2718,143-24-5-1-1,0.000489715964740451_0.00015451174289246_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,2719,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2720,115-18-1-1-1,0.018756169792695_0.00139963167587477_0.000155288386880583_5.85660563467111e-05_5.85660563467111e-05
793,2721,157-10-1-1-1,0.00604838709677419_0.000572737686139748_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,2722,147-20-1-1-1,0.00327510917030568_0.00036607687614399_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2723,1-1-1-1-1,0.00141176470588235_0.000179899256416407_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2724,106-8-5-1-1,0.0056617126680821_0.00121469784391133_0.000506553536376876_2.46593921459836e-05_2.46593921459836e-05
793,2725,144-26-5-1-1,0.00274473924977127_0.00109689213893967_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,2726,154-10-1-1-1,0.00218023255813953_0.000286368843069874_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2727,89-7-1-1-1,0.00289519397799653_0.000326626600470342_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,2728,21-2-2-1-1,0.00587048248027885_0.00103242458461042_0.000287782724043347_9.86375685839344e-05_9.86375685839344e-05
793,2729,75-19-1-1-1,0.0138888888888889_0.00439258750857927_0.000261538335798877_9.86375685839344e-05_9.86375685839344e-05
793,2730,34-1-1-1-1,0.00347624565469293_0.000359798512832814_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,2731,106-8-5-1-1,0.00353857041755131_0.000759186152444579_0.000316595960235547_1.54121200912398e-05_1.54121200912398e-05
793,2732,71-16-1-1-1,0.00151975683890578_0.000294941749004572_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2733,118-20-1-1-1,0.00145137880986938_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2736,49-8-5-1-1,0.0024896265560166_0.000455511691466748_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,2737,128-18-1-1-1,0.00428082191780822_0.000368324125230203_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,2738,81-1-1-1-1,0.00295420974889217_0.000359798512832814_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,2740,113-24-5-1-1,0.00580720092915215_0.000772558714462299_0.000316595960235547_1.54121200912398e-05_1.54121200912398e-05
793,2741,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2742,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2743,106-8-5-1-1,0.00353857041755131_0.000759186152444579_0.000316595960235547_1.54121200912398e-05_1.54121200912398e-05
793,2744,63-22-1-1-1,0.00246305418719212_0.000241502143331522_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2745,21-2-2-1-1,0.00403595670519171_0.000709791901919664_0.000197850622779801_6.78133284014549e-05_6.78133284014549e-05
793,2747,81-1-1-1-1,0.00541605120630231_0.000659630606860158_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,2748,93-22-1-1-1,0.00108381502890173_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2749,134-18-1-1-1,0.00205338809034908_0.000220994475138122_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2750,11-8-5-1-1,0.000846023688663283_0.000151837230488916_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,2751,98-13-2-1-1,0.00128501670521717_0.000178443968593862_4.4966050631773e-05_1.54121200912398e-05_1.54121200912398e-05
