Sample,word_ID_full,topic,p
176,10895,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,10899,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,10900,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,10910,2-1-1-1,0.00341815419673376_0.00136798905608755_0.00136798905608755_0.000564015792442188
176,10912,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,10914,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,10917,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,10922,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,10927,6-2-2-1,0.0182767624020888_0.00503959683225342_0.00123522145756132_0.000438678949677258
176,10928,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,10931,14-3-2-1,0.0256410256410256_0.005273566249176_0.00141168166578437_0.000501347371059723
176,10932,11-4-2-1,0.00523560209424084_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,10933,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,10936,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,10940,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,10948,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,10950,6-2-2-1,0.00261096605744125_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,10960,1-1-1-1,0.00152361604875571_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,10961,6-2-2-1,0.00522193211488251_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,10963,1-1-1-1,0.00457084814626714_0.00136798905608755_0.00136798905608755_0.000564015792442188
176,10966,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,10971,10-5-3-1,0.00107787658313123_0.00107787658313123_0.00107787658313123_0.000250673685529861
176,10973,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,10974,3-2-2-1,0.00540540540540541_0.00215982721382289_0.000529380624669137_0.000188005264147396
176,10979,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,10990,10-5-3-1,0.00134734572891404_0.00134734572891404_0.00134734572891404_0.000313342106912327
176,10992,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,10994,6-2-2-1,0.00522193211488251_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,11000,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11005,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,11007,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11018,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11020,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,11022,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,11023,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11025,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11026,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11029,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11031,1-1-1-1,0.00152361604875571_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,11037,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11039,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11041,8-1-1-1,0.0117521367521368_0.00167198662410701_0.00167198662410701_0.000689352635207119
176,11042,9-4-2-1,0.00395778364116095_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,11046,1-1-1-1,0.00203148806500762_0.000607995136038912_0.000607995136038912_0.000250673685529861
176,11047,16-2-2-1,0.00221729490022173_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,11048,8-1-1-1,0.00854700854700855_0.00121599027207782_0.00121599027207782_0.000501347371059723
176,11049,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11054,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11055,2-1-1-1,0.00873528294720851_0.00349597203222374_0.00349597203222374_0.0014413736917967
176,11057,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11058,2-1-1-1,0.00341815419673376_0.00136798905608755_0.00136798905608755_0.000564015792442188
176,11062,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11066,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11069,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11072,9-4-2-1,0.0277044854881266_0.00845751107531212_0.00370566437268396_0.00131603684903177
176,11078,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11080,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11085,1-1-1-1,0.00152361604875571_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,11086,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11090,16-2-2-1,0.0133037694013304_0.00431965442764579_0.00105876124933827_0.000376010528294792
176,11095,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11100,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11102,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,11112,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,11114,5-3-2-1,0.0013550135501355_0.000659195781147001_0.000176460208223046_6.26684213824654e-05
176,11118,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11130,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11131,9-4-2-1,0.00395778364116095_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,11132,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,11133,9-4-2-1,0.00395778364116095_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,11136,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11137,9-4-2-1,0.00527704485488127_0.00161095449053564_0.000705840832892183_0.000250673685529861
176,11141,8-1-1-1,0.00641025641025641_0.000911992704058368_0.000911992704058368_0.000376010528294792
176,11143,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11161,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11168,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11174,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11175,10-5-3-1,0.00134734572891404_0.00134734572891404_0.00134734572891404_0.000313342106912327
176,11178,9-4-2-1,0.00527704485488127_0.00161095449053564_0.000705840832892183_0.000250673685529861
176,11180,2-1-1-1,0.00531712875047474_0.00212798297613619_0.00212798297613619_0.000877357899354515
176,11181,3-2-2-1,0.0036036036036036_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,11193,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11195,8-1-1-1,0.0288461538461538_0.00410396716826265_0.00410396716826265_0.00169204737732657
176,11197,16-2-2-1,0.0221729490022173_0.00719942404607631_0.00176460208223046_0.000626684213824654
176,11202,15-4-2-1,0.00584795321637427_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,11203,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11206,6-2-2-1,0.00522193211488251_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,11210,5-3-2-1,0.010840108401084_0.005273566249176_0.00141168166578437_0.000501347371059723
176,11216,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11219,9-4-2-1,0.00395778364116095_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,11220,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11223,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11234,3-2-2-1,0.00540540540540541_0.00215982721382289_0.000529380624669137_0.000188005264147396
176,11236,13-4-2-1,0.0037037037037037_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,11240,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11245,5-3-2-1,0.0365853658536585_0.017798286090969_0.00476442562202223_0.00169204737732657
176,11246,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11247,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11250,5-3-2-1,0.0203252032520325_0.00988793671720501_0.00264690312334569_0.000940026320736981
176,11256,7-1-1-1,0.0124879923150817_0.00197598419212646_0.00197598419212646_0.00081468947797205
176,11258,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11260,4-3-2-1,0.0214132762312634_0.00659195781147001_0.00176460208223046_0.000626684213824654
176,11266,16-2-2-1,0.00221729490022173_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,11274,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11275,8-1-1-1,0.00641025641025641_0.000911992704058368_0.000911992704058368_0.000376010528294792
176,11276,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,11277,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11281,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11288,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11291,9-4-2-1,0.0105540897097625_0.00322190898107128_0.00141168166578437_0.000501347371059723
176,11299,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11302,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,11307,2-1-1-1,0.0170907709836688_0.00683994528043776_0.00683994528043776_0.00282007896221094
176,11310,1-1-1-1,0.00558659217877095_0.00167198662410701_0.00167198662410701_0.000689352635207119
176,11315,2-1-1-1,0.00493733383972655_0.00197598419212646_0.00197598419212646_0.00081468947797205
176,11321,15-4-2-1,0.0321637426900585_0.00443012484897302_0.0019410622904535_0.000689352635207119
176,11325,10-5-3-1,0.00431150633252493_0.00431150633252493_0.00431150633252493_0.00100269474211945
176,11335,6-2-2-1,0.00522193211488251_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,11339,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11346,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11349,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11351,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11352,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11359,2-1-1-1,0.0121534371439423_0.00486396108831129_0.00486396108831129_0.00200538948423889
176,11366,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11368,13-4-2-1,0.0111111111111111_0.0036246476037052_0.00158814187400741_0.000564015792442188
176,11369,8-1-1-1,0.00641025641025641_0.000911992704058368_0.000911992704058368_0.000376010528294792
176,11371,13-4-2-1,0.0037037037037037_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,11373,8-1-1-1,0.00961538461538462_0.00136798905608755_0.00136798905608755_0.000564015792442188
176,11374,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11375,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11384,5-3-2-1,0.0040650406504065_0.001977587343441_0.000529380624669137_0.000188005264147396
176,11385,5-3-2-1,0.002710027100271_0.001318391562294_0.000352920416446091_0.000125336842764931
176,11391,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11393,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11396,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11402,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11406,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11411,8-1-1-1,0.120726495726496_0.0171758625930993_0.0171758625930993_0.00708153161621859
176,11413,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11414,13-4-2-1,0.0037037037037037_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,11416,1-1-1-1,0.00203148806500762_0.000607995136038912_0.000607995136038912_0.000250673685529861
176,11424,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11425,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11432,2-1-1-1,0.00683630839346753_0.0027359781121751_0.0027359781121751_0.00112803158488438
176,11436,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11438,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11441,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11444,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11446,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11449,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11452,6-2-2-1,0.00261096605744125_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,11455,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11456,1-1-1-1,0.00203148806500762_0.000607995136038912_0.000607995136038912_0.000250673685529861
176,11459,9-4-2-1,0.0105540897097625_0.00322190898107128_0.00141168166578437_0.000501347371059723
176,11460,1-1-1-1,0.01066531234129_0.00319197446420429_0.00319197446420429_0.00131603684903177
176,11461,4-3-2-1,0.0278372591006424_0.00856954515491101_0.00229398270689959_0.00081468947797205
176,11464,8-1-1-1,0.00534188034188034_0.00075999392004864_0.00075999392004864_0.000313342106912327
176,11467,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,11470,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11474,1-1-1-1,0.0243778567800914_0.00729594163246694_0.00729594163246694_0.00300808422635834
176,11476,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,11478,5-3-2-1,0.00948509485094851_0.004614370468029_0.00123522145756132_0.000438678949677258
176,11481,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11483,11-4-2-1,0.012216404886562_0.00281917035843737_0.00123522145756132_0.000438678949677258
176,11486,2-1-1-1,0.00265856437523737_0.0010639914880681_0.0010639914880681_0.000438678949677258
176,11499,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11504,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11509,7-1-1-1,0.0048030739673391_0.00075999392004864_0.00075999392004864_0.000313342106912327
176,11511,9-4-2-1,0.00527704485488127_0.00161095449053564_0.000705840832892183_0.000250673685529861
176,11516,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11526,6-2-2-1,0.0130548302872063_0.00359971202303816_0.000882301041115229_0.000313342106912327
176,11528,6-2-2-1,0.00261096605744125_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,11533,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11535,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11543,8-1-1-1,0.00534188034188034_0.00075999392004864_0.00075999392004864_0.000313342106912327
176,11549,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11559,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11565,3-2-2-1,0.0036036036036036_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,11567,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,11575,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,11577,10-5-3-1,0.00107787658313123_0.00107787658313123_0.00107787658313123_0.000250673685529861
176,11580,6-2-2-1,0.00783289817232376_0.00215982721382289_0.000529380624669137_0.000188005264147396
176,11582,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11585,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,11597,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11600,12-6-2-1,0.0107913669064748_0.0107913669064748_0.000529380624669137_0.000188005264147396
176,11610,6-2-2-1,0.00261096605744125_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,11614,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11623,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,11626,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,11629,1-1-1-1,0.00152361604875571_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,11630,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11635,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11637,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11639,11-4-2-1,0.00349040139616056_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,11645,9-4-2-1,0.00527704485488127_0.00161095449053564_0.000705840832892183_0.000250673685529861
176,11646,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11647,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11652,2-1-1-1,0.00341815419673376_0.00136798905608755_0.00136798905608755_0.000564015792442188
176,11653,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11656,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11660,6-2-2-1,0.00261096605744125_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,11664,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11665,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11669,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11674,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11675,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11676,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,11677,2-1-1-1,0.00303835928598557_0.00121599027207782_0.00121599027207782_0.000501347371059723
176,11678,15-4-2-1,0.0204678362573099_0.00281917035843737_0.00123522145756132_0.000438678949677258
176,11683,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11688,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11698,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11703,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11706,15-4-2-1,0.00584795321637427_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,11711,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11712,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11714,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11718,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11719,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11722,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11725,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11726,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,11730,13-4-2-1,0.00493827160493827_0.00161095449053564_0.000705840832892183_0.000250673685529861
176,11733,3-2-2-1,0.0036036036036036_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,11742,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11747,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11752,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11758,16-2-2-1,0.00221729490022173_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,11759,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11760,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,11763,2-1-1-1,0.00227876946448918_0.000911992704058368_0.000911992704058368_0.000376010528294792
176,11766,1-1-1-1,0.00152361604875571_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,11769,16-2-2-1,0.00665188470066519_0.00215982721382289_0.000529380624669137_0.000188005264147396
176,11774,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11782,12-6-2-1,0.0143884892086331_0.0143884892086331_0.000705840832892183_0.000250673685529861
176,11783,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,11786,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11787,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11789,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11796,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11800,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11801,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11807,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11813,5-3-2-1,0.002710027100271_0.001318391562294_0.000352920416446091_0.000125336842764931
176,11816,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,11818,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11822,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11823,2-1-1-1,0.00303835928598557_0.00121599027207782_0.00121599027207782_0.000501347371059723
176,11824,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11826,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11827,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11831,7-1-1-1,0.00288184438040346_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,11832,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11833,11-4-2-1,0.00349040139616056_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,11837,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11839,2-1-1-1,0.00189897455374098_0.00075999392004864_0.00075999392004864_0.000313342106912327
176,11841,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11842,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11846,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,11847,11-4-2-1,0.00349040139616056_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,11850,11-4-2-1,0.00523560209424084_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,11854,16-2-2-1,0.00221729490022173_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,11856,1-1-1-1,0.00253936008125952_0.00075999392004864_0.00075999392004864_0.000313342106912327
176,11857,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,11861,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11864,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,11868,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11882,1-1-1-1,0.00152361604875571_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,11883,5-3-2-1,0.0013550135501355_0.000659195781147001_0.000176460208223046_6.26684213824654e-05
176,11895,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,11896,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11901,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,11907,6-2-2-1,0.0182767624020888_0.00503959683225342_0.00123522145756132_0.000438678949677258
176,11908,6-2-2-1,0.00783289817232376_0.00215982721382289_0.000529380624669137_0.000188005264147396
176,11911,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11914,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,11915,3-2-2-1,0.00540540540540541_0.00215982721382289_0.000529380624669137_0.000188005264147396
