Sample,word_ID_full,topic,p
1784,8413,168-78-13-1-1,0.0112359550561798_0.00211939244083363_0.000255801725240525_4.75501125352663e-05_1.49327280600893e-05
1784,8414,229-112-5-4-1,0.0287292817679558_0.00702323068611561_0.00163393558523174_0.000290470338509664_4.31389921735913e-05
1784,8415,544-53-23-1-1,0.377321603128055_0.0911452184179457_0.0156948849312841_0.0010196857465896_0.000320224057288582
1784,8416,227-110-15-2-1,0.00611932687404386_0.00196882690730107_0.000418410041841004_0.000115844652321237_9.95515204005953e-06
1784,8417,443-110-15-2-1,0.00515995872033024_0.00164068908941756_0.000348675034867503_9.65372102676977e-05_8.29596003338294e-06
1784,8418,33-21-8-3-1,0.00402488108305891_0.000914798952139382_0.000222750974535514_6.18185905361358e-05_1.82511120734425e-05
1784,8419,728-122-5-4-1,0.356890459363958_0.0446507515473033_0.00634721131186174_0.00112836554574908_0.000167578392674335
1784,8420,561-84-10-1-1,0.00440528634361234_0.00079923273657289_9.39355226572481e-05_1.32083645931295e-05_4.14798001669147e-06
1784,8421,406-146-31-6-1,0.00256410256410256_0.000513874614594039_0.000141894288754878_5.72180580191108e-05_3.31838401335318e-06
1784,8422,740-144-9-1-1,0.0352112676056338_0.00543995648034816_0.000920895110046966_0.000105666916745036_3.31838401335318e-05
1784,8423,534-140-22-4-1,0.00543478260869565_0.00199920031987205_0.000522084159966587_2.79298402413138e-05_4.14798001669147e-06
1784,8424,610-155-33-1-1,0.00461680517082179_0.00122699386503067_0.000162887672660933_1.32083645931295e-05_4.14798001669147e-06
1784,8425,93-50-9-1-1,0.00525762355415352_0.000858516483516484_0.000115111888755871_1.32083645931295e-05_4.14798001669147e-06
1784,8426,334-132-28-4-1,0.00317965023847377_0.00118906064209275_0.00029715474333259_2.23438721930511e-05_3.31838401335318e-06
1784,8427,530-15-10-1-1,0.0110356536502547_0.00175984838229322_0.000244232358908845_3.43417479421368e-05_1.07847480433978e-05
1784,8428,566-76-31-6-1,0.00251414204902577_0.000278125434570991_0.000141894288754878_5.72180580191108e-05_3.31838401335318e-06
1784,8429,173-89-21-5-1,0.00490918016691213_0.00100120144173008_0.00015939303133667_0.000121229754630977_8.29596003338294e-06
1784,8430,726-165-28-4-1,0.00224719101123596_0.000547345374931582_0.000148577371666295_1.11719360965255e-05_1.65919200667659e-06
1784,8431,51-32-19-4-1,0.111612175873732_0.0442853947662715_0.00943396226415094_0.00110602167355603_0.000164260008660982
1784,8432,405-100-24-4-1,0.00573613766730402_0.000844356881508584_0.000221508472699081_3.35158082895766e-05_4.97757602002977e-06
1784,8433,334-132-28-4-1,0.00397456279809221_0.00148632580261593_0.000371443429165738_2.79298402413138e-05_4.14798001669147e-06
1784,8434,21-15-10-1-1,0.00896336710833983_0.00311357790713415_0.000432103404223341_6.07584771283959e-05_1.90807080767808e-05
1784,8435,53-34-6-3-1,0.00342465753424658_0.000327519855891263_6.66433414971427e-05_1.12397437338429e-05_3.31838401335318e-06
1784,8436,30-20-14-4-1,0.00633484162895928_0.00181582360570687_0.000267400106960043_3.91017763378393e-05_5.80717202336806e-06
1784,8437,404-58-13-1-1,0.072812291249165_0.0142038050560334_0.00154902155840096_0.000287942348130224_9.04259643638741e-05
1784,8438,196-101-20-4-1,0.00295483326298016_0.00161513613290263_0.000454870361946845_3.91017763378393e-05_5.80717202336806e-06
1784,8439,535-93-4-3-1,0.0474984167194427_0.00853339401524633_0.00139553058072679_0.000210745195009554_6.22197002503721e-05
1784,8440,442-151-34-6-1,0.0100071479628306_0.00515653775322284_0.0025293586269196_0.000200263203066888_1.16143440467361e-05
1784,8441,581-1-1-1-1,0.0530785562632696_0.00219452247191011_0.000921806248617291_0.000198125468896943_6.22197002503721e-05
1784,8442,677-7-7-3-1,0.0142566191446029_0.00114898506319418_0.000252088735234803_5.90086546026751e-05_1.74215160701042e-05
1784,8443,317-16-11-1-1,0.046602787456446_0.00729031818491517_0.00296201970988816_0.000282659002292972_8.87667723571975e-05
1784,8444,45-28-17-4-1,0.0229973169796857_0.00762098310682078_0.00349283967865875_0.000335158082895766_4.97757602002977e-05
1784,8445,110-39-9-1-1,0.00347826086956522_0.000880669308674593_9.20895110046966e-05_1.05666916745036e-05_3.31838401335318e-06
1784,8446,351-8-2-2-1,0.0381374722838137_0.0106409304627567_0.00392031727218854_0.0008302200083022_7.13452562870933e-05
1784,8447,369-95-4-3-1,0.00952858575727182_0.00219577025309141_0.000353534413784121_5.33887827357536e-05_1.57623240634276e-05
1784,8448,65-39-9-1-1,0.00299850074962519_0.000880669308674593_9.20895110046966e-05_1.05666916745036e-05_3.31838401335318e-06
1784,8449,110-39-9-1-1,0.00434782608695652_0.00110083663584324_0.000115111888755871_1.32083645931295e-05_4.14798001669147e-06
1784,8450,446-122-5-4-1,0.0399408284023669_0.00596816976127321_0.000848389630793401_0.000150821137303095_2.23990920901339e-05
1784,8451,135-77-10-1-1,0.0997464074387151_0.0266065388951522_0.00221687833471105_0.000311717404397857_9.78923283939187e-05
1784,8452,465-150-10-1-1,0.00488997555012225_0.000703605980650836_7.51484181257984e-05_1.05666916745036e-05_3.31838401335318e-06
1784,8453,70-42-13-1-1,0.00312825860271116_0.000570125427594071_4.26336208734208e-05_7.92501875587772e-06_2.48878801001488e-06
1784,8454,70-42-13-1-1,0.00521376433785193_0.000950209045990118_7.10560347890346e-05_1.32083645931295e-05_4.14798001669147e-06
1784,8455,599-135-3-2-1,0.0278503046127067_0.00827087102610494_0.00209191344708113_0.000308919072856633_2.65470721068254e-05
1784,8456,9-8-2-2-1,0.0287267080745342_0.00457807473397674_0.00168664812873228_0.000357187677990481_3.06950521235169e-05
1784,8457,298-49-5-4-1,0.0025974025974026_0.000620539869686627_0.000125687352710134_2.23438721930511e-05_3.31838401335318e-06
1784,8458,459-140-22-4-1,0.0255591054313099_0.00639744102359056_0.00167066931189308_8.93754887722042e-05_1.32735360534127e-05
1784,8459,218-105-18-3-1,0.00251635631605435_0.000625938908362544_8.3268106649791e-05_1.40496796673036e-05_4.14798001669147e-06
1784,8460,312-9-7-3-1,0.0118466898954704_0.000847415383081601_0.000204071833285316_4.77689108688322e-05_1.4103132056751e-05
1784,8461,435-79-13-1-1,0.107011070110701_0.0108007448789572_0.0012363750053292_0.000229825543920454_7.21748522904316e-05
1784,8462,266-116-23-1-1,0.011353711790393_0.00365579302587177_0.000528584207530292_3.43417479421368e-05_1.07847480433978e-05
1784,8463,700-17-6-3-1,0.00208188757807078_0.000235571260306243_4.9982506122857e-05_8.42980780038215e-06_2.48878801001488e-06
1784,8464,182-80-13-1-1,0.00236326806212019_0.000564379585584133_9.94784487046485e-05_1.84917104303814e-05_5.80717202336806e-06
1784,8465,21-15-10-1-1,0.00155884645362432_0.000541491809936375_7.51484181257984e-05_1.05666916745036e-05_3.31838401335318e-06
1784,8466,172-88-10-1-1,0.00813609467455621_0.0017764857881137_0.000206658149845946_2.9058402104885e-05_9.12555603672124e-06
1784,8467,444-34-6-3-1,0.00285171102661597_0.000245639891918448_4.9982506122857e-05_8.42980780038215e-06_2.48878801001488e-06
1784,8468,266-116-23-1-1,0.0637554585152838_0.0205286839145107_0.00296820362690087_0.000192842123059691_6.05605082436955e-05
1784,8469,689-165-28-4-1,0.0247218788627936_0.00547345374931582_0.00148577371666295_0.000111719360965255_1.65919200667659e-05
1784,8470,93-50-9-1-1,0.00210304942166141_0.000343406593406593_4.60447555023483e-05_5.28334583725181e-06_1.65919200667659e-06
1784,8471,540-50-9-1-1,0.037712895377129_0.0053228021978022_0.000713693710286398_8.18918604774031e-05_2.57174761034871e-05
1784,8472,696-96-32-5-1,0.012847965738758_0.00223588596981554_0.000607594936708861_0.000145475705557172_9.95515204005953e-06
1784,8473,326-7-7-3-1,0.0438729198184569_0.00793346829348361_0.00174061269566888_0.000407440710351804_0.000120291420484053
1784,8474,557-131-28-4-1,0.00951877313590693_0.00602611315701373_0.00133719634499666_0.00010054742486873_1.49327280600893e-05
1784,8475,606-72-13-1-1,0.0412242348532167_0.0116443189837685_0.000937939659215257_0.00017435041262931_5.47533362203274e-05
1784,8476,734-90-33-1-1,0.00371402042711235_0.0017174753112924_0.000130310138128746_1.05666916745036e-05_3.31838401335318e-06
1784,8477,706-161-23-1-1,0.00503524672708963_0.00247647350173353_0.000203301618280882_1.32083645931295e-05_4.14798001669147e-06
1784,8478,639-109-12-1-1,0.00754242614707731_0.00158583322320603_0.000309749361141943_3.17000750235109e-05_9.95515204005953e-06
1784,8479,613-83-32-5-1,0.00730593607305936_0.00122417750573833_0.000405063291139241_9.69838037047813e-05_6.63676802670635e-06
1784,8480,602-114-33-1-1,0.066759388038943_0.0115163147792706_0.00156372165754496_0.000126800300094044_3.98206081602381e-05
1784,8481,577-114-33-1-1,0.0245700245700246_0.00479846449136276_0.000651550690643732_5.28334583725182e-05_1.65919200667659e-05
1784,8482,421-99-33-1-1,0.00786163522012579_0.00166500166500167_0.000162887672660933_1.32083645931295e-05_4.14798001669147e-06
1784,8483,721-100-24-4-1,0.013745704467354_0.00168871376301717_0.000443016945398161_6.70316165791532e-05_9.95515204005953e-06
1784,8484,191-100-24-4-1,0.00618046971569839_0.000703630734590487_0.000184590393915901_2.79298402413138e-05_4.14798001669147e-06
1784,8485,498-89-21-5-1,0.0233263354327035_0.0100120144173008_0.0015939303133667_0.00121229754630977_8.29596003338294e-05
1784,8486,576-121-9-1-1,0.00597269624573379_0.0016211208893006_0.000161156644258219_1.84917104303814e-05_5.80717202336806e-06
1784,8487,320-135-3-2-1,0.0362903225806452_0.00697854742827604_0.0017650519709747_0.000260650467722784_2.23990920901339e-05
1784,8488,602-114-33-1-1,0.00417246175243394_0.000719769673704415_9.77326035965598e-05_7.92501875587772e-06_2.48878801001488e-06
1784,8489,496-55-10-1-1,0.00239234449760766_0.000422594731652345_5.63613135943488e-05_7.92501875587772e-06_2.48878801001488e-06
1784,8490,640-104-10-1-1,0.0135938827527613_0.00350262697022767_0.000300593672503194_4.22667666980145e-05_1.32735360534127e-05
1784,8491,634-114-33-1-1,0.0011454753722795_0.000239923224568138_3.25775345321866e-05_2.64167291862591e-06_8.29596003338294e-07
1784,8492,351-8-2-2-1,0.00221729490022173_0.000618658747834694_0.000227925422801659_4.82686051338488e-05_4.14798001669147e-06
1784,8493,170-87-33-1-1,0.00442477876106195_0.00135538086202223_0.000162887672660933_1.32083645931295e-05_4.14798001669147e-06
1784,8494,5-5-5-4-1,0.0294550810014728_0.00378716152243893_0.000628436763550668_0.000111719360965255_1.65919200667659e-05
1784,8495,715-108-33-1-1,0.00401376146788991_0.00225515463917526_0.000228042741725306_1.84917104303814e-05_5.80717202336806e-06
1784,8496,449-83-32-5-1,0.0140056022408964_0.00306044376434583_0.0010126582278481_0.000242459509261953_1.65919200667659e-05
1784,8497,449-83-32-5-1,0.0140056022408964_0.00306044376434583_0.0010126582278481_0.000242459509261953_1.65919200667659e-05
1784,8498,618-13-9-1-1,0.00566893424036281_0.000881367882954345_0.000115111888755871_1.32083645931295e-05_4.14798001669147e-06
1784,8499,638-5-5-4-1,0.00767263427109974_0.00113614845673168_0.0001885310290652_3.35158082895766e-05_4.97757602002977e-06
1784,8500,521-152-10-1-1,0.023417172593235_0.00864276568501921_0.00050725182234914_7.13251688028995e-05_2.23990920901339e-05
1784,8501,70-42-13-1-1,0.0417101147028154_0.00760167236792094_0.000568448278312277_0.000105666916745036_3.31838401335318e-05
1784,8502,196-101-20-4-1,0.00506542845082313_0.00276880479926165_0.000779777763337449_6.70316165791532e-05_9.95515204005953e-06
1784,8503,710-55-10-1-1,0.00656814449917898_0.00112691928440625_0.000150296836251597_2.11333833490073e-05_6.63676802670635e-06
1784,8504,247-119-13-1-1,0.00480139676996945_0.00267217296246812_0.000312646553071752_5.811680420977e-05_1.82511120734425e-05
1784,8505,247-119-13-1-1,0.00196420776953296_0.00109316166646423_0.000127900862620262_2.37750562676332e-05_7.46636403004465e-06
1784,8506,298-49-5-4-1,0.0136363636363636_0.00325783431585479_0.000659858601728201_0.000117305329013518_1.74215160701042e-05
1784,8507,214-14-1-1-1,0.06875_0.00209807993896495_0.00121678424817482_0.000261525618943965_8.21300043304911e-05
1784,8508,432-14-1-1-1,0.0987074030552291_0.00356037807824355_0.00206484599690273_0.000443801050329152_0.000139372128560833
1784,8509,483-79-13-1-1,0.00446827524575514_0.000620732464307883_7.10560347890346e-05_1.32083645931295e-05_4.14798001669147e-06
1784,8510,496-55-10-1-1,0.00398724082934609_0.000704324552753909_9.39355226572481e-05_1.32083645931295e-05_4.14798001669147e-06
1784,8511,757-148-32-5-1,0.0301484230055659_0.00828236493374108_0.00329113924050633_0.000787993405101348_5.39237402169891e-05
1784,8512,163-34-6-3-1,0.00832702498107494_0.000900679603700974_0.000183269189117142_3.09092952680679e-05_9.12555603672124e-06
1784,8513,266-116-23-1-1,0.00524017467248908_0.00168728908886389_0.000243961941937058_1.58500375117554e-05_4.97757602002977e-06
1784,8514,705-136-14-4-1,0.0270793036750484_0.00438047559449312_0.000534800213920086_7.82035526756787e-05_1.16143440467361e-05
1784,8515,114-66-27-4-1,0.00481927710843374_0.00186683260734287_0.000346080636788372_3.35158082895766e-05_4.97757602002977e-06
1784,8516,629-102-18-3-1,0.00431034482758621_0.000331939188740623_8.3268106649791e-05_1.40496796673036e-05_4.14798001669147e-06
1784,8517,113-65-29-6-1,0.00344234079173838_0.00167364016736402_0.000404503471988135_8.58270870286662e-05_4.97757602002977e-06
1784,8518,681-122-5-4-1,0.195402298850575_0.0263041556145004_0.00373919874312647_0.000664730197743269_9.8721924397257e-05
1784,8519,151-80-13-1-1,0.00767123287671233_0.00112875917116827_0.000198956897409297_3.69834208607627e-05_1.16143440467361e-05
1784,8520,20-13-9-1-1,0.00824873096446701_0.0022915564956813_0.000299290910765264_3.43417479421368e-05_1.07847480433978e-05
1784,8521,21-15-10-1-1,0.00233826968043648_0.000812237714904562_0.000112722627188698_1.58500375117554e-05_4.97757602002977e-06
1784,8522,501-158-9-1-1,0.00419847328244275_0.00163422968355371_0.000253246155262916_2.9058402104885e-05_9.12555603672124e-06
1784,8523,726-165-28-4-1,0.00898876404494382_0.00218938149972633_0.000594309486665181_4.46877443861021e-05_6.63676802670635e-06
1784,8524,675-60-27-4-1,0.00382165605095541_0.0011333585190782_0.000173040318394186_1.67579041447883e-05_2.48878801001488e-06
1784,8525,614-118-31-6-1,0.0912200684150513_0.0132802124833997_0.00283788577509755_0.00114436116038222_6.63676802670635e-05
1784,8526,559-42-13-1-1,0.00673400673400673_0.00114025085518814_8.52672417468416e-05_1.58500375117554e-05_4.97757602002977e-06
1784,8527,614-118-31-6-1,0.108323831242873_0.0157702523240372_0.00336998935792834_0.00135892887795388_7.8811620317138e-05
1784,8528,675-60-27-4-1,0.0114649681528662_0.00340007555723461_0.000519120955182557_5.02737124343649e-05_7.46636403004465e-06
1784,8529,283-48-24-4-1,0.0161054172767204_0.00161752812293214_0.000812197733229963_0.000122891297061781_1.82511120734425e-05
1784,8530,180-93-4-3-1,0.00156739811912226_0.000341335760609853_5.58212232290717e-05_8.42980780038215e-06_2.48878801001488e-06
1784,8531,667-24-14-4-1,0.0284247927358863_0.0128962923159592_0.00275040110016044_0.000402189699474919_5.97309122403572e-05
1784,8532,483-79-13-1-1,0.0142984807864164_0.00198634388578523_0.000227379311324911_4.22667666980145e-05_1.32735360534127e-05
1784,8533,498-89-21-5-1,0.0144623279682762_0.00620744893872647_0.000988236794287354_0.000751624478712055_5.14349522069742e-05
1784,8534,149-56-8-3-1,0.048032021347565_0.00534085008530524_0.00145800637877791_0.000404630774418343_0.000119461824480714
1784,8535,501-158-9-1-1,0.00114503816793893_0.000445699004605556_6.90671332535224e-05_7.92501875587772e-06_2.48878801001488e-06
1784,8537,40-26-15-2-1,0.0026525198938992_0.000517544767622399_0.000174337517433752_4.82686051338488e-05_4.14798001669147e-06
1784,8538,573-163-10-1-1,0.00603015075376884_0.00172910662824207_0.000112722627188698_1.58500375117554e-05_4.97757602002977e-06
1784,8539,699-76-31-6-1,0.00303183425972713_0.000417188151856487_0.000212841433132316_8.58270870286662e-05_4.97757602002977e-06
1784,8540,622-157-29-6-1,0.0362139917695473_0.0108028480235698_0.00296635879457965_0.000629398638210219_3.65022241468849e-05
1784,8541,7-7-7-3-1,0.0087173100871731_0.000765990042129452_0.000168059156823202_3.933910306845e-05_1.16143440467361e-05
1784,8542,425-48-24-4-1,0.00219587176108915_0.000367620027939122_0.000184590393915901_2.79298402413138e-05_4.14798001669147e-06
1784,8543,766-76-31-6-1,0.00296515937731653_0.000556250869141983_0.000283788577509755_0.000114436116038222_6.63676802670635e-06
1784,8544,583-89-21-5-1,0.0022688598979013_0.00040048057669203_6.3757212534668e-05_4.84919018523907e-05_3.31838401335318e-06
1784,8545,390-143-26-6-1,0.079954954954955_0.0222361415596618_0.00506925603312866_0.00101562052983922_5.89013162370189e-05
1784,8547,605-76-31-6-1,0.0099535500995355_0.00104297037964122_0.000532103582830791_0.000214567717571666_1.24439400500744e-05
1784,8548,699-76-31-6-1,0.00151591712986357_0.000208594075928244_0.000106420716566158_4.29135435143331e-05_2.48878801001488e-06
1784,8549,406-146-31-6-1,0.00256410256410256_0.000513874614594039_0.000141894288754878_5.72180580191108e-05_3.31838401335318e-06
1784,8550,582-164-14-4-1,0.00914076782449726_0.00122488975992161_0.000191000076400031_2.79298402413138e-05_4.14798001669147e-06
1784,8551,692-68-24-4-1,0.0167364016736402_0.00250783699059561_0.000590689260530882_8.93754887722042e-05_1.32735360534127e-05
1784,8552,350-139-3-2-1,0.0078125_0.00199600798403194_0.000719095247434137_0.000106190931294467_9.12555603672124e-06
1784,8553,344-121-9-1-1,0.206273764258555_0.0502547475683187_0.00499585597200479_0.000573243023341822_0.00018002233272441
1784,8554,710-55-10-1-1,0.00821018062397373_0.00140864910550782_0.000187871045314496_2.64167291862591e-05_8.29596003338294e-06
1784,8555,471-142-25-2-1,0.011070110701107_0.0014008872285781_0.000273847558192606_5.79223261606186e-05_4.97757602002977e-06
1784,8556,344-121-9-1-1,0.0361216730038023_0.00880037054191755_0.000874850354544617_0.000100383570907784_3.15246481268552e-05
1784,8557,489-157-29-6-1,0.173913043478261_0.0412472379081758_0.0113260972156678_0.00240315843680266_0.000139372128560833
1784,8558,425-48-24-4-1,0.0043917435221783_0.000735240055878244_0.000369180787831801_5.58596804826276e-05_8.29596003338294e-06
1784,8559,507-65-29-6-1,0.0515743756786102_0.0264993026499303_0.0064046383064788_0.00135892887795388_7.8811620317138e-05
1784,8560,266-116-23-1-1,0.00786026200873362_0.00253093363329584_0.000365942912905587_2.37750562676332e-05_7.46636403004465e-06
1784,8561,766-76-31-6-1,0.00296515937731653_0.000556250869141983_0.000283788577509755_0.000114436116038222_6.63676802670635e-06
1784,8562,424-1-1-1-1,0.00470430107526882_0.000204822097378277_8.60352498709471e-05_1.84917104303814e-05_5.80717202336806e-06
1784,8563,292-115-33-1-1,0.0479375696767001_0.0235101148168398_0.00140083398488402_0.000113591935500914_3.56726281435467e-05
1784,8564,83-50-9-1-1,0.0194174757281553_0.00309065934065934_0.000414402799521135_4.75501125352663e-05_1.49327280600893e-05
1784,8565,747-146-31-6-1,0.00502008032128514_0.000642343268242549_0.000177367860943597_7.15225725238885e-05_4.14798001669147e-06
1784,8566,483-79-13-1-1,0.0187667560321716_0.00260707635009311_0.000298435346113945_5.54751312911441e-05_1.74215160701042e-05
1784,8567,338-47-5-4-1,0.482718894009217_0.0512851897184823_0.0131657501963865_0.0023405206122221_0.000347600725398745
1784,8568,407-50-9-1-1,0.00676437429537768_0.00103021978021978_0.000138134266507045_1.58500375117554e-05_4.97757602002977e-06
1784,8569,149-56-8-3-1,0.142428285523682_0.0158371040723982_0.00432339391484838_0.00119984264358773_0.000354237493425452
1784,8570,309-77-10-1-1,0.0121255349500713_0.00383314543404735_0.000319380777034643_4.49084396166404e-05_1.4103132056751e-05
1784,8571,657-24-14-4-1,0.0441595441595442_0.00555257030270464_0.00118420047368019_0.000173165009496146_2.57174761034871e-05
1784,8572,97-47-5-4-1,0.192919075144509_0.0326805385556916_0.00838963079340141_0.00149145346888616_0.000221502132891325
1784,8573,135-77-10-1-1,0.00338123415046492_0.000901916572717024_7.51484181257984e-05_1.05666916745036e-05_3.31838401335318e-06
1784,8574,325-105-18-3-1,0.000673400673400673_0.000125187781672509_1.66536213299582e-05_2.80993593346072e-06_8.29596003338294e-07
1784,8575,561-84-10-1-1,0.00616740088105727_0.00111892583120205_0.000131509731720147_1.84917104303814e-05_5.80717202336806e-06
1784,8576,325-105-18-3-1,0.00336700336700337_0.000625938908362544_8.3268106649791e-05_1.40496796673036e-05_4.14798001669147e-06
1784,8577,629-102-18-3-1,0.00344827586206897_0.000265551350992498_6.66144853198328e-05_1.12397437338429e-05_3.31838401335318e-06
1784,8578,114-66-27-4-1,0.00883534136546185_0.00342252644679527_0.000634481167445348_6.14456485308904e-05_9.12555603672124e-06
1784,8579,475-83-32-5-1,0.00430239704978488_0.00107115531752104_0.000354430379746835_8.48608282416836e-05_5.80717202336806e-06
1784,8580,583-89-21-5-1,0.00283607487237663_0.000500600720865038_7.9696515668335e-05_6.06148773154883e-05_4.14798001669147e-06
1784,8581,75-40-6-3-1,0.231699554423934_0.0278628291488059_0.00606454407623998_0.0010228166797797_0.000301972945215139
1784,8582,453-154-14-4-1,0.00776196636481242_0.0032171581769437_0.000229200091680037_3.35158082895766e-05_4.97757602002977e-06
1784,8583,457-155-33-1-1,0.00430570505920344_0.00098159509202454_0.000130310138128746_1.05666916745036e-05_3.31838401335318e-06
1784,8584,561-84-10-1-1,0.0519823788546256_0.0094309462915601_0.00110843916735553_0.000155858702198929_4.89461641969594e-05
1784,8585,412-146-31-6-1,0.00276090557702927_0.000642343268242549_0.000177367860943597_7.15225725238885e-05_4.14798001669147e-06
1784,8586,168-78-13-1-1,0.00561797752808989_0.00105969622041681_0.000127900862620262_2.37750562676332e-05_7.46636403004465e-06
1784,8587,135-77-10-1-1,0.0270498732037194_0.00721533258173619_0.000601187345006388_8.4533533396029e-05_2.65470721068254e-05
1784,8588,21-15-10-1-1,0.00935307872174591_0.00324895085961825_0.000450890508754791_6.34001500470218e-05_1.99103040801191e-05
1784,8589,190-99-33-1-1,0.0246262093227792_0.00932400932400932_0.000912170966901225_7.39668417215254e-05_2.32286880934722e-05
1784,8590,483-79-13-1-1,0.00536193029490617_0.00074487895716946_8.52672417468416e-05_1.58500375117554e-05_4.97757602002977e-06
1784,8591,559-42-13-1-1,0.0224466891133558_0.00380083618396047_0.000284224139156139_5.28334583725182e-05_1.65919200667659e-05
1784,8592,423-80-13-1-1,0.00136239782016349_0.00032250262033379_5.68448278312277e-05_1.05666916745036e-05_3.31838401335318e-06
1784,8593,76-46-20-4-1,0.0055452865064695_0.00154998708344097_0.000389888881668724_3.35158082895766e-05_4.97757602002977e-06
1784,8594,141-48-24-4-1,0.00256016385048643_0.000367620027939122_0.000184590393915901_2.79298402413138e-05_4.14798001669147e-06
1784,8595,425-48-24-4-1,0.00175669740887132_0.000294096022351298_0.00014767231513272_2.23438721930511e-05_3.31838401335318e-06
1784,8596,227-110-15-2-1,0.00152983171851096_0.000492206726825267_0.000104602510460251_2.89611630803093e-05_2.48878801001488e-06
1784,8597,9-8-2-2-1,0.0147515527950311_0.00235090324177184_0.000866116606646305_0.000183420699508626_1.57623240634276e-05
1784,8598,717-47-5-4-1,0.132029339853301_0.019828641370869_0.00509033778476041_0.000904926823818568_0.000134394552540804
1784,8599,627-102-18-3-1,0.00210084033613445_0.000331939188740623_8.3268106649791e-05_1.40496796673036e-05_4.14798001669147e-06
1784,8600,259-47-5-4-1,0.0896057347670251_0.0152998776009792_0.00392772977219167_0.000698246006032845_0.000103699500417287
1784,8601,2-2-2-2-1,0.00364815565464126_0.00104517477644873_0.000410265761042987_8.68834892409279e-05_7.46636403004465e-06
1784,8602,590-160-14-4-1,0.00185528756957328_0.00101419878296146_0.000114600045840018_1.67579041447883e-05_2.48878801001488e-06
1784,8603,289-19-13-1-1,0.00664451827242525_0.0016220600162206_0.000142112069578069_2.64167291862591e-05_8.29596003338294e-06
1784,8604,760-146-31-6-1,0.0365575019040366_0.00616649537512847_0.00170273146505853_0.00068661669622933_3.98206081602381e-05
1784,8605,125-45-13-1-1,0.0505984766050054_0.0110530068932731_0.00132164224707604_0.000245675581432209_7.71524283104614e-05
1784,8606,446-122-5-4-1,0.0650887573964497_0.00972590627763042_0.00138256087981147_0.000245782594123562_3.65022241468849e-05
1784,8607,27-19-13-1-1,0.00166389351081531_0.00048661800486618_4.26336208734208e-05_7.92501875587772e-06_2.48878801001488e-06
1784,8608,397-145-19-4-1,0.00264550264550265_0.00120105693009849_0.000238231370306842_2.79298402413138e-05_4.14798001669147e-06
1784,8609,21-15-10-1-1,0.00428682774746687_0.00148910247732503_0.000206658149845946_2.9058402104885e-05_9.12555603672124e-06
1784,8610,255-122-5-4-1,0.00753012048192771_0.001105216622458_0.000157109190887667_2.79298402413138e-05_4.14798001669147e-06
1784,8611,442-151-34-6-1,0.00428877769835597_0.00220994475138122_0.0010840108401084_8.58270870286662e-05_4.97757602002977e-06
1784,8612,583-89-21-5-1,0.00453771979580261_0.000800961153384061_0.000127514425069336_9.69838037047813e-05_6.63676802670635e-06
1784,8613,157-82-22-4-1,0.00368833563854311_0.00368833563854311_0.000835334655946539_4.46877443861021e-05_6.63676802670635e-06
1784,8614,664-34-6-3-1,0.00442086648983201_0.000409399819864079_8.33041768714283e-05_1.40496796673036e-05_4.14798001669147e-06
1784,8615,397-145-19-4-1,0.00211640211640212_0.000960845544078789_0.000190585096245474_2.23438721930511e-05_3.31838401335318e-06
1784,8616,158-83-32-5-1,0.00332778702163062_0.000612088752869166_0.00020253164556962_4.84919018523907e-05_3.31838401335318e-06
1784,8617,238-28-17-4-1,0.054553264604811_0.0161310809094373_0.00739317731982769_0.000709417942129371_0.000105358692423963
1784,8618,526-128-10-1-1,0.0125427594070696_0.00219473264166002_0.000206658149845946_2.9058402104885e-05_9.12555603672124e-06
1784,8619,692-68-24-4-1,0.00313807531380753_0.000470219435736677_0.00011075423634954_1.67579041447883e-05_2.48878801001488e-06
1784,8620,387-15-10-1-1,0.0219092331768388_0.00379044266955462_0.000526038926880589_7.39668417215254e-05_2.32286880934722e-05
1784,8621,344-121-9-1-1,0.00190114068441065_0.000463177396943029_4.60447555023483e-05_5.28334583725181e-06_1.65919200667659e-06
1784,8622,559-42-13-1-1,0.00336700336700337_0.000570125427594071_4.26336208734208e-05_7.92501875587772e-06_2.48878801001488e-06
1784,8623,528-72-13-1-1,0.00887198986058302_0.00123500352858151_9.94784487046485e-05_1.84917104303814e-05_5.80717202336806e-06
1784,8624,112-64-17-4-1,0.00212044105173876_0.000537345513164965_0.000291069973221562_2.79298402413138e-05_4.14798001669147e-06
1784,8625,521-152-10-1-1,0.0173460537727667_0.00640204865556978_0.000375742090628992_5.28334583725182e-05_1.65919200667659e-05
1784,8626,711-43-23-1-1,0.0139794967381174_0.00422892585283338_0.000609904854842645_3.96250937793886e-05_1.24439400500744e-05
1784,8627,611-41-22-4-1,0.00387096774193548_0.000944287063267233_0.000313250495979952_1.67579041447883e-05_2.48878801001488e-06
1784,8628,678-159-23-1-1,0.008_0.00216060496939143_0.000243961941937058_1.58500375117554e-05_4.97757602002977e-06
1784,8629,692-68-24-4-1,0.00941422594142259_0.00141065830721003_0.000332262709048621_5.02737124343649e-05_7.46636403004465e-06
1784,8630,308-57-26-6-1,0.0274611398963731_0.0141749130783632_0.0037840925317721_0.000758139268753218_4.39685881769296e-05
1784,8631,291-80-13-1-1,0.00322997416020672_0.000403128275417238_7.10560347890346e-05_1.32083645931295e-05_4.14798001669147e-06
