Sample,word_ID_full,topic,p
1792,10370,155-55-9-1-1,0.00245338567222767_0.000513188956173663_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10371,282-6-5-1-1,0.0154138513513514_0.00381599581808677_0.00117276612151785_7.0945627465482e-05_6.02965433561056e-05
1792,10372,139-42-10-1-1,0.0114990302022721_0.00186219739292365_0.000580772917789144_8.06642065703426e-05_6.85563438158461e-05
1792,10373,25-20-2-1-1,0.0132945575405069_0.00137403924599596_0.000152513857313754_3.10994531355538e-05_2.64313614711696e-05
1792,10374,163-63-14-1-1,0.0470538363713438_0.00575756003942113_0.00245645871600239_0.000107876228063952_9.16837851031195e-05
1792,10375,163-63-14-1-1,0.0428147520135651_0.00523886093677058_0.00223515612897515_9.81576489590916e-05_8.3423984643379e-05
1792,10376,163-63-14-1-1,0.0267062314540059_0.00326780434669848_0.00139420629827163_6.12270483606215e-05_5.20367428963651e-05
1792,10377,163-63-14-1-1,0.072912250953794_0.0089216245655895_0.00380640449686857_0.000167159560603602_0.000142068567907536
1792,10378,393-25-12-2-1,0.00332409972299169_0.000877963125548727_0.000258164450755131_3.30167394869199e-05_4.9558802758443e-06
1792,10379,357-33-11-1-1,0.0137028014616322_0.00274089414057741_0.000580510333083929_4.37336059718725e-05_3.71691020688322e-05
1792,10380,357-33-11-1-1,0.00182704019488429_0.000365452552076989_7.74013777445239e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10381,357-33-11-1-1,0.00274056029232643_0.000548178828115483_0.000116102066616786_8.7467211943745e-06_7.43382041376644e-06
1792,10382,330-8-6-1-1,0.0121518987341772_0.00135455469014561_0.000230248956684415_2.33245898516653e-05_1.98235211033772e-05
1792,10383,330-8-6-1-1,0.00708860759493671_0.000790156902584942_0.000134311891399242_1.36060107468048e-05_1.15637206436367e-05
1792,10384,91-42-10-1-1,0.117333333333333_0.0177694016288618_0.00554183314324099_0.000769711465104956_0.000654176196411447
1792,10385,217-39-1-1-1,0.0318050392399835_0.00413200965924336_0.000826703599918403_7.48330591074263e-05_6.36004635400018e-05
1792,10386,74-43-8-2-1,0.352773826458037_0.0608240680183126_0.0171840354767184_0.00409407569637806_0.000614529154204693
1792,10387,217-39-1-1-1,0.00702189178025609_0.000912261872819962_0.000182518976605362_1.65215844782629e-05_1.40416607815588e-05
1792,10388,159-36-2-1-1,0.000639658848614073_8.29967354617385e-05_1.42981741231645e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10389,210-56-9-1-1,0.0311909262759924_0.00615480261112838_0.000707709024362347_9.62139331381195e-05_8.17720245514309e-05
1792,10390,313-40-6-1-1,0.00345167652859961_0.000434674615002484_6.7155945699621e-05_6.80300537340239e-06_5.78186032181835e-06
1792,10391,259-63-14-1-1,0.0246437054631829_0.00430520255199959_0.00183681147232611_8.06642065703426e-05_6.85563438158461e-05
1792,10392,20-17-9-1-1,0.00534124629080119_0.00056172762451629_6.43371840329406e-05_8.7467211943745e-06_7.43382041376644e-06
1792,10393,107-21-6-1-1,0.00163365325709618_0.000394341203726524_7.67496522281383e-05_7.77486328388844e-06_6.6078403677924e-06
1792,10394,281-59-12-2-1,0.003003003003003_0.000807754442649435_0.000258164450755131_3.30167394869199e-05_4.9558802758443e-06
1792,10395,311-39-1-1-1,0.0717054263565891_0.00794204453984438_0.0015889887375055_0.000143834970751936_0.000122245046804159
1792,10396,352-35-9-1-1,0.108223567105732_0.0236263309240693_0.00217316710511266_0.000295444804787761_0.000251097933976111
1792,10397,363-54-8-2-1,0.0279946676823462_0.00823437149899171_0.00339523281596452_0.000808910117429537_0.000121419066758185
1792,10398,7-7-5-1-1,0.01_0.00241908575241909_0.000465893390739967_2.81838794040956e-05_2.39534213332474e-05
1792,10399,231-47-13-1-1,0.0033210332103321_0.000600720865038046_0.000123621279342884_8.7467211943745e-06_7.43382041376644e-06
1792,10400,299-57-9-1-1,0.0044004400440044_0.000833767587285044_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
1792,10401,259-63-14-1-1,0.00207838479809976_0.000363089371855387_0.00015491181091907_6.80300537340239e-06_5.78186032181835e-06
1792,10402,372-20-2-1-1,0.00588466065123578_0.000644080896560608_7.14908706158224e-05_1.45778686572908e-05_1.23897006896107e-05
1792,10403,372-20-2-1-1,0.00549234994115339_0.000601142170123234_6.67248125747675e-05_1.36060107468048e-05_1.15637206436367e-05
1792,10404,81-45-14-1-1,0.000861821315713875_0.000190888266734538_6.63907761081727e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10405,41-27-11-1-1,0.0389762855130312_0.0105276509386098_0.00214143811759849_0.000161328413140685_0.000137112687631692
1792,10406,6-6-5-1-1,0.00601936665794295_0.00120230005227392_0.000369501654724802_2.23527319411793e-05_1.89975410574031e-05
1792,10407,37-23-10-1-1,0.0429547673283436_0.0064253900260423_0.00184727771441366_0.000256570488368319_0.000218058732137149
1792,10408,211-58-3-1-1,0.00783874580067189_0.000657771095658711_0.00038558995262752_1.36060107468048e-05_1.15637206436367e-05
1792,10409,326-3-1-1-1,0.000893122953259899_0.00016597510373444_3.22092311656521e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10410,90-46-11-1-1,0.000988630746416213_0.000170881749829118_2.58004592481746e-05_1.94371582097211e-06_1.6519600919481e-06
1792,10411,294-17-9-1-1,0.00191082802547771_0.00018724254150543_2.14457280109802e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10412,55-5-4-1-1,0.0053475935828877_0.000734034744311231_0.000334068283557159_1.45778686572908e-05_1.23897006896107e-05
1792,10413,363-54-8-2-1,0.0140925537992763_0.00414519381581896_0.00170916481892092_0.000407206453672012_6.11225234020797e-05
1792,10414,330-8-6-1-1,0.0030379746835443_0.000338638672536404_5.75622391711038e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10415,138-58-3-1-1,0.00187441424554827_0.000281901898139447_0.000165252836840366_5.83114746291633e-06_4.9558802758443e-06
1792,10416,138-58-3-1-1,0.00187441424554827_0.000281901898139447_0.000165252836840366_5.83114746291633e-06_4.9558802758443e-06
1792,10417,151-46-11-1-1,0.00130321459600348_0.000256322624743677_3.87006888722619e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10418,305-20-2-1-1,0.00197316495659037_0.000214693632186869_2.38302902052741e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10419,106-48-9-1-1,0.0017579841781424_0.000477326968973747_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10420,6-6-5-1-1,0.000785134781470819_0.000156821745948772_4.81958680075828e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10421,287-40-6-1-1,0.0314111579934365_0.00416045702930949_0.000642778337410659_6.51144800025657e-05_5.53406630802613e-05
1792,10422,144-60-11-1-1,0.000301477238468496_0.000106394297265667_2.58004592481746e-05_1.94371582097211e-06_1.6519600919481e-06
1792,10423,63-39-1-1-1,0.00266903914590747_0.00032197477864234_6.44184623313041e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10424,47-30-1-1-1,0.026930564568462_0.00425270277194241_0.000891122062249707_8.06642065703426e-05_6.85563438158461e-05
1792,10425,47-30-1-1-1,0.0142764438676184_0.00225444484295742_0.00047240205709623_4.27617480613864e-05_3.63431220228582e-05
1792,10426,374-49-3-1-1,0.00338983050847458_0.000781494216942795_0.000137710697366971_4.85928955243028e-06_4.12990022987025e-06
1792,10427,210-56-9-1-1,0.00472589792060491_0.000932545850170967_0.000107228640054901_1.45778686572908e-05_1.23897006896107e-05
1792,10428,230-57-9-1-1,0.00609137055837563_0.00125065138092757_8.57829120439209e-05_1.16622949258327e-05_9.91176055168859e-06
1792,10429,288-65-4-1-1,0.00238208670795617_0.000360880548538434_0.000111356094519053_4.85928955243028e-06_4.12990022987025e-06
1792,10430,294-17-9-1-1,0.00127388535031847_0.00012482836100362_1.42971520073201e-05_1.94371582097211e-06_1.6519600919481e-06
1792,10431,17-15-9-1-1,0.000720461095100865_0.000101061141990904_7.14857600366007e-06_9.71857910486055e-07_8.25980045974049e-07
1792,10432,138-58-3-1-1,0.00343642611683849_0.000516820146588987_0.000302963534207337_1.06904370153466e-05_9.08578050571454e-06
1792,10433,126-17-9-1-1,0.00142721217887726_0.00018724254150543_2.14457280109802e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10434,126-17-9-1-1,0.00380589914367269_0.00049931344401448_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
1792,10435,164-14-10-1-1,0.00986547085201794_0.00117504628970232_0.000230909714301708_3.20713110460398e-05_2.72573415171436e-05
1792,10436,392-8-6-1-1,0.00319829424307036_0.000338638672536404_5.75622391711038e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10437,380-58-3-1-1,0.00157977883096367_0.000281901898139447_0.000165252836840366_5.83114746291633e-06_4.9558802758443e-06
1792,10438,290-50-9-1-1,0.0243824189926211_0.0053668526234023_0.000543291776278165_7.38612011969402e-05_6.27744834940278e-05
1792,10439,193-13-9-1-1,0.00221238938053097_0.000295137607909688_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10440,237-65-4-1-1,0.0479249011857708_0.00700108264164562_0.00216030823366963_9.42702173171474e-05_8.01200644594828e-05
1792,10441,370-13-9-1-1,0.00364431486880466_0.00036892200988711_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10442,373-55-9-1-1,0.00426985482493595_0.000513188956173663_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10443,4-4-3-1-1,0.00150602409638554_0.000463714351959193_0.000110168557893577_3.88743164194422e-06_3.3039201838962e-06
1792,10444,208-30-1-1-1,0.0051605504587156_0.000461136445150382_9.66276934969562e-05_8.7467211943745e-06_7.43382041376644e-06
1792,10445,290-50-9-1-1,0.00160410651267244_0.000353082409434362_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10446,1-1-1-1-1,0.0020670647680294_0.000412635825959378_9.66276934969562e-05_8.7467211943745e-06_7.43382041376644e-06
1792,10447,174-26-6-1-1,0.0388176638176638_0.00513231001035879_0.00104571401160838_0.00010593251224298_9.00318250111714e-05
1792,10448,244-58-3-1-1,0.00218435998252512_0.00023491824844954_0.000137710697366971_4.85928955243028e-06_4.12990022987025e-06
1792,10449,4-4-3-1-1,0.00112951807228916_0.000347785763969395_8.26264184201829e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10450,380-58-3-1-1,0.330963665086888_0.0590584476602142_0.0346204693180566_0.00122162539348097_0.00103825691778938
1792,10451,368-64-9-1-1,0.0378896882494005_0.00981854337559035_0.000564737504289146_7.67767749283984e-05_6.52524236319499e-05
1792,10452,368-64-9-1-1,0.0647482014388489_0.0167785234899329_0.00096505776049411_0.000131200817915617_0.000111507306206497
1792,10453,128-56-9-1-1,0.0053603335318642_0.00111905502020516_0.000128674368065881_1.7493442388749e-05_1.48676408275329e-05
1792,10454,272-8-6-1-1,0.0016120365394949_0.000169319336268202_2.87811195855519e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10455,128-56-9-1-1,0.00327575938058368_0.000683866956792042_7.86343360402608e-05_1.06904370153466e-05_9.08578050571454e-06
1792,10456,348-4-3-1-1,0.00841968911917098_0.00150707164386738_0.000358047813154126_1.26341528363187e-05_1.07377405976626e-05
1792,10457,76-13-9-1-1,0.0016914749661705_0.00036892200988711_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10458,331-41-6-1-1,0.00380589914367269_0.000752516226131126_7.67496522281383e-05_7.77486328388844e-06_6.6078403677924e-06
1792,10459,331-41-6-1-1,0.00475737392959087_0.000940645282663907_9.59370652851729e-05_9.71857910486055e-06_8.25980045974049e-06
1792,10460,373-55-9-1-1,0.00597779675491033_0.000718464538643128_5.00400320256205e-05_6.80300537340239e-06_5.78186032181835e-06
1792,10461,370-13-9-1-1,0.00291545189504373_0.000295137607909688_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10462,302-39-1-1-1,0.00514018691588785_0.000590287094177623_0.000118100514274058_1.06904370153466e-05_9.08578050571454e-06
1792,10463,1-1-1-1-1,0.00160771704180064_0.000320938975746183_7.51548727198548e-05_6.80300537340239e-06_5.78186032181835e-06
1792,10464,290-50-9-1-1,0.0198909207571383_0.00437822187698609_0.000443211712226924_6.02551904501354e-05_5.12107628503911e-05
1792,10465,367-49-3-1-1,0.0368663594470046_0.00625195373554236_0.00110168557893577_3.88743164194422e-05_3.3039201838962e-05
1792,10466,167-30-1-1-1,0.00286225402504472_0.000409899062355895_8.58912831084055e-05_7.77486328388844e-06_6.6078403677924e-06
1792,10467,143-46-11-1-1,0.00237247924080664_0.000341763499658237_5.16009184963492e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10468,193-13-9-1-1,0.00276548672566372_0.00036892200988711_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10469,277-39-1-1-1,0.00402530189764232_0.000375637241749396_7.51548727198548e-05_6.80300537340239e-06_5.78186032181835e-06
1792,10470,107-21-6-1-1,0.00102103328568511_0.000246463252329078_4.79685326425865e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10471,237-65-4-1-1,0.00345849802371542_0.000505232767953807_0.000155898532326674_6.80300537340239e-06_5.78186032181835e-06
1792,10472,47-30-1-1-1,0.018494484101233_0.00292053081928575_0.000611975392147389_5.53959008977052e-05_4.70808626205208e-05
1792,10473,277-39-1-1-1,0.00230017251293847_0.000214649852428226_4.29456415542028e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10474,367-49-3-1-1,0.00829493087557604_0.00140668959049703_0.000247879255260549_8.7467211943745e-06_7.43382041376644e-06
1792,10475,237-65-4-1-1,0.00691699604743083_0.00101046553590761_0.000311797064653348_1.36060107468048e-05_1.15637206436367e-05
1792,10476,364-8-6-1-1,0.00143010368251698_0.000225759115024269_3.83748261140692e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10477,155-55-9-1-1,0.00343473994111874_0.000718464538643128_5.00400320256205e-05_6.80300537340239e-06_5.78186032181835e-06
1792,10478,394-65-4-1-1,0.00595882990249187_0.000793937206784554_0.000244983407941917_1.06904370153466e-05_9.08578050571454e-06
1792,10479,250-13-9-1-1,0.0012701100762066_0.000221353205932266_2.14457280109802e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10480,69-41-6-1-1,0.00294985250737463_0.000564387169598344_5.75622391711038e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10481,216-14-10-1-1,0.002585092632486_0.000427289559891753_8.39671688369847e-05_1.16622949258327e-05_9.91176055168859e-06
1792,10482,248-56-9-1-1,0.000897263346792284_0.000124339446689462_1.42971520073201e-05_1.94371582097211e-06_1.6519600919481e-06
1792,10483,132-41-6-1-1,0.0020703933747412_0.000376258113065563_3.83748261140692e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10484,47-30-1-1-1,0.00876054510058404_0.00138340933545115_0.000289883080490869_2.62401635831235e-05_2.23014612412993e-05
1792,10485,47-30-1-1-1,0.00194678780012979_0.000307424296766921_6.44184623313041e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10486,76-13-9-1-1,0.0040595399188092_0.000885412823729064_8.57829120439209e-05_1.16622949258327e-05_9.91176055168859e-06
1792,10487,4-4-3-1-1,0.00301204819277108_0.000927428703918386_0.000220337115787154_7.77486328388844e-06_6.6078403677924e-06
1792,10488,4-4-3-1-1,0.00301204819277108_0.000927428703918386_0.000220337115787154_7.77486328388844e-06_6.6078403677924e-06
1792,10489,237-65-4-1-1,0.00494071146245059_0.000721761097076868_0.000222712189038106_9.71857910486055e-06_8.25980045974049e-06
1792,10490,328-40-6-1-1,0.017353579175705_0.00248385494287134_0.000383748261140692_3.88743164194422e-05_3.3039201838962e-05
1792,10491,374-49-3-1-1,0.0149152542372881_0.0034385745545483_0.000605927068414674_2.13808740306932e-05_1.81715610114291e-05
1792,10492,374-49-3-1-1,0.00745762711864407_0.00171928727727415_0.000302963534207337_1.06904370153466e-05_9.08578050571454e-06
1792,10493,207-7-5-1-1,0.00748210800260247_0.00191858525191859_0.000369501654724802_2.23527319411793e-05_1.89975410574031e-05
1792,10494,343-57-9-1-1,0.000423370025402202_0.000104220948410631_7.14857600366007e-06_9.71857910486055e-07_8.25980045974049e-07
1792,10495,285-13-9-1-1,0.00643776824034335_0.000885412823729064_8.57829120439209e-05_1.16622949258327e-05_9.91176055168859e-06
1792,10496,371-30-1-1-1,0.00413793103448276_0.000461136445150382_9.66276934969562e-05_8.7467211943745e-06_7.43382041376644e-06
1792,10497,159-36-2-1-1,0.00149253731343284_0.000193659049410723_3.33624062873838e-05_6.80300537340239e-06_5.78186032181835e-06
1792,10498,159-36-2-1-1,0.00127931769722815_0.000165993470923477_2.85963482463289e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10499,159-36-2-1-1,0.00213219616204691_0.000276655784872462_4.76605804105482e-05_9.71857910486055e-06_8.25980045974049e-06
1792,10500,159-36-2-1-1,0.00533049040511727_0.000691639462181154_0.000119151451026371_2.42964477621514e-05_2.06495011493512e-05
1792,10501,159-36-2-1-1,0.00383795309168444_0.000497980412770431_8.57890447389868e-05_1.7493442388749e-05_1.48676408275329e-05
1792,10502,368-64-9-1-1,0.0115107913669065_0.00298284862043251_0.000171565824087842_2.33245898516653e-05_1.98235211033772e-05
1792,10503,324-40-6-1-1,0.00327868852459016_0.000496770988574267_7.67496522281383e-05_7.77486328388844e-06_6.6078403677924e-06
1792,10504,151-46-11-1-1,0.0560382276281494_0.0110218728639781_0.00166412962150726_0.000125369670452701_0.000106551425930652
1792,10505,68-40-6-1-1,0.0208574739281576_0.0022354694485842_0.000345373435026623_3.4986884777498e-05_2.97352816550658e-05
1792,10506,380-58-3-1-1,0.0023696682464455_0.000422852847209171_0.000247879255260549_8.7467211943745e-06_7.43382041376644e-06
1792,10507,367-49-3-1-1,0.00184331797235023_0.000312597686777118_5.50842789467886e-05_1.94371582097211e-06_1.6519600919481e-06
1792,10508,367-49-3-1-1,0.0101382488479263_0.00171928727727415_0.000302963534207337_1.06904370153466e-05_9.08578050571454e-06
1792,10509,138-58-3-1-1,0.0028116213683224_0.000422852847209171_0.000247879255260549_8.7467211943745e-06_7.43382041376644e-06
1792,10510,353-56-9-1-1,0.00110619469026549_0.000186509170034193_2.14457280109802e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10511,343-57-9-1-1,0.00338696020321761_0.000833767587285044_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
1792,10512,343-57-9-1-1,0.00296359017781541_0.000729546638874414_5.00400320256205e-05_6.80300537340239e-06_5.78186032181835e-06
1792,10513,381-58-3-1-1,0.00373532550693703_0.000328885547829355_0.00019279497631376_6.80300537340239e-06_5.78186032181835e-06
1792,10514,152-61-13-1-1,0.00315638450502152_0.000503686066211823_0.000151092674752414_1.06904370153466e-05_9.08578050571454e-06
1792,10515,343-57-9-1-1,0.00211685012701101_0.000521104742053153_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10516,390-58-3-1-1,0.00129198966408269_9.39672993798158e-05_5.50842789467886e-05_1.94371582097211e-06_1.6519600919481e-06
1792,10517,377-13-9-1-1,0.00260078023407022_0.000295137607909688_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10518,186-60-11-1-1,0.906476997578692_0.159325460155336_0.0386361877241415_0.00291071444190574_0.00247381023769228
1792,10519,123-33-11-1-1,0.0284018651971174_0.00408088683152637_0.00086431538481385_6.51144800025657e-05_5.53406630802613e-05
1792,10520,144-60-11-1-1,0.00150738619234248_0.000531971486328333_0.000129002296240873_9.71857910486055e-06_8.25980045974049e-06
1792,10521,144-60-11-1-1,0.112601748567983_0.0397382700287265_0.00963647152919322_0.000725977859133083_0.000617007094342615
1792,10522,123-33-11-1-1,0.023314963967783_0.0033499817273724_0.000709512629324802_5.3452185076733e-05_4.54289025285727e-05
1792,10523,359-8-6-1-1,0.0028735632183908_0.000395078451292471_6.7155945699621e-05_6.80300537340239e-06_5.78186032181835e-06
1792,10524,216-14-10-1-1,0.00753985351141749_0.00124626121635095_0.000244904242441206_3.40150268670119e-05_2.89093016090917e-05
1792,10525,370-13-9-1-1,0.0087463556851312_0.000885412823729064_8.57829120439209e-05_1.16622949258327e-05_9.91176055168859e-06
1792,10526,1-1-1-1-1,0.00091869545245751_0.00018339370042639_4.29456415542028e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10527,47-30-1-1-1,0.00584036340038936_0.000922272890300763_0.000193255386993912_1.7493442388749e-05_1.48676408275329e-05
1792,10528,237-65-4-1-1,0.0627470355731225_0.00916636593287622_0.00282844480078395_0.000123425954631729_0.000104899465838704
1792,10529,316-1-1-1-1,0.007996632996633_0.000871120077025354_0.000203991797382463_1.84653002992351e-05_1.56936208735069e-05
1792,10530,109-50-9-1-1,0.00195694716242661_0.000423698891321234_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10531,101-47-13-1-1,0.00396396396396396_0.000734214390602056_0.000151092674752414_1.06904370153466e-05_9.08578050571454e-06
1792,10532,259-63-14-1-1,0.00564133016627078_0.00098552829503605_0.00042047491535176_1.84653002992351e-05_1.56936208735069e-05
1792,10533,202-62-14-1-1,0.282420749279539_0.0480769230769231_0.0108438267643349_0.000476210376138167_0.000404730222527284
1792,10534,202-62-14-1-1,0.0322766570605187_0.00549450549450549_0.00123929448735256_5.44240429872191e-05_4.62548825745468e-05
1792,10535,202-62-14-1-1,0.0639769452449568_0.0108908948194662_0.00245645871600239_0.000107876228063952_9.16837851031195e-05
1792,10536,211-58-3-1-1,0.00335946248600224_0.000281901898139447_0.000165252836840366_5.83114746291633e-06_4.9558802758443e-06
1792,10537,384-68-5-1-1,0.0660592255125285_0.0124713302752294_0.0013976801722199_8.45516382122868e-05_7.18602639997423e-05
1792,10538,210-56-9-1-1,0.0113421550094518_0.00223811004041032_0.000257348736131763_3.4986884777498e-05_2.97352816550658e-05
1792,10539,378-27-11-1-1,0.0641562064156206_0.00875190258751903_0.00178023168812405_0.000134116391647076_0.000113985246344419
1792,10540,286-50-9-1-1,0.00221483942414175_0.000423698891321234_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10541,375-15-9-1-1,0.00456919060052219_0.000707427993936332_5.00400320256205e-05_6.80300537340239e-06_5.78186032181835e-06
1792,10542,294-17-9-1-1,0.0280254777070064_0.00274622394207964_0.000314537344161043_4.27617480613864e-05_3.63431220228582e-05
1792,10543,286-50-9-1-1,0.0073827980804725_0.00141232963773745_0.000142971520073201_1.94371582097211e-05_1.6519600919481e-05
1792,10544,378-27-11-1-1,0.0176662017666202_0.00240994419076611_0.000490208725715318_3.69306005984701e-05_3.13872417470139e-05
1792,10545,377-13-9-1-1,0.00520156046814044_0.000590275215819376_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
1792,10546,356-15-9-1-1,0.00364431486880466_0.000505305709954523_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10547,294-17-9-1-1,0.00254777070063694_0.00024965672200724_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10548,237-65-4-1-1,0.0177865612648221_0.00259833994947672_0.000801763880537182_3.4986884777498e-05_2.97352816550658e-05
1792,10549,138-58-3-1-1,0.00374882849109653_0.000563803796278895_0.000330505673680732_1.16622949258327e-05_9.91176055168859e-06
1792,10550,144-60-11-1-1,0.00165812481157673_0.000585168634961166_0.00014190252586496_1.06904370153466e-05_9.08578050571454e-06
1792,10551,348-4-3-1-1,0.00906735751295337_0.00162300023185718_0.00038558995262752_1.36060107468048e-05_1.15637206436367e-05
1792,10552,294-17-9-1-1,0.00509554140127389_0.00049931344401448_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
1792,10553,290-50-9-1-1,0.00352903432787937_0.000776781300755596_7.86343360402608e-05_1.06904370153466e-05_9.08578050571454e-06
1792,10554,164-14-10-1-1,0.00269058295964126_0.000320467169918815_6.29753766277386e-05_8.7467211943745e-06_7.43382041376644e-06
1792,10555,350-55-9-1-1,0.0090702947845805_0.00164220465975572_0.000114377216058561_1.55497265677769e-05_1.32156807355848e-05
1792,10556,344-22-12-2-1,0.0309484193011647_0.0103575008352823_0.00400154898670453_0.000511759462047258_7.68161442755866e-05
1792,10557,325-45-14-1-1,0.011751326762699_0.00197251208959023_0.000686038019784451_3.01275952250677e-05_2.56053814251955e-05
1792,10558,175-8-6-1-1,0.00171159606332905_0.000225759115024269_3.83748261140692e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10559,237-65-4-1-1,0.00444664031620553_0.000649584987369181_0.000200440970134295_8.7467211943745e-06_7.43382041376644e-06
1792,10560,395-55-9-1-1,0.00462351387054161_0.000718464538643128_5.00400320256205e-05_6.80300537340239e-06_5.78186032181835e-06
1792,10561,332-54-8-2-1,0.137100509495137_0.0165807752632758_0.00683665927568367_0.00162882581468805_0.000244490093608319
1792,10562,332-54-8-2-1,0.0287169986104678_0.00347300022406453_0.0014320029563932_0.000341172974698172_5.12107628503911e-05
1792,10563,139-42-10-1-1,0.00637295649764478_0.00103206120571672_0.000321874147208441_4.47054638823585e-05_3.79950821148063e-05
1792,10564,330-8-6-1-1,0.0030379746835443_0.000338638672536404_5.75622391711038e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10565,330-8-6-1-1,0.0030379746835443_0.000338638672536404_5.75622391711038e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10566,295-58-3-1-1,0.00131607808729985_0.000281901898139447_0.000165252836840366_5.83114746291633e-06_4.9558802758443e-06
1792,10567,379-49-3-1-1,0.147903726708075_0.0595498593310409_0.0104935551393632_0.000370277863895187_0.000314698397516113
1792,10568,164-14-10-1-1,0.000896860986547085_0.000106822389972938_2.09917922092462e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10569,210-56-9-1-1,0.0015752993068683_0.000310848616723656_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10570,20-17-9-1-1,0.0029673590504451_0.00031207090250905_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10571,252-60-11-1-1,0.00133155792276964_0.000212788594531333_5.16009184963492e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10572,64-6-5-1-1,0.0116959064327485_0.00240460010454783_0.000739003309449603_4.47054638823585e-05_3.79950821148063e-05
1792,10573,313-40-6-1-1,0.0207100591715976_0.0026080476900149_0.000402935674197726_4.08180322404143e-05_3.46911619309101e-05
1792,10574,132-41-6-1-1,0.0025879917184265_0.000470322641331954_4.79685326425865e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10575,162-14-10-1-1,0.00763358778625954_0.000854579119783507_0.000167934337673969_2.33245898516653e-05_1.98235211033772e-05
1792,10576,313-40-6-1-1,0.00443786982248521_0.000558867362146051_8.63433587566556e-05_8.7467211943745e-06_7.43382041376644e-06
1792,10577,20-17-9-1-1,0.00178041543026706_0.00018724254150543_2.14457280109802e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10578,367-49-3-1-1,0.00276497695852535_0.000468896530165677_8.26264184201829e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10579,41-27-11-1-1,0.0232448931674102_0.00627853881278539_0.00127712273278464_9.62139331381195e-05_8.17720245514309e-05
1792,10580,164-14-10-1-1,0.0038863976083707_0.000462897023216066_9.09644329067335e-05_1.26341528363187e-05_1.07377405976626e-05
1792,10581,343-57-9-1-1,0.00211685012701101_0.000521104742053153_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10582,106-48-9-1-1,0.00234397890418986_0.000636435958631663_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
