Sample,word_ID_full,topic,p
643,2518,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2519,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2521,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2522,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2523,70-5-3-1-1,0.00154619250096637_0.000135062128579146_7.27457898374132e-05_1.22090432383266e-05_1.22090432383266e-05
643,2524,89-12-4-1-1,0.00660501981505945_0.00129791468374146_0.000175162024873008_4.57839121437249e-05_4.57839121437249e-05
643,2525,111-21-4-1-1,0.00170842824601367_0.000255885363357216_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,2527,82-31-4-1-1,0.00243457090687766_0.000844059928254906_4.67098732994687e-05_1.22090432383266e-05_1.22090432383266e-05
643,2529,15-11-5-1-1,0.0447170557973882_0.00728891182351803_0.00456842530826764_0.000344905471482727_0.000344905471482727
643,2530,90-20-8-1-1,0.00175994368180218_0.000435236768802228_0.00027811769941039_1.52613040479083e-05_1.52613040479083e-05
643,2531,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2532,90-20-8-1-1,0.00246392115452306_0.00060933147632312_0.000389364779174547_2.13658256670716e-05_2.13658256670716e-05
643,2533,54-26-4-1-1,0.0225352112676056_0.00320834168838981_0.000186839493197875_4.88361729533065e-05_4.88361729533065e-05
643,2534,129-16-1-1-1,0.0120967741935484_0.0055542698449433_0.000806776926179911_7.32542594299598e-05_7.32542594299598e-05
643,2535,47-7-2-1-1,0.061439588688946_0.0118952817041609_0.00329941880530668_0.000729490333490016_0.000729490333490016
643,2536,8-6-4-1-1,0.000327904689037053_0.000163327526132404_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,2537,161-32-7-1-1,0.00649350649350649_0.00238663484486874_0.000494030465212021_1.83135648574899e-05_1.83135648574899e-05
643,2538,8-6-4-1-1,0.000327904689037053_0.000163327526132404_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,2539,152-25-8-1-1,0.0169635284139101_0.00308166409861325_0.00111247079764156_6.10452161916331e-05_6.10452161916331e-05
643,2540,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2541,104-17-6-1-1,0.00299625468164794_0.00103439358675976_0.000133502436419465_1.22090432383266e-05_1.22090432383266e-05
643,2542,32-5-3-1-1,0.0122469382654336_0.00165451107509454_0.000891135925508311_0.000149560779669501_0.000149560779669501
643,2543,80-22-3-1-1,0.0574390585598207_0.00808040993299172_0.00372822172916742_0.00062571346596424_0.00062571346596424
643,2544,122-1-1-1-1,0.0335244816938685_0.0162046908315565_0.00510958719913944_0.000463943643056412_0.000463943643056412
643,2545,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2547,32-5-3-1-1,0.0119970007498125_0.00162074554294976_0.000872949478048958_0.00014650851885992_0.00014650851885992
643,2548,127-13-4-1-1,0.00207900207900208_0.000441436138905238_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,2549,107-9-2-1-1,0.0174374526156179_0.00276958275633693_0.000635034581774508_0.000140403997240756_0.000140403997240756
643,2550,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2551,157-11-5-1-1,0.00348027842227378_0.000387021866735471_0.000242571255306246_1.83135648574899e-05_1.83135648574899e-05
643,2553,43-24-6-1-1,0.00278940027894003_0.00103305785123967_0.000200253654629197_1.83135648574899e-05_1.83135648574899e-05
643,2554,136-18-5-1-1,0.00173190162798753_0.00054159445407279_0.000202142712755205_1.52613040479083e-05_1.52613040479083e-05
643,2555,124-31-4-1-1,0.0023696682464455_0.00063304494619118_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,2556,109-21-4-1-1,0.00209937018894332_0.000255885363357216_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,2557,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2558,121-11-5-1-1,0.00836120401337793_0.000645036444559118_0.00040428542551041_3.05226080958166e-05_3.05226080958166e-05
643,2560,50-5-3-1-1,0.0131357359380263_0.00131685575364668_0.000709271450914778_0.000119038171573685_0.000119038171573685
643,2561,84-21-4-1-1,0.00454201362604088_0.000511770726714432_7.0064809949203e-05_1.83135648574899e-05_1.83135648574899e-05
643,2562,127-13-4-1-1,0.00485100485100485_0.00103001765744556_8.17422782740702e-05_2.13658256670716e-05_2.13658256670716e-05
643,2564,31-32-7-1-1,0.00524246395806029_0.00159108989657916_0.000329353643474681_1.22090432383266e-05_1.22090432383266e-05
643,2567,89-12-4-1-1,0.00220167327168648_0.000432638227913818_5.83873416243358e-05_1.52613040479083e-05_1.52613040479083e-05
643,2568,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2570,34-21-4-1-1,0.00137362637362637_0.000255885363357216_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,2571,34-21-4-1-1,0.00183150183150183_0.000341180484476288_4.67098732994687e-05_1.22090432383266e-05_1.22090432383266e-05
643,2572,24-16-1-1-1,0.00998463901689708_0.00300856283267762_0.000437004168347452_3.96793905245615e-05_3.96793905245615e-05
643,2573,142-14-4-1-1,0.0161812297734628_0.00176928520877565_0.000233549366497343_6.10452161916331e-05_6.10452161916331e-05
643,2574,139-33-7-1-1,0.00345721694036301_0.00175592625109745_0.000329353643474681_1.22090432383266e-05_1.22090432383266e-05
643,2576,156-26-4-1-1,0.00317712470214456_0.000802085422097453_4.67098732994687e-05_1.22090432383266e-05_1.22090432383266e-05
643,2578,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2579,162-18-5-1-1,0.000946969696969697_0.000216637781629116_8.08570851020821e-05_6.10452161916331e-06_6.10452161916331e-06
643,2581,31-32-7-1-1,0.0104849279161206_0.00318217979315831_0.000658707286949362_2.44180864766533e-05_2.44180864766533e-05
643,2582,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2583,117-11-5-1-1,0.0373303167420814_0.00425724053409018_0.00266828380836871_0.000201449213432389_0.000201449213432389
643,2585,30-18-5-1-1,0.00285306704707561_0.000433275563258232_0.000161714170204164_1.22090432383266e-05_1.22090432383266e-05
643,2586,76-10-4-1-1,0.00442198357548958_0.000667875202747829_8.17422782740702e-05_2.13658256670716e-05_2.13658256670716e-05
643,2587,112-18-5-1-1,0.00138312586445367_0.000108318890814558_4.0428542551041e-05_3.05226080958166e-06_3.05226080958166e-06
643,2588,162-18-5-1-1,0.000946969696969697_0.000216637781629116_8.08570851020821e-05_6.10452161916331e-06_6.10452161916331e-06
643,2589,124-31-4-1-1,0.0118483412322275_0.0031652247309559_0.000175162024873008_4.57839121437249e-05_4.57839121437249e-05
643,2590,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2591,34-21-4-1-1,0.0114468864468864_0.0021323780279768_0.000291936708121679_7.63065202395414e-05_7.63065202395414e-05
643,2592,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2594,103-20-8-1-1,0.00621945801865837_0.00121866295264624_0.000778729558349093_4.27316513341432e-05_4.27316513341432e-05
643,2595,74-30-6-1-1,0.00197530864197531_0.000474495848161329_0.000133502436419465_1.22090432383266e-05_1.22090432383266e-05
643,2596,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2597,157-11-5-1-1,0.00406032482598608_0.000451525511191382_0.000282999797857287_2.13658256670716e-05_2.13658256670716e-05
643,2598,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2599,84-21-4-1-1,0.0666161998485996_0.00750597065847834_0.00102761721258831_0.000268598951243186_0.000268598951243186
643,2600,84-21-4-1-1,0.0333080999242998_0.00375298532923917_0.000513808606294155_0.000134299475621593_0.000134299475621593
643,2601,149-18-5-1-1,0.00275988960441582_0.000324956672443674_0.000121285627653123_9.15678242874497e-06_9.15678242874497e-06
643,2602,133-31-4-1-1,0.00099601593625498_0.000211014982063727_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2603,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2605,125-14-4-1-1,0.00401069518716578_0.000530785562632696_7.0064809949203e-05_1.83135648574899e-05_1.83135648574899e-05
643,2606,34-21-4-1-1,0.00183150183150183_0.000341180484476288_4.67098732994687e-05_1.22090432383266e-05_1.22090432383266e-05
643,2608,121-11-5-1-1,0.00585284280936455_0.000451525511191382_0.000282999797857287_2.13658256670716e-05_2.13658256670716e-05
643,2609,129-16-1-1-1,0.0221774193548387_0.0101828280490627_0.00147909103132984_0.000134299475621593_0.000134299475621593
643,2610,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2611,162-18-5-1-1,0.000946969696969697_0.000216637781629116_8.08570851020821e-05_6.10452161916331e-06_6.10452161916331e-06
643,2612,134-25-8-1-1,0.0106257378984652_0.00138674884437596_0.000500611858938703_2.74703472862349e-05_2.74703472862349e-05
643,2613,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2614,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2615,121-11-5-1-1,0.00334448160535117_0.000258014577823647_0.000161714170204164_1.22090432383266e-05_1.22090432383266e-05
643,2616,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2617,8-6-4-1-1,0.000327904689037053_0.000163327526132404_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,2618,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2619,67-5-3-1-1,0.00575657894736842_0.000472717450027012_0.000254610264430946_4.27316513341432e-05_4.27316513341432e-05
643,2620,124-31-4-1-1,0.00710900473933649_0.00189913483857354_0.000105097214923805_2.74703472862349e-05_2.74703472862349e-05
643,2621,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2623,127-13-4-1-1,0.00346500346500346_0.000735726898175397_5.83873416243358e-05_1.52613040479083e-05_1.52613040479083e-05
643,2624,140-18-5-1-1,0.00489715964740451_0.00054159445407279_0.000202142712755205_1.52613040479083e-05_1.52613040479083e-05
643,2625,148-11-5-1-1,0.00352112676056338_0.000322518222279559_0.000202142712755205_1.52613040479083e-05_1.52613040479083e-05
643,2626,10-8-2-1-1,0.0394366197183099_0.0083349871006152_0.00115962836671867_0.000256389908004859_0.000256389908004859
643,2627,109-21-4-1-1,0.00209937018894332_0.000255885363357216_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,2628,140-18-5-1-1,0.0176297747306562_0.00194974003466205_0.000727713765918739_5.49406945724698e-05_5.49406945724698e-05
643,2629,139-33-7-1-1,0.000864304235090752_0.000438981562774363_8.23384108686702e-05_3.05226080958166e-06_3.05226080958166e-06
643,2630,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2631,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2632,46-23-2-1-1,0.0555555555555556_0.00802229353149806_0.0013114844623604_0.000289964776910257_0.000289964776910257
643,2634,42-23-2-1-1,0.00103021978021978_0.000253335585205202_4.14152988113809e-05_9.15678242874497e-06_9.15678242874497e-06
643,2635,8-6-4-1-1,0.000327904689037053_0.000163327526132404_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,2636,29-15-4-1-1,0.00392541707556428_0.000704349357281212_4.67098732994687e-05_1.22090432383266e-05_1.22090432383266e-05
643,2637,46-23-2-1-1,0.0608187134502924_0.00878230028711366_0.00143573035879454_0.000317435124196492_0.000317435124196492
643,2638,46-23-2-1-1,0.00760233918128655_0.00109778753588921_0.000179466294849317_3.96793905245615e-05_3.96793905245615e-05
643,2639,46-23-2-1-1,0.00526315789473684_0.000760006755615605_0.000124245896434143_2.74703472862349e-05_2.74703472862349e-05
643,2640,8-6-4-1-1,0.000327904689037053_0.000163327526132404_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,2642,149-18-5-1-1,0.000919963201471941_0.000108318890814558_4.0428542551041e-05_3.05226080958166e-06_3.05226080958166e-06
643,2643,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2644,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2645,34-21-4-1-1,0.00824175824175824_0.0015353121801433_0.000210194429847609_5.49406945724698e-05_5.49406945724698e-05
643,2646,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2647,137-27-6-1-1,0.00415627597672485_0.000863110650785431_0.000166878045524331_1.52613040479083e-05_1.52613040479083e-05
643,2650,150-14-4-1-1,0.00210970464135021_0.000353857041755131_4.67098732994687e-05_1.22090432383266e-05_1.22090432383266e-05
643,2651,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2652,140-18-5-1-1,0.0910871694417238_0.0100736568457539_0.00375985445724682_0.000283860255291094_0.000283860255291094
643,2653,15-11-5-1-1,0.0110803324099723_0.00180610204476553_0.00113199919142915_8.54633026682864e-05_8.54633026682864e-05
643,2654,43-24-6-1-1,0.00185960018596002_0.00068870523415978_0.000133502436419465_1.22090432383266e-05_1.22090432383266e-05
643,2655,156-26-4-1-1,0.0039714058776807_0.00100260677762182_5.83873416243358e-05_1.52613040479083e-05_1.52613040479083e-05
643,2657,61-10-4-1-1,0.00338839474798814_0.000763285945997519_9.34197465989373e-05_2.44180864766533e-05_2.44180864766533e-05
643,2659,158-26-4-1-1,0.0104931794333683_0.00200521355524363_0.000116774683248672_3.05226080958166e-05_3.05226080958166e-05
643,2660,133-31-4-1-1,0.0049800796812749_0.00105507491031863_5.83873416243358e-05_1.52613040479083e-05_1.52613040479083e-05
643,2661,154-2-1-1-1,0.014453477868112_0.00205497045979964_0.000537851284119941_4.88361729533065e-05_4.88361729533065e-05
643,2662,32-5-3-1-1,0.0094976255936016_0.00128309022150189_0.000691085003455425_0.000115985910764103_0.000115985910764103
643,2663,29-15-4-1-1,0.0235525024533857_0.00422609614368727_0.000280259239796812_7.32542594299598e-05_7.32542594299598e-05
643,2664,15-11-5-1-1,0.00435298773248912_0.000709540089015029_0.000444713968061451_3.35748689053982e-05_3.35748689053982e-05
643,2665,58-23-2-1-1,0.0265957446808511_0.00337780780273602_0.000552203984151746_0.000122090432383266_0.000122090432383266
643,2666,57-22-3-1-1,0.00180546152110133_0.000315333070555775_0.000145491579674826_2.44180864766533e-05_2.44180864766533e-05
643,2667,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2668,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2669,70-5-3-1-1,0.00309238500193274_0.000270124257158293_0.000145491579674826_2.44180864766533e-05_2.44180864766533e-05
643,2670,39-22-3-1-1,0.00303383897316219_0.000512416239653134_0.000236423816971593_3.96793905245615e-05_3.96793905245615e-05
643,2671,61-10-4-1-1,0.00254129606099111_0.000572464459498139_7.0064809949203e-05_1.83135648574899e-05_1.83135648574899e-05
643,2672,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2673,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2674,66-24-6-1-1,0.00426212040490144_0.00137741046831956_0.000267004872838929_2.44180864766533e-05_2.44180864766533e-05
643,2676,101-28-7-1-1,0.0255402750491159_0.0092002830856334_0.00428159736517085_0.000158717562098246_0.000158717562098246
643,2677,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2678,83-29-6-1-1,0.00213903743315508_0.000659630606860158_0.000133502436419465_1.22090432383266e-05_1.22090432383266e-05
643,2679,162-18-5-1-1,0.000946969696969697_0.000216637781629116_8.08570851020821e-05_6.10452161916331e-06_6.10452161916331e-06
643,2680,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2681,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2682,34-21-4-1-1,0.00137362637362637_0.000255885363357216_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,2683,120-28-7-1-1,0.00592718035563082_0.00123849964614296_0.000576368876080692_2.13658256670716e-05_2.13658256670716e-05
643,2684,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2685,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2686,46-23-2-1-1,0.00350877192982456_0.000506671170410404_8.28305976227618e-05_1.83135648574899e-05_1.83135648574899e-05
643,2687,109-21-4-1-1,0.00209937018894332_0.000255885363357216_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,2688,8-6-4-1-1,0.000327904689037053_0.000163327526132404_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,2689,51-15-4-1-1,0.00857959961868446_0.00158478605388273_0.000105097214923805_2.74703472862349e-05_2.74703472862349e-05
643,2690,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2691,101-28-7-1-1,0.00196463654223969_0.000707714083510262_0.000329353643474681_1.22090432383266e-05_1.22090432383266e-05
643,2692,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2693,124-31-4-1-1,0.00868878357030016_0.00232116480270099_0.000128452151573539_3.35748689053982e-05_3.35748689053982e-05
643,2694,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2695,12-10-4-1-1,0.00432276657060519_0.000858696689247209_0.000105097214923805_2.74703472862349e-05_2.74703472862349e-05
643,2696,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2697,82-31-4-1-1,0.00912964090079124_0.0031652247309559_0.000175162024873008_4.57839121437249e-05_4.57839121437249e-05
643,2698,112-18-5-1-1,0.00553250345781466_0.000433275563258232_0.000161714170204164_1.22090432383266e-05_1.22090432383266e-05
643,2699,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2700,149-18-5-1-1,0.00275988960441582_0.000324956672443674_0.000121285627653123_9.15678242874497e-06_9.15678242874497e-06
643,2701,136-18-5-1-1,0.00138552130239002_0.000433275563258232_0.000161714170204164_1.22090432383266e-05_1.22090432383266e-05
643,2703,51-15-4-1-1,0.00762631077216397_0.00140869871456242_9.34197465989373e-05_2.44180864766533e-05_2.44180864766533e-05
643,2704,91-13-4-1-1,0.00337837837837838_0.000735726898175397_5.83873416243358e-05_1.52613040479083e-05_1.52613040479083e-05
643,2705,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2706,63-27-6-1-1,0.0125223613595707_0.00241670982219921_0.000467258527468126_4.27316513341432e-05_4.27316513341432e-05
643,2707,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2708,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2709,91-13-4-1-1,0.00540540540540541_0.00117716303708064_9.34197465989373e-05_2.44180864766533e-05_2.44180864766533e-05
643,2710,82-31-4-1-1,0.00608642726719416_0.00211014982063727_0.000116774683248672_3.05226080958166e-05_3.05226080958166e-05
643,2711,29-15-4-1-1,0.00490677134445535_0.000880436696601514_5.83873416243358e-05_1.52613040479083e-05_1.52613040479083e-05
643,2713,60-12-4-1-1,0.00163612565445026_0.000432638227913818_5.83873416243358e-05_1.52613040479083e-05_1.52613040479083e-05
643,2714,8-6-4-1-1,0.00098371406711116_0.000489982578397213_0.000105097214923805_2.74703472862349e-05_2.74703472862349e-05
643,2715,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2718,162-18-5-1-1,0.000946969696969697_0.000216637781629116_8.08570851020821e-05_6.10452161916331e-06_6.10452161916331e-06
643,2719,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2720,34-21-4-1-1,0.00320512820512821_0.000597065847833504_8.17422782740702e-05_2.13658256670716e-05_2.13658256670716e-05
643,2721,66-24-6-1-1,0.00586041555673948_0.00189393939393939_0.000367131700153528_3.35748689053982e-05_3.35748689053982e-05
643,2722,140-18-5-1-1,0.00587659157688541_0.000649913344887348_0.000242571255306246_1.83135648574899e-05_1.83135648574899e-05
643,2723,150-14-4-1-1,0.00527426160337553_0.000884642604387827_0.000116774683248672_3.05226080958166e-05_3.05226080958166e-05
643,2724,9-7-2-1-1,0.00292475405477267_0.000547481584710333_0.00015185609564173_3.35748689053982e-05_3.35748689053982e-05
643,2725,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2726,91-13-4-1-1,0.0027027027027027_0.000588581518540318_4.67098732994687e-05_1.22090432383266e-05_1.22090432383266e-05
643,2727,87-30-6-1-1,0.00535475234270415_0.000948991696322657_0.000267004872838929_2.44180864766533e-05_2.44180864766533e-05
643,2728,50-5-3-1-1,0.00976759851801954_0.000979200432198811_0.000527406976321245_8.85155634778681e-05_8.85155634778681e-05
643,2729,40-5-3-1-1,0.00775193798449612_0.000945434900054025_0.000509220528861892_8.54633026682864e-05_8.54633026682864e-05
643,2730,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2731,114-26-4-1-1,0.00551470588235294_0.00120312813314618_7.0064809949203e-05_1.83135648574899e-05_1.83135648574899e-05
643,2735,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2736,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2737,67-5-3-1-1,0.00205592105263158_0.000168827660723933_9.09322372967665e-05_1.52613040479083e-05_1.52613040479083e-05
643,2738,24-16-1-1-1,0.00844854070660522_0.00254570701226568_0.000369772757832459_3.35748689053982e-05_3.35748689053982e-05
643,2739,139-33-7-1-1,0.000864304235090752_0.000438981562774363_8.23384108686702e-05_3.05226080958166e-06_3.05226080958166e-06
643,2740,127-13-4-1-1,0.000693000693000693_0.000147145379635079_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2741,127-13-4-1-1,0.000693000693000693_0.000147145379635079_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2742,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,2743,114-26-4-1-1,0.00735294117647059_0.00160417084419491_9.34197465989373e-05_2.44180864766533e-05_2.44180864766533e-05
643,2744,139-33-7-1-1,0.00432152117545376_0.00219490781387182_0.000411692054343351_1.52613040479083e-05_1.52613040479083e-05
643,2745,52-6-4-1-1,0.0034710923093611_0.00174216027874564_0.000373678986395749_9.7672345906613e-05_9.7672345906613e-05
643,2746,127-13-4-1-1,0.00346500346500346_0.000735726898175397_5.83873416243358e-05_1.52613040479083e-05_1.52613040479083e-05
643,2747,25-15-4-1-1,0.00656044985941893_0.00123261137524212_8.17422782740702e-05_2.13658256670716e-05_2.13658256670716e-05
643,2748,115-21-4-1-1,0.00199203187250996_0.000255885363357216_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,2749,8-6-4-1-1,0.000327904689037053_0.000163327526132404_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,2750,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2751,139-33-7-1-1,0.00605012964563526_0.00307287093942054_0.000576368876080692_2.13658256670716e-05_2.13658256670716e-05
643,2752,127-13-4-1-1,0.000693000693000693_0.000147145379635079_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2753,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2754,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2755,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2756,152-25-8-1-1,0.0296861747243427_0.00539291217257319_0.00194682389587273_0.000106829128335358_0.000106829128335358
643,2757,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2758,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2759,15-11-5-1-1,0.00118717847249703_0.000193510933367735_0.000121285627653123_9.15678242874497e-06_9.15678242874497e-06
643,2760,69-11-5-1-1,0.00202429149797571_0.000193510933367735_0.000121285627653123_9.15678242874497e-06_9.15678242874497e-06
643,2762,139-33-7-1-1,0.00691443388072602_0.00351185250219491_0.000658707286949362_2.44180864766533e-05_2.44180864766533e-05
643,2763,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,2764,99-10-4-1-1,0.00112528132033008_0.00028623222974907_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
