Sample,word_ID_full,topic,p
1169,1012,223-19-2-1-1,0.00478796169630643_0.000584941923623297_3.94929110224715e-05_1.08240002102949e-05_1.08240002102949e-05
1169,1013,166-35-3-1-1,0.000730104648332928_0.000223181074244904_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1014,158-24-2-1-1,0.05908203125_0.0110603290676417_0.000682663176245578_0.000187100575063668_0.000187100575063668
1169,1015,68-20-1-1-1,0.00852359208523592_0.00175109443402126_0.000105489603622814_4.32960008411794e-05_4.32960008411794e-05
1169,1017,216-34-3-1-1,0.00159574468085106_0.000412371134020619_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1018,155-36-3-1-1,0.000839630562552477_0.000140637085999578_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,1019,68-20-1-1-1,0.00334855403348554_0.000687929956222639_4.14423442803914e-05_1.70091431876062e-05_1.70091431876062e-05
1169,1020,201-40-3-1-1,0.0111396743787489_0.00177425958782585_0.000101461830839714_2.01017146762619e-05_2.01017146762619e-05
1169,1021,7-7-3-1-1,0.0233352305065452_0.00306725518066881_0.00031999500495602_6.33977155174413e-05_6.33977155174413e-05
1169,1022,20-15-5-1-1,0.00320073159579332_0.000574241181296144_0.000232728239909568_1.08240002102949e-05_1.08240002102949e-05
1169,1023,235-15-5-1-1,0.000829875518672199_0.000246103363412633_9.97406742469579e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1024,235-15-5-1-1,0.000829875518672199_0.000246103363412633_9.97406742469579e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1025,188-45-3-1-1,0.00429491768074445_0.00139243443954514_4.68285373106371e-05_9.27771446596702e-06_9.27771446596702e-06
1169,1026,235-15-5-1-1,0.000829875518672199_0.000246103363412633_9.97406742469579e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1027,116-15-5-1-1,0.00184956843403206_0.000246103363412633_9.97406742469579e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1028,116-15-5-1-1,0.00123304562268804_0.000164068908941756_6.64937828313053e-05_3.09257148865567e-06_3.09257148865567e-06
1169,1029,116-15-5-1-1,0.00431565967940814_0.000574241181296144_0.000232728239909568_1.08240002102949e-05_1.08240002102949e-05
1169,1030,241-47-1-1-1,0.0016273393002441_0.00014111338460453_7.53497168734388e-06_3.09257148865567e-06_3.09257148865567e-06
1169,1031,20-15-5-1-1,0.00182898948331047_0.000328137817883511_0.000132987565662611_6.18514297731135e-06_6.18514297731135e-06
1169,1032,172-7-3-1-1,0.00536082474226804_0.000972544325577916_0.000101461830839714_2.01017146762619e-05_2.01017146762619e-05
1169,1033,86-39-2-1-1,0.00460358056265985_0.000858942546287459_5.07765998860347e-05_1.39165716989505e-05_1.39165716989505e-05
1169,1034,235-15-5-1-1,0.000829875518672199_0.000246103363412633_9.97406742469579e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1035,136-43-3-1-1,0.000758437618505878_0.000244738130200685_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,1036,13-11-3-1-1,0.00806952203600248_0.00119485294117647_0.000101461830839714_2.01017146762619e-05_2.01017146762619e-05
1169,1037,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,1038,81-27-6-1-1,0.00207182320441989_0.000151875664456032_0.000106296283173298_4.63885723298351e-06_4.63885723298351e-06
1169,1039,116-15-5-1-1,0.00554870530209618_0.0007383100902379_0.000299222022740874_1.39165716989505e-05_1.39165716989505e-05
1169,1040,235-15-5-1-1,0.000829875518672199_0.000246103363412633_9.97406742469579e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1041,122-22-6-1-1,0.0123260437375746_0.00365997638724911_0.00109839492612408_4.7934858074163e-05_4.7934858074163e-05
1169,1042,20-15-5-1-1,0.00182898948331047_0.000328137817883511_0.000132987565662611_6.18514297731135e-06_6.18514297731135e-06
1169,1043,63-12-1-1-1,0.00813330688355485_0.00184742936962105_0.00015446691959055_6.33977155174413e-05_6.33977155174413e-05
1169,1044,81-27-6-1-1,0.00483425414364641_0.000354376550397408_0.000248024660737696_1.08240002102949e-05_1.08240002102949e-05
1169,1045,5-5-4-1-1,0.00134589502018843_0.000201409869083585_0.000113591185324019_3.09257148865567e-06_3.09257148865567e-06
1169,1046,177-22-6-1-1,0.0109689213893967_0.00141676505312869_0.000425185132693193_1.8555428931934e-05_1.8555428931934e-05
1169,1047,177-22-6-1-1,0.00639853747714808_0.000826446280991736_0.000248024660737696_1.08240002102949e-05_1.08240002102949e-05
1169,1048,155-36-3-1-1,0.00125944584382872_0.000210955628999367_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1049,177-22-6-1-1,0.0292504570383912_0.00377804014167651_0.00113382702051518_4.94811438184908e-05_4.94811438184908e-05
1169,1050,6-6-5-1-1,0.0725552050473186_0.0138888888888889_0.00458807101536006_0.000213387432717242_0.000213387432717242
1169,1051,120-31-2-1-1,0.0121757543673902_0.0022997700229977_0.000129762421930978_3.55645721195403e-05_3.55645721195403e-05
1169,1052,163-31-2-1-1,0.16283405842138_0.0261973802619738_0.00147816324112679_0.000405126865013893_0.000405126865013893
1169,1053,127-35-3-1-1,0.00269396551724138_0.00037196845707484_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,1054,223-19-2-1-1,0.00205198358413133_0.000250689395838556_1.69255332953449e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1055,210-4-3-1-1,0.00341763499658236_0.000482765279521097_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,1056,223-19-2-1-1,0.00205198358413133_0.000250689395838556_1.69255332953449e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1057,14-9-1-1-1,0.0379067427037907_0.00352497114514771_0.00042572590033493_0.000174730289109046_0.000174730289109046
1169,1058,68-20-1-1-1,0.00791476407914764_0.0016260162601626_9.79546319354705e-05_4.02034293525238e-05_4.02034293525238e-05
1169,1059,196-28-1-1-1,0.000988467874794069_0.000215718702811534_1.13024575310158e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1060,18-7-3-1-1,0.0159441953163926_0.00239395526296102_0.000249752198990065_4.94811438184908e-05_4.94811438184908e-05
1169,1061,177-22-6-1-1,0.0036563071297989_0.000472255017709563_0.000141728377564398_6.18514297731135e-06_6.18514297731135e-06
1169,1062,116-15-5-1-1,0.00369913686806412_0.000492206726825267_0.000199481348493916_9.27771446596702e-06_9.27771446596702e-06
1169,1063,245-36-3-1-1,0.00193948797517455_0.000351592714998945_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,1064,121-15-5-1-1,0.000992063492063492_0.000164068908941756_6.64937828313053e-05_3.09257148865567e-06_3.09257148865567e-06
1169,1065,241-47-1-1-1,0.00244100895036615_0.000211670076906795_1.13024575310158e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1067,115-3-1-1-1,0.00289564539481011_0.000867678958785249_9.79546319354705e-05_4.02034293525238e-05_4.02034293525238e-05
1169,1068,151-20-1-1-1,0.00200745626613135_0.000437773608505316_2.63724009057036e-05_1.08240002102949e-05_1.08240002102949e-05
1169,1069,169-24-2-1-1,0.00770847932725999_0.0010054844606947_6.2060288749598e-05_1.70091431876062e-05_1.70091431876062e-05
1169,1070,238-48-3-1-1,0.00260586319218241_0.000588494924231278_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,1071,235-15-5-1-1,0.000829875518672199_0.000246103363412633_9.97406742469579e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1072,218-44-1-1-1,0.00252206809583859_0.000298240381747689_1.50699433746878e-05_6.18514297731135e-06_6.18514297731135e-06
1169,1073,122-22-6-1-1,0.0123260437375746_0.00365997638724911_0.00109839492612408_4.7934858074163e-05_4.7934858074163e-05
1169,1074,187-46-3-1-1,0.00543150271575136_0.00110064815947169_7.02428059659557e-05_1.39165716989505e-05_1.39165716989505e-05
1169,1075,211-21-1-1-1,0.00925421883505716_0.000997886827893872_6.4047259342423e-05_2.62868576535732e-05_2.62868576535732e-05
1169,1076,213-11-3-1-1,0.000991080277502478_0.000183823529411765_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,1077,130-45-3-1-1,0.0103397341211226_0.00324901369227199_0.000109266587058153_2.16480004205897e-05_2.16480004205897e-05
1169,1078,63-12-1-1-1,0.00614957349732196_0.00139683684044519_0.00011679206115383_4.7934858074163e-05_4.7934858074163e-05
1169,1079,147-16-2-1-1,0.00123228589032656_0.000126430242113914_1.12836888635633e-05_3.09257148865567e-06_3.09257148865567e-06
1169,1080,60-6-5-1-1,0.00134108180599017_0.000603864734299517_0.000199481348493916_9.27771446596702e-06_9.27771446596702e-06
1169,1081,90-7-3-1-1,0.00217944061024337_0.000448866611805192_4.68285373106371e-05_9.27771446596702e-06_9.27771446596702e-06
1169,1082,147-16-2-1-1,0.00369685767097967_0.000379290726341741_3.38510665906898e-05_9.27771446596702e-06_9.27771446596702e-06
1169,1083,147-16-2-1-1,0.011090573012939_0.00113787217902522_0.000101553199772069_2.78331433979011e-05_2.78331433979011e-05
1169,1084,6-6-5-1-1,0.0320715036803365_0.00613929146537842_0.00202806037635481_9.43234304039981e-05_9.43234304039981e-05
1169,1085,185-31-2-1-1,0.0134392180818571_0.0021997800219978_0.000124120577499196_3.40182863752124e-05_3.40182863752124e-05
1169,1086,21-16-2-1-1,0.000822368421052632_6.32151210569568e-05_5.64184443178164e-06_1.54628574432784e-06_1.54628574432784e-06
1169,1087,171-8-3-1-1,0.000773993808049536_7.77484061576738e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,1088,162-19-2-1-1,0.00205846027171676_0.000417815659730927_2.82092221589082e-05_7.73142872163919e-06_7.73142872163919e-06
1169,1089,116-15-5-1-1,0.00246609124537608_0.000328137817883511_0.000132987565662611_6.18514297731135e-06_6.18514297731135e-06
1169,1090,8-8-3-1-1,0.00112994350282486_0.000155496812315348_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,1091,211-21-1-1-1,0.00217746325530757_0.000234796900680911_1.50699433746878e-05_6.18514297731135e-06_6.18514297731135e-06
1169,1092,135-46-3-1-1,0.00861393891934221_0.00134523663935429_8.58523184028347e-05_1.70091431876062e-05_1.70091431876062e-05
1169,1093,116-15-5-1-1,0.00801479654747226_0.00106644790812141_0.000432209588403484_2.01017146762619e-05_2.01017146762619e-05
1169,1095,155-36-3-1-1,0.00125944584382872_0.000210955628999367_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1096,240-48-3-1-1,0.000752445447705041_0.00014712373105782_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,1097,60-6-5-1-1,0.00201162270898525_0.000905797101449275_0.000299222022740874_1.39165716989505e-05_1.39165716989505e-05
1169,1100,61-16-2-1-1,0.00209995800083998_0.000316075605284784_2.82092221589082e-05_7.73142872163919e-06_7.73142872163919e-06
1169,1101,196-28-1-1-1,0.00131795716639209_0.000287624937082045_1.50699433746878e-05_6.18514297731135e-06_6.18514297731135e-06
1169,1102,206-5-4-1-1,0.00470366886171214_0.000503524672708963_0.000283977963310047_7.73142872163919e-06_7.73142872163919e-06
1169,1103,55-16-2-1-1,0.00207361327112494_0.000252860484227827_2.25673777271266e-05_6.18514297731135e-06_6.18514297731135e-06
1169,1104,230-36-3-1-1,0.00469704086425552_0.00070318542999789_7.80475621843952e-05_1.54628574432784e-05_1.54628574432784e-05
1169,1106,127-35-3-1-1,0.0021551724137931_0.000297574765659872_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,1107,23-17-3-1-1,0.00062111801242236_9.1399323645005e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,1108,12-8-3-1-1,0.0174142480211082_0.00256569740320323_0.000257556955208504_5.10274295628186e-05_5.10274295628186e-05
1169,1109,153-17-3-1-1,0.00153688524590164_0.000274197970935015_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1110,75-34-3-1-1,0.0123380629241209_0.00274914089347079_0.00015609512436879_3.09257148865567e-05_3.09257148865567e-05
1169,1111,197-8-3-1-1,0.00563556668753914_0.000699735655419064_7.02428059659557e-05_1.39165716989505e-05_1.39165716989505e-05
1169,1112,210-4-3-1-1,0.00546821599453178_0.000772424447233755_6.24380497475161e-05_1.23702859546227e-05_1.23702859546227e-05
1169,1113,167-47-1-1-1,0.021339656194428_0.00254004092288154_0.00013562949037219_5.56662867958021e-05_5.56662867958021e-05
1169,1114,155-36-3-1-1,0.00251889168765743_0.000421911257998734_4.68285373106371e-05_9.27771446596702e-06_9.27771446596702e-06
1169,1115,75-34-3-1-1,0.00246761258482418_0.000549828178694158_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,1116,23-17-3-1-1,0.00062111801242236_9.1399323645005e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,1117,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,1118,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,1119,245-36-3-1-1,0.00193948797517455_0.000351592714998945_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,1120,127-35-3-1-1,0.00269396551724138_0.00037196845707484_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,1121,169-24-2-1-1,0.00630693763139453_0.000822669104204753_5.07765998860347e-05_1.39165716989505e-05_1.39165716989505e-05
1169,1122,109-43-3-1-1,0.019914096056228_0.00624082232011747_0.000398042567140415_7.88605729607197e-05_7.88605729607197e-05
1169,1123,216-34-3-1-1,0.00797872340425532_0.00206185567010309_0.000117071343276593_2.31942861649176e-05_2.31942861649176e-05
1169,1124,188-45-3-1-1,0.00501073729420186_0.00162450684613599_5.46332935290766e-05_1.08240002102949e-05_1.08240002102949e-05
1169,1127,23-17-3-1-1,0.00062111801242236_9.1399323645005e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,1128,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,1130,8-8-3-1-1,0.00169491525423729_0.000233245218473021_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1131,242-47-1-1-1,0.0317899101589496_0.00324560784590418_0.000173304348808909_7.11291442390805e-05_7.11291442390805e-05
1169,1132,245-36-3-1-1,0.00116369278510473_0.000210955628999367_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1133,98-41-5-1-1,0.00746268656716418_0.00125754527162978_0.000332468914156526_1.54628574432784e-05_1.54628574432784e-05
1169,1134,215-38-1-1-1,0.0005941770647653_0.000134671065921487_7.53497168734388e-06_3.09257148865567e-06_3.09257148865567e-06
1169,1135,141-13-2-1-1,0.0510572460030944_0.00625434329395414_0.000558542598746382_0.000153082288688456_0.000153082288688456
1169,1136,229-5-4-1-1,0.00713359273670558_0.00110775427995972_0.000624751519282104_1.70091431876062e-05_1.70091431876062e-05
1169,1137,245-36-3-1-1,0.00193948797517455_0.000351592714998945_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,1138,104-42-2-1-1,0.00562587904360056_0.00101677681748856_4.51347554542531e-05_1.23702859546227e-05_1.23702859546227e-05
1169,1139,201-40-3-1-1,0.0077120822622108_0.00122833356080251_7.02428059659557e-05_1.39165716989505e-05_1.39165716989505e-05
1169,1140,115-3-1-1-1,0.0102461298585589_0.00307024862339396_0.000346608697617819_0.000142258288478161_0.000142258288478161
1169,1141,3-3-1-1-1,0.022498803255146_0.00784248289671283_0.000885359173262906_0.000363377149917042_0.000363377149917042
1169,1142,211-21-1-1-1,0.00163309744148067_0.000176097675510683_1.13024575310158e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1143,177-22-6-1-1,0.00182815356489945_0.000236127508854782_7.08641887821989e-05_3.09257148865567e-06_3.09257148865567e-06
1169,1144,227-47-1-1-1,0.00988264360716492_0.00112890707683624_6.02797734987511e-05_2.47405719092454e-05_2.47405719092454e-05
1169,1145,78-37-4-1-1,0.00194741966893866_0.000521036863358083_0.000227182370648038_6.18514297731135e-06_6.18514297731135e-06
1169,1146,23-17-3-1-1,0.00124223602484472_0.00018279864729001_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,1147,134-36-3-1-1,0.00465657741559953_0.000843822515997469_9.36570746212742e-05_1.8555428931934e-05_1.8555428931934e-05
1169,1148,187-46-3-1-1,0.00181050090525045_0.000366882719823896_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1149,204-35-3-1-1,0.0188753440817932_0.00357089718791846_0.000374628298485097_7.42217157277362e-05_7.42217157277362e-05
1169,1150,204-35-3-1-1,0.005505308690523_0.00104151167980955_0.000109266587058153_2.16480004205897e-05_2.16480004205897e-05
1169,1151,114-8-3-1-1,0.000958772770853308_0.000233245218473021_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1152,189-17-3-1-1,0.00547138047138047_0.00118819120738507_0.000101461830839714_2.01017146762619e-05_2.01017146762619e-05
1169,1153,204-35-3-1-1,0.00865119937082186_0.0016366612111293_0.000171704636805669_3.40182863752124e-05_3.40182863752124e-05
1169,1154,135-46-3-1-1,0.00391542678151919_0.000611471199706494_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,1155,207-46-3-1-1,0.0176470588235294_0.00256817903876727_0.00016389988058723_3.24720006308846e-05_3.24720006308846e-05
1169,1156,211-21-1-1-1,0.00163309744148067_0.000176097675510683_1.13024575310158e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1157,29-21-1-1-1,0.00817096165933375_0.00152617985442592_9.79546319354705e-05_4.02034293525238e-05_4.02034293525238e-05
1169,1158,211-21-1-1-1,0.00272182906913446_0.000293496125851139_1.88374292183597e-05_7.73142872163919e-06_7.73142872163919e-06
1169,1159,245-36-3-1-1,0.00155159038013964_0.000281274171999156_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,1160,20-15-5-1-1,0.0100594421582076_0.00180475799835931_0.000731431611144358_3.40182863752124e-05_3.40182863752124e-05
1169,1162,127-35-3-1-1,0.0021551724137931_0.000297574765659872_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,1163,188-45-3-1-1,0.00429491768074445_0.00139243443954514_4.68285373106371e-05_9.27771446596702e-06_9.27771446596702e-06
1169,1164,144-28-1-1-1,0.00296987696224014_0.000503343639893579_2.63724009057036e-05_1.08240002102949e-05_1.08240002102949e-05
1169,1165,153-17-3-1-1,0.00563524590163934_0.00100539256009506_8.58523184028347e-05_1.70091431876062e-05_1.70091431876062e-05
1169,1166,196-28-1-1-1,0.00197693574958814_0.000431437405623068_2.26049150620317e-05_9.27771446596702e-06_9.27771446596702e-06
1169,1167,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,1168,247-41-5-1-1,0.00128369704749679_0.000125754527162978_3.32468914156526e-05_1.54628574432784e-06_1.54628574432784e-06
1169,1169,219-21-1-1-1,0.0261143628995948_0.00340455505987321_0.000218514178932973_8.96845731710146e-05_8.96845731710146e-05
1169,1170,5-5-4-1-1,0.00874831763122476_0.0013091641490433_0.000738342704606123_2.01017146762619e-05_2.01017146762619e-05
1169,1171,74-33-1-1-1,0.0296069423175089_0.00536639526276832_0.000437028357865945_0.000179369146342029_0.000179369146342029
1169,1172,197-8-3-1-1,0.0206637445209768_0.00256569740320323_0.000257556955208504_5.10274295628186e-05_5.10274295628186e-05
1169,1173,70-11-3-1-1,0.00081366965012205_0.000183823529411765_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,1174,74-33-1-1-1,0.0262889229198571_0.00476498889711325_0.00038805104189821_0.000159267431665767_0.000159267431665767
1169,1175,79-35-3-1-1,0.0139652983495556_0.00245499181669394_0.000257556955208504_5.10274295628186e-05_5.10274295628186e-05
1169,1176,205-11-3-1-1,0.00283822138126774_0.000551470588235294_4.68285373106371e-05_9.27771446596702e-06_9.27771446596702e-06
1169,1177,138-33-1-1-1,0.0775335775335775_0.0117505551443375_0.000956941404292673_0.000392756579059271_0.000392756579059271
1169,1178,110-41-5-1-1,0.00235432607416127_0.000503018108651912_0.000132987565662611_6.18514297731135e-06_6.18514297731135e-06
1169,1179,124-28-1-1-1,0.00237741456166419_0.00057524987416409_3.01398867493755e-05_1.23702859546227e-05_1.23702859546227e-05
1169,1180,58-2-1-1-1,0.0246071746219982_0.0062679353571968_0.000312701325024771_0.00012834171677921_0.00012834171677921
1169,1181,123-36-3-1-1,0.00425733207190161_0.000632866886998101_7.02428059659557e-05_1.39165716989505e-05_1.39165716989505e-05
1169,1182,193-8-3-1-1,0.00697799248523886_0.00101072928004976_0.000101461830839714_2.01017146762619e-05_2.01017146762619e-05
1169,1183,57-30-1-1-1,0.00111524163568773_0.000227807730275647_1.13024575310158e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1184,153-17-3-1-1,0.0399590163934426_0.00712914724431039_0.000608770985038282_0.000120610288057571_0.000120610288057571
1169,1185,158-24-2-1-1,0.017578125_0.00329067641681901_0.000203106399544139_5.56662867958021e-05_5.56662867958021e-05
1169,1186,159-28-1-1-1,0.00127496812579686_0.000215718702811534_1.13024575310158e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1187,196-28-1-1-1,0.00395387149917628_0.000862874811246135_4.52098301240633e-05_1.8555428931934e-05_1.8555428931934e-05
1169,1188,246-41-5-1-1,0.00147819660014782_0.000251509054325956_6.64937828313053e-05_3.09257148865567e-06_3.09257148865567e-06
1169,1189,215-38-1-1-1,0.0005941770647653_0.000134671065921487_7.53497168734388e-06_3.09257148865567e-06_3.09257148865567e-06
1169,1190,94-25-2-1-1,0.00468110005851375_0.000914181236430122_9.02695109085062e-05_2.47405719092454e-05_2.47405719092454e-05
1169,1191,112-20-1-1-1,0.0029421379535796_0.000562851782363977_3.39073725930475e-05_1.39165716989505e-05_1.39165716989505e-05
1169,1192,141-13-2-1-1,0.0629190304280557_0.00770737254406469_0.00068830502067736_0.000188646860807996_0.000188646860807996
1169,1193,67-18-2-1-1,0.00355411954765751_0.000550522996847005_6.2060288749598e-05_1.70091431876062e-05_1.70091431876062e-05
1169,1194,90-7-3-1-1,0.00145296040682891_0.000299244407870128_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,1195,141-13-2-1-1,0.0180505415162455_0.00221113146755954_0.000197464555112357_5.41200010514743e-05_5.41200010514743e-05
1169,1196,29-21-1-1-1,0.00188560653676933_0.000352195351021367_2.26049150620317e-05_9.27771446596702e-06_9.27771446596702e-06
1169,1197,159-28-1-1-1,0.00339991500212495_0.00057524987416409_3.01398867493755e-05_1.23702859546227e-05_1.23702859546227e-05
1169,1198,239-48-3-1-1,0.00232558139534884_0.000441371193173459_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1199,70-11-3-1-1,0.00203417412530513_0.000459558823529412_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,1200,68-20-1-1-1,0.00213089802130898_0.000437773608505316_2.63724009057036e-05_1.08240002102949e-05_1.08240002102949e-05
1169,1201,23-17-3-1-1,0.00186335403726708_0.000274197970935015_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1202,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,1203,240-48-3-1-1,0.00150489089541008_0.000294247462115639_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,1204,212-24-2-1-1,0.162883087400681_0.0262340036563071_0.00161920935192133_0.000443784008622089_0.000443784008622089
1169,1205,81-27-6-1-1,0.00897790055248619_0.000658127879309472_0.000460617227084293_2.01017146762619e-05_2.01017146762619e-05
1169,1206,187-46-3-1-1,0.00724200362100181_0.00146753087929559_9.36570746212742e-05_1.8555428931934e-05_1.8555428931934e-05
1169,1207,127-35-3-1-1,0.00484913793103448_0.000669543222734712_7.02428059659557e-05_1.39165716989505e-05_1.39165716989505e-05
1169,1208,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,1209,170-21-1-1-1,0.00768105340160936_0.00123268372857478_7.91172027171108e-05_3.24720006308846e-05_3.24720006308846e-05
1169,1210,127-35-3-1-1,0.0285560344827586_0.0039428656449933_0.000413652079577294_8.19531444493754e-05_8.19531444493754e-05
1169,1211,221-21-1-1-1,0.00297707651086633_0.000586992251702278_3.76748584367194e-05_1.54628574432784e-05_1.54628574432784e-05
1169,1212,221-21-1-1-1,0.00238166120869306_0.000469593801361822_3.01398867493755e-05_1.23702859546227e-05_1.23702859546227e-05
1169,1213,207-46-3-1-1,0.000840336134453782_0.000122294239941299_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,1214,66-14-1-1-1,0.000619962802231866_0.000219812426729191_1.13024575310158e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1215,20-15-5-1-1,0.00274348422496571_0.000492206726825267_0.000199481348493916_9.27771446596702e-06_9.27771446596702e-06
1169,1216,7-7-3-1-1,0.00739897552646557_0.000972544325577916_0.000101461830839714_2.01017146762619e-05_2.01017146762619e-05
1169,1217,110-41-5-1-1,0.00117716303708064_0.000251509054325956_6.64937828313053e-05_3.09257148865567e-06_3.09257148865567e-06
1169,1218,191-44-1-1-1,0.0166292134831461_0.00275872353116612_0.000139396976215862_5.721257254013e-05_5.721257254013e-05
1169,1219,12-8-3-1-1,0.00316622691292876_0.000466490436946043_4.68285373106371e-05_9.27771446596702e-06_9.27771446596702e-06
1169,1220,77-47-1-1-1,0.00172612197928654_0.000211670076906795_1.13024575310158e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1221,242-47-1-1-1,0.0117484450587422_0.0011994637691385_6.4047259342423e-05_2.62868576535732e-05_2.62868576535732e-05
1169,1222,173-8-3-1-1,0.00303951367781155_0.000310993624630695_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,1223,134-36-3-1-1,0.00194024058983314_0.000351592714998945_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,1224,121-15-5-1-1,0.00347222222222222_0.000574241181296144_0.000232728239909568_1.08240002102949e-05_1.08240002102949e-05
1169,1225,136-43-3-1-1,0.00113765642775882_0.000367107195301028_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1226,206-5-4-1-1,0.00658513640639699_0.000704934541792548_0.000397569148634066_1.08240002102949e-05_1.08240002102949e-05
1169,1227,67-18-2-1-1,0.0012924071082391_0.000200190180671638_2.25673777271266e-05_6.18514297731135e-06_6.18514297731135e-06
1169,1228,243-16-2-1-1,0.0246227164416203_0.00195966875276566_0.000174897177385231_4.7934858074163e-05_4.7934858074163e-05
1169,1229,211-21-1-1-1,0.00925421883505716_0.000997886827893872_6.4047259342423e-05_2.62868576535732e-05_2.62868576535732e-05
1169,1230,134-36-3-1-1,0.00194024058983314_0.000351592714998945_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,1231,211-21-1-1-1,0.00163309744148067_0.000176097675510683_1.13024575310158e-05_4.63885723298351e-06_4.63885723298351e-06
1169,1233,245-36-3-1-1,0.00232738557020946_0.000421911257998734_4.68285373106371e-05_9.27771446596702e-06_9.27771446596702e-06
