Sample,word_ID_full,topic,p
1785,8996,275-58-8-1-1-1,0.00290023201856148_0.000389468764605079_9.71420800062171e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,8997,257-72-2-1-1-1,0.00538599640933573_0.00148221343873518_0.000177024571010456_1.37520181086574e-05_1.23503853731916e-05_1.23503853731916e-05
1785,8998,312-50-6-1-1-1,0.00220210423293369_0.000353467912968345_5.10395045765422e-05_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,8999,60-40-4-1-1-1,0.00203417412530513_0.00045045045045045_8.65051903114187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9000,317-38-1-1-1-1,0.000767165324127349_0.000102171136653895_1.23646839895889e-05_1.83360241448766e-06_1.64671804975888e-06_1.64671804975888e-06
1785,9001,393-74-13-1-1-1,0.0070859167404783_0.00128865979381443_0.000161225312374043_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,9002,185-12-7-1-1-1,0.0246073298429319_0.00383141762452107_0.000499272337125679_4.308965674046e-05_3.86978741693337e-05_3.86978741693337e-05
1785,9003,181-11-6-1-1-1,0.00236008091706001_0.000410991075622358_3.96973924484217e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9004,294-27-5-1-1-1,0.00735294117647059_0.000960871189878823_0.000251351011687822_1.65024217303889e-05_1.48204624478299e-05_1.48204624478299e-05
1785,9005,388-27-5-1-1-1,0.00241643173580346_0.000320290396626275_8.37836705626073e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9006,156-35-1-1-1-1,0.00327868852459016_0.000825725950731685_0.0001112821559063_1.65024217303889e-05_1.48204624478299e-05_1.48204624478299e-05
1785,9007,344-14-2-1-1-1,0.00163505559189012_0.000338317883483321_5.90081903368187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9008,312-50-6-1-1-1,0.000978712992414974_0.000157096850208153_2.2684224256241e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9009,203-31-15-1-1-1,0.00346220427005193_0.000531161473087819_0.000105082489754457_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9010,156-35-1-1-1-1,0.0123861566484517_0.00311940914720859_0.000420399255646024_6.23424820925804e-05_5.59884136918019e-05_5.59884136918019e-05
1785,9011,304-36-4-1-1-1,0.00156412930135558_0.000327761389708292_5.19031141868512e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9012,196-69-8-1-1-1,0.00121212121212121_0.000264994258457733_5.82852480037303e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9013,156-35-1-1-1-1,0.012568306010929_0.00316528281113813_0.000426581597640818_6.32592832998242e-05_5.68117727166813e-05_5.68117727166813e-05
1785,9014,156-35-1-1-1-1,0.00200364298724954_0.000504610303224919_6.80057619427392e-05_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,9015,16-8-1-1-1-1,0.291781360597719_0.0308011623080116_0.0045872977601375_0.000680266495774922_0.000610932396460544_0.000610932396460544
1785,9016,207-63-7-1-1-1,0.00675675675675676_0.000803388840198656_0.000116850972518776_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,9017,207-63-7-1-1-1,0.00368550368550369_0.000438212094653812_6.37368941011504e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9018,378-6-5-1-1-1,0.0129136400322841_0.00137978613314936_0.000223423121500286_1.46688193159013e-05_1.3173744398071e-05_1.3173744398071e-05
1785,9019,409-63-7-1-1-1,0.00585365853658537_0.000876424189307625_0.000127473788202301_1.1001614486926e-05_9.88030829855328e-06_9.88030829855328e-06
1785,9020,183-52-15-1-1-1,0.0404709345106696_0.00728187475175427_0.00192651231216505_0.000100848132796821_9.05694927367384e-05_9.05694927367384e-05
1785,9021,137-33-11-1-1-1,0.00265533722782793_0.000359221208420145_8.09506848427938e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9022,223-6-5-1-1-1,0.0146774816531479_0.00655398413245947_0.00106125982712636_6.96768917505311e-05_6.25752858908374e-05_6.25752858908374e-05
1785,9023,327-32-4-1-1-1,0.0206433029284686_0.00456039876975289_0.000743944636678201_3.94224519114847e-05_3.54044380698159e-05_3.54044380698159e-05
1785,9024,272-66-15-1-1-1,0.000483558994197292_9.82028871648826e-05_1.75137482924095e-05_9.1680120724383e-07_8.2335902487944e-07_8.2335902487944e-07
1785,9025,129-51-2-1-1-1,0.00263388937664618_0.000421052631578947_7.08098284041825e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9026,183-52-15-1-1-1,0.0191317144959529_0.00344234079173838_0.000910714911205296_4.76736627766791e-05_4.28146692937309e-05_4.28146692937309e-05
1785,9027,353-56-11-1-1-1,0.00266240681576145_0.000366112616240756_8.09506848427938e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9028,321-37-6-1-1-1,0.0360638845955693_0.00535946711584105_0.000793947848968435_0.000128352169014136_0.000115270263483122_0.000115270263483122
1785,9029,308-63-7-1-1-1,0.00382304751501912_0.000511247443762781_7.43597097846755e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9030,110-10-8-1-1-1,0.00164518782561009_0.000394114555964267_0.000116570496007461_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9031,312-50-6-1-1-1,0.00734034744311231_0.00117822637656115_0.000170131681921807_2.75040362173149e-05_2.47007707463832e-05_2.47007707463832e-05
1785,9032,287-56-11-1-1-1,0.00162443144899285_0.000366112616240756_8.09506848427938e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9033,228-10-8-1-1-1,0.00578703703703704_0.000985286389910667_0.000291426240018651_1.37520181086574e-05_1.23503853731916e-05_1.23503853731916e-05
1785,9034,157-65-11-1-1-1,0.0199134199134199_0.0027178729689808_0.000744746300553703_4.21728555332162e-05_3.78745151444542e-05_3.78745151444542e-05
1785,9035,394-23-7-1-1-1,0.00566251415628539_0.000643749195313506_0.000106228156835251_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,9036,71-46-9-1-1-1,0.00268456375838926_0.000675789829363068_0.000189407391623458_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,9037,220-52-15-1-1-1,0.00194401244167963_0.000330994306897921_8.75687414620477e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9038,163-17-10-1-1-1,0.00335570469798658_0.000528076042950185_0.000132225576834079_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9039,3-3-3-1-1-1,0.326027397260274_0.0352592592592593_0.0182263746362383_0.000436397374648063_0.000391918895842613_0.000391918895842613
1785,9040,328-5-4-1-1-1,0.00205867215645908_0.000337666722944454_6.9204152249135e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9041,397-17-10-1-1-1,0.00316957210776545_0.000528076042950185_0.000132225576834079_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9042,275-58-8-1-1-1,0.00232018561484919_0.000311575011684063_7.77136640049737e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9043,109-37-6-1-1-1,0.0096024582293067_0.00191409539851466_0.000283552803203012_4.58400603621915e-05_4.1167951243972e-05_4.1167951243972e-05
1785,9044,407-63-7-1-1-1,0.0036231884057971_0.00058428279287175_8.49825254682006e-05_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,9045,226-5-4-1-1-1,0.0916349809885932_0.0203444200574033_0.00416955017301038_0.000220949090945763_0.000198429524995945_0.000198429524995945
1785,9046,344-14-2-1-1-1,0.00228907782864617_0.000473645036876649_8.26114664715462e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9047,134-44-10-1-1-1,0.00401606425702811_0.000489763933783916_0.000110187980695066_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9048,116-45-14-1-1-1,0.0228509249183896_0.00242303964554391_0.000948552328470121_9.62641267606021e-05_8.64526976123412e-05_8.64526976123412e-05
1785,9049,176-17-10-1-1-1,0.0130548302872063_0.00264038021475092_0.000661127884170395_2.75040362173149e-05_2.47007707463832e-05_2.47007707463832e-05
1785,9050,150-40-4-1-1-1,0.00305157155935307_0.000900900900900901_0.000173010380622837_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,9051,47-9-7-1-1-1,0.00557724484104852_0.000501831685652632_0.000106228156835251_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,9052,393-74-13-1-1-1,0.00620017714791851_0.00112757731958763_0.000141072148327287_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9053,220-52-15-1-1-1,0.0046656298600311_0.000794386336555011_0.000210164979508915_1.1001614486926e-05_9.88030829855328e-06_9.88030829855328e-06
1785,9054,392-49-5-1-1-1,0.0012676566461427_0.000388953714507974_9.77476156563752e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9055,68-44-10-1-1-1,0.00283956460009465_0.000587716720540699_0.000132225576834079_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9056,224-51-2-1-1-1,0.00594883997620464_0.000701754385964912_0.000118016380673637_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,9057,114-8-1-1-1-1,0.173899939722725_0.0239518472395185_0.00356721133099641_0.00052899429657969_0.000475078157355437_0.000475078157355437
1785,9058,316-14-2-1-1-1,0.0022737608003638_0.000338317883483321_5.90081903368187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9059,205-47-6-1-1-1,0.162378640776699_0.0373596917406601_0.00379393650685631_0.000613340007646122_0.000550827187644345_0.000550827187644345
1785,9060,28-23-7-1-1-1,0.235199138858988_0.0281318398352002_0.00464217045370046_0.000400642127565554_0.000359807893872315_0.000359807893872315
1785,9061,259-51-2-1-1-1,0.0015353121801433_0.000210526315789474_3.54049142020912e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9062,333-3-3-1-1-1,0.00515168860904408_0.000666666666666667_0.000344616327155767_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,9063,207-63-7-1-1-1,0.00184275184275184_0.000219106047326906_3.18684470505752e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9064,323-11-6-1-1-1,0.0276872964169381_0.00399248473461719_0.000385631812356097_6.23424820925804e-05_5.59884136918019e-05_5.59884136918019e-05
1785,9065,221-61-9-1-1-1,0.00925069380203515_0.00163278634990611_0.000473518479058645_1.83360241448766e-05_1.64671804975888e-05_1.64671804975888e-05
1785,9066,229-30-6-1-1-1,0.289807302231237_0.0453715465227056_0.00648201708122086_0.0010479037798797_0.0009410993654372_0.0009410993654372
1785,9067,39-29-10-1-1-1,0.00118764845605701_0.000126018650760313_6.61127884170395e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9068,185-12-7-1-1-1,0.00575916230366492_0.000896714763185783_0.000116850972518776_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,9069,203-31-15-1-1-1,0.00750144258511252_0.00115084985835694_0.000227678727801324_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,9070,12-11-6-1-1-1,0.00500770416024653_0.000763269140441522_7.37237288327832e-05_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,9071,257-72-2-1-1-1,0.00789946140035907_0.00217391304347826_0.000259636037482003_2.01696265593643e-05_1.81138985473477e-05_1.81138985473477e-05
1785,9072,224-51-2-1-1-1,0.0178465199286139_0.00210526315789474_0.000354049142020912_2.75040362173149e-05_2.47007707463832e-05_2.47007707463832e-05
1785,9073,164-41-7-1-1-1,0.123595505617978_0.0133432171979244_0.00210331750533796_0.000181526639034278_0.000163025086926129_0.000163025086926129
1785,9074,191-29-10-1-1-1,0.00118273211117682_0.000252037301520625_0.000132225576834079_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9075,9-8-1-1-1-1,0.354735152487962_0.0458696554586966_0.00683148790424789_0.00101306533400443_0.000909811722491781_0.000909811722491781
1785,9076,143-40-4-1-1-1,0.00610021786492375_0.00126126126126126_0.000242214532871972_1.28352169014136e-05_1.15270263483122e-05_1.15270263483122e-05
1785,9077,101-26-6-1-1-1,0.0456653585444167_0.00772527008268453_0.000725895176199712_0.00011735055452721_0.000105389955184568_0.000105389955184568
1785,9078,87-50-6-1-1-1,0.00678175092478422_0.000864032676144843_0.000124763233409325_2.01696265593643e-05_1.81138985473477e-05_1.81138985473477e-05
1785,9079,371-65-11-1-1-1,0.0181728880157171_0.00218611521418021_0.000599035067836674_3.39216446680217e-05_3.04642839205393e-05_3.04642839205393e-05
1785,9080,255-15-1-1-1-1,0.000939319932368965_0.000182955834461561_3.09117099739723e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9081,361-16-2-1-1-1,0.0155_0.00400206558223599_0.000365850780088276_2.84208374245587e-05_2.55241297712626e-05_2.55241297712626e-05
1785,9082,361-16-2-1-1-1,0.003_0.000774593338497289_7.08098284041825e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9083,14-13-9-1-1-1,0.00176470588235294_0.000330578512396694_0.000142055543717594_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9084,436-44-10-1-1-1,0.00492206726825267_0.000587716720540699_0.000132225576834079_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9085,156-35-1-1-1-1,0.00309653916211293_0.000779852286802147_0.000105099813911506_1.55856205231451e-05_1.39971034229505e-05_1.39971034229505e-05
1785,9086,156-35-1-1-1-1,0.00127504553734062_0.000321115647506766_4.32763939635613e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9087,352-11-6-1-1-1,0.00487974904147787_0.000821982151244716_7.93947848968435e-05_1.28352169014136e-05_1.15270263483122e-05_1.15270263483122e-05
1785,9088,265-42-15-1-1-1,0.000875145857642941_0.000244798041615667_5.25412448772286e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9089,374-72-2-1-1-1,0.0316399286987522_0.00701581027667984_0.000837916302782826_6.50928857143119e-05_5.84584907664402e-05_5.84584907664402e-05
1785,9090,66-23-7-1-1-1,0.00183936235438381_0.000386249517188104_6.37368941011504e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9091,366-23-7-1-1-1,0.00283687943262411_0.000257499678125402_4.24912627341003e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9092,395-23-7-1-1-1,0.00803673938002296_0.000901248873438908_0.000148719419569351_1.28352169014136e-05_1.15270263483122e-05_1.15270263483122e-05
1785,9093,127-51-2-1-1-1,0.00292568753657109_0.000350877192982456_5.90081903368187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9094,185-12-7-1-1-1,0.00680628272251309_0.00105975381103774_0.000138096603885826_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,9095,394-23-7-1-1-1,0.00226500566251416_0.000257499678125402_4.24912627341003e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9096,276-66-15-1-1-1,0.000648508430609598_9.82028871648826e-05_1.75137482924095e-05_9.1680120724383e-07_8.2335902487944e-07_8.2335902487944e-07
1785,9097,161-66-15-1-1-1,0.00134168157423971_0.000294608661494648_5.25412448772286e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9098,284-36-4-1-1-1,0.0105633802816901_0.00196656833824975_0.000311418685121107_1.65024217303889e-05_1.48204624478299e-05_1.48204624478299e-05
1785,9099,85-49-5-1-1-1,0.00124501992031873_0.00027782408179141_6.98197254688395e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9100,156-35-1-1-1-1,0.0058287795992714_0.00146795724574522_0.000197834943833423_2.93376386318026e-05_2.63474887961421e-05_2.63474887961421e-05
1785,9101,217-2-2-1-1-1,0.000857878181298256_0.000194074265752361_3.54049142020912e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9102,294-27-5-1-1-1,0.0306372549019608_0.00400362995782843_0.00104729588203259_6.87600905432872e-05_6.1751926865958e-05_6.1751926865958e-05
1785,9103,191-29-10-1-1-1,0.0019712201852947_0.000420062169201042_0.000220375961390132_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,9104,395-23-7-1-1-1,0.0126291618828932_0.00141624822968971_0.000233701945037552_2.01696265593643e-05_1.81138985473477e-05_1.81138985473477e-05
1785,9105,383-72-2-1-1-1,0.0015527950310559_0.000395256916996047_4.7206552269455e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9106,351-59-4-1-1-1,0.00181488203266788_0.000560852495793606_5.19031141868512e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9107,319-76-3-1-1-1,0.0024140012070006_0.000730994152046784_0.00015316281206923_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9108,312-50-6-1-1-1,0.00146806948862246_0.00023564527531223_3.40263363843615e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9109,168-41-7-1-1-1,0.00114372855508959_0.000202169957544309_3.18684470505752e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9110,393-74-13-1-1-1,0.00354295837023915_0.000644329896907216_8.06126561870214e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9111,393-74-13-1-1-1,0.00442869796279894_0.000805412371134021_0.000100765820233777_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9112,138-63-7-1-1-1,0.00764233855559801_0.00146070698217937_0.000212456313670501_1.83360241448766e-05_1.64671804975888e-05_1.64671804975888e-05
1785,9113,302-12-7-1-1-1,0.00853578463558766_0.00105975381103774_0.000138096603885826_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,9114,134-44-10-1-1-1,0.029718875502008_0.00362425311000098_0.000815391057143487_3.39216446680217e-05_3.04642839205393e-05_3.04642839205393e-05
1785,9115,349-12-7-1-1-1,0.00647598488936859_0.000978234287111763_0.000127473788202301_1.1001614486926e-05_9.88030829855328e-06_9.88030829855328e-06
1785,9116,299-19-6-1-1-1,0.0181430096051227_0.00187693213602238_0.000289223859267073_4.67568615694353e-05_4.19913102688514e-05_4.19913102688514e-05
1785,9117,241-32-4-1-1-1,0.00194836824159766_0.000424223141372362_6.9204152249135e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9118,2-2-2-1-1-1,0.00307152259763054_0.000452839953422176_8.26114664715462e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9119,186-34-8-1-1-1,0.00195026816187226_0.000661813368630046_0.000155427328009947_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,9120,344-14-2-1-1-1,0.00228907782864617_0.000473645036876649_8.26114664715462e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9121,185-12-7-1-1-1,0.00628272251308901_0.000978234287111763_0.000127473788202301_1.1001614486926e-05_9.88030829855328e-06_9.88030829855328e-06
1785,9122,47-9-7-1-1-1,0.0228667038482989_0.00205750991117579_0.000435535443024528_3.7588849496997e-05_3.3757720020057e-05_3.3757720020057e-05
1785,9123,404-63-7-1-1-1,0.00429711479435236_0.000511247443762781_7.43597097846755e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9124,263-58-8-1-1-1,0.00486223662884927_0.000701043776289142_0.000174855744011191_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,9125,434-23-7-1-1-1,0.00177935943060498_0.000193124758594052_3.18684470505752e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9126,334-65-11-1-1-1,0.134095009019844_0.0263515509601182_0.0072208010879772_0.000408893338430748_0.00036721812509623_0.00036721812509623
1785,9127,333-3-3-1-1-1,0.0188895248998283_0.00244444444444444_0.00126359319957114_3.02544398390464e-05_2.71708478210215e-05_2.71708478210215e-05
1785,9128,127-51-2-1-1-1,0.00526623756582797_0.000631578947368421_0.000106214742606274_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,9129,2-2-2-1-1-1,0.0166739798157086_0.00245827403286324_0.000448462246559823_3.48384458752655e-05_3.12876429454187e-05_3.12876429454187e-05
1785,9130,221-61-9-1-1-1,0.00462534690101758_0.000816393174953057_0.000236759239529323_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,9131,257-72-2-1-1-1,0.00538599640933573_0.00148221343873518_0.000177024571010456_1.37520181086574e-05_1.23503853731916e-05_1.23503853731916e-05
1785,9132,68-44-10-1-1-1,0.0132513014671084_0.00274267802918993_0.000617052691892368_2.56704338028272e-05_2.30540526966243e-05_2.30540526966243e-05
1785,9133,426-16-2-1-1-1,0.00341997264021888_0.000645494448747741_5.90081903368187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9134,378-6-5-1-1-1,0.0137207425343019_0.0014660227664712_0.000237387066594054_1.55856205231451e-05_1.39971034229505e-05_1.39971034229505e-05
1785,9135,189-9-7-1-1-1,0.00214961306964746_0.000250915842826316_5.31140784176254e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9136,139-9-7-1-1-1,0.00333333333333333_0.000301099011391579_6.37368941011504e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9137,158-27-5-1-1-1,0.0051622418879056_0.00074734425879464_0.00019549523131275_1.28352169014136e-05_1.15270263483122e-05_1.15270263483122e-05
1785,9138,397-17-10-1-1-1,0.00211304807184363_0.000352050695300123_8.81503845560526e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9139,280-64-5-1-1-1,0.0049813200498132_0.000569638279692395_0.000111711560750143_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,9140,15-14-2-1-1-1,0.00615530303030303_0.000879626497056634_0.000153421294875729_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,9141,229-30-6-1-1-1,0.0147058823529412_0.00230231819625278_0.000328921251715494_5.31744700201421e-05_4.77548234430075e-05_4.77548234430075e-05
1785,9142,156-35-1-1-1-1,0.000910746812386157_0.00022936831964769_3.09117099739723e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9143,278-29-10-1-1-1,0.00173220162826953_0.000420062169201042_0.000220375961390132_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,9144,361-16-2-1-1-1,0.0025_0.000645494448747741_5.90081903368187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9145,92-51-2-1-1-1,0.00491803278688525_0.000631578947368421_0.000106214742606274_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,9146,131-12-7-1-1-1,0.00147637795275591_0.000244558571777941_3.18684470505752e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9147,402-36-4-1-1-1,0.00360750360750361_0.000546268982847154_8.65051903114187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9148,60-40-4-1-1-1,0.00244100895036615_0.000540540540540541_0.000103806228373702_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9149,370-41-7-1-1-1,0.00485865724381625_0.000741289844329133_0.000116850972518776_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,9150,392-49-5-1-1-1,0.000724375226367258_0.000222259265433128_5.58557803750716e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9151,67-20-7-1-1-1,0.0155152224824356_0.0029645374202931_0.000563009231226829_4.8590463983923e-05_4.36380283186103e-05_4.36380283186103e-05
1785,9152,60-40-4-1-1-1,0.0016273393002441_0.00036036036036036_6.9204152249135e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9153,171-9-7-1-1-1,0.00719683339330694_0.00100366337130526_0.000212456313670501_1.83360241448766e-05_1.64671804975888e-05_1.64671804975888e-05
1785,9154,124-39-16-2-1-1,0.00262074129539498_0.000675936655079181_0.000110924476278008_5.65482922415743e-05_5.76351317415608e-06_5.76351317415608e-06
1785,9155,191-29-10-1-1-1,0.00137985412970629_0.000294043518440729_0.000154263172973092_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9156,187-14-2-1-1-1,0.0071389346512905_0.000879626497056634_0.000153421294875729_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,9157,369-41-7-1-1-1,0.0316229116945107_0.00357166924994946_0.000563009231226829_4.8590463983923e-05_4.36380283186103e-05_4.36380283186103e-05
1785,9158,415-69-8-1-1-1,0.0286236297198538_0.00415157671583782_0.000913135552058441_4.308965674046e-05_3.86978741693337e-05_3.86978741693337e-05
1785,9159,391-23-7-1-1-1,0.0123203285420945_0.00154499806875241_0.000254947576404602_2.20032289738519e-05_1.97606165971066e-05_1.97606165971066e-05
1785,9160,415-69-8-1-1-1,0.00791717417783191_0.00114830845331684_0.000252569408016164_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,9161,391-23-7-1-1-1,0.00770020533880903_0.000965623792970259_0.000159342235252876_1.37520181086574e-05_1.23503853731916e-05_1.23503853731916e-05
1785,9162,287-56-11-1-1-1,0.00162443144899285_0.000366112616240756_8.09506848427938e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9163,186-34-8-1-1-1,0.000731350560702097_0.000248180013236267_5.82852480037303e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9164,434-23-7-1-1-1,0.00355871886120996_0.000386249517188104_6.37368941011504e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9165,350-5-4-1-1-1,0.00138504155124654_0.00025325004220834_5.19031141868512e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9166,353-56-11-1-1-1,0.00319488817891374_0.000439335139488907_9.71408218113525e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9167,17-15-1-1-1-1,0.00617030028794735_0.000548867503384683_9.2735129921917e-05_1.37520181086574e-05_1.23503853731916e-05_1.23503853731916e-05
1785,9168,138-63-7-1-1-1,0.00343905235001911_0.000657318141980719_9.56053411517257e-05_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,9169,138-63-7-1-1-1,0.00343905235001911_0.000657318141980719_9.56053411517257e-05_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,9170,434-23-7-1-1-1,0.00237247924080664_0.000257499678125402_4.24912627341003e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9171,303-47-6-1-1-1,0.237702211951139_0.0402077399899481_0.00408316036612338_0.000660096869215557_0.000592818497913197_0.000592818497913197
1785,9172,287-56-11-1-1-1,0.00714749837556855_0.00161089551145932_0.000356183013308293_2.01696265593643e-05_1.81138985473477e-05_1.81138985473477e-05
1785,9173,391-23-7-1-1-1,0.00616016427104723_0.000772499034376207_0.000127473788202301_1.1001614486926e-05_9.88030829855328e-06_9.88030829855328e-06
