Sample,word_ID_full,topic,p
1325,1826,236-51-7-2-1,0.00890019071837254_0.00110262266677168_0.000110131292233384_5.68902181333507e-05_1.74272846547779e-05
1325,1827,224-3-1-1-1,0.00353079639074147_0.000564723599171739_0.000105124221788747_1.61507402422611e-05_1.12032544209287e-05
1325,1828,110-31-1-1-1,0.00500454959053685_0.00065947242206235_0.000128485159964024_1.97397936294302e-05_1.36928665144684e-05
1325,1829,121-33-6-1-1,0.0018796992481203_0.000315806095057635_8.39022957765682e-05_1.43562135486765e-05_9.95844837415882e-06
1325,1830,54-34-3-1-1,0.0304597701149425_0.00467908537123687_0.000607550825065484_0.000190219829519964_0.000131949440957604
1325,1831,114-4-3-1-1,0.00314033366045142_0.000676947811554653_0.000183411569831089_5.74248541947061e-05_3.98337934966353e-05
1325,1832,121-33-6-1-1,0.0018796992481203_0.000315806095057635_8.39022957765682e-05_1.43562135486765e-05_9.95844837415882e-06
1325,1833,262-58-10-1-1,0.00032797638570023_0.000118049817022784_2.02416857275874e-05_1.79452669358457e-06_1.24480604676985e-06
1325,1834,224-3-1-1-1,0.00078462142016477_0.000125494133149275_2.33609381752771e-05_3.58905338716913e-06_2.48961209353971e-06
1325,1835,233-21-4-1-1,0.00986436498150432_0.00142959256611866_0.00021293301925713_2.87124270973531e-05_1.99168967483176e-05
1325,1836,279-21-4-1-1,0.0095389507154213_0.00107219442458899_0.000159699764442847_2.15343203230148e-05_1.49376725612382e-05
1325,1837,165-25-5-1-1,0.0016260162601626_0.000751126690035053_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,1838,189-20-10-1-1,0.238958097395243_0.0352960856473737_0.00854199137704188_0.000757290264692687_0.000525308151736878
1325,1839,75-42-4-1-1,0.000906618313689937_0.000155799641660824_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,1840,250-16-9-2-1,0.0101587301587302_0.00436681222707424_0.000916301577756779_0.000130034784304802_3.98337934966353e-05
1325,1841,234-42-4-1-1,0.00353982300884956_0.000467398924982473_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,1842,233-21-4-1-1,0.00431565967940814_0.000625446747676912_9.31581959249943e-05_1.2561686855092e-05_8.71364232738897e-06
1325,1843,224-3-1-1-1,0.00235386426049431_0.000376482399447826_7.00828145258314e-05_1.07671601615074e-05_7.46883628061912e-06
1325,1844,242-55-10-1-1,0.00244299674267101_0.000551876379690949_0.000121450114365524_1.07671601615074e-05_7.46883628061912e-06
1325,1845,209-57-3-1-1,0.000285388127853881_4.64921660700172e-05_5.73161155722154e-06_1.79452669358457e-06_1.24480604676985e-06
1325,1846,8-6-4-1-1,0.00746482917025553_0.0026652998462327_0.000346016156292836_4.66576940331987e-05_3.23649572160162e-05
1325,1847,114-4-3-1-1,0.0258096172718351_0.0055636648262148_0.00150741383954927_0.000471960520412741_0.000327383990300471
1325,1848,96-7-5-1-1,0.000404203718674212_0.00011102475852115_2.63567117366437e-05_1.79452669358457e-06_1.24480604676985e-06
1325,1849,172-55-10-1-1,0.000846381718154888_0.000183958793230316_4.04833714551748e-05_3.58905338716913e-06_2.48961209353971e-06
1325,1850,159-9-2-2-1,0.0273453933529659_0.00724718474746349_0.00119773719803203_0.000264133155619128_8.09123930400404e-05
1325,1851,161-21-4-1-1,0.00489929232444202_0.000804145818441744_0.000119774823332136_1.61507402422611e-05_1.12032544209287e-05
1325,1852,128-47-7-2-1,0.00612870275791624_0.00130378096479791_0.000188796500971515_9.75260882286012e-05_2.98753451224765e-05
1325,1853,50-5-3-1-1,0.00204834084391643_0.000184515462395749_2.86580577861077e-05_8.97263346792283e-06_6.22403023384926e-06
1325,1854,178-51-7-2-1,0.00805477245267821_0.00157517523824525_0.000157330417476263_8.1271740190501e-05_2.48961209353971e-05
1325,1855,49-33-6-1-1,0.00959294788695878_0.00146060318964156_0.000388048117966628_6.6397487662629e-05_4.60578237304846e-05
1325,1856,71-33-6-1-1,0.00405588102748986_0.000710563713879678_0.000188780165497278_3.23014804845222e-05_2.24065088418574e-05
1325,1857,16-13-2-2-1,0.0413249211356467_0.0166666666666667_0.00241390112218762_0.000532329898247781_0.000163069592126851
1325,1858,17-14-4-1-1,0.000892060660124889_0.000130165961601041_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,1859,232-6-4-1-1,0.00178837555886736_0.000615069195284469_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,1860,43-31-1-1-1,0.000305623471882641_5.99520383693046e-05_1.16804690876386e-05_1.79452669358457e-06_1.24480604676985e-06
1325,1861,281-59-2-2-1,0.0875955320399765_0.0205573951434879_0.00274558219241187_0.000605474464419232_0.000185476100968708
1325,1862,240-39-6-1-1,0.000475059382422803_5.9545075622246e-05_1.0487786972071e-05_1.79452669358457e-06_1.24480604676985e-06
1325,1863,143-14-4-1-1,0.00333333333333333_0.000650829808005207_0.000133083137035706_1.79452669358457e-05_1.24480604676985e-05
1325,1864,67-41-4-1-1,0.00219901044529962_0.000398763832120427_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,1865,118-52-6-1-1,0.0147157190635452_0.00173830594184576_0.000230731313385563_3.94795872588605e-05_2.73857330289368e-05
1325,1866,223-57-3-1-1,0.00725255972696246_0.000790366823190292_9.74373964727662e-05_3.05069537909376e-05_2.11617027950875e-05
1325,1867,180-23-3-1-1,0.00126239855725879_0.000241470902756218_4.01212809005508e-05_1.2561686855092e-05_8.71364232738897e-06
1325,1868,180-23-3-1-1,0.00450856627592426_0.000862396081272207_0.000143290288930539_4.48631673396142e-05_3.11201511692463e-05
1325,1869,213-13-2-2-1,0.087037037037037_0.0239185750636132_0.00346422451123109_0.000763954357790709_0.000234023536792732
1325,1870,180-23-3-1-1,0.0106402164111812_0.00203525475180241_0.000338165081876071_0.000105877074921489_7.34435567594213e-05
1325,1871,180-23-3-1-1,0.0313796212804328_0.00600227672565456_0.000997300410956549_0.000312247644683715_0.000216596252137954
1325,1872,6-5-3-1-1,0.0122950819672131_0.00132851132924939_0.000206338016059976_6.46029609690444e-05_4.48130176837147e-05
1325,1873,180-23-3-1-1,0.0481514878268711_0.00921039014798717_0.00153034028577815_0.000479138627187079_0.000332363214487551
1325,1874,180-23-3-1-1,0.0272317403065825_0.00520887233088413_0.000865473345140453_0.00027097353073127_0.000187965713062248
1325,1875,109-40-4-1-1,0.00358974358974359_0.000749946432397686_9.31581959249943e-05_1.2561686855092e-05_8.71364232738897e-06
1325,1876,61-37-11-2-1,0.0473024801840961_0.0230472156471907_0.00621326616288833_0.000751763596762134_0.000230289118652423
1325,1877,61-37-11-2-1,0.0253132191255433_0.012333374859848_0.00332493702770781_0.00040229511394298_0.000123235798630215
1325,1878,124-53-6-1-1,0.0803637439006358_0.0803637439006358_0.0114002244386412_0.00195065051592642_0.00135310417283883
1325,1879,152-27-8-1-1,0.00194805194805195_0.000396039603960396_7.62737719922709e-05_5.3835800807537e-06_3.73441814030956e-06
1325,1880,240-39-6-1-1,0.00712589073634204_0.000893176134333691_0.000157316804581065_2.69179004037685e-05_1.86720907015478e-05
1325,1881,53-6-4-1-1,0.00548508741858073_0.00164018452075859_0.00021293301925713_2.87124270973531e-05_1.99168967483176e-05
1325,1882,240-39-6-1-1,0.00237529691211401_0.00029772537811123_5.24389348603551e-05_8.97263346792283e-06_6.22403023384926e-06
1325,1883,202-57-3-1-1,0.00730654267685154_0.00102282765354038_0.000126095454258874_3.94795872588605e-05_2.73857330289368e-05
1325,1884,202-57-3-1-1,0.00232480903354367_0.00032544516249012_4.01212809005508e-05_1.2561686855092e-05_8.71364232738897e-06
1325,1885,202-57-3-1-1,0.0162736632348057_0.00227811613743084_0.000280848966303856_8.79318079856438e-05_6.09954962917228e-05
1325,1886,202-57-3-1-1,0.00365327133842577_0.000511413826770189_6.3047727129437e-05_1.97397936294302e-05_1.36928665144684e-05
1325,1887,180-23-3-1-1,0.00036068530207394_6.89916865017765e-05_1.14632231144431e-05_3.58905338716913e-06_2.48961209353971e-06
1325,1888,93-36-7-2-1,0.0299644489588624_0.00554745898171219_0.00092824946310995_0.000479503267123956_0.000146887113518843
1325,1889,50-5-3-1-1,0.00204834084391643_0.000184515462395749_2.86580577861077e-05_8.97263346792283e-06_6.22403023384926e-06
1325,1890,45-33-6-1-1,0.0166427546628407_0.00228959418916785_0.000608291644380119_0.000104082548227905_7.21987507126515e-05
1325,1891,45-33-6-1-1,0.00373027259684362_0.000513184904468656_0.000136341230636923_2.33288470165994e-05_1.61824786080081e-05
1325,1892,46-4-3-1-1,0.00503311258278146_0.00080387552622115_0.000217801239174419_6.81920143562136e-05_4.73026297772544e-05
1325,1893,178-51-7-2-1,0.0036246476037052_0.000708828857210365_7.07986878643182e-05_3.65722830857254e-05_1.12032544209287e-05
1325,1894,188-38-11-2-1,0.0133862171541894_0.00337120739168436_0.000906801007556675_0.000109716849257176_3.3609763262786e-05
1325,1895,273-57-3-1-1,0.00385356454720617_0.000278952996420103_3.43896693433293e-05_1.07671601615074e-05_7.46883628061912e-06
1325,1896,17-14-4-1-1,0.00178412132024978_0.000260331923202083_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,1897,161-21-4-1-1,0.0468154599891127_0.00768406004288778_0.00114451497850707_0.000154329295648273_0.000107053320022207
1325,1898,173-45-1-1-1,0.0228091236494598_0.00392805457928468_0.000665786737995398_0.00010228802153432_7.09539446658816e-05
1325,1899,179-55-10-1-1,0.00508187464709204_0.000827814569536424_0.000182175171548287_1.61507402422611e-05_1.12032544209287e-05
1325,1900,184-5-3-1-1,0.0253106304647952_0.00202967008635324_0.000315238635647185_9.86989681471512e-05_6.84643325723419e-05
1325,1901,189-20-10-1-1,0.0549263873159683_0.00811308129809301_0.00196344351557598_0.000174069089277703_0.000120746186536676
1325,1902,189-20-10-1-1,0.00792751981879955_0.00117096018735363_0.000283383600186223_2.51233737101839e-05_1.74272846547779e-05
1325,1903,157-28-10-1-1,0.00182038834951456_0.000486933939295569_0.000121450114365524_1.07671601615074e-05_7.46883628061912e-06
1325,1904,271-22-5-1-1,0.0051150895140665_0.000636875066341153_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,1905,125-45-1-1-1,0.0925650557620818_0.0171593963200331_0.002908436802822_0.000446837146702557_0.000309956705645693
1325,1906,95-26-11-2-1,0.0015_0.000371011625030918_0.000100755667506297_1.21907610285751e-05_3.73441814030956e-06
1325,1907,73-9-2-2-1,0.00468227424749164_0.000780466049726837_0.000128987082864987_2.84451090666753e-05_8.71364232738897e-06
1325,1908,188-38-11-2-1,0.000991571641051066_0.000249719066050693_6.71704450041982e-05_8.1271740190501e-06_2.48961209353971e-06
1325,1909,77-29-8-1-1,0.0032133676092545_0.000602845430431637_0.000127122953320452_8.97263346792283e-06_6.22403023384926e-06
1325,1910,77-29-8-1-1,0.0057840616966581_0.00108512177477695_0.000228821315976813_1.61507402422611e-05_1.12032544209287e-05
1325,1911,240-39-6-1-1,0.000475059382422803_5.9545075622246e-05_1.0487786972071e-05_1.79452669358457e-06_1.24480604676985e-06
1325,1912,92-31-1-1-1,0.0086848635235732_0.0012589928057554_0.00024528985084041_3.76850605652759e-05_2.61409269821669e-05
1325,1913,150-54-5-1-1,0.00578821927136534_0.00147505422993492_0.000448064099522944_3.05069537909376e-05_2.11617027950875e-05
1325,1914,143-14-4-1-1,0.00233333333333333_0.000455580865603645_9.31581959249943e-05_1.2561686855092e-05_8.71364232738897e-06
1325,1915,37-14-4-1-1,0.00485436893203883_0.000520663846404165_0.000106466509628565_1.43562135486765e-05_9.95844837415882e-06
1325,1916,143-14-4-1-1,0.001_0.000195248942401562_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,1917,232-6-4-1-1,0.00327868852459016_0.00112762685802153_0.000146391450739277_1.97397936294302e-05_1.36928665144684e-05
1325,1918,234-42-4-1-1,0.0023598820058997_0.000311599283321648_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,1919,232-6-4-1-1,0.00119225037257824_0.000410046130189646_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,1920,232-6-4-1-1,0.000894187779433681_0.000307534597642235_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,1921,205-39-6-1-1,0.000315955766192733_5.9545075622246e-05_1.0487786972071e-05_1.79452669358457e-06_1.24480604676985e-06
1325,1922,261-42-4-1-1,0.00921882581271228_0.00148009659577783_0.000252857960367842_3.40960071781068e-05_2.36513148886272e-05
1325,1923,260-14-4-1-1,0.00417615793470008_0.000715912788805727_0.000146391450739277_1.97397936294302e-05_1.36928665144684e-05
1325,1924,31-25-5-1-1,0.00604229607250755_0.00175262894341512_0.000368993964313012_2.51233737101839e-05_1.74272846547779e-05
1325,1925,219-59-2-2-1,0.00182704019488429_0.000413907284768212_5.52801783707089e-05_1.21907610285751e-05_3.73441814030956e-06
1325,1926,260-14-4-1-1,0.00189825360668185_0.000325414904002603_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,1927,283-54-5-1-1,0.00404040404040404_0.0003470715835141_0.000105426846946575_7.17810677433827e-06_4.97922418707941e-06
1325,1928,265-52-6-1-1,0.00335429769392034_0.000632111251580278_8.39022957765682e-05_1.43562135486765e-05_9.95844837415882e-06
1325,1929,3-3-1-1-1,0.00131882624464227_0.000250988266298551_4.67218763505542e-05_7.17810677433827e-06_4.97922418707941e-06
1325,1930,67-41-4-1-1,0.00274876305662452_0.000498454790150533_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,1931,104-12-7-2-1,0.0213841368584759_0.0040734705969486_0.000432658648059723_0.000223497285523878_6.84643325723419e-05
1325,1932,115-12-7-2-1,0.00305676855895197_0.000518441712338913_5.5065646116692e-05_2.84451090666753e-05_8.71364232738897e-06
1325,1933,112-20-10-1-1,0.00113036925395629_0.000250920040147206_6.07250571827622e-05_5.3835800807537e-06_3.73441814030956e-06
1325,1934,222-40-4-1-1,0.00384368994234465_0.000642811227769445_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,1935,162-39-6-1-1,0.00280024891101431_0.000535905680600214_9.43900827486392e-05_1.61507402422611e-05_1.12032544209287e-05
1325,1936,43-31-1-1-1,0.000916870415647922_0.000179856115107914_3.50414072629157e-05_5.3835800807537e-06_3.73441814030956e-06
1325,1937,108-49-8-1-1,0.00146627565982405_0.000482043865991805_0.000101698362656361_7.17810677433827e-06_4.97922418707941e-06
1325,1938,23-19-1-1-1,0.000786782061369001_0.000190053848590434_3.50414072629157e-05_5.3835800807537e-06_3.73441814030956e-06
1325,1939,235-15-8-1-1,0.0179487179487179_0.00295576902776312_0.000711888538594529_5.02467474203679e-05_3.48545693095559e-05
1325,1940,94-2-7-2-1,0.00774193548387097_0.00204053870221739_0.000235995626214394_0.000121907610285751_3.73441814030956e-05
1325,1941,234-42-4-1-1,0.00412979351032448_0.000545298745812885_9.31581959249943e-05_1.2561686855092e-05_8.71364232738897e-06
1325,1942,72-20-10-1-1,0.00344629523262493_0.000501840080294413_0.000121450114365524_1.07671601615074e-05_7.46883628061912e-06
1325,1943,232-6-4-1-1,0.00327868852459016_0.00112762685802153_0.000146391450739277_1.97397936294302e-05_1.36928665144684e-05
1325,1944,158-33-6-1-1,0.00642398286937901_0.000828990999526291_0.000220243526413491_3.76850605652759e-05_2.61409269821669e-05
1325,1945,232-6-4-1-1,0.00208643815201192_0.000717580727831881_9.31581959249943e-05_1.2561686855092e-05_8.71364232738897e-06
1325,1946,224-3-1-1-1,0.00392310710082385_0.000627470665746376_0.000116804690876386_1.79452669358457e-05_1.24480604676985e-05
1325,1947,158-33-6-1-1,0.0110125420617926_0.00142112742775936_0.000377560330994557_6.46029609690444e-05_4.48130176837147e-05
1325,1948,224-3-1-1-1,0.00627697136131816_0.0010039530651942_0.000186887505402217_2.87124270973531e-05_1.99168967483176e-05
1325,1949,92-31-1-1-1,0.00289495450785773_0.000419664268585132_8.17632836134699e-05_1.2561686855092e-05_8.71364232738897e-06
1325,1950,216-22-5-1-1,0.00209205020920502_0.000955312599511729_0.000237210405629794_1.61507402422611e-05_1.12032544209287e-05
1325,1951,43-31-1-1-1,0.000916870415647922_0.000179856115107914_3.50414072629157e-05_5.3835800807537e-06_3.73441814030956e-06
1325,1952,242-55-10-1-1,0.00162866449511401_0.000367917586460633_8.09667429103496e-05_7.17810677433827e-06_4.97922418707941e-06
1325,1953,261-42-4-1-1,0.00388161086851043_0.000623198566643297_0.000106466509628565_1.43562135486765e-05_9.95844837415882e-06
1325,1954,182-37-11-2-1,0.0448324681453516_0.0118350566836925_0.00319059613769941_0.00038604076590488_0.000118256574443136
1325,1955,162-39-6-1-1,0.000933416303671437_0.000178635226866738_3.14633609162131e-05_5.3835800807537e-06_3.73441814030956e-06
1325,1956,162-39-6-1-1,0.000933416303671437_0.000178635226866738_3.14633609162131e-05_5.3835800807537e-06_3.73441814030956e-06
1325,1957,90-42-4-1-1,0.00114876507754164_0.000155799641660824_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,1958,279-21-4-1-1,0.0111287758346582_0.00125089349535382_0.000186316391849989_2.51233737101839e-05_1.74272846547779e-05
1325,1959,257-41-4-1-1,0.00252525252525253_0.00029907287409032_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,1960,178-51-7-2-1,0.000402738622633911_7.87587619122627e-05_7.86652087381314e-06_4.06358700952505e-06_1.24480604676985e-06
1325,1961,240-39-6-1-1,0.000950118764845606_0.000119090151244492_2.0975573944142e-05_3.58905338716913e-06_2.48961209353971e-06
1325,1962,240-39-6-1-1,0.000475059382422803_5.9545075622246e-05_1.0487786972071e-05_1.79452669358457e-06_1.24480604676985e-06
1325,1963,182-37-11-2-1,0.0278433223218499_0.00735019309829326_0.00198152812762385_0.000239751633561978_7.34435567594213e-05
1325,1964,90-42-4-1-1,0.00172314761631246_0.000233699462491236_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,1965,8-6-4-1-1,0.0117714613838645_0.00420297283444388_0.000545640861846395_7.35755944369672e-05_5.1037047917564e-05
1325,1966,90-42-4-1-1,0.00172314761631246_0.000233699462491236_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,1967,165-25-5-1-1,0.0010840108401084_0.000500751126690035_0.000105426846946575_7.17810677433827e-06_4.97922418707941e-06
1325,1968,42-30-4-1-1,0.0036036036036036_0.000905387052965143_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,1969,182-37-11-2-1,0.00188768286927796_0.000498318176155475_0.000134340890008396_1.62543480381002e-05_4.97922418707941e-06
1325,1971,99-26-11-2-1,0.00128122998078155_0.000247341083353945_6.71704450041982e-05_8.1271740190501e-06_2.48961209353971e-06
1325,1972,186-42-4-1-1,0.00360144057623049_0.000467398924982473_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,1974,204-20-10-1-1,0.0268346111719606_0.00409836065573771_0.000991842600651782_8.79318079856438e-05_6.09954962917228e-05
1325,1975,6-5-3-1-1,0.00683060109289617_0.000738061849582995_0.000114632231144431_3.58905338716913e-05_2.48961209353971e-05
1325,1976,6-5-3-1-1,0.00614754098360656_0.000664255664624696_0.000103169008029988_3.23014804845222e-05_2.24065088418574e-05
1325,1977,6-5-3-1-1,0.0122950819672131_0.00132851132924939_0.000206338016059976_6.46029609690444e-05_4.48130176837147e-05
1325,1978,211-52-6-1-1,0.00503235082674335_0.000553097345132743_7.34145088044972e-05_1.2561686855092e-05_8.71364232738897e-06
1325,1979,271-22-5-1-1,0.010230179028133_0.00127375013268231_0.000316280540839725_2.15343203230148e-05_1.49376725612382e-05
1325,1980,262-58-10-1-1,0.00131190554280092_0.000472199268091134_8.09667429103496e-05_7.17810677433827e-06_4.97922418707941e-06
1325,1981,155-33-6-1-1,0.00932964754664824_0.00106584557081952_0.000283170248245918_4.84522207267833e-05_3.3609763262786e-05
1325,1982,233-21-4-1-1,0.0240443896424168_0.00348463187991422_0.000519024234439254_6.99865410497981e-05_4.85474358240243e-05
1325,1983,233-21-4-1-1,0.00246609124537608_0.000357398141529664_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,1984,176-9-2-2-1,0.00689655172413793_0.00111495149960977_0.000184267261235696_4.06358700952505e-05_1.24480604676985e-05
1325,1985,75-42-4-1-1,0.00226654578422484_0.00038949910415206_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,1986,10-8-6-1-1,0.0157539384846212_0.00335356116256787_0.000440487052826983_7.53701211305518e-05_5.22818539643338e-05
1325,1987,251-21-4-1-1,0.0141313383208645_0.00151894210150107_0.000226241332960701_3.05069537909376e-05_2.11617027950875e-05
1325,1988,10-8-6-1-1,0.0536384096024006_0.0114180772916001_0.00149975353700616_0.000256617317182593_0.000178007264688089
1325,1989,168-23-3-1-1,0.0356848751029371_0.00448445962261547_0.000745109502438801_0.000233288470165994_0.000161824786080081
1325,1990,10-8-6-1-1,0.017629407351838_0.00375279463430214_0.000492925987687338_8.43427545984746e-05_5.85058841981831e-05
1325,1991,9-7-5-1-1,0.0422282120395328_0.0104363273009881_0.00247753090324451_0.000168685509196949_0.000117011768396366
1325,1992,277-21-4-1-1,0.000915750915750916_0.000178699070764832_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,1993,190-56-11-2-1,0.0135658914728682_0.00371484167698567_0.000705289672544081_8.5335327200026e-05_2.61409269821669e-05
1325,1994,205-39-6-1-1,0.00537124802527646_0.00101226628557818_0.000178292378525207_3.05069537909376e-05_2.11617027950875e-05
1325,1995,75-42-4-1-1,0.0013599274705349_0.000233699462491236_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,1996,34-4-3-1-1,0.00422631220177232_0.00065579319244357_0.000177679958273868_5.56303275011216e-05_3.85889874498654e-05
1325,1997,218-8-6-1-1,0.00104094378903539_0.000239540083040562_3.14633609162131e-05_5.3835800807537e-06_3.73441814030956e-06
1325,1998,175-39-6-1-1,0.000759301442672741_0.000119090151244492_2.0975573944142e-05_3.58905338716913e-06_2.48961209353971e-06
1325,1999,71-33-6-1-1,0.00202794051374493_0.000355281856939839_9.43900827486392e-05_1.61507402422611e-05_1.12032544209287e-05
1325,2000,31-25-5-1-1,0.0103582218385844_0.00300450676014021_0.00063256108167945_4.30686406460296e-05_2.98753451224765e-05
1325,2001,224-3-1-1-1,0.00078462142016477_0.000125494133149275_2.33609381752771e-05_3.58905338716913e-06_2.48961209353971e-06
1325,2002,35-27-8-1-1,0.00109349371241115_0.000264026402640264_5.08491813281806e-05_3.58905338716913e-06_2.48961209353971e-06
1325,2003,110-31-1-1-1,0.134212920837125_0.0176858513189448_0.00344573838085338_0.000529385374607447_0.000367217783797107
1325,2004,201-35-1-1-1,0.00235737859500236_0.000552913856021232_5.84023454381928e-05_8.97263346792283e-06_6.22403023384926e-06
1325,2005,271-22-5-1-1,0.00596760443307758_0.000743020910731345_0.000184496982156506_1.2561686855092e-05_8.71364232738897e-06
1325,2006,32-26-11-2-1,0.00106837606837607_0.000247341083353945_6.71704450041982e-05_8.1271740190501e-06_2.48961209353971e-06
1325,2007,197-7-5-1-1,0.00283630470016207_0.000777173309648051_0.000184496982156506_1.2561686855092e-05_8.71364232738897e-06
1325,2008,181-3-1-1-1,0.0775716694772344_0.0115454602497333_0.0021492063121255_0.00033019291161956_0.000229044312605653
1325,2009,93-36-7-2-1,0.0279329608938547_0.0051713600676978_0.000865317296119445_0.000446994571047755_0.000136928665144684
1325,2010,232-6-4-1-1,0.0014903129657228_0.000512557662737058_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,2011,109-40-4-1-1,0.00102564102564103_0.000214270409256482_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,2012,216-22-5-1-1,0.00162715016271502_0.000743020910731345_0.000184496982156506_1.2561686855092e-05_8.71364232738897e-06
1325,2013,265-52-6-1-1,0.00167714884696017_0.000316055625790139_4.19511478882841e-05_7.17810677433827e-06_4.97922418707941e-06
1325,2014,227-40-4-1-1,0.0567765567765568_0.0099635740304264_0.00123767317443207_0.000166890982503365_0.000115766962349596
1325,2015,227-40-4-1-1,0.00549450549450549_0.000964216841654168_0.000119774823332136_1.61507402422611e-05_1.12032544209287e-05
1325,2016,227-40-4-1-1,0.0634920634920635_0.011142061281337_0.00138406462517134_0.000186630776132795_0.000129459828864065
1325,2017,150-54-5-1-1,0.0711610486891386_0.0181344902386117_0.00550855275295854_0.000375056078959175_0.000260164463774899
1325,2018,150-54-5-1-1,0.00136193394620361_0.0003470715835141_0.000105426846946575_7.17810677433827e-06_4.97922418707941e-06
1325,2019,227-40-4-1-1,0.00793650793650794_0.00139275766016713_0.000173008078146418_2.33288470165994e-05_1.61824786080081e-05
1325,2020,227-40-4-1-1,0.00732600732600733_0.00128562245553889_0.000159699764442847_2.15343203230148e-05_1.49376725612382e-05
1325,2021,227-40-4-1-1,0.00183150183150183_0.000321405613884723_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,2022,108-49-8-1-1,0.00146627565982405_0.000482043865991805_0.000101698362656361_7.17810677433827e-06_4.97922418707941e-06
1325,2023,273-57-3-1-1,0.00256904303147078_0.000185968664280069_2.29264462288862e-05_7.17810677433827e-06_4.97922418707941e-06
1325,2024,1-1-1-1-1,0.00451365380275333_0.00146445046496302_0.000233609381752771_3.58905338716913e-05_2.48961209353971e-05
1325,2025,105-23-3-1-1,0.033955857385399_0.00344958432508883_0.000573161155722154_0.000179452669358457_0.000124480604676985
1325,2026,265-52-6-1-1,0.00377358490566038_0.000711125158027813_9.43900827486392e-05_1.61507402422611e-05_1.12032544209287e-05
1325,2027,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,2028,112-20-10-1-1,0.000376789751318764_8.36400133824021e-05_2.02416857275874e-05_1.79452669358457e-06_1.24480604676985e-06
1325,2029,96-7-5-1-1,0.00525464834276475_0.00144332186077495_0.000342637252576369_2.33288470165994e-05_1.61824786080081e-05
1325,2030,95-26-11-2-1,0.0045_0.00111303487509275_0.000302267002518892_3.65722830857254e-05_1.12032544209287e-05
1325,2031,208-27-8-1-1,0.00765864332603939_0.00184818481848185_0.000355944269297264_2.51233737101839e-05_1.74272846547779e-05
1325,2032,77-29-8-1-1,0.0057840616966581_0.00108512177477695_0.000228821315976813_1.61507402422611e-05_1.12032544209287e-05
1325,2033,143-14-4-1-1,0.004_0.000780995769606248_0.000159699764442847_2.15343203230148e-05_1.49376725612382e-05
1325,2034,277-21-4-1-1,0.00641025641025641_0.00125089349535382_0.000186316391849989_2.51233737101839e-05_1.74272846547779e-05
1325,2035,102-7-5-1-1,0.0032626427406199_0.000666148551126901_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,2036,197-7-5-1-1,0.00891410048622366_0.0024425446874653_0.000579847658206162_3.94795872588605e-05_2.73857330289368e-05
1325,2037,42-30-4-1-1,0.003003003003003_0.000754489210804285_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,2038,232-6-4-1-1,0.0154992548435171_0.0053305996924654_0.000692032312585672_9.33153880663975e-05_6.47299144320323e-05
1325,2039,37-14-4-1-1,0.122572815533981_0.0131467621217052_0.00268827936812127_0.000362494392104083_0.00025145082144751
1325,2040,226-56-11-2-1,0.014747191011236_0.00371484167698567_0.000705289672544081_8.5335327200026e-05_2.61409269821669e-05
1325,2041,221-55-10-1-1,0.00575539568345324_0.0011037527593819_0.000242900228731049_2.15343203230148e-05_1.49376725612382e-05
