Sample,word_ID_full,topic,p
1572,9522,456-112-9-3-1,0.012924071082391_0.00184119677790564_0.000159610550257372_2.54626240507215e-05_7.65945305760579e-06
1572,9523,391-16-5-1-1,0.0284552845528455_0.00476271474740602_0.000483818015309384_7.416059476797e-05_2.68080857016203e-05
1572,9524,648-8-3-3-1,0.00528169014084507_0.000987654320987654_0.000119488588839766_1.90969680380412e-05_5.74458979320434e-06
1572,9525,208-9-5-1-1,0.000820344544708778_0.000147710487444609_1.7279214832478e-05_2.64859267028464e-06_9.57431632200724e-07
1572,9526,121-73-4-1-1,0.0709219858156028_0.010402734433051_0.00146879852280834_0.000185401486919925_6.70202142540507e-05
1572,9527,10-9-5-1-1,0.00307692307692308_0.000443131462333826_5.1837644497434e-05_7.94577801085393e-06_2.87229489660217e-06
1572,9528,262-16-5-1-1,0.0423572744014733_0.00782445994216704_0.000794843882293989_0.000121835262833094_4.40418550812333e-05
1572,9529,208-9-5-1-1,0.0114848236259229_0.00206794682422452_0.000241909007654692_3.7080297383985e-05_1.34040428508101e-05
1572,9530,346-99-9-3-1,0.00228136882129278_0.00040983606557377_5.98539563465145e-05_9.54848401902058e-06_2.87229489660217e-06
1572,9531,589-83-22-3-1,0.00686813186813187_0.000903505601734731_0.000157569645783436_1.5914140031701e-05_4.78715816100362e-06
1572,9532,599-23-6-1-1,0.0102489019033675_0.00258064516129032_0.000376587045405638_3.7080297383985e-05_1.34040428508101e-05
1572,9533,537-99-9-3-1,0.0097799511002445_0.00109289617486339_0.000159610550257372_2.54626240507215e-05_7.65945305760579e-06
1572,9534,83-59-22-3-1,0.00576368876080692_0.000888625592417062_0.000189083574940124_1.90969680380412e-05_5.74458979320434e-06
1572,9535,346-99-9-3-1,0.00532319391634981_0.000956284153005464_0.000139659231475201_2.22797960443814e-05_6.70202142540507e-06
1572,9536,624-13-8-4-1,0.498013245033113_0.0384694086351545_0.0232256470442893_0.00297935056496727_0.000359994293707472
1572,9537,72-51-5-1-1,0.00374181478016838_0.000506649778340722_6.9116859329912e-05_1.05943706811386e-05_3.82972652880289e-06
1572,9538,15-13-8-4-1,0.00639386189258312_0.000511561285041948_0.000308851689418741_3.96190234703095e-05_4.78715816100362e-06
1572,9539,344-67-14-1-1,0.0575_0.00993091537132988_0.00180757925842096_0.000304588157082734_0.000110104637703083
1572,9540,428-119-5-1-1,0.00389483933787731_0.000786627335299902_6.9116859329912e-05_1.05943706811386e-05_3.82972652880289e-06
1572,9541,624-13-8-4-1,0.128476821192053_0.00992428892981379_0.00599172277472358_0.000768609055324004_9.28708683234702e-05
1572,9542,344-67-14-1-1,0.0115_0.00198618307426598_0.000361515851684192_6.09176314165468e-05_2.20209275406166e-05
1572,9543,307-16-5-1-1,0.087426326129666_0.0151386290185406_0.00153785012009054_0.000235724747655333_8.52114152658644e-05
1572,9544,46-36-3-3-1,0.00261878039655817_0.00099644128113879_0.000139403353646393_2.22797960443814e-05_6.70202142540507e-06
1572,9545,502-127-27-1-1,0.0219594594594595_0.00575985821887461_0.000629220009196292_6.88634094274007e-05_2.48932224372188e-05
1572,9546,274-4-1-2-1,0.0527617477328937_0.00461660535237683_0.000889704451302583_0.000426954149127079_6.12756244608463e-05
1572,9547,580-70-25-5-1,0.0260148656375071_0.0094722598105548_0.0094722598105548_0.0019206416209371_8.71262785302658e-05
1572,9548,247-108-24-4-1,0.00994243851386709_0.00488055484202415_0.0016780005298949_0.000150552289187176_1.81912010118138e-05
1572,9549,195-74-2-2-1,0.0399500624219725_0.00595792217464159_0.000410440582312576_0.000213477074563539_3.06378122304232e-05
1572,9550,431-75-9-3-1,0.0421052631578947_0.00685283536063046_0.00079805275128686_0.000127313120253608_3.82972652880289e-05
1572,9551,137-79-27-1-1,0.0231958762886598_0.0038751345532831_0.00043561385252051_4.76746680651236e-05_1.7233769379613e-05
1572,9552,28-23-6-1-1,0.207222222222222_0.0687557603686636_0.0100333548525931_0.000987925066016172_0.00035712199881087
1572,9553,145-37-18-6-1,0.355119825708061_0.0414090947582352_0.0414090947582352_0.0167265264238071_0.000468184068146154
1572,9554,634-134-27-1-1,0.00185528756957328_0.000330742516950554_9.68030783378911e-05_1.05943706811386e-05_3.82972652880289e-06
1572,9555,580-70-25-5-1,0.0811892510005718_0.0295617778703029_0.0295617778703029_0.00599409033347404_0.000271910583545005
1572,9556,495-14-9-3-1,0.00278164116828929_0.000518403317781234_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,9557,161-10-6-1-1,0.0166233766233766_0.00837696335078534_0.000860770389498601_8.47549654491086e-05_3.06378122304232e-05
1572,9558,557-116-21-4-1,0.00584795321637427_0.00132731616671091_0.000348043992760685_3.96190234703095e-05_4.78715816100362e-06
1572,9559,635-47-20-4-1,0.0181818181818182_0.00252684775742262_0.00128421221606871_0.00012678087510499_1.53189061152116e-05
1572,9560,519-123-12-3-1,0.0253164556962025_0.00407812835372397_0.000296587680684337_0.000120947464240927_3.63824020236275e-05
1572,9561,150-83-22-3-1,0.00504413619167718_0.00144560896277557_0.000252111433253498_2.54626240507215e-05_7.65945305760579e-06
1572,9562,547-134-27-1-1,0.0160583941605839_0.00181908384322805_0.000532416930858401_5.82690387462622e-05_2.10634959084159e-05
1572,9563,14-1-1-2-1,0.00209045990117826_0.000796985944066077_0.000152917952567631_7.33827443812167e-05_1.0531747954208e-05
1572,9564,113-42-12-3-1,0.313100268920476_0.0458225570673563_0.00636102525678249_0.00259400482516726_0.00078030678024359
1572,9565,230-96-6-1-1,0.00144248106743599_0.000486973459946433_0.000107596298687325_1.05943706811386e-05_3.82972652880289e-06
1572,9566,400-92-19-6-1,0.0216741405082212_0.00807574491785018_0.00321686078757626_0.00099196168975543_2.7765517333821e-05
1572,9567,105-57-12-3-1,1_0.0767048883524442_0.00992007742499454_0.00404537439605839_0.00121689560452712
1572,9568,265-86-23-1-1,0.87736699729486_0.256897689768977_0.072162272407016_0.00515416133637392_0.00186316195626261
1572,9569,273-102-28-6-1,0.014367816091954_0.0022002200220022_0.00118891927238141_0.000342055755088079_9.57431632200724e-06
1572,9570,519-123-12-3-1,0.0692871419053964_0.0111611933891393_0.000811713652399238_0.00033101411265938_9.95728897488753e-05
1572,9571,625-45-12-3-1,0.00988264360716492_0.00121951219512195_0.000124879023446037_5.09252481014431e-05_1.53189061152116e-05
1572,9572,258-54-21-4-1,0.00844390832328106_0.00191675794085433_0.000487261589864959_5.54666328584333e-05_6.70202142540507e-06
1572,9573,518-138-22-3-1,0.00148367952522255_0.000605449041372351_9.45417874700618e-05_9.54848401902058e-06_2.87229489660217e-06
1572,9574,341-76-23-1-1,0.0387182910547397_0.015006468305304_0.00430155375088071_0.000307236749753019_0.000111062069335284
1572,9575,476-86-23-1-1,0.0018001800180018_0.000264026402640264_7.41647198427708e-05_5.29718534056929e-06_1.91486326440145e-06
1572,9576,235-76-23-1-1,0.0336296868960186_0.011254851228978_0.00322616531316053_0.000230427562314764_8.3296552001463e-05
1572,9577,265-86-23-1-1,0.12263300270514_0.0359075907590759_0.0100864018986168_0.000720417206317423_0.000260421403958597
1572,9578,292-65-23-1-1,0.00380491179522657_0.0017921146953405_0.000407905959135239_2.91345193731311e-05_1.0531747954208e-05
1572,9579,440-89-14-1-1,0.162790697674419_0.0356592820755835_0.00473114223291052_0.000797226393755678_0.000288186921292418
1572,9580,514-3-3-3-1,0.00502008032128514_0.0011005943209333_9.95738240331382e-05_1.5914140031701e-05_4.78715816100362e-06
1572,9581,300-83-22-3-1,0.00807754442649435_0.000903505601734731_0.000157569645783436_1.5914140031701e-05_4.78715816100362e-06
1572,9582,514-3-3-3-1,0.0140562248995984_0.00308166409861325_0.000278806707292787_4.45595920887627e-05_1.34040428508101e-05
1572,9583,140-14-9-3-1,0.00189993666877771_0.000388802488335925_5.98539563465145e-05_9.54848401902058e-06_2.87229489660217e-06
1572,9584,172-59-22-3-1,0.00109229929000546_0.000296208530805687_6.30278583133745e-05_6.36565601268039e-06_1.91486326440145e-06
1572,9585,444-26-7-1-1,0.0110174983797796_0.00143441758427203_0.000414356224483578_9.00521507896779e-05_3.25526754948246e-05
1572,9586,372-107-14-1-1,0.00457875457875458_0.000820142704830641_0.000157180805080084_2.64859267028464e-05_9.57431632200724e-06
1572,9587,14-1-1-2-1,0.00418091980235652_0.00159397188813215_0.000305835905135263_0.000146765488762433_2.10634959084159e-05
1572,9588,461-95-27-1-1,0.00902255639097744_0.00263100197325148_0.000290409235013673_3.17831120434157e-05_1.14891795864087e-05
1572,9589,556-120-6-1-1,0.00561797752808989_0.00156529516994633_0.000188293522702819_1.85401486919925e-05_6.70202142540507e-06
1572,9590,609-66-16-4-1,0.0108958837772397_0.0033358042994811_0.000395256916996047_7.13142422465571e-05_8.61688468980651e-06
1572,9591,503-9-5-1-1,0.00944287063267233_0.00147710487444609_0.00017279214832478_2.64859267028464e-05_9.57431632200724e-06
1572,9592,167-92-19-6-1,0.0775127768313458_0.0253411306042885_0.0100942872989462_0.00311270737130152_8.71262785302658e-05
1572,9593,451-84-19-6-1,0.00262639527248851_0.000737463126843658_0.000443704936217415_0.000136822302035232_3.82972652880289e-06
1572,9594,289-15-10-3-1,0.0164573408401906_0.000703781901692781_0.000703781901692781_0.000120947464240927_3.63824020236275e-05
1572,9595,298-44-14-1-1,0.00998890122086571_0.00164865359956036_0.000141462724572075_2.38373340325618e-05_8.61688468980651e-06
1572,9596,613-91-5-1-1,0.000723589001447178_0.000162892979312592_1.7279214832478e-05_2.64859267028464e-06_9.57431632200724e-07
1572,9597,23-19-11-4-1,0.00363901018922853_0.00118539592223803_0.000236361917367874_3.96190234703095e-05_4.78715816100362e-06
1572,9598,657-134-27-1-1,0.100263852242744_0.00628410782206053_0.00183925848841993_0.000201293042941633_7.2764804047255e-05
1572,9599,295-101-22-3-1,0.00540540540540541_0.000791765637371338_0.000157569645783436_1.5914140031701e-05_4.78715816100362e-06
1572,9600,428-119-5-1-1,0.00486854917234664_0.000983284169124877_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,9601,601-110-28-6-1,0.112385321100917_0.0380237972064149_0.0174771133040067_0.00502821959979477_0.000140742449933506
1572,9602,524-120-6-1-1,0.00960614793467819_0.00223613595706619_0.000268990746718313_2.64859267028464e-05_9.57431632200724e-06
1572,9603,255-37-18-6-1,0.0323795180722892_0.00364129054111271_0.00364129054111271_0.00147083974687874_4.11695601846311e-05
1572,9604,77-55-5-1-1,0.00554631170271769_0.00129954515919428_0.00017279214832478_2.64859267028464e-05_9.57431632200724e-06
1572,9605,157-49-4-1-1,0.00631768953068592_0.00158820192853091_0.000293759704561669_3.7080297383985e-05_1.34040428508101e-05
1572,9606,278-99-9-3-1,0.00363636363636364_0.000683060109289617_9.97565939108575e-05_1.5914140031701e-05_4.78715816100362e-06
1572,9607,534-118-16-4-1,0.0398832684824903_0.0127566894835096_0.0018006148440931_0.000324875992456538_3.92546969202297e-05
1572,9608,223-15-10-3-1,0.189625850340136_0.00826017705671001_0.00826017705671001_0.00141954129082773_0.000427014507961523
1572,9609,509-26-7-1-1,0.0128510233222275_0.00113909631692191_0.000329047590031077_7.15120020976854e-05_2.58506540694195e-05
1572,9610,330-99-9-3-1,0.00529100529100529_0.000683060109289617_9.97565939108575e-05_1.5914140031701e-05_4.78715816100362e-06
1572,9611,471-9-5-1-1,0.0036068530207394_0.000590841949778434_6.9116859329912e-05_1.05943706811386e-05_3.82972652880289e-06
1572,9612,391-16-5-1-1,0.00508130081300813_0.000850484776322504_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,9613,519-123-12-3-1,0.00732844770153231_0.00118051083923589_8.58543286191502e-05_3.50111080697421e-05_1.0531747954208e-05
1572,9614,525-112-9-3-1,0.00881612090680101_0.00161104718066743_0.000139659231475201_2.22797960443814e-05_6.70202142540507e-06
1572,9615,375-51-5-1-1,0.00409556313993174_0.000759974667511083_0.000103675288994868_1.58915560217079e-05_5.74458979320434e-06
1572,9616,590-123-12-3-1,0.159514170040486_0.0211418759390427_0.00153757297617933_0.000627017117249018_0.000188614031543543
1572,9617,514-3-3-3-1,0.00502008032128514_0.0011005943209333_9.95738240331382e-05_1.5914140031701e-05_4.78715816100362e-06
1572,9618,557-116-21-4-1,0.00467836257309942_0.00106185293336873_0.000278435194208548_3.16952187762476e-05_3.82972652880289e-06
1572,9619,598-107-14-1-1,0.00323624595469256_0.000328057081932256_6.28723220320334e-05_1.05943706811386e-05_3.82972652880289e-06
1572,9620,419-25-14-1-1,0.00201369311316955_0.000432825484764543_7.85904025400418e-05_1.32429633514232e-05_4.78715816100362e-06
1572,9621,247-108-24-4-1,0.010465724751439_0.0051374261494991_0.00176631634725779_0.000158476093881238_1.91486326440145e-05
1572,9622,562-51-5-1-1,0.0355932203389831_0.00531982267257758_0.000725727022964077_0.000111240892151955_4.02121285524304e-05
1572,9623,346-99-9-3-1,0.0091254752851711_0.00163934426229508_0.000239415825386058_3.81939360760823e-05_1.14891795864087e-05
1572,9624,555-14-9-3-1,0.0100908173562059_0.00129600829445308_0.000199513187821715_3.18282800634019e-05_9.57431632200724e-06
1572,9625,177-83-22-3-1,0.0145833333333333_0.00252981568485725_0.000441195008193622_4.45595920887627e-05_1.34040428508101e-05
1572,9626,221-13-8-4-1,0.0024906600249066_0.000409249028033558_0.000247081351534993_3.16952187762476e-05_3.82972652880289e-06
1572,9627,177-83-22-3-1,0.0177083333333333_0.00307191904589808_0.000535736795663683_5.41080761077833e-05_1.62763377474123e-05
1572,9628,221-13-8-4-1,0.0012453300124533_0.000204624514016779_0.000123540675767496_1.58476093881238e-05_1.91486326440145e-06
1572,9629,3-3-3-3-1,0.0038550501156515_0.0011005943209333_9.95738240331382e-05_1.5914140031701e-05_4.78715816100362e-06
1572,9630,434-101-22-3-1,0.000657030223390276_0.000158353127474268_3.15139291566873e-05_3.18282800634019e-06_9.57431632200724e-07
1572,9631,561-133-5-1-1,0.00175901495162709_0.00043525571273123_3.4558429664956e-05_5.29718534056929e-06_1.91486326440145e-06
1572,9632,431-75-9-3-1,0.0115789473684211_0.00188452972417338_0.000219464506603887_3.50111080697421e-05_1.0531747954208e-05
1572,9633,517-137-27-1-1,0.00120918984280532_0.000459770114942529_2.42007695844728e-05_2.64859267028464e-06_9.57431632200724e-07
1572,9634,215-52-3-3-1,0.00100468854655057_0.000390981363221686_5.97442944198829e-05_9.54848401902058e-06_2.87229489660217e-06
1572,9635,345-57-12-3-1,0.053030303030303_0.00380205190102595_0.000491711154818769_0.000200518164399432_6.03181928286456e-05
1572,9636,269-39-12-3-1,0.0879790940766551_0.00829636931164777_0.000788298835503106_0.00032146562864036_9.67005948522731e-05
1572,9637,438-132-17-1-1,0.0257301808066759_0.00845907636031093_0.00177135197242436_9.79979288005318e-05_3.54249703914268e-05
1572,9638,157-49-4-1-1,0.00270758122743682_0.000680657969370391_0.000125897016240715_1.58915560217079e-05_5.74458979320434e-06
1572,9639,83-59-22-3-1,0.0048030739673391_0.000740521327014218_0.000157569645783436_1.5914140031701e-05_4.78715816100362e-06
1572,9640,377-116-21-4-1,0.0469314079422383_0.0138040881337935_0.00361965752471112_0.000412037844091219_4.97864448744376e-05
1572,9641,619-32-11-4-1,0.00906095551894563_0.00178368736825036_0.000519996218209322_8.71618516346809e-05_1.0531747954208e-05
1572,9642,114-21-2-2-1,0.00225479143179256_0.000476530855372885_5.1305072789072e-05_2.66846343204424e-05_3.82972652880289e-06
1572,9643,29-24-13-4-1,0.0940325497287523_0.0589569160997732_0.0155502392344498_0.000824075688182438_9.95728897488753e-05
1572,9644,355-14-9-3-1,0.025283347863993_0.00375842405391395_0.000578588244682974_9.23020121838656e-05_2.7765517333821e-05
1572,9645,455-136-9-3-1,0.00123355263157895_0.000741839762611276_5.98539563465145e-05_9.54848401902058e-06_2.87229489660217e-06
1572,9646,129-57-12-3-1,0.0498442367601246_0.00386240193120097_0.000499516093784147_0.000203700992405772_6.12756244608463e-05
1572,9647,66-48-3-3-1,0.00446827524575514_0.000852805730854511_9.95738240331382e-05_1.5914140031701e-05_4.78715816100362e-06
1572,9648,205-100-13-4-1,0.0051249199231262_0.00246989811670269_0.00119617224880383_6.33904375524952e-05_7.65945305760579e-06
1572,9649,655-28-15-5-1,0.0403726708074534_0.00460911185959936_0.000688322346649723_0.000548754748839173_2.48932224372188e-05
1572,9650,589-83-22-3-1,0.00686813186813187_0.000903505601734731_0.000157569645783436_1.5914140031701e-05_4.78715816100362e-06
1572,9651,21-18-6-1-1,0.00319081046585833_0.000983671060397403_0.000134495373359156_1.32429633514232e-05_4.78715816100362e-06
1572,9652,316-113-29-4-1,0.00558659217877095_0.00104712041884817_0.0003413843133908_3.16952187762476e-05_3.82972652880289e-06
1572,9653,180-95-27-1-1,0.0017636684303351_0.00065775049331287_7.26023087534184e-05_7.94577801085393e-06_2.87229489660217e-06
1572,9654,409-111-27-1-1,0.00169851380042463_0.000536696632228633_9.68030783378911e-05_1.05943706811386e-05_3.82972652880289e-06
1572,9655,24-20-3-3-1,0.00784475639966969_0.00288403157255616_0.000378380531325925_6.04737321204637e-05_1.81912010118138e-05
1572,9656,6-5-3-3-1,0.002255299954894_0.000600528465049243_9.95738240331382e-05_1.5914140031701e-05_4.78715816100362e-06
1572,9657,455-136-9-3-1,0.00534539473684211_0.00321463897131553_0.00025936714416823_4.13767640824225e-05_1.24466112186094e-05
1572,9658,42-20-3-3-1,0.0254440710513682_0.0160898603521554_0.00211096506950253_0.00033737976867206_0.000101487753013277
1572,9659,264-109-3-3-1,0.0134003350083752_0.00388255277845183_0.000318636236906042_5.09252481014431e-05_1.53189061152116e-05
1572,9660,439-119-5-1-1,0.0139771283354511_0.00432645034414946_0.000380142726314516_5.82690387462622e-05_2.10634959084159e-05
1572,9661,132-55-5-1-1,0.151600753295669_0.0209226770630279_0.00278195358802896_0.000426423419915828_0.000154146492784316
1572,9662,354-46-12-3-1,0.00850030358227079_0.00118433296675408_0.000109269145515282_4.45595920887627e-05_1.34040428508101e-05
1572,9663,220-78-16-4-1,0.00319488817891374_0.00195541650371529_0.000219587176108915_3.96190234703095e-05_4.78715816100362e-06
1572,9664,14-1-1-2-1,0.000950209045990118_0.000362266338211853_6.95081602580143e-05_3.3355792900553e-05_4.78715816100362e-06
1572,9665,283-58-7-1-1,0.00267379679144385_0.000659102678781602_0.000170617268905003_3.7080297383985e-05_1.34040428508101e-05
1572,9667,295-101-22-3-1,0.0216216216216216_0.00316706254948535_0.000630278583133745_6.36565601268039e-05_1.91486326440145e-05
1572,9668,518-138-22-3-1,0.00346191889218595_0.00141271442986882_0.000220597504096811_2.22797960443814e-05_6.70202142540507e-06
1572,9669,175-23-6-1-1,0.00486941124391324_0.00202764976958525_0.000295889821390144_2.91345193731311e-05_1.0531747954208e-05
1572,9670,190-52-3-3-1,0.0050761421319797_0.00195490681610843_0.000298721472099415_4.77424200951029e-05_1.43614744830109e-05
1572,9671,409-111-27-1-1,0.00254777070063694_0.000805044948342949_0.000145204617506837_1.58915560217079e-05_5.74458979320434e-06
1572,9672,295-101-22-3-1,0.00432432432432432_0.000633412509897071_0.000126055716626749_1.27313120253608e-05_3.82972652880289e-06
1572,9673,230-96-6-1-1,0.00721240533717995_0.00243486729973216_0.000537981493436626_5.29718534056929e-05_1.91486326440145e-05
1572,9674,45-35-9-3-1,0.0245115452930728_0.0115365323524494_0.00137664099596983_0.000219615132437473_6.60627826218499e-05
1572,9675,28-23-6-1-1,0.00666666666666667_0.00221198156682028_0.000322788896061975_3.17831120434157e-05_1.14891795864087e-05
1572,9676,28-23-6-1-1,0.000555555555555556_0.000184331797235023_2.68990746718313e-05_2.64859267028464e-06_9.57431632200724e-07
1572,9677,206-88-16-4-1,0.0803897685749086_0.0170630816959669_0.00289855072463768_0.000522971109808085_6.31904877252478e-05
1572,9678,72-51-5-1-1,0.00280636108512629_0.000379987333755541_5.1837644497434e-05_7.94577801085393e-06_2.87229489660217e-06
1572,9679,14-1-1-2-1,0.00247054351957431_0.000941892479350819_0.000180721216670837_8.67250615414379e-05_1.24466112186094e-05
1572,9680,477-124-5-1-1,0.0036231884057971_0.00108624809906583_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,9681,216-36-3-3-1,0.00653289780681288_0.00199288256227758_0.000278806707292787_4.45595920887627e-05_1.34040428508101e-05
1572,9682,361-122-26-4-1,0.00255264837268666_0.00152264940997335_0.000419463087248322_3.16952187762476e-05_3.82972652880289e-06
1572,9683,400-92-19-6-1,0.00373692077727952_0.00139236981342244_0.000554631170271769_0.00017102787754404_4.78715816100362e-06
1572,9684,365-47-20-4-1,0.0122324159021407_0.00252684775742262_0.00128421221606871_0.00012678087510499_1.53189061152116e-05
1572,9685,441-133-5-1-1,0.00242130750605327_0.000652883569096844_5.1837644497434e-05_7.94577801085393e-06_2.87229489660217e-06
1572,9686,161-10-6-1-1,0.0025974025974026_0.00130890052356021_0.000134495373359156_1.32429633514232e-05_4.78715816100362e-06
1572,9687,375-51-5-1-1,0.00273037542662116_0.000506649778340722_6.9116859329912e-05_1.05943706811386e-05_3.82972652880289e-06
1572,9688,517-137-27-1-1,0.00846432889963724_0.0032183908045977_0.000169405387091309_1.85401486919925e-05_6.70202142540507e-06
1572,9689,177-83-22-3-1,0.009375_0.00162631008312252_0.000283625362410185_2.86454520570617e-05_8.61688468980651e-06
1572,9690,428-119-5-1-1,0.00584225900681597_0.00117994100294985_0.000103675288994868_1.58915560217079e-05_5.74458979320434e-06
1572,9691,539-37-18-6-1,0.00266134397870925_0.000338724701498857_0.000338724701498857_0.000136822302035232_3.82972652880289e-06
1572,9692,226-98-6-1-1,0.00721153846153846_0.00138974675725757_0.000242091672046482_2.38373340325618e-05_8.61688468980651e-06
1572,9693,422-130-24-4-1,0.00775945683802134_0.00230149597238205_0.000706526538903118_6.33904375524952e-05_7.65945305760579e-06
1572,9694,480-59-22-3-1,0.00262008733624454_0.000444312796208531_9.45417874700618e-05_9.54848401902058e-06_2.87229489660217e-06
1572,9695,35-22-12-3-1,0.144822006472492_0.0152769480242383_0.00139708407480254_0.000569726213134895_0.00017138026216393
1572,9696,300-83-22-3-1,0.240710823909531_0.026924466931695_0.0046955754443464_0.000474241372944689_0.000142657313197908
1572,9697,599-23-6-1-1,0.00366032210834553_0.000921658986175115_0.000134495373359156_1.32429633514232e-05_4.78715816100362e-06
1572,9698,258-54-21-4-1,0.16767189384801_0.0380613362541073_0.00967562299874704_0.0011014088524746_0.000133082996875901
1572,9699,588-67-14-1-1,0.00411522633744856_0.000431778929188256_7.85904025400418e-05_1.32429633514232e-05_4.78715816100362e-06
1572,9700,213-101-22-3-1,0.00970873786407767_0.000950118764845606_0.000189083574940124_1.90969680380412e-05_5.74458979320434e-06
1572,9701,561-133-5-1-1,0.00527704485488127_0.00130576713819369_0.000103675288994868_1.58915560217079e-05_5.74458979320434e-06
1572,9702,500-47-20-4-1,0.00106723585912487_0.000315855969677827_0.000160526527008588_1.58476093881238e-05_1.91486326440145e-06
1572,9703,480-59-22-3-1,0.00262008733624454_0.000444312796208531_9.45417874700618e-05_9.54848401902058e-06_2.87229489660217e-06
1572,9704,557-116-21-4-1,0.00701754385964912_0.00159277940005309_0.000417652791312822_4.75428281643714e-05_5.74458979320434e-06
1572,9705,556-120-6-1-1,0.00321027287319422_0.000894454382826476_0.000107596298687325_1.05943706811386e-05_3.82972652880289e-06
1572,9706,261-13-8-4-1,0.00224466891133558_0.000409249028033558_0.000247081351534993_3.16952187762476e-05_3.82972652880289e-06
1572,9707,260-99-9-3-1,0.00441696113074205_0.000683060109289617_9.97565939108575e-05_1.5914140031701e-05_4.78715816100362e-06
1572,9708,598-107-14-1-1,0.0040453074433657_0.00041007135241532_7.85904025400418e-05_1.32429633514232e-05_4.78715816100362e-06
1572,9709,167-92-19-6-1,0.00255536626916525_0.000835421888053467_0.000332778702163062_0.000102616726526424_2.87229489660217e-06
1572,9710,625-45-12-3-1,0.0234712785670167_0.00289634146341463_0.000296587680684337_0.000120947464240927_3.63824020236275e-05
1572,9711,123-75-9-3-1,0.00557413600891862_0.000856604420078808_9.97565939108575e-05_1.5914140031701e-05_4.78715816100362e-06
1572,9712,123-75-9-3-1,0.00222965440356745_0.000342641768031523_3.9902637564343e-05_6.36565601268039e-06_1.91486326440145e-06
1572,9713,221-13-8-4-1,0.00186799501867995_0.000306936771025169_0.000185311013651245_2.37714140821857e-05_2.87229489660217e-06
1572,9714,428-119-5-1-1,0.0107108081791626_0.00216322517207473_0.000190071363157258_2.91345193731311e-05_1.0531747954208e-05
1572,9715,562-51-5-1-1,0.00508474576271186_0.000759974667511083_0.000103675288994868_1.58915560217079e-05_5.74458979320434e-06
1572,9716,346-99-9-3-1,0.085171102661597_0.0153005464480874_0.00223454770360321_0.000356476736710102_0.000107232342806481
1572,9717,471-9-5-1-1,0.00450856627592426_0.000738552437223043_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,9718,555-14-9-3-1,0.00100908173562059_0.000129600829445308_1.99513187821715e-05_3.18282800634019e-06_9.57431632200724e-07
1572,9719,333-101-22-3-1,0.002360346184107_0.000475059382422803_9.45417874700618e-05_9.54848401902058e-06_2.87229489660217e-06
1572,9720,306-116-21-4-1,0.0156576200417537_0.00398194850013273_0.00104413197828205_0.000118857070410929_1.43614744830109e-05
1572,9721,14-1-1-2-1,0.00114025085518814_0.000434719605854224_8.34097923096172e-05_4.00269514806636e-05_5.74458979320434e-06
1572,9722,506-55-5-1-1,0.00946073793755913_0.00129954515919428_0.00017279214832478_2.64859267028464e-05_9.57431632200724e-06
1572,9723,471-9-5-1-1,0.00631199278629396_0.00103397341211226_0.000120954503827346_1.85401486919925e-05_6.70202142540507e-06
1572,9724,524-120-6-1-1,0.00672430355427474_0.00156529516994633_0.000188293522702819_1.85401486919925e-05_6.70202142540507e-06
1572,9725,339-34-23-1-1,0.00377714825306893_0.00144822592324403_0.000296658879371083_2.11887413622772e-05_7.65945305760579e-06
1572,9726,240-105-4-1-1,0.0171555063641395_0.00464141338523731_0.000650467917243695_8.2106372778824e-05_2.96803805982224e-05
1572,9727,419-25-14-1-1,0.000805477245267821_0.000173130193905817_3.14361610160167e-05_5.29718534056929e-06_1.91486326440145e-06
1572,9728,624-13-8-4-1,0.047682119205298_0.00368324125230203_0.00222373216381494_0.000285256968986228_3.4467538759226e-05
1572,9729,579-50-13-4-1,0.00352733686067019_0.00118694362017804_0.000299043062200957_1.58476093881238e-05_1.91486326440145e-06
1572,9730,596-105-4-1-1,0.33210332103321_0.0539002844737236_0.00755382097444291_0.000953493361302472_0.00034467538759226
1572,9731,8-7-4-1-1,0.00468164794007491_0.000866400970369087_0.000104914180200596_1.32429633514232e-05_4.78715816100362e-06
1572,9732,49-8-3-3-1,0.00301932367149758_0.000823045267489712_9.95738240331382e-05_1.5914140031701e-05_4.78715816100362e-06
1572,9733,335-81-9-3-1,0.0040453074433657_0.0011839924224485_9.97565939108575e-05_1.5914140031701e-05_4.78715816100362e-06
1572,9734,33-26-7-1-1,0.473962264150943_0.052989073113108_0.0153068064103345_0.00332663239387751_0.00120253413004411
1572,9735,291-4-1-2-1,0.163732394366197_0.0134170093053452_0.00258570356159813_0.00124083549590057_0.000178082283589335
1572,9736,575-6-1-2-1,0.193125282677521_0.039120476408612_0.00593599688603442_0.00284858471370723_0.000408823306949709
1572,9737,142-9-5-1-1,0.0118406889128095_0.00162481536189069_0.000190071363157258_2.91345193731311e-05_1.0531747954208e-05
1572,9738,147-4-1-2-1,0.829853862212944_0.0573468946115559_0.0110517974810243_0.00530357107118793_0.000761158147599575
1572,9739,403-103-11-4-1,0.00974930362116992_0.00387704237053448_0.000661813368630046_0.000110933265716867_1.34040428508101e-05
