Sample,word_ID_full,topic,p
1991,9620,403-78-2-4-1,0.00244200244200244_0.000533380744955107_0.000169525047325742_1.41825530959332e-05_4.27920073088749e-06
1991,9621,577-26-9-4-1,0.0279232111692845_0.00364921883909226_0.000449880500492057_7.56402831783101e-05_2.28224038980666e-05
1991,9622,368-72-4-7-1,0.00804794520547945_0.0018390264898071_0.000476156706211312_0.000115938882941197_3.35204057252853e-05
1991,9623,618-138-26-4-1,0.0109664153529815_0.00169348010160881_0.000365021787237926_3.78201415891551e-05_1.14112019490333e-05
1991,9624,686-119-34-5-1,0.0117746005046257_0.00375738056897477_0.000971210544571627_0.000224852641215489_9.98480170540413e-06
1991,9625,613-83-33-5-1,0.0138504155124654_0.00162271805273834_0.00162271805273834_0.00032121805887927_1.42640024362916e-05
1991,9626,373-144-36-2-1,0.0029585798816568_0.000645994832041344_0.000195579894386857_5.84419379346619e-05_2.85280048725832e-06
1991,9627,122-83-33-5-1,0.0185553346587144_0.00227180527383367_0.00227180527383367_0.000449705282430978_1.99696034108083e-05
1991,9628,765-138-26-4-1,0.00497017892644135_0.000529212531752752_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,9629,738-109-34-5-1,0.00360576923076923_0.00107507615122738_0.000416233090530697_9.63654176637811e-05_4.27920073088749e-06
1991,9630,596-70-22-4-1,0.00175233644859813_0.000201477501678979_5.43488106668599e-05_7.09127654796658e-06_2.13960036544374e-06
1991,9631,402-137-26-4-1,0.00330441966129698_0.00134702811921199_0.000182510893618963_1.89100707945775e-05_5.70560097451665e-06
1991,9632,241-116-22-4-1,0.00522284122562674_0.00147391176181586_0.0002717440533343_3.54563827398329e-05_1.06980018272187e-05
1991,9633,669-156-8-2-1,0.00222882615156018_0.000869061413673233_0.000349935845095066_4.38314534509964e-05_2.13960036544374e-06
1991,9634,387-21-9-4-1,0.003933910306845_0.000467027834858958_7.02938282018839e-05_1.1818794246611e-05_3.5660006090729e-06
1991,9635,451-4-4-7-1,0.0590687977762335_0.0037114662474893_0.000861134468680033_0.000209676703191526_6.06220103542394e-05
1991,9636,261-101-11-7-1,0.0982008995502249_0.00824521651560927_0.00129563144725_0.000323148801389293_9.34292159577101e-05
1991,9637,342-71-14-7-1,0.0213464696223317_0.00137755642683056_0.000313512383739158_9.6204604993759e-05_2.78148047507686e-05
1991,9638,174-70-22-4-1,0.00475907198096371_0.000537273337810611_0.000144930161778293_1.89100707945775e-05_5.70560097451665e-06
1991,9639,178-39-22-4-1,0.00176912870411322_0.000378680299157436_7.24650808891465e-05_9.45503539728877e-06_2.85280048725832e-06
1991,9640,209-39-22-4-1,0.0230431602048281_0.00596421471172962_0.00114132502400406_0.000148916807507298_4.49316076743186e-05
1991,9641,774-140-10-2-1,0.00953778429933969_0.00153121319199058_0.000653167864141084_0.000189936298287651_9.27160158358955e-06
1991,9642,640-147-36-2-1,0.0105540897097625_0.00194457948468644_0.000391159788773714_0.000116883875869324_5.70560097451665e-06
1991,9643,246-73-30-1-1,0.0986013986013986_0.0313055062166963_0.00854286579824296_0.000633648060183084_0.000100561217175856
1991,9644,295-52-22-4-1,0.0248481501932634_0.00399502840909091_0.000815232160002899_0.000106369148219499_3.20940054816561e-05
1991,9645,702-51-23-4-1,0.00229885057471264_0.000718390804597701_0.000117536436295252_1.41825530959332e-05_4.27920073088749e-06
1991,9646,164-64-27-4-1,0.0213991769547325_0.00372421695951108_0.00178587782763989_0.000184373190247131_5.56296095015373e-05
1991,9647,540-44-23-4-1,0.00503235082674335_0.000860585197934596_0.00013712584234446_1.65463119452553e-05_4.99240085270207e-06
1991,9648,80-57-23-4-1,0.00168539325842697_0.00090198436560433_0.000117536436295252_1.41825530959332e-05_4.27920073088749e-06
1991,9649,668-24-7-1-1,0.0328389830508475_0.00134263068993893_0.000523516001013257_0.000139312694082806_2.2109203776252e-05
1991,9650,703-124-16-4-1,0.00609756097560976_0.000848484848484849_0.000172053582401376_1.65463119452553e-05_4.99240085270207e-06
1991,9651,487-153-2-4-1,0.00520833333333333_0.0010505581089954_0.000226033396434323_1.89100707945775e-05_5.70560097451665e-06
1991,9652,197-87-11-7-1,0.00413564929693962_0.000534988230258934_4.94515819561068e-05_1.23339237171486e-05_3.5660006090729e-06
1991,9653,9-9-8-2-1,0.00431034482758621_0.00168861870989531_0.000583226408491776_7.30524224183274e-05_3.5660006090729e-06
1991,9654,702-51-23-4-1,0.00268199233716475_0.000838122605363985_0.00013712584234446_1.65463119452553e-05_4.99240085270207e-06
1991,9655,686-119-34-5-1,0.0159798149705635_0.00509930220075148_0.00131807145334721_0.000305157155935307_1.3550802314477e-05
1991,9656,540-44-23-4-1,0.00790797987059669_0.00135234816818294_0.000215483466541294_2.60013473425441e-05_7.84520133996039e-06
1991,9657,702-51-23-4-1,0.00996168582375479_0.00311302681992337_0.000509324557279423_6.1457730082377e-05_1.85432031671791e-05
1991,9658,495-99-9-4-1,0.134944612286002_0.0115896903649888_0.00188387459581049_0.000316743685809174_9.55688163231538e-05
1991,9659,577-26-9-4-1,0.0218150087260035_0.00285095221804083_0.000351469141009419_5.90939712330548e-05_1.78300030453645e-05
1991,9660,680-94-13-4-1,0.03515625_0.00478468899521531_0.000589970501474926_6.38214889316992e-05_1.92564032889937e-05
1991,9661,311-98-27-4-1,0.0966780238500852_0.0181280945535857_0.00519736239582379_0.000536573258796138_0.00016189642765191
1991,9662,647-95-16-4-1,0.0157756354075372_0.00202110936447339_0.000442423497603539_4.25476592877995e-05_1.28376021926625e-05
1991,9663,502-148-25-5-1,0.00979325353645267_0.00178962020282362_0.000678528347406514_0.000144548126495672_6.41880109633123e-06
1991,9664,502-148-25-5-1,0.00761697497279652_0.00139192682441837_0.000527744270205066_0.000112426320607745_4.99240085270207e-06
1991,9665,630-131-21-6-1,0.0213903743315508_0.00362910542551261_0.000722021660649819_0.000139174002296371_1.42640024362916e-05
1991,9666,606-95-16-4-1,0.00311526479750779_0.000561419267909275_0.000122895416000983_1.1818794246611e-05_3.5660006090729e-06
1991,9667,209-39-22-4-1,0.00768105340160936_0.00198807157057654_0.000380441674668019_4.9638935835766e-05_1.49772025581062e-05
1991,9668,293-130-31-6-1,0.00333209922251018_0.00333209922251018_0.00103293928612418_6.2628301033367e-05_6.41880109633123e-06
1991,9669,679-83-33-5-1,0.0136402387041773_0.00129817444219067_0.00129817444219067_0.000256974447103416_1.14112019490333e-05
1991,9670,673-106-9-4-1,0.0145328719723183_0.00223072020395156_0.000295234078447912_4.9638935835766e-05_1.49772025581062e-05
1991,9671,770-146-29-6-1,0.00644468313641246_0.000448765893792072_0.000175162024873008_4.17522006889113e-05_4.27920073088749e-06
1991,9672,552-68-20-6-1,0.00456968773800457_0.00156576200417537_0.000188123157960745_4.17522006889113e-05_4.27920073088749e-06
1991,9673,697-10-5-5-1,0.00705645161290323_0.00226732887065429_0.000943438609101936_0.000337278961823234_1.49772025581062e-05
1991,9674,382-141-23-4-1,0.0339688041594454_0.00962104849793835_0.00191976179282244_0.000231648367233575_6.98936119378289e-05
1991,9675,122-83-33-5-1,0.00861497680583168_0.00105476673427992_0.00105476673427992_0.000208791738271526_9.27160158358955e-06
1991,9676,629-129-20-6-1,0.00607533414337789_0.000822774395260819_0.000156769298300621_3.47935005740928e-05_3.5660006090729e-06
1991,9677,762-147-36-2-1,0.0940499040307102_0.0238210986874088_0.004791707412478_0.00143182747939922_6.98936119378289e-05
1991,9678,570-133-28-2-1,0.00120096076861489_0.00052863436123348_0.000153720024595204_4.38314534509964e-05_2.13960036544374e-06
1991,9679,51-37-21-6-1,0.0105263157894737_0.00309203346671517_0.000613718411552347_0.000118297901951915_1.21244020708479e-05
1991,9680,552-68-20-6-1,0.00761614623000762_0.00260960334029228_0.000313538596601242_6.95870011481855e-05_7.13200121814581e-06
1991,9681,105-72-4-7-1,0.00341051875785317_0.000743436240560316_0.00019248888123436_4.68689101251647e-05_1.3550802314477e-05
1991,9682,98-66-28-2-1,0.00324939073923639_0.00112962439988704_0.000204960032793605_5.84419379346619e-05_2.85280048725832e-06
1991,9683,149-93-28-2-1,0.00238549618320611_0.000831946755407654_0.000256200040992007_7.30524224183274e-05_3.5660006090729e-06
1991,9684,124-85-34-5-1,0.00920598388952819_0.00313234142521535_0.00110995490808186_0.000256974447103416_1.14112019490333e-05
1991,9685,782-7-6-3-1,0.00741656365883807_0.000925354719309068_0.000160974431894401_7.81687663665855e-05_4.27920073088749e-06
1991,9686,685-144-36-2-1,0.00292397660818713_0.000645994832041344_0.000195579894386857_5.84419379346619e-05_2.85280048725832e-06
1991,9687,555-138-26-4-1,0.00591278640059128_0.000846740050804403_0.000182510893618963_1.89100707945775e-05_5.70560097451665e-06
1991,9688,442-128-26-4-1,0.0101112234580384_0.00203583061889251_0.000228138617023704_2.36375884932219e-05_7.13200121814581e-06
1991,9689,122-83-33-5-1,0.00662690523525514_0.000811359026369168_0.000811359026369168_0.000160609029439635_7.13200121814581e-06
1991,9690,258-33-3-3-1,0.0031813361611877_0.000709387562071412_0.000151960287711478_7.81687663665855e-05_4.27920073088749e-06
1991,9691,552-68-20-6-1,0.00304645849200305_0.00104384133611691_0.000125415438640497_2.78348004592742e-05_2.85280048725832e-06
1991,9692,586-6-5-5-1,0.00665642601126472_0.00139619804532274_0.000584033424682151_0.000208791738271526_9.27160158358955e-06
1991,9693,439-118-26-4-1,0.00956937799043062_0.00170321481796892_0.000182510893618963_1.89100707945775e-05_5.70560097451665e-06
1991,9694,178-39-22-4-1,0.00221141088014153_0.000473350373946795_9.05813511114332e-05_1.1818794246611e-05_3.5660006090729e-06
1991,9695,651-4-4-7-1,0.149499284692418_0.00912584053794428_0.00211737769357796_0.000515558011376811_0.000149058825459247
1991,9696,244-111-36-2-1,0.204395604395604_0.0545774647887324_0.00909446508898885_0.00271755011396178_0.000132655222657512
1991,9697,646-139-6-3-1,0.00210526315789474_0.000630119722747322_0.000107316287929601_5.2112510911057e-05_2.85280048725832e-06
1991,9698,119-81-31-6-1,0.261173184357542_0.0503635873956369_0.0214621829450247_0.00130127692147107_0.000133368422779327
1991,9699,282-78-2-4-1,0.00441826215022091_0.00106676148991021_0.000339050094651485_2.83651061918663e-05_8.55840146177497e-06
1991,9700,509-70-22-4-1,0.00552922590837283_0.000470114170584285_0.000126813891556006_1.65463119452553e-05_4.99240085270207e-06
1991,9701,512-102-13-4-1,0.00621669626998224_0.000983284169124877_0.000152955315197203_1.65463119452553e-05_4.99240085270207e-06
1991,9702,475-30-19-1-1,0.00346363186541316_0.000817852552868326_0.000273865414710485_3.14577051154723e-05_4.99240085270207e-06
1991,9703,662-126-32-6-1,0.0116822429906542_0.003725782414307_0.000590040122728346_6.95870011481855e-05_7.13200121814581e-06
1991,9704,622-80-21-6-1,0.01_0.000898607158903699_0.000216606498194946_4.17522006889113e-05_4.27920073088749e-06
1991,9705,82-59-11-7-1,0.00327466230045027_0.000843525938422606_7.91225311297708e-05_1.97342779474378e-05_5.70560097451665e-06
1991,9706,691-153-2-4-1,0.00319081046585833_0.000656598818122127_0.000141270872771452_1.1818794246611e-05_3.5660006090729e-06
1991,9707,326-131-21-6-1,0.00917431192660551_0.00199600798403194_0.000397111913357401_7.65457012630041e-05_7.84520133996039e-06
1991,9708,403-78-2-4-1,0.00284900284900285_0.000622277535780958_0.000197779221880033_1.65463119452553e-05_4.99240085270207e-06
1991,9709,650-63-26-4-1,0.00404858299595142_0.000873973081629086_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,9710,746-146-29-6-1,0.0801282051282051_0.0056095736724009_0.00218952531091259_0.000521902508611391_5.34900091360936e-05
1991,9711,631-63-26-4-1,0.0089213300892133_0.00192274077958399_0.000250952478726074_2.60013473425441e-05_7.84520133996039e-06
1991,9712,631-63-26-4-1,0.0040551500405515_0.000873973081629086_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,9713,737-122-13-4-1,0.00579950289975145_0.000753336203185536_0.000152955315197203_1.65463119452553e-05_4.99240085270207e-06
1991,9714,373-144-36-2-1,0.0125739644970414_0.00274547803617571_0.000831214551144142_0.000248378236222313_1.21244020708479e-05
1991,9715,591-118-26-4-1,0.0150375939849624_0.0029806259314456_0.000319394063833185_3.30926238905107e-05_9.98480170540413e-06
1991,9716,622-80-21-6-1,0.255_0.0229144825520443_0.00552346570397112_0.00106468111756724_0.000109119618637631
1991,9717,591-118-26-4-1,0.0150375939849624_0.0029806259314456_0.000319394063833185_3.30926238905107e-05_9.98480170540413e-06
1991,9718,629-129-20-6-1,0.00607533414337789_0.000822774395260819_0.000156769298300621_3.47935005740928e-05_3.5660006090729e-06
1991,9719,596-70-22-4-1,0.00467289719626168_0.000537273337810611_0.000144930161778293_1.89100707945775e-05_5.70560097451665e-06
1991,9720,265-96-20-6-1,0.0217983651226158_0.0047123502847045_0.00075249263184298_0.000167008802755645_1.71168029235499e-05
1991,9721,710-89-16-4-1,0.00329218106995885_0.00088662307436551_0.000196632665601573_1.89100707945775e-05_5.70560097451665e-06
1991,9722,369-122-13-4-1,0.00850077279752705_0.00118381403357727_0.000240358352452748_2.60013473425441e-05_7.84520133996039e-06
1991,9723,535-131-21-6-1,0.00701754385964912_0.00145164217020504_0.000288808664259928_5.56696009185484e-05_5.70560097451665e-06
1991,9724,225-115-35-1-1,0.00223880597014925_0.000905113893498265_0.000332078813371707_2.69637472418334e-05_4.27920073088749e-06
1991,9725,113-67-21-6-1,0.00648088139987038_0.00195388823759281_0.00036101083032491_6.95870011481855e-05_7.13200121814581e-06
1991,9726,294-131-21-6-1,0.039119804400978_0.00870985302123027_0.00173285198555957_0.000334017605511291_3.42336058470999e-05
1991,9727,691-153-2-4-1,0.00701978302488832_0.00144451739986868_0.000310795920097194_2.60013473425441e-05_7.84520133996039e-06
1991,9728,772-3-3-3-1,0.0524590163934426_0.00873044743543107_0.00121568230169182_0.000625350130932684_3.42336058470999e-05
1991,9729,598-37-21-6-1,0.00495458298926507_0.00109130592942888_0.000216606498194946_4.17522006889113e-05_4.27920073088749e-06
1991,9730,136-19-13-4-1,0.344093406593407_0.0846283783783784_0.010947230416257_0.00118424318351042_0.000357313261029105
1991,9731,136-19-13-4-1,0.00343406593406593_0.000844594594594595_0.000109253796569431_1.1818794246611e-05_3.5660006090729e-06
1991,9732,235-83-33-5-1,0.00264410364886304_0.000405679513184584_0.000405679513184584_8.03045147198175e-05_3.5660006090729e-06
1991,9733,590-116-22-4-1,0.00256410256410256_0.000393043136484229_7.24650808891465e-05_9.45503539728877e-06_2.85280048725832e-06
1991,9734,21-20-14-7-1,1_0.0677306975613708_0.0134408386054326_0.00412446409101449_0.00119247060367398
1991,9735,164-64-27-4-1,0.0680384087791495_0.0118411000763942_0.00567817565711146_0.000586212194631904_0.000176873630210016
1991,9736,164-64-27-4-1,0.162962962962963_0.0283613445378151_0.0136001465335653_0.00140407275649738_0.000423640872357861
1991,9737,637-63-26-4-1,0.0151515151515152_0.00262191924488726_0.000342207925535555_3.54563827398329e-05_1.06980018272187e-05
1991,9738,351-62-15-1-1,0.330812854442344_0.0856164383561644_0.040051876716509_0.00471865576732084_0.00074886012790531
1991,9739,240-63-26-4-1,0.0169189670525378_0.00332109771019053_0.000433463372345037_4.49114181371217e-05_1.3550802314477e-05
1991,9740,570-133-28-2-1,0.00800640512409928_0.00352422907488987_0.00102480016396803_0.00029220968967331_1.42640024362916e-05
1991,9741,136-19-13-4-1,0.0144230769230769_0.0035472972972973_0.000458865945591609_4.9638935835766e-05_1.49772025581062e-05
1991,9742,314-87-11-7-1,0.0439330543933054_0.00449390113417505_0.000415393288431297_0.000103604959224048_2.99544051162124e-05
1991,9743,98-66-28-2-1,0.0771730300568643_0.0268285794973171_0.00486780077884812_0.00138799602594822_6.77540115723852e-05
1991,9744,754-103-28-2-1,0.0253164556962025_0.00745920745920746_0.00163968026234884_0.000467535503477295_2.28224038980666e-05
1991,9745,525-138-26-4-1,0.00232126276694522_0.000529212531752752_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,9746,625-66-28-2-1,0.112927191679049_0.0214628635978537_0.0038942406230785_0.00111039682075858_5.42032092579081e-05
1991,9747,417-75-26-4-1,0.00276625172890733_0.000492610837438424_9.12554468094814e-05_9.45503539728877e-06_2.85280048725832e-06
1991,9748,197-87-11-7-1,0.00578990901571547_0.000748983522362508_6.92322147385495e-05_1.7267493204008e-05_4.99240085270207e-06
1991,9749,535-131-21-6-1,0.00614035087719298_0.00127018689892941_0.000252707581227437_4.87109008037299e-05_4.99240085270207e-06
1991,9750,201-71-14-7-1,0.0852921423774345_0.0044858888771149_0.00102092494191982_0.000313281662415574_9.05764154704518e-05
1991,9751,10-10-5-5-1,0.0036115569823435_0.000971712373137551_0.000404330832472258_0.000144548126495672_6.41880109633123e-06
1991,9752,22-21-9-4-1,0.0196314102564103_0.00457687278161778_0.000688879516378462_0.000115824183616787_3.49468059689145e-05
1991,9753,340-140-10-2-1,0.164046479835954_0.0282685512367491_0.0120584836456816_0.00350651627607971_0.000171168029235499
1991,9754,576-106-9-4-1,0.00703605980650836_0.000849798172933928_0.000112470125123014_1.89100707945775e-05_5.70560097451665e-06
1991,9755,10-10-5-5-1,0.00200642054574639_0.00053984020729864_0.000224628240262366_8.03045147198175e-05_3.5660006090729e-06
1991,9756,604-129-20-6-1,0.00314267756128221_0.000822774395260819_0.000156769298300621_3.47935005740928e-05_3.5660006090729e-06
1991,9757,771-150-23-4-1,0.00429184549356223_0.00105596620908131_0.000117536436295252_1.41825530959332e-05_4.27920073088749e-06
1991,9758,755-83-33-5-1,0.00308641975308642_0.000324543610547667_0.000324543610547667_6.4243611775854e-05_2.85280048725832e-06
1991,9759,150-94-13-4-1,0.00510529674537333_0.00141768562821194_0.000174806074511089_1.89100707945775e-05_5.70560097451665e-06
1991,9760,755-83-33-5-1,0.00462962962962963_0.000486815415821501_0.000486815415821501_9.63654176637811e-05_4.27920073088749e-06
1991,9761,656-78-2-4-1,0.00947119179163378_0.00106676148991021_0.000339050094651485_2.83651061918663e-05_8.55840146177497e-06
1991,9762,310-128-26-4-1,0.00766609880749574_0.00183224755700326_0.000205324755321333_2.12738296438997e-05_6.41880109633123e-06
1991,9763,764-152-20-6-1,0.0152160681679854_0.00383024360349318_0.000783846491503104_0.000173967502870464_1.78300030453645e-05
1991,9764,710-89-16-4-1,0.0139917695473251_0.00376814806605342_0.000835688828806686_8.03678008769545e-05_2.42488041416957e-05
1991,9765,618-138-26-4-1,0.0157642220699109_0.00243437764606266_0.000524718819154518_5.43664535344104e-05_1.64036028017354e-05
1991,9766,660-65-11-7-1,0.0416_0.00443989071038251_0.00051429645234351_0.000128272806658345_3.70864063343582e-05
1991,9767,200-21-9-4-1,0.0677290836653386_0.0111152624696432_0.00167299311120484_0.000281287303069341_8.48708144959351e-05
1991,9768,669-156-8-2-1,0.00520059435364042_0.00202780996523754_0.000816516971888487_0.000102273391385658_4.99240085270207e-06
1991,9769,766-138-26-4-1,0.0608044901777362_0.00687976291278578_0.00148290101065407_0.000153644325205942_4.63580079179477e-05
1991,9770,764-152-20-6-1,0.0079123554473524_0.00199172667381645_0.000407600175581614_9.04631014926412e-05_9.27160158358955e-06
1991,9771,626-148-25-5-1,0.00623052959501558_0.000795386756810499_0.000301568154402895_6.4243611775854e-05_2.85280048725832e-06
1991,9772,294-131-21-6-1,0.0293398533007335_0.0065323897659227_0.00129963898916968_0.000250513204133468_2.56752043853249e-05
1991,9773,571-78-2-4-1,0.0105953582240161_0.00186683260734287_0.000593337665640098_4.9638935835766e-05_1.49772025581062e-05
1991,9774,330-85-34-5-1,0.00743931088488645_0.00371965544244323_0.00131807145334721_0.000305157155935307_1.3550802314477e-05
1991,9775,710-89-16-4-1,0.00493827160493827_0.00132993461154827_0.00029494899840236_2.83651061918663e-05_8.55840146177497e-06
1991,9776,763-27-16-4-1,0.00526623756582797_0.00102400728182956_0.00022121174880177_2.12738296438997e-05_6.41880109633123e-06
1991,9777,768-142-31-6-1,0.00469043151969981_0.00217485863418878_0.000573855158957879_3.47935005740928e-05_3.5660006090729e-06
1991,9778,303-134-25-5-1,0.0281762295081967_0.0145042194092827_0.00414656212303981_0.000883349661917993_3.92260066998019e-05
1991,9779,770-146-29-6-1,0.0139634801288937_0.000972326103216156_0.000379517720558183_9.04631014926412e-05_9.27160158358955e-06
1991,9780,435-127-8-2-1,0.00896860986547085_0.00462962962962963_0.00116645281698355_0.000146104844836655_7.13200121814581e-06
1991,9781,193-3-3-3-1,0.00434027777777778_0.000909421607857403_0.000126633573092898_6.51406386388212e-05_3.5660006090729e-06
1991,9782,660-65-11-7-1,0.1512_0.0161372950819672_0.00186926979794084_0.000466222316508217_0.000134794823022956
1991,9783,272-92-29-6-1,0.00657462195923734_0.00150670483652253_0.000291936708121679_6.95870011481855e-05_7.13200121814581e-06
1991,9784,617-146-29-6-1,0.00134408602150538_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,9785,434-106-9-4-1,0.17578125_0.0239005736137667_0.00316322226908477_0.000531845741097493_0.000160470027408281
1991,9786,230-6-5-5-1,0.0145687645687646_0.00268499624100526_0.00112314120131183_0.000401522573599088_1.78300030453645e-05
1991,9787,258-33-3-3-1,0.0402969247083775_0.00898557578623788_0.00192483031101206_0.000990137707310083_5.42032092579081e-05
1991,9788,575-94-13-4-1,0.0110671936758893_0.0024809498493709_0.000305910630394406_3.30926238905107e-05_9.98480170540413e-06
1991,9789,631-63-26-4-1,0.0056772100567721_0.00122356231428072_0.000159697031916593_1.65463119452553e-05_4.99240085270207e-06
1991,9790,598-37-21-6-1,0.00412881915772089_0.000909421607857403_0.000180505415162455_3.47935005740928e-05_3.5660006090729e-06
1991,9791,100-68-20-6-1,0.00504625735912532_0.00156576200417537_0.000188123157960745_4.17522006889113e-05_4.27920073088749e-06
1991,9792,618-138-26-4-1,0.00548320767649075_0.000846740050804403_0.000182510893618963_1.89100707945775e-05_5.70560097451665e-06
1991,9793,617-146-29-6-1,0.00134408602150538_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,9794,617-146-29-6-1,0.00134408602150538_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,9795,99-67-21-6-1,0.00609756097560976_0.00136772176631497_0.000252707581227437_4.87109008037299e-05_4.99240085270207e-06
1991,9796,494-153-2-4-1,0.0124137931034483_0.00236375574523966_0.000508575141977227_4.25476592877995e-05_1.28376021926625e-05
1991,9797,763-27-16-4-1,0.00234055002925688_0.000455114347479804_9.83163328007865e-05_9.45503539728877e-06_2.85280048725832e-06
1991,9798,494-153-2-4-1,0.00344827586206897_0.000656598818122127_0.000141270872771452_1.1818794246611e-05_3.5660006090729e-06
1991,9799,439-118-26-4-1,0.00598086124401914_0.00106450926123057_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,9800,82-59-11-7-1,0.0024559967253377_0.000632644453816955_5.93418983473281e-05_1.48007084605783e-05_4.27920073088749e-06
1991,9801,617-146-29-6-1,0.00134408602150538_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,9802,657-156-8-2-1,0.181012658227848_0.0414252607184241_0.0166802752828648_0.00208929928116416_0.000101987617419485
1991,9803,594-156-8-2-1,0.00531914893617021_0.00202780996523754_0.000816516971888487_0.000102273391385658_4.99240085270207e-06
1991,9804,479-152-20-6-1,0.0118744698897371_0.00214493641795618_0.000438954035241738_9.74218016074597e-05_9.98480170540413e-06
1991,9805,598-37-21-6-1,0.0933113129644922_0.0205529283375773_0.00407942238267148_0.000786333112974496_8.05916137650476e-05
1991,9806,415-117-17-6-1,0.00142348754448399_0.000740329446603739_0.0001653165812531_2.78348004592742e-05_2.85280048725832e-06
1991,9807,710-89-16-4-1,0.00288065843621399_0.000775795190069822_0.000172053582401376_1.65463119452553e-05_4.99240085270207e-06
1991,9808,99-67-21-6-1,0.00958188153310104_0.00214927706135209_0.000397111913357401_7.65457012630041e-05_7.84520133996039e-06
1991,9809,141-36-4-7-1,0.0963444857496902_0.0106902241165956_0.003150739055994_0.000767170055206643_0.000221805237884335
1991,9810,107-71-14-7-1,0.00709677419354839_0.000388541556285543_8.84265697725829e-05_2.71346321777269e-05_7.84520133996039e-06
1991,9811,779-122-13-4-1,0.0102459016393443_0.00107619457597934_0.000218507593138862_2.36375884932219e-05_7.13200121814581e-06
1991,9812,681-70-22-4-1,0.0211111111111111_0.0012760241773002_0.000344209134223446_4.49114181371217e-05_1.3550802314477e-05
1991,9813,623-82-32-6-1,0.0309050772626932_0.00827749310208908_0.00247816851545905_0.000292265404822379_2.99544051162124e-05
1991,9814,238-91-9-4-1,0.00240577385725742_0.000322303394929093_4.21762969211303e-05_7.09127654796658e-06_2.13960036544374e-06
1991,9815,425-19-13-4-1,0.0834738617200675_0.016722972972973_0.00216322517207473_0.000234012126082897_7.06068120596435e-05
1991,9816,598-37-21-6-1,0.00578034682080925_0.00127319025100036_0.000252707581227437_4.87109008037299e-05_4.99240085270207e-06
1991,9817,246-73-30-1-1,0.261538461538462_0.0830373001776199_0.0226598000605877_0.00168074024474095_0.000266736845558653
1991,9818,681-70-22-4-1,0.0111111111111111_0.000671591672263264_0.000181162702222866_2.36375884932219e-05_7.13200121814581e-06
1991,9819,82-59-11-7-1,0.00654932460090053_0.00168705187684521_0.000158245062259542_3.94685558948755e-05_1.14112019490333e-05
1991,9820,669-156-8-2-1,0.00222882615156018_0.000869061413673233_0.000349935845095066_4.38314534509964e-05_2.13960036544374e-06
1991,9821,645-139-6-3-1,0.00376952073236403_0.00110270951480781_0.000187803503876801_9.11968940943497e-05_4.99240085270207e-06
1991,9822,703-124-16-4-1,0.00435540069686411_0.000606060606060606_0.000122895416000983_1.1818794246611e-05_3.5660006090729e-06
1991,9823,314-87-11-7-1,0.335774058577406_0.0343462443826236_0.00317479156158205_0.00079183790264094_0.00022893723910248
1991,9824,591-118-26-4-1,0.0118152524167562_0.00234192037470726_0.000250952478726074_2.60013473425441e-05_7.84520133996039e-06
1991,9825,259-94-13-4-1,0.0167487684729064_0.00301258195995038_0.000371462908336065_4.01839004384773e-05_1.21244020708479e-05
1991,9826,712-152-20-6-1,0.00192086054552439_0.000766048720698636_0.000156769298300621_3.47935005740928e-05_3.5660006090729e-06
1991,9827,158-95-16-4-1,0.0028388928317956_0.00044913541432742_9.83163328007865e-05_9.45503539728877e-06_2.85280048725832e-06
1991,9828,726-126-32-6-1,0.00821018062397373_0.0018628912071535_0.000295020061364173_3.47935005740928e-05_3.5660006090729e-06
1991,9829,546-82-32-6-1,0.01375_0.00216791486007095_0.00064904413500118_7.65457012630041e-05_7.84520133996039e-06
1991,9830,525-138-26-4-1,0.0190343546889508_0.00433954276037257_0.000935368329797185_9.69141128222099e-05_2.92412049943978e-05
1991,9831,525-138-26-4-1,0.0185701021355617_0.00423370025402202_0.000912554468094814_9.45503539728877e-05_2.85280048725832e-05
1991,9832,694-153-2-4-1,0.0026246719160105_0.000393959290873276_8.47625236628712e-05_7.09127654796658e-06_2.13960036544374e-06
1991,9833,2-2-2-4-1,0.0492738589211618_0.00977466817573825_0.00268414658265759_0.000224557090685608_6.77540115723852e-05
1991,9834,525-138-26-4-1,0.00696378830083565_0.00158763759525826_0.000342207925535555_3.54563827398329e-05_1.06980018272187e-05
1991,9835,618-138-26-4-1,0.00411240575736806_0.000635055038103302_0.000136883170214222_1.41825530959332e-05_4.27920073088749e-06
1991,9836,765-138-26-4-1,0.00397614314115308_0.000423370025402202_9.12554468094814e-05_9.45503539728877e-06_2.85280048725832e-06
1991,9837,258-33-3-3-1,0.0180275715800636_0.004019862851738_0.000861108297031709_0.000442956342743984_2.42488041416957e-05
