Sample,word_ID_full,topic,p
1225,9718,81-33-6-1-1,0.00205655526992288_0.000286615075952995_3.65333503822302e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9719,196-14-7-1-1,0.00233208955223881_0.000495982541414542_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,9720,25-14-7-1-1,0.00708446866485014_0.00128955460767781_0.000295045505095209_2.57020617007647e-05_1.64013433961883e-05
1225,9721,232-33-6-1-1,0.0023598820058997_0.000286615075952995_3.65333503822302e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9722,29-14-7-1-1,0.0050297210791038_0.00109116159111199_0.000249653888926715_2.17478983621855e-05_1.38780597967747e-05
1225,9723,279-53-12-3-1,0.00682926829268293_0.00139165009940358_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,9724,180-24-11-3-1,0.00239693192713327_0.00054218173931902_0.000137494843943352_2.98566284700866e-05_6.30820899853397e-06
1225,9725,181-13-7-1-1,0.00581057524694945_0.00101719051978436_0.000226958080842468_1.9770816692896e-05_1.26164179970679e-05
1225,9726,117-45-12-3-1,0.0154394299287411_0.00330999363462763_0.000660133042197735_0.000155254468044451_3.28026867923767e-05
1225,9727,225-32-10-3-1,0.0010443864229765_0.000273860057510612_0.000112723686064534_2.38853027760693e-05_5.04656719882718e-06
1225,9728,241-34-12-3-1,0.028436018957346_0.00527333450518545_0.000761691971766618_0.00017913977082052_3.78492539912038e-05
1225,9729,29-14-7-1-1,0.00182898948331047_0.000396786033131634_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9730,11-10-4-2-1,0.161864850707177_0.0317248459958932_0.00334574905799298_0.00258891542038457_0.000389847316109399
1225,9731,56-27-8-2-1,0.00227531285551763_0.00038259206121473_0.000148153635319827_3.35134682250429e-05_5.04656719882718e-06
1225,9732,52-30-12-3-1,0.00190114068441065_0.000426666666666667_0.000101558929568882_2.38853027760693e-05_5.04656719882718e-06
1225,9733,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,9734,88-7-1-1-1,0.154070237902573_0.0243740078857084_0.00635128193153692_0.00188218174916369_0.00120108299332087
1225,9735,109-29-6-1-1,0.0312628547922666_0.00538720538720539_0.00138826731452475_0.000300516413732018_0.000191769553555433
1225,9736,109-29-6-1-1,0.0740436034553682_0.0127591706539075_0.00328800153440072_0.000711749400944254_0.000454191047894446
1225,9737,110-20-3-1-1,0.00231080300404391_0.000343406593406593_4.21616265955541e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9738,97-3-2-1-1,0.127024722932651_0.0257573793163058_0.00554511453080516_0.0011783406748966_0.000751938512625249
1225,9739,62-36-12-3-1,0.00573175391669851_0.00131153274460086_0.000380845985883309_8.95698854102599e-05_1.89246269956019e-05
1225,9740,18-2-3-1-1,0.00263311878291398_0.000604107933950866_9.48636598399966e-05_1.77937350236064e-05_1.13547761973611e-05
1225,9741,180-24-11-3-1,0.00671140939597315_0.00151810887009326_0.000384985563041386_8.35985597162426e-05_1.76629851958951e-05
1225,9742,42-12-3-1-1,0.00627062706270627_0.000904073087171679_0.000200267726328882_3.75645517165023e-05_2.39711941944291e-05
1225,9743,178-18-10-3-1,0.0487603305785124_0.00551556511171356_0.00166267436945188_0.000352308215947022_7.44368661827009e-05
1225,9744,241-34-12-3-1,0.0123222748815166_0.00228511161891369_0.000330066521098868_7.76272340222253e-05_1.64013433961883e-05
1225,9745,178-18-10-3-1,0.00330578512396694_0.000373936617743293_0.000112723686064534_2.38853027760693e-05_5.04656719882718e-06
1225,9746,180-24-11-3-1,0.0230105465004794_0.00520494469746259_0.00131995050185618_0.000286623633312832_6.05588063859261e-05
1225,9747,274-30-12-3-1,0.00132275132275132_0.000213333333333333_5.07794647844412e-05_1.19426513880347e-05_2.52328359941359e-06
1225,9748,170-45-12-3-1,0.00174317257408483_0.000381922342457034_7.61691971766618e-05_1.7913977082052e-05_3.78492539912038e-06
1225,9749,225-32-10-3-1,0.000522193211488251_0.000136930028755306_5.63618430322672e-05_1.19426513880347e-05_2.52328359941359e-06
1225,9750,93-31-6-1-1,0.0160914179104478_0.00361824855794442_0.000630200294093471_0.000136418635180982_8.70532841797688e-05
1225,9751,282-41-11-3-1,0.00357355568790947_0.000760456273764259_0.000164993812732023_3.5827954164104e-05_7.56985079824077e-06
1225,9752,166-31-6-1-1,0.00792540792540793_0.00178290508652334_0.000310533478248957_6.72207767558462e-05_4.2895821190031e-05
1225,9753,257-18-10-3-1,0.0671283963771977_0.0117790034589137_0.00355079611103283_0.000752387037446183_0.000158966866763056
1225,9754,137-11-6-1-1,0.00391280044717719_0.000402113970588235_6.39333631689028e-05_1.38395716850272e-05_8.83149259794756e-06
1225,9755,248-41-11-3-1,0.00314070351758794_0.000633713561470215_0.000137494843943352_2.98566284700866e-05_6.30820899853397e-06
1225,9756,207-14-7-1-1,0.00282087447108604_0.000396786033131634_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9757,182-31-6-1-1,0.000697674418604651_0.000157315154693235_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,9758,132-16-1-1-1,0.000785237534354142_8.08799741184083e-05_1.33430292679347e-05_3.95416333857919e-06_2.52328359941359e-06
1225,9759,56-27-8-2-1,0.00227531285551763_0.00038259206121473_0.000148153635319827_3.35134682250429e-05_5.04656719882718e-06
1225,9760,132-16-1-1-1,0.000785237534354142_8.08799741184083e-05_1.33430292679347e-05_3.95416333857919e-06_2.52328359941359e-06
1225,9761,264-52-3-1-1,0.00223964165733483_0.000304692260816575_6.32424398933311e-05_1.18624900157376e-05_7.56985079824077e-06
1225,9762,197-16-1-1-1,0.0002465483234714_4.04399870592041e-05_6.67151463396735e-06_1.9770816692896e-06_1.26164179970679e-06
1225,9763,279-53-12-3-1,0.0117073170731707_0.00238568588469185_0.000304676788706647_7.16559083282079e-05_1.51397015964815e-05
1225,9764,235-17-9-3-1,0.00620048225973131_0.00158660202732481_0.00057108410799835_0.000107483862492312_2.27095523947223e-05
1225,9765,246-36-12-3-1,0.00695012264922322_0.0014864037772143_0.00043162545066775_0.000101512536798295_2.14479105950155e-05
1225,9766,31-20-3-1-1,0.0144927536231884_0.00257554945054945_0.000316212199466655_5.93124500786879e-05_3.78492539912038e-05
1225,9767,111-7-1-1-1,0.0103699117783625_0.00171539761380511_0.000446991480475812_0.000132464471842403_8.45300005803552e-05
1225,9768,16-11-6-1-1,0.000757002271006813_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,9769,55-1-1-1-1,0.00741631589496893_0.000904778207071942_0.000246846041456792_7.3152021763715e-05_4.66807465891514e-05
1225,9770,276-54-7-1-1,0.00556328233657858_0.00112691928440625_0.000181566464673975_1.58166533543168e-05_1.00931343976544e-05
1225,9771,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,9772,105-35-3-1-1,0.00967351874244256_0.00101684143628853_0.000168646506382216_3.16333067086335e-05_2.01862687953087e-05
1225,9773,161-52-3-1-1,0.0025062656641604_0.000457038391224863_9.48636598399966e-05_1.77937350236064e-05_1.13547761973611e-05
1225,9774,63-35-3-1-1,0.00289296046287367_0.000571973307912297_9.48636598399966e-05_1.77937350236064e-05_1.13547761973611e-05
1225,9775,276-54-7-1-1,0.00278164116828929_0.000563459642203127_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9776,256-54-7-1-1,0.00315955766192733_0.000563459642203127_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9777,22-15-8-2-1,0.00294334069168506_0.000466635557629491_0.000148153635319827_3.35134682250429e-05_5.04656719882718e-06
1225,9778,194-33-6-1-1,0.0213502596653203_0.0026511894525652_0.000337933491035629_7.3152021763715e-05_4.66807465891514e-05
1225,9779,279-53-12-3-1,0.00975609756097561_0.00198807157057654_0.000253897323922206_5.97132569401733e-05_1.26164179970679e-05
1225,9780,75-25-2-1-1,0.00196174595389897_0.000441574212066015_7.4431067527586e-05_1.58166533543168e-05_1.00931343976544e-05
1225,9781,231-44-10-3-1,0.000454545454545455_9.82125319190729e-05_2.81809215161336e-05_5.97132569401733e-06_1.26164179970679e-06
1225,9782,20-7-1-1-1,0.015193719929096_0.00307235393517333_0.000800581756076082_0.000237249800314751_0.000151397015964815
1225,9783,284-38-5-3-1,0.00136612021857923_0.000516956162117452_0.000202330851408223_2.98566284700866e-05_6.30820899853397e-06
1225,9784,284-38-5-3-1,0.000819672131147541_0.000310173697270471_0.000121398510844934_1.7913977082052e-05_3.78492539912038e-06
1225,9785,54-32-10-3-1,0.0615589016829052_0.00951663699849377_0.00391714809074257_0.000830014271468409_0.000175368210159244
1225,9786,282-41-11-3-1,0.00774270399047052_0.00164765525982256_0.000357486594252716_7.76272340222253e-05_1.64013433961883e-05
1225,9787,192-44-10-3-1,0.0175941080196399_0.00422313887252013_0.00121177962519374_0.000256767004842745_5.42505973873922e-05
1225,9788,104-5-3-1-1,0.0035799522673031_0.000757320767418378_9.48636598399966e-05_1.77937350236064e-05_1.13547761973611e-05
1225,9789,163-12-3-1-1,0.00209205020920502_0.000285496764370004_6.32424398933311e-05_1.18624900157376e-05_7.56985079824077e-06
1225,9790,182-31-6-1-1,0.00116279069767442_0.000262191924488726_4.56666879777877e-05_9.88540834644798e-06_6.30820899853397e-06
1225,9791,82-13-7-1-1,0.00233100233100233_0.000406876207913742_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9792,131-49-7-1-1,0.00220507166482911_0.000459400482370506_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9793,284-38-5-3-1,0.000819672131147541_0.000310173697270471_0.000121398510844934_1.7913977082052e-05_3.78492539912038e-06
1225,9794,284-38-5-3-1,0.000819672131147541_0.000310173697270471_0.000121398510844934_1.7913977082052e-05_3.78492539912038e-06
1225,9795,182-31-6-1-1,0.000930232558139535_0.000209753539590981_3.65333503822302e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9796,264-52-3-1-1,0.00261291526689063_0.000355474304286004_7.37828465422196e-05_1.38395716850272e-05_8.83149259794756e-06
1225,9797,266-33-6-1-1,0.00280701754385965_0.000286615075952995_3.65333503822302e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9798,276-54-7-1-1,0.00139082058414465_0.000281729821101564_4.53916161684937e-05_3.95416333857919e-06_2.52328359941359e-06
1225,9799,146-44-10-3-1,0.00135379061371841_0.000294637595757219_8.45427645484007e-05_1.7913977082052e-05_3.78492539912038e-06
1225,9800,216-33-6-1-1,0.000868055555555556_0.000143307537976498_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,9801,284-38-5-3-1,0.000819672131147541_0.000310173697270471_0.000121398510844934_1.7913977082052e-05_3.78492539912038e-06
1225,9802,202-11-6-1-1,0.0478938257357184_0.00476792279411765_0.000758067020431276_0.000164097778551036_0.000104716269375664
1225,9803,173-53-12-3-1,0.00638103919781222_0.00139165009940358_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,9804,267-10-4-2-1,0.00417101147028154_0.00082135523613963_8.66213348347698e-05_6.70269364500859e-05_1.00931343976544e-05
1225,9805,181-13-7-1-1,0.0389308541545613_0.00681517648255518_0.00152061914164454_0.000132464471842403_8.45300005803552e-05
1225,9806,235-17-9-3-1,0.000688942473303479_0.000176289114147201_6.34537897775945e-05_1.19426513880347e-05_2.52328359941359e-06
1225,9807,216-33-6-1-1,0.00217013888888889_0.000358268844941244_4.56666879777877e-05_9.88540834644798e-06_6.30820899853397e-06
1225,9808,266-33-6-1-1,0.00701754385964912_0.000716537689882488_9.13333759555754e-05_1.9770816692896e-05_1.26164179970679e-05
1225,9809,45-26-6-1-1,0.0122330646301796_0.0122330646301796_0.00158006740403146_0.0003420351287871_0.000218264031349275
1225,9810,110-20-3-1-1,0.00462160600808781_0.000686813186813187_8.43232531911081e-05_1.58166533543168e-05_1.00931343976544e-05
1225,9811,192-44-10-3-1,0.00245499181669394_0.000589275191514437_0.000169085529096801_3.5827954164104e-05_7.56985079824077e-06
1225,9812,81-33-6-1-1,0.00462724935732648_0.000644883920894239_8.22000383600179e-05_1.77937350236064e-05_1.13547761973611e-05
1225,9813,193-54-7-1-1,0.0165289256198347_0.00338075785321876_0.000544699394021924_4.74499600629503e-05_3.02794031929631e-05
1225,9814,114-13-7-1-1,0.00103199174406605_0.000203438103956871_4.53916161684937e-05_3.95416333857919e-06_2.52328359941359e-06
1225,9815,113-41-11-3-1,0.0417705735660848_0.00849176172370089_0.00184243090884092_0.000400078821499161_8.45300005803552e-05
1225,9816,256-54-7-1-1,0.00315955766192733_0.000563459642203127_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9817,39-24-11-3-1,0.156819839533187_0.0233138147907178_0.00591227828956414_0.00128383502421373_0.000271252986936961
1225,9818,114-13-7-1-1,0.00206398348813209_0.000406876207913742_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9819,80-24-11-3-1,0.00596529284164859_0.00119279982650184_0.000302488656675375_6.56845826341906e-05_1.38780597967747e-05
1225,9820,188-43-11-3-1,0.00113036925395629_0.000231660231660232_8.24969063660113e-05_1.7913977082052e-05_3.78492539912038e-06
1225,9821,194-33-6-1-1,0.00173110213502597_0.000214961306964746_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,9822,80-24-11-3-1,0.00162689804772234_0.000325309043591412_8.24969063660113e-05_1.7913977082052e-05_3.78492539912038e-06
1225,9823,180-24-11-3-1,0.0896452540747843_0.0202775970505313_0.00514230716348137_0.00111663790478124_0.000235927016545171
1225,9824,231-44-10-3-1,0.00227272727272727_0.000491062659595364_0.000140904607580668_2.98566284700866e-05_6.30820899853397e-06
1225,9825,205-50-2-1-1,0.00316678395496129_0.000555864369093941_8.37349509685343e-05_1.77937350236064e-05_1.13547761973611e-05
1225,9826,136-23-5-3-1,0.00225563909774436_0.000273398341383396_0.000121398510844934_1.7913977082052e-05_3.78492539912038e-06
1225,9827,131-49-7-1-1,0.00220507166482911_0.000459400482370506_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9828,222-38-5-3-1,0.00168067226890756_0.000206782464846981_8.09323405632891e-05_1.19426513880347e-05_2.52328359941359e-06
1225,9829,276-54-7-1-1,0.00208623087621697_0.000422594731652345_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,9830,31-20-3-1-1,0.0111111111111111_0.00197458791208791_0.000242429352924436_4.54728783936607e-05_2.90177613932563e-05
1225,9831,228-36-12-3-1,0.0118470651588584_0.00192358135874792_0.000558574112628853_0.000131369165268381_2.77561195935495e-05
1225,9832,225-32-10-3-1,0.000522193211488251_0.000136930028755306_5.63618430322672e-05_1.19426513880347e-05_2.52328359941359e-06
1225,9833,243-52-3-1-1,0.0178394449950446_0.00182815356489945_0.000379454639359986_7.11749400944254e-05_4.54191047894446e-05
1225,9834,52-30-12-3-1,0.00427756653992395_0.00096_0.000228507591529985_5.3741931246156e-05_1.13547761973611e-05
1225,9835,21-14-7-1-1,0.00120144173007609_0.000297589524848725_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,9836,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,9837,255-5-3-1-1,0.00821596244131455_0.00176708179064288_0.000221348539626659_4.15187150550815e-05_2.64944777938427e-05
1225,9838,255-5-3-1-1,0.00312989045383412_0.000673174015483002_8.43232531911081e-05_1.58166533543168e-05_1.00931343976544e-05
1225,9839,231-44-10-3-1,0.00136363636363636_0.000294637595757219_8.45427645484007e-05_1.7913977082052e-05_3.78492539912038e-06
1225,9840,4-4-2-1-1,0.00871394230769231_0.0014212899431484_0.000269812619787499_5.73353684093983e-05_3.6587612191497e-05
1225,9841,163-12-3-1-1,0.0359135285913529_0.00490102778835173_0.00108566188483552_0.000203639411936828_0.0001299491053698
1225,9842,42-12-3-1-1,0.00858085808580858_0.00123715264560335_0.000274050572871101_5.14041234015295e-05_3.28026867923767e-05
1225,9843,166-31-6-1-1,0.00233100233100233_0.000524383848977452_9.13333759555754e-05_1.9770816692896e-05_1.26164179970679e-05
1225,9844,259-45-12-3-1,0.00887761572606214_0.00178230426479949_0.000355456253491088_8.35985597162426e-05_1.76629851958951e-05
1225,9845,188-43-11-3-1,0.000753579502637528_0.000154440154440154_5.49979375773408e-05_1.19426513880347e-05_2.52328359941359e-06
1225,9846,18-2-3-1-1,0.000292568753657109_6.71231037723184e-05_1.05404066488885e-05_1.9770816692896e-06_1.26164179970679e-06
1225,9847,69-4-2-1-1,0.000545107658762606_9.80199960792002e-05_1.86077668818965e-05_3.95416333857919e-06_2.52328359941359e-06
1225,9848,181-13-7-1-1,0.00232423009877978_0.000406876207913742_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9849,114-13-7-1-1,0.00154798761609907_0.000305157155935307_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,9850,137-11-6-1-1,0.00447177193963108_0.000459558823529412_7.30667007644604e-05_1.58166533543168e-05_1.00931343976544e-05
1225,9851,182-31-6-1-1,0.000465116279069767_0.00010487676979549_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,9852,158-52-3-1-1,0.00167926112510495_0.000406256347755434_8.43232531911081e-05_1.58166533543168e-05_1.00931343976544e-05
1225,9853,192-44-10-3-1,0.00245499181669394_0.000589275191514437_0.000169085529096801_3.5827954164104e-05_7.56985079824077e-06
1225,9854,192-44-10-3-1,0.00122749590834697_0.000294637595757219_8.45427645484007e-05_1.7913977082052e-05_3.78492539912038e-06
1225,9855,42-12-3-1-1,0.00627062706270627_0.000904073087171679_0.000200267726328882_3.75645517165023e-05_2.39711941944291e-05
1225,9856,42-12-3-1-1,0.00231023102310231_0.000333079558431671_7.37828465422196e-05_1.38395716850272e-05_8.83149259794756e-06
1225,9857,24-16-1-1-1,0.0103408655687476_0.00109187965059851_0.000180130895117118_5.33812050708191e-05_3.40643285920835e-05
1225,9858,42-12-3-1-1,0.00396039603960396_0.000570993528740008_0.000126484879786662_2.37249800314751e-05_1.51397015964815e-05
1225,9859,271-39-9-3-1,0.00175284837861525_0.000314415972331394_6.34537897775945e-05_1.19426513880347e-05_2.52328359941359e-06
1225,9860,104-5-3-1-1,0.00238663484486874_0.000504880511612252_6.32424398933311e-05_1.18624900157376e-05_7.56985079824077e-06
1225,9861,81-33-6-1-1,0.00308483290488432_0.000429922613929493_5.48000255733453e-05_1.18624900157376e-05_7.56985079824077e-06
1225,9862,52-30-12-3-1,0.00237642585551331_0.000533333333333333_0.000126948661961103_2.98566284700866e-05_6.30820899853397e-06
1225,9863,166-31-6-1-1,0.000699300699300699_0.000157315154693235_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,9864,181-13-7-1-1,0.00174317257408483_0.000305157155935307_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,9865,182-31-6-1-1,0.000697674418604651_0.000157315154693235_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,9866,232-33-6-1-1,0.00589970501474926_0.000716537689882488_9.13333759555754e-05_1.9770816692896e-05_1.26164179970679e-05
1225,9867,163-12-3-1-1,0.00592747559274756_0.000808907499048344_0.000179186913031105_3.36103883779231e-05_2.14479105950155e-05
1225,9868,127-21-2-1-1,0.0104140208280417_0.00138368600452229_0.000381459221078878_8.10603484408734e-05_5.17273137879786e-05
1225,9869,29-14-7-1-1,0.00365797896662094_0.000793572066263268_0.000181566464673975_1.58166533543168e-05_1.00931343976544e-05
1225,9870,262-39-9-3-1,0.00700116686114352_0.000943247916994183_0.000190361369332783_3.5827954164104e-05_7.56985079824077e-06
1225,9871,216-33-6-1-1,0.00217013888888889_0.000358268844941244_4.56666879777877e-05_9.88540834644798e-06_6.30820899853397e-06
1225,9872,236-35-3-1-1,0.00276625172890733_0.000381315538608198_6.32424398933311e-05_1.18624900157376e-05_7.56985079824077e-06
1225,9873,246-36-12-3-1,0.0053147996729354_0.00113666171198741_0.000330066521098868_7.76272340222253e-05_1.64013433961883e-05
1225,9874,132-16-1-1-1,0.00196309383588536_0.000202199935296021_3.33575731698367e-05_9.88540834644798e-06_6.30820899853397e-06
1225,9875,64-1-1-1-1,0.0290811339198436_0.00290996234166381_0.000793910241442115_0.000235272718645462_0.000150135374165109
1225,9876,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,9877,233-16-1-1-1,0.00177845528455285_0.000283079909414429_4.67006024377714e-05_1.38395716850272e-05_8.83149259794756e-06
1225,9878,235-17-9-3-1,0.00654495349638305_0.00167474658439841_0.000602811002887147_0.000113455188186329_2.39711941944291e-05
1225,9879,40-1-1-1-1,0.00782500444602525_0.00107595246246393_0.000293546643894563_8.69915934487422e-05_5.5512239187099e-05
1225,9880,18-2-3-1-1,0.00146284376828555_0.000335615518861592_5.27020332444426e-05_9.88540834644798e-06_6.30820899853397e-06
1225,9881,228-36-12-3-1,0.00861604738826064_0.00139896826090758_0.000406235718275529_9.55412111042773e-05_2.01862687953087e-05
1225,9882,78-36-12-3-1,0.00196463654223969_0.000437177581533619_0.000126948661961103_2.98566284700866e-05_6.30820899853397e-06
1225,9883,246-36-12-3-1,0.00245298446443173_0.000524613097840343_0.000152338394353324_3.5827954164104e-05_7.56985079824077e-06
1225,9884,250-48-7-1-1,0.00158061116965227_0.000359582883854729_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,9885,82-13-7-1-1,0.00116550116550117_0.000203438103956871_4.53916161684937e-05_3.95416333857919e-06_2.52328359941359e-06
1225,9886,230-52-3-1-1,0.0375757575757576_0.00472273004265692_0.000980257818346632_0.000183868595243932_0.000117332687372732
1225,9887,163-12-3-1-1,0.00767085076708508_0.00104682146935668_0.000231888946275547_4.34957967243711e-05_2.77561195935495e-05
1225,9888,244-8-4-2-1,0.00685834872065418_0.00118251694182926_0.000281519338213002_0.000217837543462779_3.28026867923767e-05
1225,9889,275-15-8-2-1,0.0165827657684335_0.00653289780681288_0.00207415089447757_0.000469188555150601_7.06519407835805e-05
1225,9890,208-43-11-3-1,0.00129087779690189_0.000231660231660232_8.24969063660113e-05_1.7913977082052e-05_3.78492539912038e-06
1225,9891,163-12-3-1-1,0.00836820083682008_0.00114198705748002_0.000252969759573324_4.74499600629503e-05_3.02794031929631e-05
1225,9892,76-38-5-3-1,0.00217273221075502_0.000413564929693962_0.000161864681126578_2.38853027760693e-05_5.04656719882718e-06
1225,9893,246-36-12-3-1,0.00204415372035977_0.000437177581533619_0.000126948661961103_2.98566284700866e-05_6.30820899853397e-06
1225,9894,285-30-12-3-1,0.00153688524590164_0.00032_7.61691971766618e-05_1.7913977082052e-05_3.78492539912038e-06
1225,9895,52-30-12-3-1,0.00190114068441065_0.000426666666666667_0.000101558929568882_2.38853027760693e-05_5.04656719882718e-06
1225,9896,161-52-3-1-1,0.00139236981342244_0.000253910217347146_5.27020332444426e-05_9.88540834644798e-06_6.30820899853397e-06
1225,9897,78-36-12-3-1,0.00432220039292731_0.000961790679373962_0.000279287056314426_6.56845826341906e-05_1.38780597967747e-05
1225,9898,176-40-11-3-1,0.00124326564442603_0.000475963826749167_8.24969063660113e-05_1.7913977082052e-05_3.78492539912038e-06
1225,9899,184-11-6-1-1,0.00956937799043062_0.00103400735294118_0.000164400076720036_3.55874700472127e-05_2.27095523947223e-05
1225,9900,170-45-12-3-1,0.000581057524694945_0.000127307447485678_2.53897323922206e-05_5.97132569401733e-06_1.26164179970679e-06
1225,9901,265-13-7-1-1,0.00551808706315144_0.00091547146780592_0.000204262272758222_1.77937350236064e-05_1.13547761973611e-05
1225,9902,215-15-8-2-1,0.0029655990510083_0.000583294447036864_0.000185192044149783_4.18918352813037e-05_6.30820899853397e-06
1225,9903,52-30-12-3-1,0.00332699619771863_0.000746666666666667_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,9904,211-23-5-3-1,0.0164835164835165_0.00191378838968377_0.000849789575914535_0.000125397839574364_2.64944777938427e-05
1225,9905,181-13-7-1-1,0.00174317257408483_0.000305157155935307_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,9906,183-11-6-1-1,0.00745573159366263_0.000919117647058824_0.000146133401528921_3.16333067086335e-05_2.01862687953087e-05
1225,9907,26-17-9-3-1,0.0014367816091954_0.000352578228294403_0.000126907579555189_2.38853027760693e-05_5.04656719882718e-06
1225,9908,42-12-3-1-1,0.00363036303630363_0.00052341073467834_0.000115944473137774_2.17478983621855e-05_1.38780597967747e-05
1225,9909,61-27-8-2-1,0.00245700245700246_0.00038259206121473_0.000148153635319827_3.35134682250429e-05_5.04656719882718e-06
1225,9910,182-31-6-1-1,0.00348837209302326_0.000786575773466177_0.000137000063933363_2.96562250393439e-05_1.89246269956019e-05
1225,9911,182-31-6-1-1,0.00511627906976744_0.00115364446775039_0.000200933427102266_4.34957967243711e-05_2.77561195935495e-05
1225,9912,231-44-10-3-1,0.00136363636363636_0.000294637595757219_8.45427645484007e-05_1.7913977082052e-05_3.78492539912038e-06
1225,9913,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,9914,180-24-11-3-1,0.0527325023969319_0.0119279982650184_0.00302488656675375_0.000656845826341906_0.000138780597967747
1225,9915,78-36-12-3-1,0.00157170923379175_0.000349742065226895_0.000101558929568882_2.38853027760693e-05_5.04656719882718e-06
1225,9916,228-36-12-3-1,0.020463112547119_0.0033225496196555_0.000964809830904382_0.000226910376372658_4.79423883888582e-05
1225,9917,160-42-4-2-1,0.00440366972477064_0.000394256989847883_0.000129932002252155_0.000100540404675129_1.51397015964815e-05
1225,9918,236-35-3-1-1,0.00322729368372522_0.000444868128376231_7.37828465422196e-05_1.38395716850272e-05_8.83149259794756e-06
1225,9919,176-40-11-3-1,0.00124326564442603_0.000475963826749167_8.24969063660113e-05_1.7913977082052e-05_3.78492539912038e-06
1225,9920,263-53-12-3-1,0.0128301886792453_0.00337972166998012_0.00043162545066775_0.000101512536798295_2.14479105950155e-05
1225,9921,280-46-4-2-1,0.108140225787285_0.0134188601341886_0.00197063536749101_0.00152486280423945_0.000229618807546637
1225,9922,43-1-1-1-1,0.0174898785425101_0.00264097422604783_0.000720523580468474_0.000213524820283276_0.000136257314368334
1225,9923,79-27-8-2-1,0.0977312390924956_0.0214251554280249_0.00829660357791029_0.0018767542206024_0.000282607763134322
1225,9924,19-12-3-1-1,0.129334257975035_0.0177483821850019_0.00393157168003542_0.000737451462645019_0.000470592391290634
1225,9925,210-23-5-3-1,0.00101884870096791_0.000182265560922264_8.09323405632891e-05_1.19426513880347e-05_2.52328359941359e-06
1225,9926,75-25-2-1-1,0.00392349190779794_0.000883148424132031_0.000148862135055172_3.16333067086335e-05_2.01862687953087e-05
1225,9927,65-35-3-1-1,0.1012909632572_0.0129647283126787_0.00215024295637326_0.000403324660535077_0.000257374927140186
1225,9928,114-13-7-1-1,0.00154798761609907_0.000305157155935307_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,9929,265-13-7-1-1,0.0116492949110975_0.00193266198759028_0.00043122035360069_3.75645517165023e-05_2.39711941944291e-05
1225,9930,255-5-3-1-1,0.00312989045383412_0.000673174015483002_8.43232531911081e-05_1.58166533543168e-05_1.00931343976544e-05
1225,9931,166-31-6-1-1,0.00256410256410256_0.000576822233875197_0.000100466713551133_2.17478983621855e-05_1.38780597967747e-05
