Sample,word_ID_full,topic,p
0,10674,127-90-9-1-1,0.00462962962962963_0.00190398476812186_0.000194142445085423_1.75289227224921e-05_8.70577466470331e-06
0,10675,2-2-2-2-1,0.0107948969578018_0.00245316681534344_0.000800232794994908_2.28031261012873e-05_6.84025152226688e-06
0,10676,434-90-9-1-1,0.0066990066990067_0.00394396844825241_0.000402152207676947_3.63099113537337e-05_1.80333903768854e-05
0,10677,712-19-5-1-1,0.0146561443066516_0.0017791159162447_0.000164017158718143_1.62768568137427e-05_8.0839336172245e-06
0,10678,127-90-9-1-1,0.00496031746031746_0.00203998368013056_0.000208009762591524_1.87809886312415e-05_9.32761571218212e-06
0,10679,202-10-9-1-1,0.122100122100122_0.0196001568012544_0.00277346350122032_0.000250413181749887_0.000124368209495762
0,10680,434-90-9-1-1,0.0108570108570109_0.00639194886440908_0.000651763922786776_5.88470977112235e-05_2.9226529231504e-05
0,10681,127-90-9-1-1,0.0128968253968254_0.00530395756833945_0.000540825382737963_4.8830570441228e-05_2.42518008516735e-05
0,10682,753-134-8-2-1,0.00536082474226804_0.0015132115004074_0.000266377066983587_2.69491490287941e-05_8.0839336172245e-06
0,10683,737-164-23-2-1,0.00138083402375035_0.000430144528561597_0.000111592197473553_1.0365057318767e-05_3.10920523739404e-06
0,10684,748-94-11-3-1,0.00455864069622876_0.00230849947534103_0.000473016555579445_3.36331782130387e-05_6.84025152226688e-06
0,10685,880-128-33-2-1,0.0150478796169631_0.000987964792527394_0.00027892588178614_2.28031261012873e-05_6.84025152226688e-06
0,10686,604-129-26-2-1,0.00573394495412844_0.0021519259737465_0.000298018179108926_2.07301146375339e-05_6.21841047478808e-06
0,10687,751-142-5-1-1,0.0146804835924007_0.00170751305745279_0.000214483976785264_2.12851204487404e-05_1.05712978071397e-05
0,10688,202-10-9-1-1,0.0378510378510378_0.00607604860838887_0.0008597736853783_7.76280863424651e-05_3.85541449436861e-05
0,10689,704-95-7-1-1,0.231538461538462_0.0155443090270605_0.00143785916623276_0.00037687183853358_0.000187174155291121
0,10690,825-169-12-2-1,0.0485148514851485_0.0153991200502828_0.00171268787137365_0.000101577561723916_3.04702113264616e-05
0,10691,240-125-5-1-1,0.00550964187327824_0.00105207785376118_0.000100933636134242_1.00165272699955e-05_4.97472837983046e-06
0,10692,213-117-8-2-1,0.00434027777777778_0.000564334085778781_0.00010245271807061_1.0365057318767e-05_3.10920523739404e-06
0,10693,434-90-9-1-1,0.00115500115500116_0.00067999456004352_6.93365875305081e-05_6.26032954374718e-06_3.10920523739404e-06
0,10694,857-106-28-2-1,0.0068762278978389_0.00132802124833997_0.000239120038259206_1.45110802462738e-05_4.35288733235165e-06
0,10695,723-92-8-2-1,0.00398179749715586_0.000938212035920118_0.000143433805298855_1.45110802462738e-05_4.35288733235165e-06
0,10696,723-92-8-2-1,0.09613196814562_0.0226511191529286_0.00346290187078663_0.000350338937374324_0.000105091137023918
0,10697,511-96-30-3-1,0.00752587017873942_0.000709597303530247_0.000260357340449767_2.44604932458463e-05_4.97472837983046e-06
0,10698,722-133-31-2-1,0.0211002260738508_0.00669856459330144_0.00268972142170989_5.8044320985095e-05_1.74115493294066e-05
0,10699,656-128-33-2-1,0.0762016412661196_0.00583797377402551_0.00164819839237265_0.000134745745143971_4.04196680861225e-05
0,10700,357-128-33-2-1,0.00198609731876862_0.000359259924555416_0.000101427593376778_8.29204585501358e-06_2.48736418991523e-06
0,10701,152-1-1-1-1,0.0184601530841963_0.00433449624696057_0.000346831566748158_5.13347022587269e-05_2.54954829466311e-05
0,10702,773-68-5-1-1,0.0315430520034101_0.00646175340551869_0.000466818067120868_4.63264386237292e-05_2.30081187567159e-05
0,10703,700-22-9-1-1,0.0115207373271889_0.00143857293564784_0.000208009762591524_1.87809886312415e-05_9.32761571218212e-06
0,10704,89-70-8-2-1,0.010498687664042_0.00266577807397534_0.000327848697825953_3.31681834200543e-05_9.94945675966092e-06
0,10705,539-22-9-1-1,0.00501113585746102_0.000863143761388702_0.000124805857554915_1.12685931787449e-05_5.59656942730927e-06
0,10706,325-61-7-1-1,0.105193075898802_0.00605085784313726_0.00075475663875341_0.000197826413582411_9.82508855016516e-05
0,10707,664-141-34-2-1,0.0163170163170163_0.0019945861233794_0.000674893945237177_2.90221604925475e-05_8.70577466470331e-06
0,10708,65-54-3-2-1,0.111584327086882_0.0148391481649298_0.00509133307423241_0.000271564501751695_8.14611772197238e-05
0,10709,311-145-8-2-1,0.00189681335356601_0.000512137662603708_0.00010245271807061_1.0365057318767e-05_3.10920523739404e-06
0,10710,613-21-7-1-1,0.0266666666666667_0.00229384103681615_0.000191077630064154_5.00826363499775e-05_2.48736418991523e-05
0,10711,720-82-5-1-1,0.0199275362318841_0.00391111111111111_0.000277567499369165_2.75454499924876e-05_1.36805030445338e-05
0,10712,159-6-6-2-1,0.00341630063445583_0.000543985079266397_0.000198193606840511_1.45110802462738e-05_4.35288733235165e-06
0,10713,316-21-7-1-1,0.250696378830084_0.0206445693313453_0.00171969867057739_0.000450743727149797_0.000223862777092371
0,10714,36-20-9-1-1,0.00531914893617021_0.00161350378552811_0.000180275127579321_1.62768568137427e-05_8.0839336172245e-06
0,10715,768-11-10-1-1,0.008147512864494_0.00193403908794788_0.000171385789411966_2.37892522662393e-05_1.18149799020973e-05
0,10716,247-127-26-2-1,0.00234009360374415_0.000594766058683584_8.94054537326777e-05_6.21903439126018e-06_1.86552314243642e-06
0,10717,2-2-2-2-1,0.0127576054955839_0.00289919714540589_0.000945729666812164_2.69491490287941e-05_8.0839336172245e-06
0,10718,596-75-17-1-1,0.0103042198233562_0.00174592617226472_0.00033788132320762_2.62933840837382e-05_1.3058661997055e-05
0,10719,76-62-27-3-1,0.00605012964563526_0.00142189721714402_0.00027227819051694_2.14029315901155e-05_4.35288733235165e-06
0,10720,238-124-32-2-1,0.836687306501548_0.295032751091703_0.0483344511513526_0.00224092539231742_0.000672210172324591
0,10721,464-71-28-2-1,0.00872817955112219_0.00112885018545396_0.000239120038259206_1.45110802462738e-05_4.35288733235165e-06
0,10722,127-90-9-1-1,0.00958994708994709_0.00394396844825241_0.000402152207676947_3.63099113537337e-05_1.80333903768854e-05
0,10723,272-69-9-1-1,0.0614389652384802_0.0302628086010088_0.00316174839139117_0.000285471027194872_0.000141779758825168
0,10724,488-121-25-3-1,0.00131810193321617_0.000301568154402895_9.53652489032996e-05_9.17268496719236e-06_1.86552314243642e-06
0,10725,732-21-7-1-1,0.142645971914265_0.0110677830026379_0.000921949565059545_0.000241648720388641_0.00012001532216341
0,10726,805-3-3-2-1,0.122381477398015_0.0138524897042306_0.00431403031480762_0.000230104272476627_6.90243562701477e-05
0,10727,842-68-5-1-1,0.0391791044776119_0.00733496332518337_0.000529901589704769_5.25867681674763e-05_2.61173239941099e-05
0,10728,76-62-27-3-1,0.0112359550561798_0.00264066626041032_0.000505659496674316_3.97483015245002e-05_8.0839336172245e-06
0,10729,248-47-7-1-1,0.0303145130731338_0.00380282359652042_0.000382155260128309_0.000100165272699955_4.97472837983046e-05
0,10730,735-62-27-3-1,0.00530973451327434_0.0012187690432663_0.000233381306157377_1.83453699343847e-05_3.73104628487285e-06
0,10731,735-62-27-3-1,0.0247787610619469_0.00568758886857607_0.00108911276206776_8.56117263604621e-05_1.74115493294066e-05
0,10732,529-173-27-3-1,0.00751252086811352_0.00252171476604091_0.000350071959236065_2.75180549015771e-05_5.59656942730927e-06
0,10733,496-2-2-2-1,0.0069364161849711_0.00133809099018733_0.000436490615451768_1.24380687825204e-05_3.73104628487285e-06
0,10734,744-128-33-2-1,0.0268756998880179_0.00215555954733249_0.000608565560260669_4.97522751300815e-05_1.49241851394914e-05
0,10735,809-128-33-2-1,0.00405405405405405_0.000538889886833124_0.000152141390065167_1.24380687825204e-05_3.73104628487285e-06
0,10736,345-149-28-2-1,0.00630914826498423_0.00100671140939597_0.000204960032793605_1.24380687825204e-05_3.73104628487285e-06
0,10737,753-134-8-2-1,0.00247422680412371_0.00069840530788034_0.000122943261684733_1.24380687825204e-05_3.73104628487285e-06
0,10738,206-116-17-1-1,0.0113154172560113_0.00148685066443639_0.000257433389110568_2.0033054539991e-05_9.94945675966092e-06
0,10739,816-128-33-2-1,0.00496277915632754_0.000718519849110832_0.000202855186753556_1.65840917100272e-05_4.97472837983046e-06
0,10740,841-125-5-1-1,0.0103537532355479_0.00157811678064177_0.000151400454201363_1.50247909049932e-05_7.46209256974569e-06
0,10741,816-128-33-2-1,0.00620347394540943_0.00089814981138854_0.000253568983441945_2.07301146375339e-05_6.21841047478808e-06
0,10742,75-53-10-1-1,0.148809523809524_0.0273882559158633_0.00451015235294648_0.000626032954374718_0.000310920523739404
0,10743,568-128-33-2-1,0.0107632093933464_0.000987964792527394_0.00027892588178614_2.28031261012873e-05_6.84025152226688e-06
0,10744,237-123-32-2-1,0.0042847725774555_0.00240029542097489_0.000581265369997764_2.69491490287941e-05_8.0839336172245e-06
0,10745,315-102-14-2-1,0.00393479482855537_0.0011959678797198_0.000219202104340202_1.45110802462738e-05_4.35288733235165e-06
0,10746,563-75-17-1-1,0.0383618455158113_0.00615231127369471_0.00119062942463638_9.26528772474583e-05_4.60162375134318e-05
0,10747,265-61-7-1-1,0.0244547257105089_0.00141697303921569_0.000176746807809343_4.63264386237292e-05_2.30081187567159e-05
0,10748,849-174-12-2-1,0.107919930374238_0.033297529538131_0.00433414889898637_0.000257053421505421_7.71082898873721e-05
0,10749,640-5-5-1-1,0.0061022120518688_0.00173010380622837_0.000100933636134242_1.00165272699955e-05_4.97472837983046e-06
0,10750,661-96-30-3-1,0.00219106047326906_0.000443498314706404_0.000162723337781105_1.52878082786539e-05_3.10920523739404e-06
0,10751,759-181-32-2-1,0.246559633027523_0.0512759360839494_0.00961323496534764_0.00044569746470698_0.000133695825207944
0,10752,759-181-32-2-1,0.128440366972477_0.0267111853088481_0.00500782472613458_0.00023217728394038_6.96461973176265e-05
0,10753,301-93-6-2-1,0.0262565641410353_0.00300171526586621_0.000990968034202554_7.25554012313688e-05_2.17644366617583e-05
0,10754,15-15-9-1-1,0.1583552055993_0.0245091401489506_0.00250998446860439_0.000226623929483648_0.000112553229593664
0,10755,577-117-8-2-1,0.00260145681581686_0.000564334085778781_0.00010245271807061_1.0365057318767e-05_3.10920523739404e-06
0,10756,127-90-9-1-1,0.00330687830687831_0.00135998912008704_0.000138673175061016_1.25206590874944e-05_6.21841047478808e-06
0,10757,434-90-9-1-1,0.00877800877800878_0.00516795865633075_0.000526958065231862_4.75785045324786e-05_2.36299598041947e-05
0,10758,648-180-32-2-1,0.0033112582781457_0.00174398325776073_0.000223563603845294_1.0365057318767e-05_3.10920523739404e-06
0,10759,635-138-23-2-1,0.00264410364886304_0.00094948727687049_0.000111592197473553_1.0365057318767e-05_3.10920523739404e-06
0,10760,483-169-12-2-1,0.0255754475703325_0.00628535512256443_0.000699056274030059_4.14602292750679e-05_1.24368209495762e-05
0,10761,780-139-32-2-1,0.00851581508515815_0.0024621878297573_0.000312989045383412_1.45110802462738e-05_4.35288733235165e-06
0,10762,546-48-13-1-1,0.00280190529560101_0.000988142292490119_0.000176812772954718_1.25206590874944e-05_6.21841047478808e-06
0,10763,675-73-28-2-1,0.0053030303030303_0.00115874855156431_0.000239120038259206_1.45110802462738e-05_4.35288733235165e-06
0,10764,648-180-32-2-1,0.00662251655629139_0.00348796651552145_0.000447127207690588_2.07301146375339e-05_6.21841047478808e-06
0,10765,648-180-32-2-1,0.00397350993377483_0.00209277990931287_0.000268276324614353_1.24380687825204e-05_3.73104628487285e-06
0,10766,884-164-23-2-1,0.00231682594845062_0.000688231245698555_0.000178547515957684_1.65840917100272e-05_4.97472837983046e-06
0,10767,884-164-23-2-1,0.00231682594845062_0.000688231245698555_0.000178547515957684_1.65840917100272e-05_4.97472837983046e-06
0,10768,240-125-5-1-1,0.0213498622589532_0.00407680168332457_0.000391117840020187_3.88140431712325e-05_1.9277072471843e-05
0,10769,438-145-8-2-1,0.00246913580246914_0.000614565195124449_0.000122943261684733_1.24380687825204e-05_3.73104628487285e-06
0,10770,524-155-33-2-1,0.00433839479392625_0.000906618313689937_0.000152141390065167_1.24380687825204e-05_3.73104628487285e-06
0,10771,240-125-5-1-1,0.00413223140495868_0.000789058390320884_7.57002271006813e-05_7.51239545249662e-06_3.73104628487285e-06
0,10772,20-19-5-1-1,0.100303951367781_0.00903243465170385_0.000832702498107494_8.26363499774628e-05_4.10415091336013e-05
0,10773,147-77-1-1-1,0.139222101054162_0.031726308813784_0.00323991439181816_0.000479541243051034_0.000238165121184383
0,10774,495-167-12-2-1,0.0233297985153765_0.00651080201242971_0.000768961901433065_4.56062522025747e-05_1.36805030445338e-05
0,10775,831-129-26-2-1,0.00495540138751239_0.00107596298687325_0.000149009089554463_1.0365057318767e-05_3.10920523739404e-06
0,10776,381-56-9-1-1,0.0021945866861741_0.000512557662737058_8.32039050366097e-05_7.51239545249662e-06_3.73104628487285e-06
0,10777,530-173-27-3-1,0.0321507760532151_0.00812552535724293_0.00112800964642732_8.86692880161928e-05_1.80333903768854e-05
0,10778,747-131-26-2-1,0.028_0.00758631367084688_0.00146028907763374_0.000101577561723916_3.04702113264616e-05
0,10779,747-131-26-2-1,0.0188571428571429_0.00510915002322341_0.000983459991059455_6.8409378303862e-05_2.05207545668007e-05
0,10780,747-131-26-2-1,0.00971428571428571_0.00263198637559994_0.000506630904485174_3.52411948838077e-05_1.05712978071397e-05
0,10781,671-50-10-1-1,0.0136441159749858_0.00147537960287699_0.000216487312941431_3.00495818099865e-05_1.49241851394914e-05
0,10782,340-149-28-2-1,0.0172811059907834_0.00251677852348993_0.000512400081984013_3.10951719563009e-05_9.32761571218212e-06
0,10783,80-64-18-2-1,0.00360144057623049_0.00113808801213961_0.000322061191626409_1.24380687825204e-05_3.73104628487285e-06
0,10784,649-170-3-2-1,0.00745573159366263_0.000899988750140623_0.000310921103769918_1.65840917100272e-05_4.97472837983046e-06
0,10785,793-176-30-3-1,0.0074487895716946_0.00125766388932558_0.000260357340449767_2.44604932458463e-05_4.97472837983046e-06
0,10786,752-117-8-2-1,0.0505548705302096_0.00925507900677201_0.00168022457635801_0.000169986940027778_5.09909658932622e-05
0,10787,230-121-25-3-1,0.0222999562745955_0.00512665862484922_0.00162120923135609_0.00015593564444227_3.17138934214192e-05
0,10788,89-70-8-2-1,0.0242782152230971_0.00616461179606798_0.000758150113722517_7.67014241588756e-05_2.30081187567159e-05
0,10789,844-179-35-3-1,0.00433212996389892_0.00130662020905923_0.000882872277810477_1.83453699343847e-05_3.73104628487285e-06
0,10790,708-60-26-2-1,0.0044404973357016_0.000840901446350488_0.000149009089554463_1.0365057318767e-05_3.10920523739404e-06
0,10791,829-178-23-2-1,0.00505689001264223_0.00106709350406829_0.000178547515957684_1.65840917100272e-05_4.97472837983046e-06
0,10792,684-62-27-3-1,0.0365853658536585_0.00853138330286411_0.00163366914310164_0.000128417589540693_2.61173239941099e-05
0,10793,684-62-27-3-1,0.0191637630662021_0.00446881982530977_0.000855731455910382_6.72663564260773e-05_1.36805030445338e-05
0,10794,3-3-3-2-1,0.0882352941176471_0.0149756645451142_0.00466381655654878_0.000248761375650407_7.46209256974569e-05
0,10795,590-170-3-2-1,0.00685602350636631_0.000787490156373045_0.000272055965798679_1.45110802462738e-05_4.35288733235165e-06
0,10796,737-164-23-2-1,0.00386633526650097_0.00120440467997247_0.000312458152925947_2.90221604925475e-05_8.70577466470331e-06
0,10797,524-155-33-2-1,0.00723065798987708_0.00151103052281656_0.000253568983441945_2.07301146375339e-05_6.21841047478808e-06
0,10798,554-23-12-2-1,0.00420875420875421_0.001194743130227_0.000174764068507515_1.0365057318767e-05_3.10920523739404e-06
0,10799,311-145-8-2-1,0.00303490136570561_0.000819420260165933_0.000163924348912977_1.65840917100272e-05_4.97472837983046e-06
0,10800,2-2-2-2-1,0.00490677134445535_0.00111507582515611_0.00036374217954314_1.0365057318767e-05_3.10920523739404e-06
0,10801,772-124-32-2-1,0.0493506493506494_0.0103711790393013_0.00169908338922423_7.8774435622629e-05_2.36299598041947e-05
0,10802,89-70-8-2-1,0.00393700787401575_0.000999666777740753_0.000122943261684733_1.24380687825204e-05_3.73104628487285e-06
0,10803,424-70-8-2-1,0.00356125356125356_0.000833055648117294_0.00010245271807061_1.0365057318767e-05_3.10920523739404e-06
0,10804,466-166-24-3-1,0.042711234911792_0.0221526607271852_0.00401361137771573_0.000281295672327232_5.72093763680503e-05
0,10805,73-60-26-2-1,0.00588235294117647_0.000840901446350488_0.000149009089554463_1.0365057318767e-05_3.10920523739404e-06
0,10806,466-166-24-3-1,0.042711234911792_0.0221526607271852_0.00401361137771573_0.000281295672327232_5.72093763680503e-05
0,10807,595-152-26-2-1,0.03725782414307_0.00965996908809892_0.00149009089554463_0.00010365057318767_3.10920523739404e-05
0,10808,585-17-12-2-1,0.0152284263959391_0.00320512820512821_0.000419433764418036_2.48761375650407e-05_7.46209256974569e-06
0,10809,782-162-5-1-1,0.00987166831194472_0.00169808116827984_0.000126167045167802_1.25206590874944e-05_6.21841047478808e-06
0,10810,483-169-12-2-1,0.0127877237851662_0.00314267756128221_0.00034952813701503_2.07301146375339e-05_6.21841047478808e-06
0,10811,662-3-3-2-1,0.00880281690140845_0.00124797204542618_0.000388651379712398_2.07301146375339e-05_6.21841047478808e-06
0,10812,74-61-7-1-1,0.12521055586749_0.00854013480392157_0.00106525778760766_0.000279210697651124_0.000138670553587774
0,10813,63-53-10-1-1,0.00196807347474306_0.000492988606485539_8.11827423530367e-05_1.12685931787449e-05_5.59656942730927e-06
0,10814,312-96-30-3-1,0.00564971751412429_0.000798296966471527_0.000292902008005988_2.75180549015771e-05_5.59656942730927e-06
0,10815,516-146-10-1-1,0.271596406357982_0.0348651525904897_0.00354497974941594_0.000492061902138529_0.000244383531659171
0,10816,415-141-34-2-1,0.0519210799584631_0.00712352186921214_0.0024103355187042_0.00010365057318767_3.10920523739404e-05
0,10817,648-180-32-2-1,0.00463576158940397_0.00244157656086502_0.000312989045383412_1.45110802462738e-05_4.35288733235165e-06
0,10818,569-167-12-2-1,0.0269179004037685_0.00591891092039065_0.000699056274030059_4.14602292750679e-05_1.24368209495762e-05
0,10819,240-125-5-1-1,0.00757575757575758_0.00144660704892162_0.000138783749684582_1.37727249962438e-05_6.84025152226688e-06
0,10820,699-22-9-1-1,0.0069889341875364_0.00115085834851827_0.000166407810073219_1.50247909049932e-05_7.46209256974569e-06
0,10821,16-16-11-3-1,0.00698812019566737_0.0023874895547332_0.000860030101053537_6.11512331146158e-05_1.24368209495762e-05
0,10822,205-115-23-2-1,0.00573065902578797_0.00110537951363301_0.000133910636968263_1.24380687825204e-05_3.73104628487285e-06
0,10823,550-55-14-2-1,0.00948660714285714_0.00241305890702626_0.000532347967683347_3.52411948838077e-05_1.05712978071397e-05
0,10824,348-150-9-1-1,0.0036607687614399_0.00127037899640059_0.000166407810073219_1.50247909049932e-05_7.46209256974569e-06
0,10825,483-169-12-2-1,0.0115089514066496_0.00282840980515399_0.000314575323313527_1.86571031737806e-05_5.59656942730927e-06
0,10826,606-177-29-2-1,0.0714658320292123_0.0336692061931679_0.0124477557695802_0.000284002570534215_8.51922235045966e-05
0,10827,606-177-29-2-1,0.00365153886280647_0.00172032440403047_0.000636016718153734_1.45110802462738e-05_4.35288733235165e-06
0,10828,240-125-5-1-1,0.028236914600551_0.00539189900052604_0.000517284885187989_5.13347022587269e-05_2.54954829466311e-05
0,10829,637-165-33-2-1,0.0651395848246242_0.0113071570576541_0.0023074777493217_0.000188644043201559_5.65875353205715e-05
0,10830,606-177-29-2-1,0.00260824204486176_0.00122880314573605_0.000454297655824096_1.0365057318767e-05_3.10920523739404e-06
0,10831,822-10-9-1-1,0.002870028700287_0.000686005488043904_9.70712225427113e-05_8.76446136124606e-06_4.35288733235165e-06
0,10832,556-117-8-2-1,0.0120240480961924_0.00203160270880361_0.000368829785054197_3.73142063475611e-05_1.11931388546185e-05
0,10833,307-137-30-3-1,0.00235960358659745_0.000381912618392912_0.000162723337781105_1.52878082786539e-05_3.10920523739404e-06
0,10834,737-164-23-2-1,0.00303783485225076_0.000946317962835513_0.000245502834441816_2.28031261012873e-05_6.84025152226688e-06
0,10835,626-136-23-2-1,0.00396600566572238_0.00085721283370071_0.000156229076462974_1.45110802462738e-05_4.35288733235165e-06
0,10836,888-115-23-2-1,0.00616016427104723_0.00221075902726603_0.000267821273936526_2.48761375650407e-05_7.46209256974569e-06
0,10837,302-45-22-2-1,0.00336558687421119_0.000423258028675731_0.000181319553047302_1.65840917100272e-05_4.97472837983046e-06
0,10838,247-127-26-2-1,0.0046801872074883_0.00118953211736717_0.000178810907465355_1.24380687825204e-05_3.73104628487285e-06
0,10839,467-167-12-2-1,0.0132450331125828_0.00177567327611719_0.000209716882209018_1.24380687825204e-05_3.73104628487285e-06
0,10840,700-22-9-1-1,0.00460829493087558_0.000575429174259135_8.32039050366097e-05_7.51239545249662e-06_3.73104628487285e-06
0,10841,687-181-32-2-1,0.0036101083032491_0.00119246362985929_0.000223563603845294_1.0365057318767e-05_3.10920523739404e-06
0,10842,85-3-3-2-1,0.00634249471458774_0.00112317484088356_0.000349786241741158_1.86571031737806e-05_5.59656942730927e-06
0,10843,17-17-12-2-1,0.0045004500450045_0.00133547008547009_0.000174764068507515_1.0365057318767e-05_3.10920523739404e-06
0,10844,464-71-28-2-1,0.00623441396508728_0.000806321561038542_0.000170800027328004_1.0365057318767e-05_3.10920523739404e-06
0,10845,696-125-5-1-1,0.00458715596330275_0.000789058390320884_7.57002271006813e-05_7.51239545249662e-06_3.73104628487285e-06
0,10846,187-112-31-2-1,0.00288184438040346_0.00153925089789636_0.000576368876080692_1.24380687825204e-05_3.73104628487285e-06
0,10847,410-158-26-2-1,0.0112917795844625_0.00397899092790068_0.000745045447772314_5.18252865938349e-05_1.55460261869702e-05
0,10848,888-115-23-2-1,0.00410677618069815_0.00147383935151069_0.000178547515957684_1.65840917100272e-05_4.97472837983046e-06
0,10849,652-170-3-2-1,0.00355555555555556_0.000449994375070312_0.000155460551884959_8.29204585501358e-06_2.48736418991523e-06
0,10850,676-99-29-2-1,0.00629590766002099_0.00203045685279188_0.000545157186988915_1.24380687825204e-05_3.73104628487285e-06
0,10851,215-57-16-2-1,0.0126888217522659_0.00378378378378378_0.000878661087866109_4.35332407388213e-05_1.3058661997055e-05
0,10852,479-50-10-1-1,0.00953961012028204_0.00141390545275712_0.000207467008235538_2.8797515901237e-05_1.43023440920126e-05
0,10853,714-107-22-2-1,0.00366568914956012_0.000420132761952777_0.000113324720654564_1.0365057318767e-05_3.10920523739404e-06
0,10854,648-180-32-2-1,0.00529801324503311_0.00279037321241716_0.00035770176615247_1.65840917100272e-05_4.97472837983046e-06
0,10855,648-180-32-2-1,0.0033112582781457_0.00174398325776073_0.000223563603845294_1.0365057318767e-05_3.10920523739404e-06
0,10856,313-91-6-2-1,0.0893743793445879_0.0166805671392827_0.00509640703304171_0.000373142063475611_0.000111931388546185
0,10857,829-178-23-2-1,0.00316055625790139_0.000666933440042684_0.000111592197473553_1.0365057318767e-05_3.10920523739404e-06
0,10858,619-125-5-1-1,0.0635451505016722_0.00999473961073119_0.000958869543275296_9.51570090649572e-05_4.72599196083894e-05
0,10859,785-29-12-2-1,0.0395136778115502_0.0111908177905308_0.00136315973435862_8.08474470863824e-05_2.42518008516735e-05
0,10860,550-55-14-2-1,0.00446428571428571_0.00113555713271824_0.000250516690674516_1.65840917100272e-05_4.97472837983046e-06
0,10861,187-112-31-2-1,0.0148895292987512_0.00795279630579785_0.00297790585975024_6.42633553763552e-05_1.9277072471843e-05
0,10862,848-142-5-1-1,0.00432900432900433_0.000502209722780233_6.30835225839011e-05_6.26032954374718e-06_3.10920523739404e-06
0,10863,678-110-21-3-1,0.00866738894907909_0.00228310502283105_0.000531120331950207_4.89209864916926e-05_9.94945675966092e-06
0,10864,304-142-5-1-1,0.0791896869244936_0.01295701084773_0.00162755488266465_0.000161516502228677_8.02174951247662e-05
0,10865,850-19-5-1-1,0.0144404332129964_0.00218968112768578_0.000201867272268483_2.0033054539991e-05_9.94945675966092e-06
0,10866,240-125-5-1-1,0.0172176308539945_0.00328774329300368_0.000315417612919505_3.13016477187359e-05_1.55460261869702e-05
0,10867,333-146-10-1-1,0.076050700466978_0.0101135557132718_0.0010283147364718_0.000142735513597436_7.08898794125841e-05
0,10868,511-96-30-3-1,0.00846660395108184_0.000798296966471527_0.000292902008005988_2.75180549015771e-05_5.59656942730927e-06
0,10869,511-96-30-3-1,0.0206961429915334_0.00195139258470818_0.00071598268623686_6.72663564260773e-05_1.36805030445338e-05
0,10870,790-131-26-2-1,0.00385802469135802_0.000774113639882335_0.000149009089554463_1.0365057318767e-05_3.10920523739404e-06
0,10871,785-29-12-2-1,0.0182370820668693_0.00516499282639885_0.000629150646627054_3.73142063475611e-05_1.11931388546185e-05
0,10872,232-23-12-2-1,0.00511945392491468_0.0021505376344086_0.000314575323313527_1.86571031737806e-05_5.59656942730927e-06
0,10873,647-179-35-3-1,0.00438169425511198_0.00195993031358885_0.00132430841671572_2.75180549015771e-05_5.59656942730927e-06
0,10874,216-54-3-2-1,0.328865979381443_0.0361350249207068_0.0123979790128255_0.000661290656937333_0.00019836729414574
0,10875,652-170-3-2-1,0.00711111111111111_0.000899988750140623_0.000310921103769918_1.65840917100272e-05_4.97472837983046e-06
0,10876,856-140-17-1-1,0.0655737704918033_0.00879765395894428_0.000772300167331703_6.0099163619973e-05_2.98483702789828e-05
0,10877,312-96-30-3-1,0.00313873195229127_0.000443498314706404_0.000162723337781105_1.52878082786539e-05_3.10920523739404e-06
0,10878,614-93-6-2-1,0.00903070439494281_0.00128644939965695_0.000424700586086809_3.10951719563009e-05_9.32761571218212e-06
0,10879,836-167-12-2-1,0.0181818181818182_0.00384729209825392_0.000454386578119539_2.69491490287941e-05_8.0839336172245e-06
0,10880,11-11-10-1-1,0.0293637846655791_0.00366449511400651_0.000324730969412147_4.50743727149797e-05_2.23862777092371e-05
0,10881,434-90-9-1-1,0.00161700161700162_0.000951992384060928_9.70712225427113e-05_8.76446136124606e-06_4.35288733235165e-06
0,10882,146-9-8-2-1,0.036_0.00332266797932562_0.000553244677581296_5.59713095213417e-05_1.67897082819278e-05
0,10883,755-139-32-2-1,0.12474645030426_0.0432641575800211_0.00549966465459423_0.000254980410041668_7.64864488398933e-05
0,10884,402-21-7-1-1,0.07001414427157_0.00567725656611997_0.000472917134408782_0.000123954524966194_6.1562263700402e-05
0,10885,244-52-25-3-1,0.383350462487153_0.0469832472603602_0.0118570792803103_0.00114047049758758_0.000231946710709595
0,10886,825-169-12-2-1,0.00891089108910891_0.00282840980515399_0.000314575323313527_1.86571031737806e-05_5.59656942730927e-06
0,10887,633-156-33-2-1,0.00351288056206089_0.00105337078651685_0.000152141390065167_1.24380687825204e-05_3.73104628487285e-06
0,10888,159-6-6-2-1,0.00341630063445583_0.000543985079266397_0.000198193606840511_1.45110802462738e-05_4.35288733235165e-06
0,10889,699-22-9-1-1,0.0034944670937682_0.000575429174259135_8.32039050366097e-05_7.51239545249662e-06_3.73104628487285e-06
0,10890,321-116-17-1-1,0.0518331226295828_0.0076201096552365_0.00131934611919166_0.000102669404517454_5.09909658932622e-05
0,10891,340-149-28-2-1,0.00576036866359447_0.000838926174496644_0.000170800027328004_1.0365057318767e-05_3.10920523739404e-06
0,10892,483-169-12-2-1,0.00767263427109974_0.00188560653676933_0.000209716882209018_1.24380687825204e-05_3.73104628487285e-06
0,10893,697-22-9-1-1,0.0587780355761794_0.00728876954061571_0.00105391613046372_9.51570090649572e-05_4.72599196083894e-05
