Sample,word_ID_full,topic,p
685,11912,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,11913,33-20-5-1-1,0.00145137880986938_0.000271333604666938_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,11914,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,11915,118-8-4-1-1,0.0177142857142857_0.00351234987536823_0.00167549454113069_9.64188184651368e-05_9.64188184651368e-05
685,11916,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,11917,160-22-5-1-1,0.0415531335149864_0.00748741868172333_0.000716921702747808_0.000189727352463656_0.000189727352463656
685,11918,117-2-2-1-1,0.00214855739717618_0.000409524366699819_8.34933622776989e-05_2.17719912663212e-05_2.17719912663212e-05
685,11919,160-22-5-1-1,0.00204359673024523_0.000368233705658525_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,11921,17-12-3-1-1,0.028169014084507_0.00350262697022767_0.000759103309215989_9.95291029317541e-05_9.95291029317541e-05
685,11922,135-9-5-1-1,0.00957395883197702_0.00154643160906209_0.000235056295982888_6.22056893323463e-05_6.22056893323463e-05
685,11923,156-9-5-1-1,0.00561797752808989_0.000773215804531045_0.000117528147991444_3.11028446661732e-05_3.11028446661732e-05
685,11924,135-9-5-1-1,0.00143609382479655_0.000231964741359313_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,11925,17-12-3-1-1,0.0123239436619718_0.00153239929947461_0.000332107697781995_4.35439825326424e-05_4.35439825326424e-05
685,11926,68-20-5-1-1,0.00424628450106157_0.000542667209333876_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,11928,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,11929,3-3-3-1-1,0.00277667592225307_0.000570357695754909_0.000166053848890997_2.17719912663212e-05_2.17719912663212e-05
685,11930,17-12-3-1-1,0.00352112676056338_0.000437828371278459_9.48879136519986e-05_1.24411378664693e-05_1.24411378664693e-05
685,11931,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,11932,141-23-5-1-1,0.0677521008403361_0.00922416875223454_0.00151611310908963_0.000401226696193634_0.000401226696193634
685,11934,82-19-5-1-1,0.00286368843069874_0.000556111667222778_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,11937,67-3-3-1-1,0.00118296529968454_0.00024443901246639_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,11938,91-16-5-1-1,0.00134498991257566_0.00026892564205997_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,11939,67-3-3-1-1,0.0350946372239748_0.00725169070316956_0.00211125607875697_0.000276815317528941_0.000276815317528941
685,11940,83-23-5-1-1,0.00158814187400741_0.000214515552377547_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,11941,67-3-3-1-1,0.00591482649842271_0.00122219506233195_0.000355829676194995_4.66542669992598e-05_4.66542669992598e-05
685,11942,67-3-3-1-1,0.00118296529968454_0.00024443901246639_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,11943,67-3-3-1-1,0.0102523659305994_0.00211847144137538_0.000616771438737991_8.08673961320502e-05_8.08673961320502e-05
685,11944,67-3-3-1-1,0.00197160883280757_0.000407398354110649_0.000118609892064998_1.55514223330866e-05_1.55514223330866e-05
685,11946,138-16-5-1-1,0.00620017714791851_0.000941239747209896_8.22697035940108e-05_2.17719912663212e-05_2.17719912663212e-05
685,11947,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,11948,122-25-1-1-1,0.00106269925611052_0.000403877221324717_4.33688958279122e-05_3.11028446661732e-06_3.11028446661732e-06
685,11949,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,11950,106-12-3-1-1,0.00311769290724864_0.000437828371278459_9.48879136519986e-05_1.24411378664693e-05_1.24411378664693e-05
685,11951,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,11952,82-19-5-1-1,0.00171821305841924_0.000333667000333667_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,11953,100-2-2-1-1,0.00681198910081744_0.00117006961914234_0.000238552463650568_6.22056893323463e-05_6.22056893323463e-05
685,11955,147-31-7-1-1,0.00466744457409568_0.00101548616400102_0.000255036980362153_1.24411378664693e-05_1.24411378664693e-05
685,11957,67-3-3-1-1,0.00433753943217666_0.000896276379043429_0.000260941762542996_3.42131291327905e-05_3.42131291327905e-05
685,11959,24-17-3-1-1,0.116650049850449_0.0227294803302574_0.00555094294864192_0.000727806565188452_0.000727806565188452
685,11960,64-13-6-1-1,0.0385771543086172_0.00500487487812805_0.00264659379940881_0.000239491903929533_0.000239491903929533
685,11961,145-1-1-1-1,0.0116640746500778_0.00183846059566123_0.000650533437418683_4.66542669992598e-05_4.66542669992598e-05
685,11962,91-16-5-1-1,0.00201748486886348_0.000403388463089956_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,11963,24-17-3-1-1,0.0139581256231306_0.00271976687712482_0.00066421539556399_8.70879650652849e-05_8.70879650652849e-05
685,11964,24-17-3-1-1,0.00149551345962114_0.000291403593977659_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,11965,24-17-3-1-1,0.00648055832502493_0.00126274890723652_0.000308385719368995_4.04336980660251e-05_4.04336980660251e-05
685,11966,119-8-4-1-1,0.0048_0.000679809653297077_0.000324289266025295_1.86617067997039e-05_1.86617067997039e-05
685,11968,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,11969,119-8-4-1-1,0.0176_0.00249263539542262_0.00118906064209275_6.8426258265581e-05_6.8426258265581e-05
685,11970,48-22-5-1-1,0.00328587075575027_0.000368233705658525_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,11971,166-31-7-1-1,0.00167855644146034_0.00101548616400102_0.000255036980362153_1.24411378664693e-05_1.24411378664693e-05
685,11972,67-3-3-1-1,0.000788643533123028_0.00016295934164426_4.74439568259993e-05_6.22056893323463e-06_6.22056893323463e-06
685,11973,65-18-6-1-1,0.0313299232736573_0.00357429425924575_0.00168419605416924_0.000152403938864249_0.000152403938864249
685,11974,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,11975,162-11-5-1-1,0.00176522506619594_0.000226783081982084_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,11976,65-18-6-1-1,0.916240409207161_0.104529870887738_0.0492541417474393_0.00445703764066261_0.00445703764066261
685,11977,107-19-5-1-1,0.00412087912087912_0.001001001001001_0.0001057753331923_2.79925601995559e-05_2.79925601995559e-05
685,11978,110-21-7-1-1,0.0218579234972678_0.00639415391641927_0.00178525886253507_8.70879650652849e-05_8.70879650652849e-05
685,11980,119-8-4-1-1,0.0096_0.00135961930659415_0.000648578532050589_3.73234135994078e-05_3.73234135994078e-05
685,11982,54-23-5-1-1,0.00448833034111311_0.000715051841258491_0.000117528147991444_3.11028446661732e-05_3.11028446661732e-05
685,11984,70-16-5-1-1,0.00667779632721202_0.00107570256823988_9.40225183931552e-05_2.48822757329385e-05_2.48822757329385e-05
685,11985,15-4-2-1-1,0.00418569254185693_0.000794912559618442_0.000262407710015625_6.8426258265581e-05_6.8426258265581e-05
685,11986,163-27-5-1-1,0.00241351568785197_0.000464037122969838_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,11987,138-16-5-1-1,0.016829052258636_0.00255479359956972_0.000223303481183744_5.9095404865729e-05_5.9095404865729e-05
685,11988,82-19-5-1-1,0.00229095074455899_0.000444889333778223_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,11989,40-22-5-1-1,0.0153738644304682_0.00270038050816251_0.000258561925581177_6.8426258265581e-05_6.8426258265581e-05
685,11990,116-23-5-1-1,0.000938967136150235_0.000143010368251698_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,11991,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,11992,161-11-5-1-1,0.00230237912509593_0.000340174622973126_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,11993,56-27-5-1-1,0.00259291270527226_0.000464037122969838_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,11994,17-12-3-1-1,0.00352112676056338_0.000437828371278459_9.48879136519986e-05_1.24411378664693e-05_1.24411378664693e-05
685,11995,10-9-5-1-1,0.00203769740193581_0.000309286321812418_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,11997,138-16-5-1-1,0.0345438441098317_0.00524405002016942_0.000458359777166631_0.000121301094198075_0.000121301094198075
685,11998,83-23-5-1-1,0.00158814187400741_0.000214515552377547_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,11999,8-8-4-1-1,0.00188323917137476_0.000226603217765692_0.000108096422008432_6.22056893323463e-06_6.22056893323463e-06
685,12000,162-11-5-1-1,0.00088261253309797_0.000113391540991042_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,12001,54-23-5-1-1,0.00224416517055655_0.000357525920629246_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,12002,165-8-4-1-1,0.00159108989657916_0.000226603217765692_0.000108096422008432_6.22056893323463e-06_6.22056893323463e-06
685,12003,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12004,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12005,91-16-5-1-1,0.000672494956287828_0.000134462821029985_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,12006,149-21-7-1-1,0.00521920668058455_0.00114181319936058_0.000318796225452691_1.55514223330866e-05_1.55514223330866e-05
685,12007,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12008,57-19-5-1-1,0.00464396284829721_0.001001001001001_0.0001057753331923_2.79925601995559e-05_2.79925601995559e-05
685,12009,63-20-5-1-1,0.0153964588144727_0.00271333604666938_0.000235056295982888_6.22056893323463e-05_6.22056893323463e-05
685,12011,21-14-1-1-1,0.0182741116751269_0.00579896907216495_0.00156128024980484_0.000111970240798223_0.000111970240798223
685,12012,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12013,44-25-1-1-1,0.0117955439056356_0.00363489499192246_0.00039032006245121_2.79925601995559e-05_2.79925601995559e-05
685,12014,164-8-4-1-1,0.00881057268722467_0.00135961930659415_0.000648578532050589_3.73234135994078e-05_3.73234135994078e-05
685,12016,67-3-3-1-1,0.0425867507886435_0.00879980444879003_0.00256197366860396_0.00033591072239467_0.00033591072239467
685,12017,164-8-4-1-1,0.0168869309838473_0.00260593700430546_0.00124310885309696_7.15365427321983e-05_7.15365427321983e-05
685,12018,116-23-5-1-1,0.00328638497652582_0.000500536288880944_8.22697035940108e-05_2.17719912663212e-05_2.17719912663212e-05
685,12019,103-23-5-1-1,0.0108695652173913_0.00171612441902038_0.000282067555179465_7.46468271988156e-05_7.46468271988156e-05
685,12020,85-27-5-1-1,0.0524166099387338_0.0119102861562258_0.000904966739534118_0.000239491903929533_0.000239491903929533
685,12021,87-4-2-1-1,0.0182461873638344_0.00242087006792889_0.000799150753229404_0.00020838905926336_0.00020838905926336
685,12022,48-22-5-1-1,0.00328587075575027_0.000368233705658525_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,12023,83-23-5-1-1,0.0042350449973531_0.000572041473006793_9.40225183931552e-05_2.48822757329385e-05_2.48822757329385e-05
685,12025,3-3-3-1-1,0.00119000396667989_0.00024443901246639_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,12028,160-22-5-1-1,0.0204359673024523_0.00368233705658525_0.000352584443974332_9.33085339985195e-05_9.33085339985195e-05
685,12029,160-22-5-1-1,0.00340599455040872_0.000613722842764208_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,12030,81-22-5-1-1,0.00273074822501365_0.000613722842764208_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,12031,81-22-5-1-1,0.00436919716002185_0.000981956548422732_9.40225183931552e-05_2.48822757329385e-05_2.48822757329385e-05
685,12032,13-11-5-1-1,0.0104011887072808_0.00158748157387459_0.000164539407188022_4.35439825326424e-05_4.35439825326424e-05
685,12033,128-9-5-1-1,0.00139909059111577_0.000309286321812418_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,12034,93-22-5-1-1,0.00723065798987708_0.00122744568552842_0.000117528147991444_3.11028446661732e-05_3.11028446661732e-05
685,12035,33-20-5-1-1,0.00435413642960813_0.000814000814000814_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,12036,122-25-1-1-1,0.00318809776833156_0.00121163166397415_0.000130106687483737_9.33085339985195e-06_9.33085339985195e-06
685,12037,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12038,35-21-7-1-1,0.0028735632183908_0.000913450559488468_0.000255036980362153_1.24411378664693e-05_1.24411378664693e-05
685,12039,149-21-7-1-1,0.00313152400835073_0.000685087919616351_0.000191277735271614_9.33085339985195e-06_9.33085339985195e-06
685,12040,59-11-5-1-1,0.00218818380743982_0.000340174622973126_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,12041,128-9-5-1-1,0.00244840853445261_0.000541251063171731_8.22697035940108e-05_2.17719912663212e-05_2.17719912663212e-05
685,12042,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12043,59-11-5-1-1,0.00145878920495988_0.000226783081982084_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,12044,128-9-5-1-1,0.000699545295557887_0.000154643160906209_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,12045,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12046,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12047,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12048,166-31-7-1-1,0.000839278220730172_0.000507743082000508_0.000127518490181076_6.22056893323463e-06_6.22056893323463e-06
685,12050,38-22-5-1-1,0.00446030330062444_0.000613722842764208_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,12052,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12053,152-26-7-1-1,0.012241054613936_0.00176486559869671_0.000828870186176996_4.04336980660251e-05_4.04336980660251e-05
685,12054,135-9-5-1-1,0.00143609382479655_0.000231964741359313_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,12055,63-20-5-1-1,0.0023094688221709_0.000407000407000407_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,12057,122-25-1-1-1,0.0127523910733262_0.00484652665589661_0.000520426749934947_3.73234135994078e-05_3.73234135994078e-05
685,12059,66-19-5-1-1,0.00109229929000546_0.000222444666889111_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,12060,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12061,22-15-1-1-1,0.0155124653739612_0.00450522928399035_0.00121432908318154_8.70879650652849e-05_8.70879650652849e-05
685,12062,134-8-4-1-1,0.150284321689683_0.0209607976433265_0.00999891903577992_0.000575402626324204_0.000575402626324204
685,12063,58-2-2-1-1,0.00511291009799744_0.000702041771485403_0.000143131478190341_3.73234135994078e-05_3.73234135994078e-05
685,12064,134-8-4-1-1,0.0259951259138911_0.00362565148425108_0.0017295427521349_9.95291029317541e-05_9.95291029317541e-05
685,12065,68-20-5-1-1,0.00530785562632696_0.000678334011667345_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,12066,69-7-2-1-1,0.0039237668161435_0.000344437337007332_8.34933622776989e-05_2.17719912663212e-05_2.17719912663212e-05
685,12068,69-7-2-1-1,0.00280269058295964_0.000246026669290951_5.96381159126421e-05_1.55514223330866e-05_1.55514223330866e-05
685,12069,126-5-3-1-1,0.0017174753112924_0.000382738493924026_9.48879136519986e-05_1.24411378664693e-05_1.24411378664693e-05
685,12071,24-17-3-1-1,0.00249252243270189_0.000485672656629432_0.000118609892064998_1.55514223330866e-05_1.55514223330866e-05
685,12072,114-14-1-1-1,0.00738688827331487_0.00128865979381443_0.000346951166623298_2.48822757329385e-05_2.48822757329385e-05
685,12073,24-17-3-1-1,0.0408773678963111_0.00796503156872268_0.00194520222986597_0.00025504332626262_0.00025504332626262
685,12075,153-17-3-1-1,0.028169014084507_0.00524526469159786_0.00128098683430198_0.000167955361197335_0.000167955361197335
685,12076,153-17-3-1-1,0.00208659363588941_0.000388538125303545_9.48879136519986e-05_1.24411378664693e-05_1.24411378664693e-05
685,12077,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12079,56-27-5-1-1,0.0155574762316335_0.00278422273781903_0.000211550666384599_5.59851203991117e-05_5.59851203991117e-05
685,12080,56-27-5-1-1,0.00432152117545376_0.000773395204949729_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,12081,146-3-3-1-1,0.0147530468248877_0.00187403242890899_0.000545605503498992_7.15365427321983e-05_7.15365427321983e-05
685,12082,52-26-7-1-1,0.00408997955010225_0.000543035568829758_0.000255036980362153_1.24411378664693e-05_1.24411378664693e-05
685,12084,12-6-2-1-1,0.00568569479190357_0.00133354670080546_0.00029819057956321_7.77571116654329e-05_7.77571116654329e-05
685,12085,125-12-3-1-1,0.0101857399640503_0.00186077057793345_0.000403273633020994_5.28748359324944e-05_5.28748359324944e-05
685,12087,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12088,33-20-5-1-1,0.00725689404934688_0.00135666802333469_0.000117528147991444_3.11028446661732e-05_3.11028446661732e-05
685,12089,57-19-5-1-1,0.0108359133126935_0.00233566900233567_0.000246809110782032_6.53159737989636e-05_6.53159737989636e-05
685,12090,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12091,143-29-8-1-1,0.0765533813937521_0.0244893476828465_0.00925464807436919_0.000693593436055662_0.000693593436055662
685,12092,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12093,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12094,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12095,59-11-5-1-1,0.0277169948942378_0.0043088785576596_0.000446606962367487_0.000118190809731458_0.000118190809731458
685,12096,91-16-5-1-1,0.00134498991257566_0.00026892564205997_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,12097,157-30-8-1-1,0.0241466957153232_0.0125459862277144_0.00551958831341301_0.000413667834060103_0.000413667834060103
685,12098,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12099,122-25-1-1-1,0.00318809776833156_0.00121163166397415_0.000130106687483737_9.33085339985195e-06_9.33085339985195e-06
685,12100,99-12-3-1-1,0.00386100386100386_0.000875656742556918_0.000189775827303997_2.48822757329385e-05_2.48822757329385e-05
685,12101,131-16-5-1-1,0.00245298446443173_0.000403388463089956_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,12102,9-1-1-1-1,0.00291909924937448_0.000857948277975242_0.000303582270795386_2.17719912663212e-05_2.17719912663212e-05
685,12103,68-20-5-1-1,0.00424628450106157_0.000542667209333876_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,12104,162-11-5-1-1,0.00088261253309797_0.000113391540991042_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,12105,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12107,111-5-3-1-1,0.0044543429844098_0.000765476987848053_0.000189775827303997_2.48822757329385e-05_2.48822757329385e-05
685,12109,155-26-7-1-1,0.00657174151150055_0.000814553353244638_0.000382555470543229_1.86617067997039e-05_1.86617067997039e-05
685,12110,133-26-7-1-1,0.00404858299595142_0.000407276676622319_0.000191277735271614_9.33085339985195e-06_9.33085339985195e-06
685,12111,8-8-4-1-1,0.00376647834274953_0.000453206435531385_0.000216192844016863_1.24411378664693e-05_1.24411378664693e-05
685,12112,131-16-5-1-1,0.00408830744071954_0.000672314105149926_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,12113,91-16-5-1-1,0.00134498991257566_0.00026892564205997_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,12114,91-16-5-1-1,0.000672494956287828_0.000134462821029985_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,12115,82-19-5-1-1,0.00229095074455899_0.000444889333778223_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,12116,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12118,63-20-5-1-1,0.0046189376443418_0.000814000814000814_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,12120,163-27-5-1-1,0.00321802091713596_0.000618716163959783_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,12121,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12122,57-19-5-1-1,0.00206398348813209_0.000444889333778223_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,12123,99-12-3-1-1,0.00193050193050193_0.000437828371278459_9.48879136519986e-05_1.24411378664693e-05_1.24411378664693e-05
685,12124,38-22-5-1-1,0.00713648528099911_0.000981956548422732_9.40225183931552e-05_2.48822757329385e-05_2.48822757329385e-05
685,12126,144-5-3-1-1,0.0521994134897361_0.00851593148980959_0.00211125607875697_0.000276815317528941_0.000276815317528941
685,12127,35-21-7-1-1,0.00431034482758621_0.0013701758392327_0.000382555470543229_1.86617067997039e-05_1.86617067997039e-05
685,12128,100-2-2-1-1,0.042574931880109_0.00731293511963962_0.00149095289781605_0.000388785558327165_0.000388785558327165
685,12129,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12131,126-5-3-1-1,0.0025762129669386_0.00057410774088604_0.000142331870477998_1.86617067997039e-05_1.86617067997039e-05
685,12132,26-17-3-1-1,0.0160213618157543_0.00349684312773191_0.000853991222867987_0.000111970240798223_0.000111970240798223
685,12133,115-28-8-1-1,0.00643915003219575_0.00227842333105491_0.000415006640106242_3.11028446661732e-05_3.11028446661732e-05
685,12134,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12135,138-16-5-1-1,0.00177147918511957_0.00026892564205997_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,12136,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12137,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12138,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12139,152-26-7-1-1,0.00188323917137476_0.000271517784414879_0.000127518490181076_6.22056893323463e-06_6.22056893323463e-06
685,12140,162-11-5-1-1,0.00264783759929391_0.000340174622973126_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,12142,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12143,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12144,82-19-5-1-1,0.00286368843069874_0.000556111667222778_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,12145,3-3-3-1-1,0.000793335977786593_0.00016295934164426_4.74439568259993e-05_6.22056893323463e-06_6.22056893323463e-06
685,12146,3-3-3-1-1,0.000793335977786593_0.00016295934164426_4.74439568259993e-05_6.22056893323463e-06_6.22056893323463e-06
685,12147,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12148,154-11-5-1-1,0.00401929260450161_0.00056695770495521_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,12150,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12151,159-28-8-1-1,0.00130039011703511_0.000455684666210982_8.30013280212483e-05_6.22056893323463e-06_6.22056893323463e-06
685,12152,116-23-5-1-1,0.00187793427230047_0.000286020736503397_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,12153,33-20-5-1-1,0.00145137880986938_0.000271333604666938_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,12154,42-24-4-1-1,0.00873743993010048_0.0020669698222406_0.00108096422008432_6.22056893323463e-05_6.22056893323463e-05
685,12155,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12157,10-9-5-1-1,0.00254712175241977_0.000386607902265522_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,12158,126-5-3-1-1,0.0111635895234006_0.00248780021050617_0.000616771438737991_8.08673961320502e-05_8.08673961320502e-05
685,12159,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12160,167-21-7-1-1,0.0454545454545455_0.00776432975565198_0.0021678143330783_0.000105749671864989_0.000105749671864989
685,12161,88-11-5-1-1,0.00219138056975895_0.000340174622973126_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,12162,109-11-5-1-1,0.00379867046533713_0.000453566163964168_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,12163,140-24-4-1-1,0.0354906054279749_0.00351384869780901_0.00183763917414334_0.000105749671864989_0.000105749671864989
685,12164,38-22-5-1-1,0.0294380017841213_0.00405057076224377_0.000387842888371765_0.000102639387398371_0.000102639387398371
