Sample,word_ID_full,topic,p
1801,4154,198-99-10-1-1,0.00379075056861259_0.000689464975179261_8.09873983608151e-05_1.34043226259604e-05_3.55024123889218e-06
1801,4155,207-101-14-5-1,0.00911854103343465_0.00519930675909879_0.000599201065246338_0.000101223681842721_1.91713026900178e-05
1801,4156,17-16-6-4-1,0.00445103857566766_0.000705052878965922_0.000117210392654815_1.88414990296628e-05_4.26028948667062e-06
1801,4157,326-131-29-5-1,0.00554870530209618_0.00236655272153563_0.000410846343467543_3.3741227280907e-05_6.39043423000593e-06
1801,4158,126-67-6-4-1,0.013091641490433_0.00264496439471007_0.0002539558507521_4.08232478976027e-05_9.23062722111968e-06
1801,4159,821-163-30-6-1,0.00363636363636364_0.00152532031726663_0.00043813529617946_0.000101866188574688_3.55024123889218e-06
1801,4160,629-158-17-5-1,0.0755667506297229_0.00746083063914449_0.00245191521822045_0.00033741227280907_6.39043423000593e-05
1801,4161,629-158-17-5-1,0.0159529806884971_0.00157506424604161_0.000517626546068763_7.1231479815248e-05_1.34909167077903e-05
1801,4162,411-52-5-4-1,0.138424821002387_0.0227808326787117_0.00234366160759023_0.000910672453100369_0.000205913991855747
1801,4163,411-52-5-4-1,0.0372315035799523_0.00612725844461901_0.000630364156524269_0.000244939487385616_5.53837633267181e-05
1801,4164,296-89-18-4-1,0.0223214285714286_0.00436808386721025_0.000238899152704338_4.7103747574157e-05_1.06507237166765e-05
1801,4165,212-73-7-5-1,0.0134078212290503_0.0011639185257032_0.000424718623911659_4.49883030412093e-05_8.52057897334124e-06
1801,4166,699-16-6-4-1,0.00351906158357771_0.000705052878965922_0.000117210392654815_1.88414990296628e-05_4.26028948667062e-06
1801,4167,693-133-12-5-1,0.00332363938512671_0.00178015131286159_0.000298107020420331_2.99922020274729e-05_5.68038598222749e-06
1801,4168,49-38-14-5-1,0.00519031141868512_0.000838574423480084_0.000133155792276964_2.24941515206046e-05_4.26028948667062e-06
1801,4169,106-52-5-4-1,0.1755768148565_0.024509033778476_0.00252145662609708_0.000979757949542466_0.000221535053306872
1801,4170,288-122-25-1-1,0.00745156482861401_0.00127000254000508_0.000350827953971372_2.68086452519208e-05_7.10048247778437e-06
1801,4171,192-66-20-1-1,0.00105189340813464_0.000147398417923648_5.7509824595035e-05_8.04259357557625e-06_2.13014474333531e-06
1801,4172,310-120-13-1-1,0.0300868486352357_0.0105999344333953_0.0017180608937459_0.000260043858943632_6.88746800345084e-05
1801,4173,725-123-12-5-1,0.024442082890542_0.00802792321116928_0.000857057683708451_8.62275808289845e-05_1.6331109698904e-05
1801,4174,717-37-18-4-1,0.00133288903698767_0.000319131961065901_6.37064407211569e-05_1.25609993531085e-05_2.84019299111375e-06
1801,4175,420-143-1-1-1,0.00402144772117962_0.000814111261872456_8.9118616879066e-05_1.60851871511525e-05_4.26028948667062e-06
1801,4176,775-93-14-5-1,0.0290502793296089_0.00457907713983797_0.000577008433200178_9.74746565892868e-05_1.84612544422394e-05
1801,4177,105-24-15-1-1,0.00431778929188256_0.000431741645799154_0.000130011961100421_1.34043226259604e-05_3.55024123889218e-06
1801,4178,743-158-17-5-1,0.00413793103448276_0.000497388709276299_0.00016346101454803_2.24941515206046e-05_4.26028948667062e-06
1801,4179,759-158-17-5-1,0.00581395348837209_0.000663184945701733_0.000217948019397374_2.99922020274729e-05_5.68038598222749e-06
1801,4180,374-130-18-4-1,0.00758725341426404_0.00068054988430652_7.96330509014461e-05_1.57012491913857e-05_3.55024123889218e-06
1801,4181,595-117-18-4-1,0.00669216061185468_0.00130523960469886_0.000111486271262025_2.19817488679399e-05_4.97033773444906e-06
1801,4182,496-96-25-1-1,0.00502933780385583_0.00117096018735363_0.000210496772382823_1.60851871511525e-05_4.26028948667062e-06
1801,4183,536-112-29-5-1,0.00759144237405107_0.00284679089026915_0.000502145530904775_4.12392777877752e-05_7.8105307255628e-06
1801,4184,404-97-9-1-1,0.0111821086261981_0.00194336479733481_0.00035268925557375_3.75321033526892e-05_9.94067546889811e-06
1801,4185,447-40-3-3-1,0.0724226804123711_0.0210408086858854_0.00384831345266301_0.00141535330945869_0.000199523557625741
1801,4186,488-18-11-1-1,0.0521523178807947_0.00784557907845579_0.00219749555268757_0.000168894465087101_4.47330396100415e-05
1801,4187,587-158-17-5-1,0.00192926045016077_0.00024869435463815_8.17305072740151e-05_1.12470757603023e-05_2.13014474333531e-06
1801,4188,528-126-18-4-1,0.0166037735849057_0.00448704874566592_0.000350385423966363_6.90854964420969e-05_1.56210614511256e-05
1801,4189,297-7-7-5-1,0.0201754385964912_0.00356921166977033_0.000814044029164012_8.62275808289845e-05_1.6331109698904e-05
1801,4190,360-135-7-5-1,0.0178799489144317_0.0025854108956602_0.000495505061230268_5.24863535480775e-05_9.94067546889811e-06
1801,4191,756-53-22-5-1,0.0660501981505945_0.0112485939257593_0.0018887881535207_0.000187451262671705_3.55024123889218e-05
1801,4192,297-7-7-5-1,0.0043859649122807_0.000775915580384854_0.000176966093296524_1.87451262671705e-05_3.55024123889218e-06
1801,4193,360-135-7-5-1,0.00766283524904215_0.00110803324099723_0.000212359311955829_2.24941515206046e-05_4.26028948667062e-06
1801,4194,696-53-22-5-1,0.00728597449908925_0.000899887514060742_0.000151103052281656_1.49961010137364e-05_2.84019299111375e-06
1801,4195,71-36-17-5-1,0.615474794841735_0.109466221851543_0.0143028387729527_0.00196823825805291_0.000372775330083679
1801,4196,528-126-18-4-1,0.0060377358490566_0.00163165408933306_0.000127412881442314_2.51219987062171e-05_5.68038598222749e-06
1801,4197,705-142-24-5-1,0.012720156555773_0.0024710131153773_0.000440498780157224_4.87373282946434e-05_9.23062722111968e-06
1801,4198,211-100-19-2-1,0.000820008200082001_0.000577367205542725_9.71510455881281e-05_1.97493803631911e-05_2.84019299111375e-06
1801,4199,198-99-10-1-1,0.0401819560272934_0.00730832873690017_0.00085846642262464_0.00014208581983518_3.76325571322571e-05
1801,4200,777-96-25-1-1,0.00906618313689937_0.00195160031225605_0.000350827953971372_2.68086452519208e-05_7.10048247778437e-06
1801,4201,537-157-29-5-1,0.0241625480505217_0.0155642023346304_0.0020085821236191_0.000164957111151101_3.12421229022512e-05
1801,4202,181-44-14-5-1,0.00643915003219575_0.00190621425848265_0.000221926320461607_3.74902525343411e-05_7.10048247778437e-06
1801,4203,683-51-10-1-1,0.0144508670520231_0.00138102472034249_0.00016197479672163_2.68086452519208e-05_7.10048247778437e-06
1801,4204,739-53-22-5-1,0.0051413881748072_0.000899887514060742_0.000151103052281656_1.49961010137364e-05_2.84019299111375e-06
1801,4205,202-63-8-3-1,0.0127272727272727_0.000536453277474071_0.000167306681113466_0.000105773734870578_1.49110132033472e-05
1801,4206,720-13-8-3-1,0.00582147477360931_0.000278121137206428_7.17028633343425e-05_4.53316006588193e-05_6.39043423000593e-06
1801,4207,288-122-25-1-1,0.003725782414307_0.00063500127000254_0.000175413976985686_1.34043226259604e-05_3.55024123889218e-06
1801,4208,360-135-7-5-1,0.154533844189017_0.0223453370267775_0.00428257945777589_0.000453632055665527_8.59158379811908e-05
1801,4209,360-135-7-5-1,0.0408684546615581_0.00590951061865189_0.00113258299709776_0.000119968808109891_2.272154392891e-05
1801,4210,590-65-18-4-1,0.00602409638554217_0.00254022015241321_0.000191119322163471_3.76829980593256e-05_8.52057897334124e-06
1801,4211,295-126-18-4-1,0.00442477876106195_0.000815827044666531_6.37064407211569e-05_1.25609993531085e-05_2.84019299111375e-06
1801,4212,262-116-22-5-1,0.00752823086574655_0.00124817973788225_0.000226654578422484_2.24941515206046e-05_4.26028948667062e-06
1801,4213,743-158-17-5-1,0.00551724137931034_0.000663184945701733_0.000217948019397374_2.99922020274729e-05_5.68038598222749e-06
1801,4214,810-43-16-5-1,0.0051792828685259_0.00154706652386053_0.000470298820635265_4.87373282946434e-05_9.23062722111968e-06
1801,4215,506-119-18-4-1,0.0101112234580384_0.00362844702467344_0.000159266101802892_3.14024983827713e-05_7.10048247778437e-06
1801,4216,38-30-9-1-1,0.0110294117647059_0.0020698219953084_0.000377881345257589_4.02129678778813e-05_1.06507237166765e-05
1801,4217,350-36-17-5-1,0.00444444444444444_0.000834028356964137_0.000108974009698687_1.49961010137364e-05_2.84019299111375e-06
1801,4218,493-66-20-1-1,0.0037359900373599_0.000294796835847295_0.00011501964919007_1.60851871511525e-05_4.26028948667062e-06
1801,4219,496-96-25-1-1,0.00502933780385583_0.00117096018735363_0.000210496772382823_1.60851871511525e-05_4.26028948667062e-06
1801,4220,725-123-12-5-1,0.0286928799149841_0.00942408376963351_0.00100611119391862_0.000101223681842721_1.91713026900178e-05
1801,4221,725-123-12-5-1,0.0435706695005314_0.0143106457242583_0.0015277984796542_0.000153710035390798_2.91119781589159e-05
1801,4222,725-123-12-5-1,0.0170031880977683_0.00558464223385689_0.000596214040840662_5.99844040549457e-05_1.1360771964455e-05
1801,4223,537-157-29-5-1,0.00329489291598023_0.00212239122744959_0.000273897562311695_2.24941515206046e-05_4.26028948667062e-06
1801,4224,580-2-2-2-1,0.0148305084745763_0.000986888481601579_0.000313388400152217_6.91228312711689e-05_9.94067546889811e-06
1801,4225,372-70-18-4-1,0.17077045274027_0.0487417819088642_0.00342422118876218_0.000675153715229584_0.000152660373272364
1801,4226,372-70-18-4-1,0.068308181096108_0.0194967127635457_0.00136968847550487_0.000270061486091833_6.10641493089455e-05
1801,4227,719-72-10-1-1,0.00261369576581286_0.000631951466127401_8.09873983608151e-05_1.34043226259604e-05_3.55024123889218e-06
1801,4228,372-70-18-4-1,0.00635424940428912_0.00181364769893448_0.000127412881442314_2.51219987062171e-05_5.68038598222749e-06
1801,4229,587-158-17-5-1,0.00964630225080386_0.00124347177319075_0.000408652536370076_5.62353788015116e-05_1.06507237166765e-05
1801,4230,805-116-22-5-1,0.0103189493433396_0.0022883295194508_0.000415533393774554_4.12392777877752e-05_7.8105307255628e-06
1801,4231,172-56-1-1-1,0.0440034512510785_0.0121120962634579_0.00227252473041618_0.000410172272354389_0.000108637381910101
1801,4232,775-93-14-5-1,0.00782122905027933_0.00123282846072561_0.000155348424323125_2.62431767740387e-05_4.97033773444906e-06
1801,4233,448-63-8-3-1,0.0215786484951732_0.000970724978286415_0.000302745422967224_0.00019140009167057_2.69818334155806e-05
1801,4234,775-93-14-5-1,0.023463687150838_0.00369848538217682_0.000466045272969374_7.87295303221163e-05_1.49110132033472e-05
1801,4235,181-44-14-5-1,0.0160978750804894_0.00476553564620663_0.000554815801154017_9.37256313358527e-05_1.77512061944609e-05
1801,4236,514-27-15-1-1,0.0434782608695652_0.00525318635893903_0.00158614592542514_0.000163532736036717_4.33129431144846e-05
1801,4237,241-76-6-4-1,0.0079295154185022_0.00170164492342598_0.000175815588982223_2.82622485444942e-05_6.39043423000593e-06
1801,4238,19-16-6-4-1,0.00229885057471264_0.000235017626321974_3.90701308849385e-05_6.28049967655427e-06_1.42009649555687e-06
1801,4239,518-57-13-1-1,0.00797607178464606_0.00194339851815863_0.00028339148762819_4.28938324030733e-05_1.1360771964455e-05
1801,4240,542-94-5-4-1,0.111111111111111_0.0108074107959744_0.00152742084080881_0.000593507219434378_0.000134199118830124
1801,4241,589-24-15-1-1,0.0704500978473581_0.00621707969950781_0.00187217223984607_0.00019302224581383_5.11234738400474e-05
1801,4242,567-102-28-6-1,0.00404040404040404_0.00118413262285376_0.000332631112096685_0.000122239426289626_4.26028948667062e-06
1801,4243,523-49-10-1-1,0.00755939524838013_0.000980117614113694_0.000113382357705141_1.87660516763446e-05_4.97033773444906e-06
1801,4244,109-67-6-4-1,0.00847457627118644_0.00244150559511699_0.000234420785309631_3.76829980593256e-05_8.52057897334124e-06
1801,4245,738-136-19-2-1,0.00353107344632768_0.00075654410652141_0.00012143880698516_2.46867254539889e-05_3.55024123889218e-06
1801,4246,98-32-2-2-1,0.182966775854001_0.0362473347547974_0.00875249031853692_0.00193050193050193_0.000277628864881369
1801,4247,237-73-7-5-1,0.00799360511590727_0.000969932104752667_0.000353932186593049_3.74902525343411e-05_7.10048247778437e-06
1801,4248,581-32-2-2-1,0.072753209700428_0.0141837396866599_0.00342488751594923_0.00075541379889206_0.000108637381910101
1801,4249,457-76-6-4-1,0.100187265917603_0.0202306674229533_0.00209025200234421_0.000336006732695653_7.59751625122927e-05
1801,4250,581-32-2-2-1,0.0271041369472183_0.00528413831463799_0.00127593848633403_0.000281428670175473_4.04727501233709e-05
1801,4251,145-56-1-1-1,0.00173250173250173_0.000395820139328689_7.42655140658884e-05_1.34043226259604e-05_3.55024123889218e-06
1801,4252,31-1-1-1-1,1_0.509862522414824_0.0633484834982028_0.0114338871999442_0.00302835577677503
1801,4253,237-73-7-5-1,0.0255795363709033_0.00310378273520854_0.00113258299709776_0.000119968808109891_2.272154392891e-05
1801,4254,414-84-24-5-1,0.00224340998317443_0.000521376433785193_0.000135538086202223_1.49961010137364e-05_2.84019299111375e-06
1801,4255,717-37-18-4-1,0.00133288903698767_0.000319131961065901_6.37064407211569e-05_1.25609993531085e-05_2.84019299111375e-06
1801,4256,414-84-24-5-1,0.00504767246214246_0.00117309697601668_0.000304960693955001_3.3741227280907e-05_6.39043423000593e-06
1801,4257,480-152-19-2-1,0.0532128514056225_0.0198725159355081_0.0025745027080854_0.000523358579624564_7.52651142645143e-05
1801,4258,293-2-2-2-1,0.0225733634311512_0.00563936275200902_0.00179079085801267_0.000394987607263822_5.68038598222749e-05
1801,4259,451-57-13-1-1,0.0028328611898017_0.000607312036924572_8.85598398838095e-05_1.34043226259604e-05_3.55024123889218e-06
1801,4260,774-142-24-5-1,0.0204513399153738_0.00551226002661091_0.000982651124966116_0.000108721732349589_2.05913991855747e-05
1801,4261,160-87-6-4-1,0.111519607843137_0.0270029673590504_0.0035553819105294_0.000571525470566438_0.000129228781095675
1801,4262,391-81-11-1-1,0.00259836674090572_0.00110584518167457_0.000244166172520841_1.87660516763446e-05_4.97033773444906e-06
1801,4263,767-135-7-5-1,0.0134529147982063_0.00166204986149584_0.000318538967933744_3.3741227280907e-05_6.39043423000593e-06
1801,4264,107-66-20-1-1,0.0125642490005711_0.00108092173144008_0.000421738713696923_5.89790195542258e-05_1.56210614511256e-05
1801,4265,284-121-27-5-1,0.00812347684809098_0.00253100480890914_0.000410711352061771_3.74902525343411e-05_7.10048247778437e-06
1801,4266,450-73-7-5-1,0.00874890638670166_0.000969932104752667_0.000353932186593049_3.74902525343411e-05_7.10048247778437e-06
1801,4267,683-51-10-1-1,0.433526011560694_0.0414307416102748_0.0048592439016489_0.000804259357557625_0.000213014474333531
1801,4268,654-138-13-1-1,0.0453799890650629_0.00926960017869109_0.00147009334207124_0.000222511755590943_5.89340045656102e-05
1801,4269,697-138-13-1-1,0.0648907103825137_0.0106097833370561_0.00168263695779238_0.000254682129893248_6.74545835389515e-05
1801,4270,160-87-6-4-1,0.105392156862745_0.0255192878338279_0.00336003125610471_0.000540122972183667_0.000122128298617891
1801,4271,603-132-24-5-1,0.00780379041248606_0.00145228215767635_0.00023719165085389_2.62431767740387e-05_4.97033773444906e-06
1801,4272,587-158-17-5-1,0.00257234726688103_0.000331592472850866_0.000108974009698687_1.49961010137364e-05_2.84019299111375e-06
1801,4273,144-58-22-5-1,0.00815217391304348_0.00105726872246696_0.000226654578422484_2.24941515206046e-05_4.26028948667062e-06
1801,4274,789-159-12-5-1,0.00506329113924051_0.00253057781526782_0.000223580265315248_2.24941515206046e-05_4.26028948667062e-06
1801,4275,540-25-16-5-1,0.0359955005624297_0.00909521553765988_0.00347297590622965_0.000359906424329674_6.81646317867299e-05
1801,4276,440-93-14-5-1,0.00501002004008016_0.000880591757661148_0.000110963160230803_1.87451262671705e-05_3.55024123889218e-06
1801,4277,540-25-16-5-1,0.00337457817772778_0.000852676456655613_0.00032559149120903_3.3741227280907e-05_6.39043423000593e-06
1801,4278,35-27-15-1-1,0.00471327572663001_0.000516706854977609_0.000156014353320505_1.60851871511525e-05_4.26028948667062e-06
1801,4279,514-27-15-1-1,0.00855310049893086_0.00103341370995522_0.000312028706641011_3.2170374302305e-05_8.52057897334124e-06
1801,4280,414-84-24-5-1,0.00224340998317443_0.000521376433785193_0.000135538086202223_1.49961010137364e-05_2.84019299111375e-06
1801,4281,143-79-11-1-1,0.0406290956749672_0.00358671757491612_0.00108130733544944_8.31068002809546e-05_2.20114956811315e-05
1801,4282,311-51-10-1-1,0.00287026406429392_0.000690512360171247_8.09873983608151e-05_1.34043226259604e-05_3.55024123889218e-06
1801,4283,644-54-27-5-1,0.0371106693174288_0.0125223613595707_0.00229998357154592_0.00020994541419231_3.97627018755924e-05
1801,4284,827-37-18-4-1,0.0069204152249135_0.000478697941598851_9.55596610817354e-05_1.88414990296628e-05_4.26028948667062e-06
1801,4285,120-28-5-4-1,0.0261739799846035_0.00307971014492754_0.000274774119510579_0.000106768494501423_2.41416404244668e-05
1801,4286,566-73-7-5-1,0.00909918107370337_0.000969932104752667_0.000353932186593049_3.74902525343411e-05_7.10048247778437e-06
1801,4287,670-48-9-1-1,0.503735325506937_0.0932622011460186_0.0118906663307721_0.00126536805589066_0.000335142772951422
1801,4288,668-161-29-5-1,0.0165380374862183_0.0045662100456621_0.000684743905779239_5.62353788015116e-05_1.06507237166765e-05
1801,4289,670-48-9-1-1,0.406616862326574_0.0752815649081209_0.00959818616954276_0.00102140938409818_0.000270528382403584
1801,4290,785-4-4-4-1,0.0844200411805079_0.00640224859462836_0.00152359717577109_0.000386250730108087_8.73359344767477e-05
1801,4291,184-31-9-1-1,0.0151120375195414_0.00409026798307475_0.000730570600831339_7.77450712305704e-05_2.05913991855747e-05
1801,4292,275-31-9-1-1,0.0127981384525887_0.00310296191819464_0.000554225973044464_5.89790195542258e-05_1.56210614511256e-05
1801,4293,148-83-10-1-1,0.00710563713879678_0.00313676286072773_0.000242962195082445_4.02129678778813e-05_1.06507237166765e-05
1801,4294,90-58-22-5-1,0.0181818181818182_0.00229074889867841_0.000491084919915382_4.87373282946434e-05_9.23062722111968e-06
1801,4295,813-38-14-5-1,0.00798934753661784_0.000838574423480084_0.000133155792276964_2.24941515206046e-05_4.26028948667062e-06
1801,4296,625-160-24-5-1,0.00256629597946963_0.00120578778135048_0.000203307129303334_2.24941515206046e-05_4.26028948667062e-06
1801,4297,174-61-10-1-1,0.00497017892644135_0.00176803394625177_0.000242962195082445_4.02129678778813e-05_1.06507237166765e-05
1801,4298,291-111-22-5-1,0.00193050193050193_0.000630517023959647_0.000151103052281656_1.49961010137364e-05_2.84019299111375e-06
1801,4299,477-72-10-1-1,0.00726744186046512_0.0012639029322548_0.00016197479672163_2.68086452519208e-05_7.10048247778437e-06
1801,4300,479-151-12-5-1,0.00386398763523957_0.00386398763523957_0.000372633775525414_3.74902525343411e-05_7.10048247778437e-06
1801,4301,273-30-9-1-1,0.0185735512630015_0.00344970332551401_0.000629802242095982_6.70216131298021e-05_1.77512061944609e-05
1801,4302,312-98-13-1-1,0.0271668822768435_0.0067379679144385_0.001115853982536_0.000168894465087101_4.47330396100415e-05
1801,4303,312-98-13-1-1,0.00301854247520483_0.000748663101604278_0.000123983775837333_1.87660516763446e-05_4.97033773444906e-06
1801,4304,262-116-22-5-1,0.0125470514429109_0.00208029956313709_0.00037775763070414_3.74902525343411e-05_7.10048247778437e-06
1801,4305,115-71-25-1-1,0.00739056281978397_0.00211416490486258_0.000456076340162784_3.48512388274971e-05_9.23062722111968e-06
1801,4306,54-43-16-5-1,0.0342368045649073_0.00856836843984291_0.00260473192967224_0.000269929818247256_5.11234738400474e-05
1801,4307,643-128-3-3-1,0.439161966156326_0.0678451388024399_0.00746381078897273_0.00274508026211739_0.000386976295039248
1801,4308,247-112-29-5-1,0.0744769874476987_0.0230331262939959_0.00406281384095682_0.000333663247555636_6.31942940522808e-05
1801,4309,247-112-29-5-1,0.0853556485355648_0.0263975155279503_0.00465625855929882_0.000382400575850279_7.24249212734005e-05
1801,4310,247-112-29-5-1,0.0543933054393305_0.0168219461697723_0.00296722359171003_0.000243686641473217_4.61531361055984e-05
1801,4311,247-112-29-5-1,0.184937238493724_0.0571946169772257_0.0100885602118141_0.000828534581008938_0.000156920662759034
1801,4312,181-44-14-5-1,0.0109465550547328_0.00324056423942051_0.000377274744784731_6.37334293083798e-05_1.20708202122334e-05
1801,4313,762-157-29-5-1,0.0119284294234592_0.00424478245489919_0.000547795124623391_4.49883030412093e-05_8.52057897334124e-06
1801,4314,247-112-29-5-1,0.0133891213389121_0.0041407867494824_0.000730393499497855_5.99844040549457e-05_1.1360771964455e-05
1801,4315,813-38-14-5-1,0.00399467376830892_0.000419287211740042_6.6577896138482e-05_1.12470757603023e-05_2.13014474333531e-06
1801,4316,539-49-10-1-1,0.0178438661710037_0.00336040324838981_0.000388739512131912_6.434074860461e-05_1.70411579466825e-05
1801,4317,594-159-12-5-1,0.0354131534569983_0.0177140447068747_0.00156506185720674_0.000157459060644233_2.98220264066943e-05
1801,4318,278-58-22-5-1,0.0151706700379267_0.00211453744493392_0.000453309156844968_4.49883030412093e-05_8.52057897334124e-06
1801,4319,497-77-12-5-1,0.0294426919032597_0.010844306738962_0.00104337457147116_0.000104972707096155_1.98813509377962e-05
1801,4320,439-146-12-5-1,0.00642260757867694_0.00215889464594128_0.000372633775525414_3.74902525343411e-05_7.10048247778437e-06
1801,4321,625-160-24-5-1,0.0029940119760479_0.00140675241157556_0.00023719165085389_2.62431767740387e-05_4.97033773444906e-06
1801,4322,708-165-25-1-1,0.00386847195357834_0.00143343486830317_0.000280662363177098_2.14469162015367e-05_5.68038598222749e-06
1801,4323,712-126-18-4-1,0.0213675213675214_0.00407913522333265_0.000318532203605785_6.28049967655427e-05_1.42009649555687e-05
1801,4324,523-49-10-1-1,0.00755939524838013_0.000980117614113694_0.000113382357705141_1.87660516763446e-05_4.97033773444906e-06
1801,4325,784-96-25-1-1,0.00727272727272727_0.00195160031225605_0.000350827953971372_2.68086452519208e-05_7.10048247778437e-06
1801,4326,728-121-27-5-1,0.191515151515152_0.0399898759807644_0.00648923936257598_0.000592345990042589_0.000112187623148993
1801,4327,585-156-17-5-1,0.00820793433652531_0.00193579609614454_0.000326922029096061_4.49883030412093e-05_8.52057897334124e-06
1801,4328,508-49-10-1-1,0.0111779879621668_0.00182021842621115_0.000210567235738119_3.48512388274971e-05_9.23062722111968e-06
1801,4329,676-80-6-4-1,0.00424328147100424_0.000523560209424084_5.86051963274077e-05_9.4207495148314e-06_2.13014474333531e-06
1801,4330,148-83-10-1-1,0.0511605873993368_0.0225846925972397_0.00174932780459361_0.000289533368720745_7.66852107600711e-05
1801,4331,212-73-7-5-1,0.00558659217877095_0.000484966052376334_0.000176966093296524_1.87451262671705e-05_3.55024123889218e-06
1801,4332,576-31-9-1-1,0.00415800415800416_0.000846262341325811_0.000151152538103036_1.60851871511525e-05_4.26028948667062e-06
1801,4333,523-49-10-1-1,0.0961123110151188_0.0124614953794455_0.00144157569082251_0.000238596942742095_6.31942940522808e-05
1801,4334,333-27-15-1-1,0.0124671916010499_0.00163623837409576_0.000494045452181601_5.09364259786496e-05_1.34909167077903e-05
1801,4335,821-163-30-6-1,0.008_0.00335570469798658_0.000963897651594813_0.000224105614864314_7.8105307255628e-06
1801,4336,810-43-16-5-1,0.0103585657370518_0.00309413304772105_0.00094059764127053_9.74746565892868e-05_1.84612544422394e-05
1801,4337,128-76-6-4-1,0.332506203473945_0.0506712043864625_0.00523539753858175_0.000841586956658272_0.000190292930404621
1801,4338,377-119-18-4-1,0.0630407911001236_0.0185050798258345_0.000812257119194751_0.000160152741752134_3.62124606367003e-05
1801,4339,192-66-20-1-1,0.0017531556802244_0.000245664029872746_9.58497076583916e-05_1.34043226259604e-05_3.55024123889218e-06
1801,4340,476-136-19-2-1,0.00352112676056338_0.00075654410652141_0.00012143880698516_2.46867254539889e-05_3.55024123889218e-06
1801,4341,351-48-9-1-1,0.0521662245800177_0.0116577751432523_0.00148633329134652_0.000158171006986333_4.18928466189278e-05
1801,4342,717-37-18-4-1,0.00499833388870377_0.00119674485399713_0.000238899152704338_4.7103747574157e-05_1.06507237166765e-05
1801,4343,138-80-6-4-1,0.0785340314136126_0.0261780104712042_0.00293025981637038_0.00047103747574157_0.000106507237166765
1801,4344,488-18-11-1-1,0.0463576158940397_0.00697384806973848_0.00195332938016673_0.000150128413410757_3.97627018755924e-05
1801,4345,459-99-10-1-1,0.00270124257158293_0.000689464975179261_8.09873983608151e-05_1.34043226259604e-05_3.55024123889218e-06
1801,4346,699-16-6-4-1,0.00351906158357771_0.000705052878965922_0.000117210392654815_1.88414990296628e-05_4.26028948667062e-06
1801,4347,138-80-6-4-1,0.0476439790575916_0.0158813263525305_0.0017776909552647_0.000285762735283219_6.46143905478377e-05
1801,4348,198-99-10-1-1,0.023502653525398_0.00427468284611142_0.000502121869837053_8.31068002809546e-05_2.20114956811315e-05
1801,4349,192-66-20-1-1,0.0017531556802244_0.000245664029872746_9.58497076583916e-05_1.34043226259604e-05_3.55024123889218e-06
1801,4350,323-25-16-5-1,0.00197706603400554_0.000473709142586452_0.000180884161782794_1.87451262671705e-05_3.55024123889218e-06
1801,4351,647-128-3-3-1,0.00380228136882129_0.000746918959292917_8.21703940070393e-05_3.02210671058795e-05_4.26028948667062e-06
1801,4352,686-48-9-1-1,0.0195227765726681_0.003556609365738_0.000453457614309107_4.82555614534575e-05_1.27808684600119e-05
1801,4353,145-56-1-1-1,0.00277200277200277_0.000633312222925902_0.000118824822505421_2.14469162015367e-05_5.68038598222749e-06
1801,4354,392-7-7-5-1,0.00856531049250535_0.00124146492861577_0.000283145749274439_2.99922020274729e-05_5.68038598222749e-06
1801,4355,239-46-3-3-1,0.049618320610687_0.00629616176292529_0.000712143414727674_0.000261915914917622_3.69225088844787e-05
1801,4356,486-84-24-5-1,0.00264970853206147_0.000651720542231491_0.000169422607752779_1.87451262671705e-05_3.55024123889218e-06
1801,4357,741-128-3-3-1,0.00612244897959184_0.00112037843893938_0.000123255591010559_4.53316006588193e-05_6.39043423000593e-06
1801,4358,713-73-7-5-1,0.00475737392959087_0.000484966052376334_0.000176966093296524_1.87451262671705e-05_3.55024123889218e-06
1801,4359,289-123-12-5-1,0.0100882723833544_0.00279232111692845_0.000298107020420331_2.99922020274729e-05_5.68038598222749e-06
1801,4360,535-122-25-1-1,0.010022271714922_0.00114300228600457_0.000315745158574235_2.41277807267288e-05_6.39043423000593e-06
1801,4361,756-53-22-5-1,0.00528401585204756_0.000899887514060742_0.000151103052281656_1.49961010137364e-05_2.84019299111375e-06
1801,4362,701-62-20-1-1,0.843463302752294_0.0856627067318891_0.0281989839930988_0.00394355171655756_0.00104448097248208
1801,4363,378-110-23-6-1,0.0015552099533437_0.000944510035419126_0.000203728226545788_8.14929508597506e-05_2.84019299111375e-06
1801,4364,560-91-1-1-1,0.775490196078431_0.0736499068901304_0.0117488043252235_0.00212056383942694_0.000561648163992743
1801,4365,810-43-16-5-1,0.00239043824701195_0.000714030703320243_0.000217060994139353_2.24941515206046e-05_4.26028948667062e-06
1801,4366,532-5-5-4-1,0.0423011844331641_0.00433877125997917_0.000404079587515557_0.000157012491913857_3.55024123889218e-05
1801,4367,207-101-14-5-1,0.106720702465383_0.0608511457731562_0.00701287172658677_0.00118469198008518_0.000224375246297986
1801,4368,175-92-18-4-1,0.0202898550724638_0.0122627737226277_0.000668917627572148_0.00013189049320764_2.98220264066943e-05
1801,4369,513-24-15-1-1,0.236111111111111_0.011743372765737_0.00353632534193146_0.000364597575426123_9.65665616978674e-05
1801,4370,463-38-14-5-1,0.00582665695557174_0.00111809923130678_0.000177541056369285_2.99922020274729e-05_5.68038598222749e-06
1801,4371,82-54-27-5-1,0.127334465195246_0.0335420393559928_0.00616067028092657_0.000562353788015116_0.000106507237166765
