Sample,word_ID_full,topic,p
899,1831,18-12-4-1-1,0.00207415089447757_0.000957777955144066_0.000149542959330546_5.03536293427383e-05_5.03536293427383e-05
899,1832,70-27-4-1-1,0.00173761946133797_0.000316990701606086_3.73857398326365e-05_1.25884073356846e-05_1.25884073356846e-05
899,1834,110-24-7-1-1,0.00105969622041681_0.000306529069173393_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,1835,18-12-4-1-1,0.00155561317085818_0.000718333466358049_0.00011215721949791_3.77652220070537e-05_3.77652220070537e-05
899,1836,70-27-4-1-1,0.00260642919200695_0.000475486052409129_5.60786097489548e-05_1.88826110035269e-05_1.88826110035269e-05
899,1837,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,1838,120-34-2-1-1,0.223015873015873_0.0365267125958664_0.00726755463597569_0.000589557076887894_0.000589557076887894
899,1840,204-28-1-1-1,0.00747556066705003_0.00174590384098845_0.000593715747168433_2.72748825606499e-05_2.72748825606499e-05
899,1842,189-18-7-1-1,0.00198333994446648_0.00034794711203897_5.37784757028847e-05_1.04903394464038e-05_1.04903394464038e-05
899,1843,158-5-4-1-1,0.00218340611353712_0.000242101440503571_2.4923826555091e-05_8.39227155712305e-06_8.39227155712305e-06
899,1845,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,1846,127-27-4-1-1,0.00494329747019482_0.000898140321217244_0.000105926262859137_3.56671541177729e-05_3.56671541177729e-05
899,1847,18-12-4-1-1,0.0142597873995333_0.00658472344161545_0.0010281078453975_0.000346181201731326_0.000346181201731326
899,1848,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,1849,177-23-4-1-1,0.000949667616334283_0.000117281416759514_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,1850,192-20-7-1-1,0.0271966527196653_0.00377139541630403_0.0004194721104825_8.18246476819497e-05_8.18246476819497e-05
899,1851,70-27-4-1-1,0.00115841297422531_0.000211327134404057_2.4923826555091e-05_8.39227155712305e-06_8.39227155712305e-06
899,1852,196-24-7-1-1,0.0120068610634648_0.00214570348421375_0.000225869597952116_4.4059425674896e-05_4.4059425674896e-05
899,1853,179-5-4-1-1,0.00341005967604433_0.000242101440503571_2.4923826555091e-05_8.39227155712305e-06_8.39227155712305e-06
899,1854,172-25-6-1-1,0.00884955752212389_0.00186862153226966_0.00046463418992816_2.72748825606499e-05_2.72748825606499e-05
899,1855,46-13-4-1-1,0.00465322401949922_0.000639775773824031_0.000130850089414228_4.4059425674896e-05_4.4059425674896e-05
899,1856,174-22-4-1-1,0.00557966522008679_0.000791069702030412_5.60786097489548e-05_1.88826110035269e-05_1.88826110035269e-05
899,1857,54-19-5-1-1,0.0344652812975165_0.00352276848158317_0.000643537183199894_0.000142668616471092_0.000142668616471092
899,1859,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,1861,185-31-6-1-1,0.0998948475289169_0.00922419652393436_0.00339540369562886_0.000199316449481672_0.000199316449481672
899,1862,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,1863,28-10-7-1-1,0.00337268128161889_0.000753768844221105_6.45341708434616e-05_1.25884073356846e-05_1.25884073356846e-05
899,1864,151-10-7-1-1,0.00123839009287926_0.000251256281407035_2.15113902811539e-05_4.19613577856152e-06_4.19613577856152e-06
899,1865,62-23-4-1-1,0.0120788302606484_0.00111417345921539_0.000118388176136682_3.98632898963345e-05_3.98632898963345e-05
899,1866,142-8-7-1-1,0.00694444444444444_0.00130455407969639_0.000118312646546346_2.30787467820884e-05_2.30787467820884e-05
899,1867,177-23-4-1-1,0.00284900284900285_0.000351844250278543_3.73857398326365e-05_1.25884073356846e-05_1.25884073356846e-05
899,1868,101-33-7-1-1,0.00517661388550548_0.00192438306542902_0.000182846817389808_3.56671541177729e-05_3.56671541177729e-05
899,1869,106-25-6-1-1,0.0762589928057554_0.015236452493891_0.00378855570249115_0.000222395196263761_0.000222395196263761
899,1870,101-33-7-1-1,0.0109622411693057_0.00407516413855558_0.00038720502506077_7.55304440141074e-05_7.55304440141074e-05
899,1871,101-33-7-1-1,0.031973203410475_0.0118858954041204_0.00112934798976058_0.00022029712837448_0.00022029712837448
899,1872,18-12-4-1-1,0.00138276726298505_0.000638518636762711_9.9695306220364e-05_3.35690862284922e-05_3.35690862284922e-05
899,1873,163-22-4-1-1,0.124732715609408_0.0153819108728136_0.00109041741178523_0.000367161880624133_0.000367161880624133
899,1874,101-33-7-1-1,0.031973203410475_0.0118858954041204_0.00112934798976058_0.00022029712837448_0.00022029712837448
899,1875,5-5-4-1-1,0.00263296471827278_0.000302626800629464_3.11547831938638e-05_1.04903394464038e-05_1.04903394464038e-05
899,1876,106-25-6-1-1,0.0798561151079137_0.0159551530832255_0.00396726116015583_0.000232885535710165_0.000232885535710165
899,1877,93-30-8-1-1,0.0240262104113578_0.0057516339869281_0.00343606830487297_0.00013847248069253_0.00013847248069253
899,1878,40-12-4-1-1,0.0871226595338173_0.0272966717216059_0.00426197434092056_0.00143507843626804_0.00143507843626804
899,1879,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,1880,30-18-7-1-1,0.00417052826691381_0.000626304801670146_9.68012562651924e-05_1.88826110035269e-05_1.88826110035269e-05
899,1881,139-9-7-1-1,0.00452488687782805_0.00055621771950735_7.52898659840386e-05_1.46864752249653e-05_1.46864752249653e-05
899,1882,28-10-7-1-1,0.00224845418774592_0.00050251256281407_4.30227805623077e-05_8.39227155712305e-06_8.39227155712305e-06
899,1883,105-22-4-1-1,0.00398230088495575_0.000791069702030412_5.60786097489548e-05_1.88826110035269e-05_1.88826110035269e-05
899,1884,105-22-4-1-1,0.00398230088495575_0.000791069702030412_5.60786097489548e-05_1.88826110035269e-05_1.88826110035269e-05
899,1885,105-22-4-1-1,0.0123893805309735_0.00246110573965017_0.000174466785885637_5.87459008998613e-05_5.87459008998613e-05
899,1886,105-22-4-1-1,0.00221238938053097_0.000439483167794673_3.11547831938638e-05_1.04903394464038e-05_1.04903394464038e-05
899,1887,101-33-7-1-1,0.000609013398294762_0.000226398007697532_2.15113902811539e-05_4.19613577856152e-06_4.19613577856152e-06
899,1888,115-2-2-1-1,0.0190073917634636_0.00587787090453902_0.00139661192292771_0.000113295666021161_0.000113295666021161
899,1889,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,1890,70-27-4-1-1,0.0115841297422531_0.00211327134404058_0.00024923826555091_8.39227155712305e-05_8.39227155712305e-05
899,1891,76-24-7-1-1,0.00442043222003929_0.00091958720752018_9.68012562651924e-05_1.88826110035269e-05_1.88826110035269e-05
899,1892,72-27-4-1-1,0.0155098875533152_0.00211327134404058_0.00024923826555091_8.39227155712305e-05_8.39227155712305e-05
899,1893,151-10-7-1-1,0.00123839009287926_0.000251256281407035_2.15113902811539e-05_4.19613577856152e-06_4.19613577856152e-06
899,1894,66-27-4-1-1,0.00562962962962963_0.00100380388841927_0.000118388176136682_3.98632898963345e-05_3.98632898963345e-05
899,1895,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,1896,177-23-4-1-1,0.00142450142450142_0.000175922125139272_1.86928699163183e-05_6.29420366784228e-06_6.29420366784228e-06
899,1897,138-11-8-1-1,0.0447154471544715_0.00711237553342817_0.00286339025406081_0.000115393733910442_0.000115393733910442
899,1898,13-6-5-1-1,0.0090293453724605_0.000763067531476536_0.000264985898964662_5.87459008998613e-05_5.87459008998613e-05
899,1899,139-9-7-1-1,0.00387847446670976_0.000476758045292014_6.45341708434616e-05_1.25884073356846e-05_1.25884073356846e-05
899,1900,97-5-4-1-1,0.0172786177105832_0.00193681152402857_0.000199390612440728_6.71381724569844e-05_6.71381724569844e-05
899,1901,120-34-2-1-1,0.0476190476190476_0.00779929806317431_0.00155179102547524_0.000125884073356846_0.000125884073356846
899,1902,120-34-2-1-1,0.00238095238095238_0.000389964903158716_7.75895512737618e-05_6.29420366784228e-06_6.29420366784228e-06
899,1903,16-10-7-1-1,0.00177514792899408_0.000376884422110553_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,1904,170-8-7-1-1,0.00095831336847149_0.00023719165085389_2.15113902811539e-05_4.19613577856152e-06_4.19613577856152e-06
899,1905,26-13-4-1-1,0.0255944817571247_0.00429563733853278_0.000878564886066958_0.000295827572388587_0.000295827572388587
899,1907,172-25-6-1-1,0.00340367597004765_0.000718700589334483_0.000178705457664677_1.04903394464038e-05_1.04903394464038e-05
899,1908,190-11-8-1-1,0.000626959247648903_0.000129315918789603_5.20616409829238e-05_2.09806788928076e-06_2.09806788928076e-06
899,1909,121-35-3-1-1,0.00184162062615101_0.000499126528574994_0.000205086136177194_4.19613577856152e-06_4.19613577856152e-06
899,1910,139-9-7-1-1,0.00193923723335488_0.000238379022646007_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,1911,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,1912,176-32-7-1-1,0.00185070943861814_0.000390167772142021_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,1913,35-15-5-1-1,0.00670731707317073_0.000528465049243334_0.000104101603164689_2.30787467820884e-05_2.30787467820884e-05
899,1914,179-5-4-1-1,0.00341005967604433_0.000242101440503571_2.4923826555091e-05_8.39227155712305e-06_8.39227155712305e-06
899,1915,189-18-7-1-1,0.00198333994446648_0.00034794711203897_5.37784757028847e-05_1.04903394464038e-05_1.04903394464038e-05
899,1916,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,1917,28-10-7-1-1,0.00224845418774592_0.00050251256281407_4.30227805623077e-05_8.39227155712305e-06_8.39227155712305e-06
899,1918,189-18-7-1-1,0.00119000396667989_0.000208768267223382_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,1919,167-5-4-1-1,0.00137551581843191_0.000181576080377678_1.86928699163183e-05_6.29420366784228e-06_6.29420366784228e-06
899,1920,5-5-4-1-1,0.00157977883096367_0.000181576080377678_1.86928699163183e-05_6.29420366784228e-06_6.29420366784228e-06
899,1921,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,1922,167-5-4-1-1,0.00412654745529574_0.000544728241133035_5.60786097489548e-05_1.88826110035269e-05_1.88826110035269e-05
899,1923,81-21-4-1-1,0.00139664804469274_0.000268204371731259_2.4923826555091e-05_8.39227155712305e-06_8.39227155712305e-06
899,1924,195-21-4-1-1,0.00332225913621262_0.000469357650529704_4.36166964714093e-05_1.46864752249653e-05_1.46864752249653e-05
899,1926,15-9-7-1-1,0.00174978127734033_0.000317838696861343_4.30227805623077e-05_8.39227155712305e-06_8.39227155712305e-06
899,1927,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,1928,100-29-7-1-1,0.00289687137891078_0.000967117988394584_5.37784757028847e-05_1.04903394464038e-05_1.04903394464038e-05
899,1930,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,1931,42-7-6-1-1,0.0197368421052632_0.00279772451739252_0.00107223274598806_6.29420366784228e-05_6.29420366784228e-05
899,1932,203-35-3-1-1,0.00596760443307758_0.00174694285001248_0.000717801476620181_1.46864752249653e-05_1.46864752249653e-05
899,1933,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,1934,158-5-4-1-1,0.00163755458515284_0.000181576080377678_1.86928699163183e-05_6.29420366784228e-06_6.29420366784228e-06
899,1935,162-21-4-1-1,0.00137111517367459_0.000201153278798444_1.86928699163183e-05_6.29420366784228e-06_6.29420366784228e-06
899,1936,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,1937,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,1938,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,1939,182-31-6-1-1,0.00769230769230769_0.00165064569375668_0.000607598556059902_3.56671541177729e-05_3.56671541177729e-05
899,1940,40-12-4-1-1,0.00216532925741944_0.00067842605156038_0.000105926262859137_3.56671541177729e-05_3.56671541177729e-05
899,1941,167-5-4-1-1,0.00229252636405319_0.000302626800629464_3.11547831938638e-05_1.04903394464038e-05_1.04903394464038e-05
899,1942,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,1943,5-5-4-1-1,0.00263296471827278_0.000302626800629464_3.11547831938638e-05_1.04903394464038e-05_1.04903394464038e-05
899,1944,12-8-7-1-1,0.0092378752886836_0.00189753320683112_0.000172091122249231_3.35690862284922e-05_3.35690862284922e-05
899,1945,55-25-6-1-1,0.00094876660341556_0.000287480235733793_7.14821830658708e-05_4.19613577856152e-06_4.19613577856152e-06
899,1946,70-27-4-1-1,0.00347523892267593_0.000633981403212172_7.4771479665273e-05_2.51768146713691e-05_2.51768146713691e-05
899,1947,47-18-7-1-1,0.00699790062981106_0.00139178844815588_0.000215113902811539_4.19613577856152e-05_4.19613577856152e-05
899,1948,205-5-4-1-1,0.00837138508371385_0.00066577896138482_6.85405230265003e-05_2.30787467820884e-05_2.30787467820884e-05
899,1949,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,1950,51-4-3-1-1,0.00170212765957447_0.000348128807658834_0.000205086136177194_4.19613577856152e-06_4.19613577856152e-06
899,1951,200-31-6-1-1,0.00188797986154814_0.000291290416545296_0.000107223274598806_6.29420366784228e-06_6.29420366784228e-06
899,1952,189-18-7-1-1,0.00238000793335978_0.000417536534446764_6.45341708434616e-05_1.25884073356846e-05_1.25884073356846e-05
899,1953,139-9-7-1-1,0.00129282482223659_0.000158919348430671_2.15113902811539e-05_4.19613577856152e-06_4.19613577856152e-06
899,1954,184-30-8-1-1,0.0396039603960396_0.00697167755991285_0.0041649312786339_0.000167845431142461_0.000167845431142461
899,1955,189-18-7-1-1,0.000396667988893296_6.9589422407794e-05_1.07556951405769e-05_2.09806788928076e-06_2.09806788928076e-06
899,1956,138-11-8-1-1,0.0024390243902439_0.000387947756368809_0.000156184922948771_6.29420366784228e-06_6.29420366784228e-06
899,1957,110-24-7-1-1,0.00105969622041681_0.000306529069173393_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,1958,201-23-4-1-1,0.00730337078651685_0.000762329208936844_8.10024363040458e-05_2.72748825606499e-05_2.72748825606499e-05
899,1959,144-32-7-1-1,0.0021953896816685_0.000260111848094681_2.15113902811539e-05_4.19613577856152e-06_4.19613577856152e-06
899,1960,189-18-7-1-1,0.000396667988893296_6.9589422407794e-05_1.07556951405769e-05_2.09806788928076e-06_2.09806788928076e-06
899,1963,184-30-8-1-1,0.0222772277227723_0.00392156862745098_0.00234277384423157_9.44130550176343e-05_9.44130550176343e-05
899,1964,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,1965,148-5-4-1-1,0.0153310104529617_0.00133155792276964_0.000137081046053001_4.61574935641768e-05_4.61574935641768e-05
899,1966,189-18-7-1-1,0.00119000396667989_0.000208768267223382_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,1967,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,1969,95-31-6-1-1,0.00176263219741481_0.000291290416545296_0.000107223274598806_6.29420366784228e-06_6.29420366784228e-06
899,1970,189-18-7-1-1,0.000793335977786593_0.000139178844815588_2.15113902811539e-05_4.19613577856152e-06_4.19613577856152e-06
899,1972,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,1974,103-6-5-1-1,0.0122107969151671_0.00103559164986101_0.00035962372002347_7.97265797926689e-05_7.97265797926689e-05
899,1975,164-23-4-1-1,0.0063441712926249_0.000469125667038058_4.9847653110182e-05_1.67845431142461e-05_1.67845431142461e-05
899,1976,5-5-4-1-1,0.00737230121116377_0.000847355041762498_8.72333929428185e-05_2.93729504499307e-05_2.93729504499307e-05
899,1977,5-5-4-1-1,0.0100052659294365_0.00114998184239196_0.000118388176136682_3.98632898963345e-05_3.98632898963345e-05
899,1978,164-23-4-1-1,0.00396510705789056_0.000293203541898786_3.11547831938638e-05_1.04903394464038e-05_1.04903394464038e-05
899,1979,176-32-7-1-1,0.00555212831585441_0.00117050331642606_9.68012562651924e-05_1.88826110035269e-05_1.88826110035269e-05
899,1980,177-23-4-1-1,0.00189933523266857_0.000234562833519029_2.4923826555091e-05_8.39227155712305e-06_8.39227155712305e-06
899,1981,197-20-7-1-1,0.0157828282828283_0.00241756116429746_0.000268892378514423_5.2451697232019e-05_5.2451697232019e-05
899,1982,197-20-7-1-1,0.0164141414141414_0.00251426361086936_0.000279648073655_5.45497651212998e-05_5.45497651212998e-05
899,1983,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,1984,144-32-7-1-1,0.00768386388583974_0.000910391468331382_7.52898659840386e-05_1.46864752249653e-05_1.46864752249653e-05
899,1985,134-8-7-1-1,0.00138026224982747_0.00023719165085389_2.15113902811539e-05_4.19613577856152e-06_4.19613577856152e-06
899,1986,26-13-4-1-1,0.00508259212198221_0.000853034365098708_0.000174466785885637_5.87459008998613e-05_5.87459008998613e-05
899,1987,170-8-7-1-1,0.00479156684235745_0.00118595825426945_0.000107556951405769_2.09806788928076e-05_2.09806788928076e-05
899,1988,170-8-7-1-1,0.0440824149496886_0.0109108159392789_0.000989523952933078_0.00019302224581383_0.00019302224581383
899,1989,22-14-4-1-1,0.0208933717579251_0.00365346659387729_0.000542093227573229_0.000182531906367426_0.000182531906367426
899,1990,110-24-7-1-1,0.0074178735429177_0.00214570348421375_0.000225869597952116_4.4059425674896e-05_4.4059425674896e-05
899,1991,21-15-5-1-1,0.0226735947094946_0.00230602930578909_0.000454261541082278_0.000100707258685477_0.000100707258685477
899,1992,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,1993,202-30-8-1-1,0.0113544201135442_0.00122004357298475_0.000728862973760933_2.93729504499307e-05_2.93729504499307e-05
899,1994,68-20-7-1-1,0.00610066090493137_0.00116042935886278_0.000129068341686923_2.51768146713691e-05_2.51768146713691e-05
899,1995,70-27-4-1-1,0.00173761946133797_0.000316990701606086_3.73857398326365e-05_1.25884073356846e-05_1.25884073356846e-05
899,1996,70-27-4-1-1,0.00318563567911961_0.000581149619611158_6.85405230265003e-05_2.30787467820884e-05_2.30787467820884e-05
899,1998,30-18-7-1-1,0.00139017608897127_0.000208768267223382_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,1999,154-18-7-1-1,0.0032422417786012_0.000487125956854558_7.52898659840386e-05_1.46864752249653e-05_1.46864752249653e-05
899,2000,162-21-4-1-1,0.00685557586837294_0.00100576639399222_9.34643495815913e-05_3.14710183392114e-05_3.14710183392114e-05
899,2001,144-32-7-1-1,0.00109769484083425_0.00013005592404734_1.07556951405769e-05_2.09806788928076e-06_2.09806788928076e-06
899,2002,160-26-7-1-1,0.0015527950310559_0.000384319754035357_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,2003,42-7-6-1-1,0.117105263157895_0.016599832136529_0.0063619142928625_0.000373456084291976_0.000373456084291976
899,2004,100-29-7-1-1,0.00231749710312862_0.000773694390715667_4.30227805623077e-05_8.39227155712305e-06_8.39227155712305e-06
899,2005,176-32-7-1-1,0.00308451573103023_0.000650279620236702_5.37784757028847e-05_1.04903394464038e-05_1.04903394464038e-05
899,2006,16-10-7-1-1,0.00177514792899408_0.000376884422110553_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,2007,100-29-7-1-1,0.00173812282734647_0.00058027079303675_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,2008,6-3-2-1-1,0.0481670929241262_0.0136046231639778_0.00292253976464503_0.000237081671488726_0.000237081671488726
899,2009,115-2-2-1-1,0.024991200281591_0.00772831174485686_0.00183628604681236_0.000148962820138934_0.000148962820138934
899,2010,47-18-7-1-1,0.00104968509447166_0.000208768267223382_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,2011,182-31-6-1-1,0.000452488687782805_9.70968055150986e-05_3.57410915329354e-05_2.09806788928076e-06_2.09806788928076e-06
899,2012,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,2013,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,2014,139-9-7-1-1,0.0290885585003232_0.00357568533969011_0.000484006281325962_9.44130550176343e-05_9.44130550176343e-05
899,2015,95-31-6-1-1,0.00352526439482961_0.000582580833090591_0.000214446549197612_1.25884073356846e-05_1.25884073356846e-05
899,2016,139-9-7-1-1,0.0394311570782159_0.00484704012713548_0.000656097403575193_0.000127982141246126_0.000127982141246126
899,2017,51-4-3-1-1,0.0834042553191489_0.0170583115752829_0.0100492206726825_0.000205610653149515_0.000205610653149515
899,2018,51-4-3-1-1,0.000851063829787234_0.000174064403829417_0.000102543068088597_2.09806788928076e-06_2.09806788928076e-06
899,2019,180-32-7-1-1,0.010194624652456_0.00143061516452074_0.000118312646546346_2.30787467820884e-05_2.30787467820884e-05
899,2020,139-9-7-1-1,0.00387847446670976_0.000476758045292014_6.45341708434616e-05_1.25884073356846e-05_1.25884073356846e-05
899,2021,144-32-7-1-1,0.0021953896816685_0.000260111848094681_2.15113902811539e-05_4.19613577856152e-06_4.19613577856152e-06
899,2022,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,2023,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,2024,84-18-7-1-1,0.0062992125984252_0.000835073068893528_0.000129068341686923_2.51768146713691e-05_2.51768146713691e-05
899,2025,137-27-4-1-1,0.0216992665036675_0.00375105663567202_0.000442397921352865_0.000148962820138934_0.000148962820138934
899,2026,174-22-4-1-1,0.0037197768133912_0.000527379801353608_3.73857398326365e-05_1.25884073356846e-05_1.25884073356846e-05
899,2027,194-4-3-1-1,0.00102459016393443_0.000348128807658834_0.000205086136177194_4.19613577856152e-06_4.19613577856152e-06
899,2028,90-23-4-1-1,0.00253936008125952_0.000293203541898786_3.11547831938638e-05_1.04903394464038e-05_1.04903394464038e-05
899,2029,117-29-7-1-1,0.00427046263345196_0.0011605415860735_6.45341708434616e-05_1.25884073356846e-05_1.25884073356846e-05
899,2031,28-10-7-1-1,0.00393479482855537_0.000879396984924623_7.52898659840386e-05_1.46864752249653e-05_1.46864752249653e-05
899,2032,142-8-7-1-1,0.00252525252525253_0.00047438330170778_4.30227805623077e-05_8.39227155712305e-06_8.39227155712305e-06
899,2033,10-7-6-1-1,0.00195618153364632_0.00046628741956542_0.000178705457664677_1.04903394464038e-05_1.04903394464038e-05
899,2034,47-18-7-1-1,0.00244926522043387_0.000487125956854558_7.52898659840386e-05_1.46864752249653e-05_1.46864752249653e-05
899,2035,182-31-6-1-1,0.00407239819004525_0.000873871249635887_0.000321669823796419_1.88826110035269e-05_1.88826110035269e-05
899,2036,100-29-7-1-1,0.00579374275782155_0.00193423597678917_0.000107556951405769_2.09806788928076e-05_2.09806788928076e-05
899,2037,118-32-7-1-1,0.00220264317180617_0.000390167772142021_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,2038,94-7-6-1-1,0.0170239596469105_0.00251795206565327_0.000965009471389256_5.66478330105806e-05_5.66478330105806e-05
899,2039,128-18-7-1-1,0.0422535211267606_0.0081419624217119_0.0012584163314475_0.000245473943045849_0.000245473943045849
899,2040,111-10-7-1-1,0.00928074245939675_0.00201005025125628_0.000172091122249231_3.35690862284922e-05_3.35690862284922e-05
899,2041,5-5-4-1-1,0.00579252238020011_0.00066577896138482_6.85405230265003e-05_2.30787467820884e-05_2.30787467820884e-05
899,2042,144-32-7-1-1,0.00329308452250274_0.000390167772142021_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,2043,119-35-3-1-1,0.00359281437125748_0.000748689792862491_0.000307629204265792_6.29420366784228e-06_6.29420366784228e-06
899,2044,107-34-2-1-1,0.0114468864468864_0.00324970752632263_0.000646579593948015_5.2451697232019e-05_5.2451697232019e-05
899,2045,84-18-7-1-1,0.0057742782152231_0.000765483646485734_0.000118312646546346_2.30787467820884e-05_2.30787467820884e-05
899,2047,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,2048,164-23-4-1-1,0.00793021411578113_0.000586407083797572_6.23095663877275e-05_2.09806788928076e-05_2.09806788928076e-05
899,2049,60-22-4-1-1,0.0095389507154213_0.00158213940406082_0.00011215721949791_3.77652220070537e-05_3.77652220070537e-05
899,2051,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,2052,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,2053,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,2054,160-26-7-1-1,0.0015527950310559_0.000384319754035357_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,2055,84-18-7-1-1,0.026246719160105_0.0034794711203897_0.000537784757028847_0.000104903394464038_0.000104903394464038
899,2056,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,2057,205-5-4-1-1,0.015220700152207_0.00121050720251785_0.000124619132775455_4.19613577856152e-05_4.19613577856152e-05
899,2058,154-18-7-1-1,0.0032422417786012_0.000487125956854558_7.52898659840386e-05_1.46864752249653e-05_1.46864752249653e-05
899,2061,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,2062,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,2063,62-23-4-1-1,0.00190718372536554_0.000175922125139272_1.86928699163183e-05_6.29420366784228e-06_6.29420366784228e-06
899,2064,179-5-4-1-1,0.00937766410912191_0.00066577896138482_6.85405230265003e-05_2.30787467820884e-05_2.30787467820884e-05
899,2065,93-30-8-1-1,0.0112850382235166_0.00270152505446623_0.00161391087047064_6.50401045677036e-05_6.50401045677036e-05
