Sample,word_ID_full,topic,p
558,9581,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9582,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9584,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9585,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9587,10-8-3-1-1,0.00117336462305661_0.000235988200589971_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,9588,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9592,52-10-3-1-1,0.00513112884834664_0.000785340314136126_0.000130084121064955_5.77578406268651e-05_5.77578406268651e-05
558,9594,23-10-3-1-1,0.00201207243460765_0.000349040139616056_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,9598,29-10-3-1-1,0.00255863539445629_0.000523560209424084_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,9601,36-15-2-1-1,0.0103986135181976_0.00495185694635488_0.00102145045965271_0.00011551568125373_0.00011551568125373
558,9602,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9603,60-16-2-1-1,0.00327332242225859_0.000859106529209622_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,9604,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9605,40-10-3-1-1,0.00303260045489007_0.000349040139616056_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,9607,61-12-4-1-1,0.0068762278978389_0.00229282672780871_0.000395256916996047_4.49227649320062e-05_4.49227649320062e-05
558,9608,18-1-1-1-1,0.00864553314121038_0.00173615297436763_0.00173615297436763_0.000462062725014921_0.000462062725014921
558,9609,66-7-3-1-1,0.0031201248049922_0.0004852602207934_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,9611,60-16-2-1-1,0.0016366612111293_0.000429553264604811_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,9613,56-4-3-1-1,0.001454898157129_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9614,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9615,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9616,48-15-2-1-1,0.0120798319327731_0.0063273727647868_0.00130518669844513_0.000147603370490877_0.000147603370490877
558,9621,23-10-3-1-1,0.00150905432595573_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9622,2-2-2-1-1,0.0112219451371571_0.00331736085514191_0.000510725229826353_5.77578406268651e-05_5.77578406268651e-05
558,9623,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9624,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9625,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9626,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9627,48-15-2-1-1,0.00262605042016807_0.00137551581843191_0.000283736238792419_3.20876892371473e-05_3.20876892371473e-05
558,9631,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9632,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9633,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9635,38-7-3-1-1,0.00630914826498423_0.0012131505519835_0.000144537912294395_6.41753784742945e-05_6.41753784742945e-05
558,9636,9-7-3-1-1,0.0121654501216545_0.00181972582797525_0.000216806868441592_9.62630677114418e-05_9.62630677114418e-05
558,9637,39-4-3-1-1,0.00201816347124117_0.000339385711861531_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,9638,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9639,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9640,38-7-3-1-1,0.00694006309148265_0.00133446560718185_0.000158991703523834_7.0592916321724e-05_7.0592916321724e-05
558,9641,75-16-2-1-1,0.00360576923076923_0.000644329896907216_0.000170241743275451_1.92526135422884e-05_1.92526135422884e-05
558,9642,47-4-3-1-1,0.00257731958762887_0.000339385711861531_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,9643,2-2-2-1-1,0.0124688279301746_0.00368595650571323_0.000567472477584837_6.41753784742945e-05_6.41753784742945e-05
558,9644,3-3-3-1-1,0.00137174211248285_0.000225343649064824_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9646,52-10-3-1-1,0.00513112884834664_0.000785340314136126_0.000130084121064955_5.77578406268651e-05_5.77578406268651e-05
558,9647,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,9648,3-3-3-1-1,0.00137174211248285_0.000225343649064824_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9649,44-6-4-1-1,0.00431034482758621_0.000643666323377961_0.000282326369282891_3.20876892371473e-05_3.20876892371473e-05
558,9655,1-1-1-1-1,0.000951776649746193_0.000144679414530636_0.000144679414530636_3.85052270845767e-05_3.85052270845767e-05
558,9656,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9657,12-3-3-1-1,0.00442757748260595_0.000525801847817922_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,9658,1-1-1-1-1,0.00174492385786802_0.000265245593306166_0.000265245593306166_7.0592916321724e-05_7.0592916321724e-05
558,9659,46-11-2-1-1,0.00304259634888438_0.000453309156844968_0.000170241743275451_1.92526135422884e-05_1.92526135422884e-05
558,9660,39-4-3-1-1,0.00151362260343088_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9661,31-3-3-1-1,0.00726480203414457_0.00150229099376549_0.00028907582458879_0.000128350756948589_0.000128350756948589
558,9665,3-3-3-1-1,0.00137174211248285_0.000225343649064824_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9666,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,9667,25-7-3-1-1,0.00314465408805031_0.00036394516559505_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9668,56-4-3-1-1,0.001454898157129_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9670,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9673,8-3-3-1-1,0.000636942675159236_0.000150229099376549_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,9674,31-3-3-1-1,0.00326916091536506_0.000676030947194472_0.000130084121064955_5.77578406268651e-05_5.77578406268651e-05
558,9675,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9677,75-16-2-1-1,0.00841346153846154_0.00150343642611684_0.000397230734309386_4.49227649320062e-05_4.49227649320062e-05
558,9679,66-7-3-1-1,0.0015600624024961_0.0002426301103967_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,9680,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9681,8-3-3-1-1,0.000636942675159236_0.000150229099376549_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,9684,69-7-3-1-1,0.00297176820208024_0.0004852602207934_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,9689,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,9690,15-4-3-1-1,0.000424088210347752_8.48464279653827e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,9692,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9693,38-7-3-1-1,0.00315457413249211_0.000606575275991751_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,9695,6-5-3-1-1,0.00424628450106157_0.00215227333871402_0.000231260659671032_0.000102680605558871_0.000102680605558871
558,9696,66-7-3-1-1,0.0101404056162246_0.00157709571757855_0.000187899285982713_8.34279920165829e-05_8.34279920165829e-05
558,9698,2-2-2-1-1,0.0187032418952618_0.00552893475856985_0.000851208716377256_9.62630677114418e-05_9.62630677114418e-05
558,9699,29-10-3-1-1,0.00127931769722815_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9702,24-9-5-1-1,0.00120627261761158_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,9703,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9706,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9707,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9708,29-10-3-1-1,0.000852878464818763_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,9710,62-11-2-1-1,0.00541795665634675_0.00105772136597159_0.000397230734309386_4.49227649320062e-05_4.49227649320062e-05
558,9711,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9715,56-4-3-1-1,0.00193986420950533_0.000339385711861531_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,9716,60-16-2-1-1,0.0204582651391162_0.00536941580756014_0.00141868119396209_0.000160438446185736_0.000160438446185736
558,9719,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9720,23-10-3-1-1,0.00150905432595573_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9721,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9722,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9724,23-10-3-1-1,0.00201207243460765_0.000349040139616056_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,9725,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,9726,66-7-3-1-1,0.00546021840873635_0.000849205386388451_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,9727,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9728,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9729,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9730,57-11-2-1-1,0.0387596899224806_0.00831066787549108_0.0031210986267166_0.00035296458160862_0.00035296458160862
558,9734,27-1-1-1-1,0.0208121827411167_0.00395457066383738_0.00395457066383738_0.00105247620697843_0.00105247620697843
558,9735,10-8-3-1-1,0.00733352889410384_0.00147492625368732_0.000361344780735987_0.000160438446185736_0.000160438446185736
558,9736,27-1-1-1-1,0.00901015228426396_0.00171203973861252_0.00171203973861252_0.000455645187167491_0.000455645187167491
558,9738,27-1-1-1-1,0.0157360406091371_0.00299004123363314_0.00299004123363314_0.000795774693081252_0.000795774693081252
558,9740,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9741,23-10-3-1-1,0.00150905432595573_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9743,64-4-3-1-1,0.00455432661027977_0.000593924995757679_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,9744,13-9-5-1-1,0.00316622691292876_0.00106326422115896_0.00061012812690665_3.85052270845767e-05_3.85052270845767e-05
558,9746,56-4-3-1-1,0.00339476236663434_0.000593924995757679_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,9747,51-10-3-1-1,0.00142045454545455_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,9748,60-16-2-1-1,0.000818330605564648_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,9749,76-12-4-1-1,0.00152671755725191_0.000327546675401245_5.64652738565782e-05_6.41753784742946e-06_6.41753784742946e-06
558,9750,17-1-1-1-1,0.00234572356549982_0.000313472064816378_0.000313472064816378_8.34279920165829e-05_8.34279920165829e-05
558,9751,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9752,14-10-3-1-1,0.00385674931129477_0.000610820244328098_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,9753,72-16-2-1-1,0.0253261703760553_0.00708762886597938_0.00187265917602996_0.000211778748965172_0.000211778748965172
558,9759,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9763,61-12-4-1-1,0.000982318271119843_0.000327546675401245_5.64652738565782e-05_6.41753784742946e-06_6.41753784742946e-06
558,9764,60-16-2-1-1,0.0106382978723404_0.00279209621993127_0.000737714220860288_8.34279920165829e-05_8.34279920165829e-05
558,9765,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9766,23-10-3-1-1,0.00150905432595573_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9767,8-3-3-1-1,0.00509554140127389_0.00120183279501239_0.000231260659671032_0.000102680605558871_0.000102680605558871
558,9769,5-1-1-1-1,0.0012881064834693_0.000217019121795954_0.000217019121795954_5.77578406268651e-05_5.77578406268651e-05
558,9772,12-3-3-1-1,0.00632511068943706_0.000751145496882746_0.000144537912294395_6.41753784742945e-05_6.41753784742945e-05
558,9773,66-7-3-1-1,0.00234009360374415_0.00036394516559505_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9774,69-7-3-1-1,0.00297176820208024_0.0004852602207934_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,9776,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,9777,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9778,58-7-3-1-1,0.00607287449392713_0.000727890331190101_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,9782,38-7-3-1-1,0.0132492113564669_0.00254761615916535_0.000303529615818229_0.000134768294796019_0.000134768294796019
558,9783,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,9784,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,9785,16-11-2-1-1,0.0139431121026213_0.0037775763070414_0.00141868119396209_0.000160438446185736_0.000160438446185736
558,9786,66-7-3-1-1,0.00390015600624025_0.000606575275991751_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,9787,64-4-3-1-1,0.00390370852309694_0.000509078567792296_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,9788,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9790,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,9791,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,9792,23-10-3-1-1,0.00150905432595573_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9793,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,9794,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,9796,24-9-5-1-1,0.00361881785283474_0.000531632110579479_0.000305064063453325_1.92526135422884e-05_1.92526135422884e-05
558,9799,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9801,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,9802,17-1-1-1-1,0.0032479249368459_0.000434038243591908_0.000434038243591908_0.00011551568125373_0.00011551568125373
558,9804,41-16-2-1-1,0.00448933782267116_0.000859106529209622_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,9805,24-9-5-1-1,0.0168878166465621_0.0024809498493709_0.00142363229611552_8.98455298640124e-05_8.98455298640124e-05
558,9806,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9807,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9808,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9809,17-1-1-1-1,0.00613496932515337_0.000819850015673603_0.000819850015673603_0.000218196286812601_0.000218196286812601
558,9810,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9812,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9813,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9814,23-10-3-1-1,0.00150905432595573_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9815,66-7-3-1-1,0.0109204368174727_0.0016984107727769_0.000202353077212153_8.98455298640124e-05_8.98455298640124e-05
558,9816,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9817,9-7-3-1-1,0.0348742903487429_0.00521654737352906_0.000621513022865898_0.000275954127439467_0.000275954127439467
558,9818,60-16-2-1-1,0.000818330605564648_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,9820,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,9822,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9823,1-1-1-1-1,0.0050761421319797_0.000771623544163391_0.000771623544163391_0.000205361211117743_0.000205361211117743
558,9824,76-12-4-1-1,0.00152671755725191_0.000327546675401245_5.64652738565782e-05_6.41753784742946e-06_6.41753784742946e-06
558,9825,3-3-3-1-1,0.00137174211248285_0.000225343649064824_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9826,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9827,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9829,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,9830,60-16-2-1-1,0.00245499181669394_0.000644329896907216_0.000170241743275451_1.92526135422884e-05_1.92526135422884e-05
558,9831,56-4-3-1-1,0.00193986420950533_0.000339385711861531_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,9832,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9833,51-10-3-1-1,0.00497159090909091_0.000610820244328098_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,9836,43-11-2-1-1,0.00354609929078014_0.000604412209126624_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,9838,23-10-3-1-1,0.00150905432595573_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9840,35-14-5-1-1,0.0062111801242236_0.00119303268909568_0.000508440105755542_3.20876892371473e-05_3.20876892371473e-05
558,9841,5-1-1-1-1,0.0017174753112924_0.000289358829061272_0.000289358829061272_7.70104541691535e-05_7.70104541691535e-05
558,9842,40-10-3-1-1,0.00379075056861259_0.00043630017452007_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,9843,29-10-3-1-1,0.00127931769722815_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9844,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9845,24-9-5-1-1,0.00482509047044632_0.000708842814105972_0.000406752084604434_2.56701513897178e-05_2.56701513897178e-05
558,9846,24-9-5-1-1,0.0060313630880579_0.000886053517632465_0.000508440105755542_3.20876892371473e-05_3.20876892371473e-05
558,9848,53-7-3-1-1,0.00233918128654971_0.0002426301103967_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,9851,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9852,24-9-5-1-1,0.00241254523522316_0.000354421407052986_0.000203376042302217_1.28350756948589e-05_1.28350756948589e-05
558,9855,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9856,60-16-2-1-1,0.000818330605564648_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,9857,13-9-5-1-1,0.00316622691292876_0.00106326422115896_0.00061012812690665_3.85052270845767e-05_3.85052270845767e-05
558,9858,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9860,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,9862,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9863,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9864,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9866,4-4-3-1-1,0.00130718954248366_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9867,48-15-2-1-1,0.00210084033613445_0.00110041265474553_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,9868,17-1-1-1-1,0.00270660411403825_0.00036169853632659_0.00036169853632659_9.62630677114418e-05_9.62630677114418e-05
558,9869,13-9-5-1-1,0.00211081794195251_0.000708842814105972_0.000406752084604434_2.56701513897178e-05_2.56701513897178e-05
558,9872,51-10-3-1-1,0.00213068181818182_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9873,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9874,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9875,18-1-1-1-1,0.00348222862632085_0.000699283836898073_0.000699283836898073_0.000186108597575454_0.000186108597575454
558,9877,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,9878,58-7-3-1-1,0.00607287449392713_0.000727890331190101_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,9879,51-10-3-1-1,0.00852272727272727_0.00104712041884817_0.000173445494753274_7.70104541691535e-05_7.70104541691535e-05
558,9881,1-1-1-1-1,0.000793147208121827_0.00012056617877553_0.00012056617877553_3.20876892371473e-05_3.20876892371473e-05
558,9882,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9883,60-16-2-1-1,0.0016366612111293_0.000429553264604811_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,9886,17-1-1-1-1,0.00378924575965355_0.000506377950857226_0.000506377950857226_0.000134768294796019_0.000134768294796019
558,9887,56-4-3-1-1,0.004364694471387_0.000763617851688444_0.000130084121064955_5.77578406268651e-05_5.77578406268651e-05
558,9888,44-6-4-1-1,0.00689655172413793_0.00102986611740474_0.000451722190852626_5.13403027794356e-05_5.13403027794356e-05
558,9889,26-14-5-1-1,0.00802139037433155_0.00214745884037223_0.000915192190359976_5.77578406268651e-05_5.77578406268651e-05
558,9891,57-11-2-1-1,0.00493305144467935_0.00105772136597159_0.000397230734309386_4.49227649320062e-05_4.49227649320062e-05
558,9895,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9896,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9897,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9898,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9899,47-4-3-1-1,0.00515463917525773_0.000678771423723061_0.000115630329835516_5.13403027794356e-05_5.13403027794356e-05
558,9901,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9903,15-4-3-1-1,0.00254452926208651_0.000509078567792296_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,9904,64-4-3-1-1,0.00195185426154847_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9906,8-3-3-1-1,0.00127388535031847_0.000300458198753098_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
