Sample,word_ID_full,topic,p
1235,5076,214-11-7-2-1-1,0.00148367952522255_0.000921658986175115_0.000167546284661138_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5077,405-44-4-1-1-1,0.0124333925399645_0.00137241446916969_0.000303681048133446_3.44811449710482e-05_1.75068057707434e-05_1.75068057707434e-05
1235,5078,60-39-11-2-1-1,0.00455062571103527_0.000537056928034372_6.32281112182476e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5079,50-34-19-2-1-1,0.0125744540039709_0.00268665158371041_0.000622461014283842_4.82637742271446e-05_2.37592364031517e-05_2.37592364031517e-05
1235,5080,261-63-3-2-1-1,0.0221565731166913_0.0034706154558075_0.000496195831955012_7.62059593060177e-05_3.75145837944501e-05_3.75145837944501e-05
1235,5081,261-63-3-2-1-1,0.00590841949778434_0.000925497454881999_0.000132318888521336_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,5083,386-84-20-2-1-1,0.0555555555555556_0.0148120718385484_0.00412732807099004_0.000203215891482714_0.000100038890118534_0.000100038890118534
1235,5084,286-34-19-2-1-1,0.003125_0.000565610859728507_0.000131044424059756_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5085,286-34-19-2-1-1,0.028125_0.00509049773755656_0.00117939981653781_9.14471511672213e-05_4.50175005533401e-05_4.50175005533401e-05
1235,5086,241-34-19-2-1-1,0.00853080568720379_0.00127262443438914_0.000294849954134452_2.28617877918053e-05_1.1254375138335e-05_1.1254375138335e-05
1235,5087,158-54-19-2-1-1,0.00642988364972443_0.00228683436785364_0.00068798322631372_5.33441715142124e-05_2.62602086561151e-05_2.62602086561151e-05
1235,5088,102-12-8-2-1-1,0.00608465608465609_0.000321291872712542_0.000321291872712542_5.84245688012803e-05_2.87611809090784e-05_2.87611809090784e-05
1235,5090,144-65-3-2-1-1,0.367041198501873_0.0794648287046422_0.00648362553754548_0.000995757868265298_0.000490190561580815_0.000490190561580815
1235,5091,442-84-20-2-1-1,0.0108843537414966_0.00148120718385484_0.000412732807099004_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,5092,31-23-15-2-1-1,0.00558659217877095_0.00211701308698999_0.000594016632465709_2.79421850788732e-05_1.37553473912984e-05_1.37553473912984e-05
1235,5093,320-68-13-2-1-1,0.0093603744149766_0.000825536598789213_0.000171213331811437_1.52411918612035e-05_7.50291675889002e-06_7.50291675889002e-06
1235,5094,111-26-13-2-1-1,0.0036330608537693_0.000537489922063961_0.000114142221207625_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5095,144-65-3-2-1-1,0.0299625468164794_0.00648692479221569_0.000529275554085346_8.12863565930856e-05_4.00155560474134e-05_4.00155560474134e-05
1235,5096,248-47-20-2-1-1,0.00423011844331641_0.000794533608771651_0.000257958004436878_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,5097,326-32-17-1-1-1,0.0275614140203715_0.00208418286439219_0.00141156253835768_0.000113295190619158_5.75223618181568e-05_5.75223618181568e-05
1235,5098,341-83-15-2-1-1,0.00838222967309304_0.00196155355041193_0.000540015120423372_2.54019864353392e-05_1.25048612648167e-05_1.25048612648167e-05
1235,5099,341-83-15-2-1-1,0.00335289186923722_0.00078462142016477_0.000216006048169349_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5100,240-65-3-2-1-1,0.0015015015015015_0.000405432799513481_3.30797221303341e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,5101,169-48-12-2-1-1,0.0443148688046647_0.0085691735257639_0.00170049000962119_0.000193055096908578_9.50369456126069e-05_9.50369456126069e-05
1235,5102,416-70-7-2-1-1,0.020671834625323_0.00303605313092979_0.000670185138644551_4.06431782965428e-05_2.00077780237067e-05_2.00077780237067e-05
1235,5103,282-5-3-2-1-1,0.0110062893081761_0.0014987688684295_0.000231558054912339_3.55627810094749e-05_1.75068057707434e-05_1.75068057707434e-05
1235,5104,71-12-8-2-1-1,0.0171690194582221_0.000628614533568016_0.000628614533568016_0.000114308938959027_5.62718756916751e-05_5.62718756916751e-05
1235,5105,203-6-3-2-1-1,0.0023094688221709_0.000239808153477218_3.30797221303341e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,5106,217-36-13-2-1-1,0.00153609831029186_0.000243368216110976_5.70711106038124e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,5107,217-36-13-2-1-1,0.00153609831029186_0.000243368216110976_5.70711106038124e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,5108,382-17-11-2-1-1,0.00285986653956149_0.000269929818247256_4.74210834136857e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5109,74-45-11-2-1-1,0.00128095644748079_0.000274398609713711_4.74210834136857e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5110,417-22-14-1-1-1,0.0378912685337726_0.00718974679587371_0.0014651547967894_0.000113295190619158_5.75223618181568e-05_5.75223618181568e-05
1235,5111,89-12-8-2-1-1,0.0109843683988171_0.000363199508283743_0.000363199508283743_6.6045164731882e-05_3.25126392885234e-05_3.25126392885234e-05
1235,5112,192-75-16-1-1-1,0.0851197982345523_0.0226017076845806_0.00705402863413105_0.000332496755077964_0.000168815627075025_0.000168815627075025
1235,5113,192-75-16-1-1-1,0.394073139974779_0.104637535576762_0.0326575399728289_0.00153933682906465_0.000781553829051044_0.000781553829051044
1235,5114,423-37-13-2-1-1,0.0105263157894737_0.00187793427230047_0.000285355553019062_2.54019864353392e-05_1.25048612648167e-05_1.25048612648167e-05
1235,5115,192-75-16-1-1-1,0.0145018915510719_0.00385066130922484_0.0012017974710001_5.66475953095791e-05_2.87611809090784e-05_2.87611809090784e-05
1235,5116,229-49-19-2-1-1,0.0141010575793184_0.00460652591170825_0.000786266544358538_6.09647674448142e-05_3.00116670355601e-05_3.00116670355601e-05
1235,5117,332-36-13-2-1-1,0.00742574257425743_0.00109515697249939_0.000256819997717156_2.28617877918053e-05_1.1254375138335e-05_1.1254375138335e-05
1235,5118,140-12-8-2-1-1,0.318009892347978_0.0152683485597743_0.0152683485597743_0.00277643711738258_0.00136678133624447_0.00136678133624447
1235,5119,123-12-8-2-1-1,0.00210659363808721_0.00013969211857067_0.00013969211857067_2.54019864353392e-05_1.25048612648167e-05_1.25048612648167e-05
1235,5120,190-2-2-1-1-1,0.0100671140939597_0.0011039964672113_0.000460992362893188_7.38881677951032e-05_3.75145837944501e-05_3.75145837944501e-05
1235,5121,441-20-12-2-1-1,0.00967351874244256_0.000788799053441136_0.000178998948381178_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,5122,106-58-4-1-1-1,0.00588235294117647_0.00120064034151547_0.00019522353094293_2.2166450338531e-05_1.1254375138335e-05_1.1254375138335e-05
1235,5123,384-7-4-1-1-1,0.0177281680892974_0.00264731836454554_0.000585670592828789_6.64993510155929e-05_3.37631254150051e-05_3.37631254150051e-05
1235,5124,384-7-4-1-1-1,0.010505581089954_0.00156878125306403_0.000347064055009653_3.9407022824055e-05_2.00077780237067e-05_2.00077780237067e-05
1235,5125,28-20-12-2-1-1,0.097306212204508_0.0174521790573851_0.00396035173293357_0.000449615159905505_0.000221336044387256_0.000221336044387256
1235,5126,440-20-12-2-1-1,0.00433369447453954_0.000394399526720568_8.94994741905891e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5127,327-56-1-1-1-1,0.183478260869565_0.0150714285714286_0.00443519569512759_0.000519680113492226_0.000263852572687632_0.000263852572687632
1235,5128,220-5-3-2-1-1,0.00170648464163823_0.000428219676694144_6.61594442606682e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5129,106-58-4-1-1-1,0.0111111111111111_0.00226787620064034_0.000368755558447756_4.18699617505585e-05_2.12582641501884e-05_2.12582641501884e-05
1235,5130,367-69-11-2-1-1,0.00120481927710843_0.000338485840009026_4.74210834136857e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5131,163-69-11-2-1-1,0.036547433903577_0.00530294482680808_0.00074293030681441_0.000119389336246094_5.87728479446385e-05_5.87728479446385e-05
1235,5132,285-6-3-2-1-1,0.0222882615156018_0.00179856115107914_0.000248097915977506_3.81029796530089e-05_1.8757291897225e-05_1.8757291897225e-05
1235,5133,101-56-1-1-1-1,0.0304878048780488_0.0025_0.000735695968386093_8.62028624276204e-05_4.37670144268584e-05_4.37670144268584e-05
1235,5134,248-47-20-2-1-1,0.00253807106598985_0.000476720165262991_0.000154774802662127_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5135,192-75-16-1-1-1,0.00630517023959647_0.00167420056922819_0.000522520639565263_2.46293892650344e-05_1.25048612648167e-05_1.25048612648167e-05
1235,5136,333-24-7-2-1-1,0.00122174709835064_0.000265710110269696_8.37731423305688e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,5137,276-34-19-2-1-1,0.00315126050420168_0.00042420814479638_9.82833180448172e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5138,74-45-11-2-1-1,0.0106746370623399_0.00228665508094759_0.000395175695114048_6.35049660883481e-05_3.12621531620417e-05_3.12621531620417e-05
1235,5139,141-64-21-1-1-1,0.000800640512409928_0.000244558571777941_0.000115320302139192_4.92587785300688e-06_2.50097225296334e-06_2.50097225296334e-06
1235,5140,214-11-7-2-1-1,0.0129821958456973_0.00806451612903226_0.00146602999078495_8.89069525236874e-05_4.37670144268584e-05_4.37670144268584e-05
1235,5141,295-61-3-2-1-1,0.00185758513931889_0.000396039603960396_4.96195831955012e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5142,283-71-18-1-1-1,0.28732747804266_0.0414030012655939_0.00642392280071813_0.000564013014169288_0.000286361322964302_0.000286361322964302
1235,5143,363-81-21-1-1-1,0.0388170055452865_0.00968411344247175_0.00242172634492302_0.000103443434913144_5.25204173122301e-05_5.25204173122301e-05
1235,5144,306-58-4-1-1-1,0.181532004197272_0.0230789754535752_0.00375263009479187_0.000426088434285095_0.000216334099881329_0.000216334099881329
1235,5145,245-42-6-1-1-1,0.0223029045643154_0.00598635667548378_0.000742287973208583_0.000105906373839648_5.37709034387118e-05_5.37709034387118e-05
1235,5146,50-34-19-2-1-1,0.00198544010589014_0.00042420814479638_9.82833180448172e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5147,283-71-18-1-1-1,0.0602258469259724_0.00867835834387995_0.00134649910233393_0.000118221068472165_6.00233340711202e-05_6.00233340711202e-05
1235,5148,227-78-16-1-1-1,0.364697559250088_0.140712433465265_0.0538718779391786_0.00253929003322505_0.0012892511964026_0.0012892511964026
1235,5149,231-72-5-2-1-1,0.0281899109792285_0.00277859023106171_0.00144349477682811_9.65275484542891e-05_4.75184728063034e-05_4.75184728063034e-05
1235,5151,241-34-19-2-1-1,0.014218009478673_0.0021210407239819_0.000491416590224086_3.81029796530089e-05_1.8757291897225e-05_1.8757291897225e-05
1235,5152,414-72-5-2-1-1,0.00325732899022801_0.000219362386662767_0.000113960113960114_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5153,241-34-19-2-1-1,0.0151658767772512_0.00226244343891403_0.000524177696239025_4.06431782965428e-05_2.00077780237067e-05_2.00077780237067e-05
1235,5154,120-44-4-1-1-1,0.00592885375494071_0.000588177629644153_0.00013014902062862_1.47776335590206e-05_7.50291675889002e-06_7.50291675889002e-06
1235,5155,427-78-16-1-1-1,0.00136736554238833_0.000409444520267504_0.000156756191869579_7.38881677951032e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5156,367-69-11-2-1-1,0.00160642570281125_0.000451314453345368_6.32281112182476e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5157,344-68-13-2-1-1,0.00433526011560694_0.000412768299394606_8.56066659057185e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5158,134-39-11-2-1-1,0.0045045045045045_0.000402792696025779_4.74210834136857e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5159,128-44-4-1-1-1,0.00294695481335953_0.000294088814822076_6.50745103143099e-05_7.38881677951032e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5160,428-40-12-2-1-1,0.00626959247648903_0.0012313754463736_0.000223748685476473_2.54019864353392e-05_1.25048612648167e-05_1.25048612648167e-05
1235,5161,261-63-3-2-1-1,0.00221565731166913_0.00034706154558075_4.96195831955012e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5162,120-44-4-1-1-1,0.0148221343873518_0.00147044407411038_0.000325372551571549_3.69440838975516e-05_1.8757291897225e-05_1.8757291897225e-05
1235,5163,129-62-11-2-1-1,0.0055932880543348_0.00157995711544972_0.000221298389263867_3.55627810094749e-05_1.75068057707434e-05_1.75068057707434e-05
1235,5164,118-17-11-2-1-1,0.00962155227710071_0.00134964909123628_0.000237105417068429_3.81029796530089e-05_1.8757291897225e-05_1.8757291897225e-05
1235,5165,217-36-13-2-1-1,0.00230414746543779_0.000365052324166464_8.56066659057185e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5166,341-83-15-2-1-1,0.00335289186923722_0.00078462142016477_0.000216006048169349_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5167,342-70-7-2-1-1,0.0098314606741573_0.00132827324478178_0.000293205998156991_1.77813905047375e-05_8.75340288537169e-06_8.75340288537169e-06
1235,5168,136-61-3-2-1-1,0.000694444444444444_0.000132013201320132_1.65398610651671e-05_2.54019864353392e-06_1.25048612648167e-06_1.25048612648167e-06
1235,5169,201-60-15-2-1-1,0.00226244343891403_0.00094921689606075_0.000216006048169349_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5170,320-68-13-2-1-1,0.0218408736349454_0.0019262520638415_0.000399497774226686_3.55627810094749e-05_1.75068057707434e-05_1.75068057707434e-05
1235,5171,305-44-4-1-1-1,0.00357568533969011_0.000588177629644153_0.00013014902062862_1.47776335590206e-05_7.50291675889002e-06_7.50291675889002e-06
1235,5172,178-45-11-2-1-1,0.00164203612479475_0.000365864812951614_6.32281112182476e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5173,22-12-8-2-1-1,0.01250411319513_0.000530830050568547_0.000530830050568547_9.65275484542891e-05_4.75184728063034e-05_4.75184728063034e-05
1235,5174,284-27-16-1-1-1,0.00093764650726676_0.000342583076396026_0.000104504127913053_4.92587785300688e-06_2.50097225296334e-06_2.50097225296334e-06
1235,5175,51-35-3-2-1-1,0.0165229885057471_0.00451422963689892_0.000380416804498842_5.84245688012803e-05_2.87611809090784e-05_2.87611809090784e-05
1235,5176,463-58-4-1-1-1,0.000701262272089762_0.000133404482390608_2.16915034381033e-05_2.46293892650344e-06_1.25048612648167e-06_1.25048612648167e-06
1235,5177,158-54-19-2-1-1,0.00122473974280465_0.000435587498638789_0.000131044424059756_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5178,299-14-10-1-1-1,0.011454753722795_0.00126566257435768_0.000530982849253969_2.46293892650344e-05_1.25048612648167e-05_1.25048612648167e-05
1235,5179,430-44-4-1-1-1,0.00397350993377483_0.000294088814822076_6.50745103143099e-05_7.38881677951032e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5180,458-47-20-2-1-1,0.00767263427109974_0.00190688066105196_0.000619099210648506_3.04823837224071e-05_1.500583351778e-05_1.500583351778e-05
1235,5181,350-48-12-2-1-1,0.00367872470876763_0.000676513699402413_0.000134249211285884_1.52411918612035e-05_7.50291675889002e-06_7.50291675889002e-06
1235,5182,220-5-3-2-1-1,0.00127986348122867_0.000321164757520608_4.96195831955012e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5183,237-17-11-2-1-1,0.0239958268127282_0.00413892387979125_0.000727123279009848_0.000116849137602561_5.75223618181568e-05_5.75223618181568e-05
1235,5184,446-46-19-2-1-1,0.00761179828734539_0.000883099679876366_0.000262088848119513_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,5185,416-70-7-2-1-1,0.00129198966408269_0.000189753320683112_4.18865711652844e-05_2.54019864353392e-06_1.25048612648167e-06_1.25048612648167e-06
1235,5186,128-44-4-1-1-1,0.00589390962671906_0.000588177629644153_0.00013014902062862_1.47776335590206e-05_7.50291675889002e-06_7.50291675889002e-06
1235,5187,207-46-19-2-1-1,0.00239808153477218_0.000331162379953637_9.82833180448172e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5188,423-37-13-2-1-1,0.00842105263157895_0.00150234741784038_0.000228284442415249_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,5189,109-9-4-1-1-1,0.00194174757281553_0.000556689552792726_0.00013014902062862_1.47776335590206e-05_7.50291675889002e-06_7.50291675889002e-06
1235,5190,27-18-14-1-1-1,0.00663942798774259_0.00105135463000404_0.000414065486049178_3.20182060445447e-05_1.62563196442617e-05_1.62563196442617e-05
1235,5191,463-58-4-1-1-1,0.00210378681626928_0.000400213447171825_6.50745103143099e-05_7.38881677951032e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5192,106-58-4-1-1-1,0.00784313725490196_0.0016008537886873_0.00026029804125724_2.95552671180413e-05_1.500583351778e-05_1.500583351778e-05
1235,5193,400-62-11-2-1-1,0.00442338072669826_0.00157995711544972_0.000221298389263867_3.55627810094749e-05_1.75068057707434e-05_1.75068057707434e-05
1235,5194,18-15-11-2-1-1,0.00960384153661465_0.00242350802787034_0.000379368667309486_6.09647674448142e-05_3.00116670355601e-05_3.00116670355601e-05
1235,5195,74-45-11-2-1-1,0.00085397096498719_0.000182932406475807_3.16140556091238e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,5196,58-38-7-2-1-1,0.089377793056033_0.0385928454801841_0.0108905085029739_0.00066045164731882_0.000325126392885234_0.000325126392885234
1235,5197,185-73-12-2-1-1,0.00798771121351767_0.00267599835323178_0.000581746582238829_6.6045164731882e-05_3.25126392885234e-05_3.25126392885234e-05
1235,5198,220-5-3-2-1-1,0.0204778156996587_0.00513863612032973_0.000793913331128018_0.000121929534889628_6.00233340711202e-05_6.00233340711202e-05
1235,5199,106-58-4-1-1-1,0.00784313725490196_0.0016008537886873_0.00026029804125724_2.95552671180413e-05_1.500583351778e-05_1.500583351778e-05
1235,5200,220-5-3-2-1-1,0.00170648464163823_0.000428219676694144_6.61594442606682e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5201,284-27-16-1-1-1,0.00421940928270042_0.00154162384378212_0.000470268575608737_2.2166450338531e-05_1.1254375138335e-05_1.1254375138335e-05
1235,5202,60-39-11-2-1-1,0.00796359499431172_0.00093984962406015_0.000110649194631933_1.77813905047375e-05_8.75340288537169e-06_8.75340288537169e-06
1235,5203,296-58-4-1-1-1,0.000637348629700446_0.000133404482390608_2.16915034381033e-05_2.46293892650344e-06_1.25048612648167e-06_1.25048612648167e-06
1235,5204,296-58-4-1-1-1,0.00318674314850223_0.000667022411953042_0.000108457517190516_1.23146946325172e-05_6.25243063240835e-06_6.25243063240835e-06
1235,5205,382-17-11-2-1-1,0.0343183984747378_0.00323915781896707_0.000569053000964229_9.14471511672213e-05_4.50175005533401e-05_4.50175005533401e-05
1235,5206,305-44-4-1-1-1,0.00178784266984505_0.000294088814822076_6.50745103143099e-05_7.38881677951032e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5207,74-45-11-2-1-1,0.000426985482493595_9.14662032379036e-05_1.58070278045619e-05_2.54019864353392e-06_1.25048612648167e-06_1.25048612648167e-06
1235,5208,186-74-10-1-1-1,0.0331325301204819_0.00729442970822281_0.00233632453671746_0.000108369312766151_5.50213895651935e-05_5.50213895651935e-05
1235,5209,203-6-3-2-1-1,0.0046189376443418_0.000479616306954436_6.61594442606682e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5210,123-12-8-2-1-1,0.00105329681904361_6.98460592853351e-05_6.98460592853351e-05_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,5211,118-17-11-2-1-1,0.0032071840923669_0.000449883030412093_7.90351390228095e-05_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,5212,207-46-19-2-1-1,0.00159872102318145_0.000220774919969092_6.55222120298781e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,5213,435-6-3-2-1-1,0.0032258064516129_0.000359712230215827_4.96195831955012e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5214,126-12-8-2-1-1,0.0531569173630455_0.00319894951526835_0.00319894951526835_0.000581705489369269_0.000286361322964302_0.000286361322964302
1235,5215,405-44-4-1-1-1,0.041740674955595_0.00460739143221253_0.00101950066159085_0.000115758129545662_5.87728479446385e-05_5.87728479446385e-05
1235,5216,229-49-19-2-1-1,0.00293772032902468_0.000959692898272553_0.000163805530074695_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,5217,305-44-4-1-1-1,0.00238379022646007_0.000392118419762768_8.67660137524132e-05_9.85175570601376e-06_5.00194450592668e-06_5.00194450592668e-06
1235,5218,172-29-6-1-1-1,0.0510396975425331_0.00843591826532525_0.00233043898565485_0.000332496755077964_0.000168815627075025_0.000168815627075025
1235,5219,374-23-15-2-1-1,0.0977253580454928_0.0223248652809854_0.00626417539691111_0.000294663042649935_0.000145056390671874_0.000145056390671874
1235,5220,442-84-20-2-1-1,0.0136054421768707_0.00185150897981855_0.000515916008873755_2.54019864353392e-05_1.25048612648167e-05_1.25048612648167e-05
1235,5221,374-23-15-2-1-1,0.046335299073294_0.01058506543495_0.00297008316232855_0.000139710925394366_6.87767369564918e-05_6.87767369564918e-05
1235,5222,127-26-13-2-1-1,0.00916380297823597_0.00107497984412792_0.000228284442415249_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,5223,333-24-7-2-1-1,0.00122174709835064_0.000265710110269696_8.37731423305688e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,5224,36-20-12-2-1-1,0.0810600155884645_0.0102543876947348_0.00232698632895532_0.000264180658927528_0.000130050557154094_0.000130050557154094
1235,5225,364-70-7-2-1-1,0.00431034482758621_0.000759013282732448_0.000167546284661138_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5226,387-24-7-2-1-1,0.00572246065808298_0.00106284044107878_0.000335092569322275_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,5227,271-69-11-2-1-1,0.00355113636363636_0.000564143066681711_7.90351390228095e-05_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,5228,138-56-1-1-1-1,0.004359197907585_0.000357142857142857_0.000105099424055156_1.23146946325172e-05_6.25243063240835e-06_6.25243063240835e-06
1235,5229,150-39-11-2-1-1,0.0107671601615074_0.00107411385606874_0.000126456222436495_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,5230,296-58-4-1-1-1,0.00127469725940089_0.000266808964781217_4.33830068762066e-05_4.92587785300688e-06_2.50097225296334e-06_2.50097225296334e-06
1235,5231,440-20-12-2-1-1,0.00541711809317443_0.00049299940840071_0.000111874342738236_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,5232,217-36-13-2-1-1,0.00230414746543779_0.000365052324166464_8.56066659057185e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5233,315-26-13-2-1-1,0.0112994350282486_0.00107497984412792_0.000228284442415249_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,5234,456-53-18-1-1-1,0.33767926988266_0.0235647347830043_0.00726548473967684_0.000637901181964391_0.000323875906758752_0.000323875906758752
1235,5235,85-40-12-2-1-1,0.00469483568075117_0.00073882526782416_0.000134249211285884_1.52411918612035e-05_7.50291675889002e-06_7.50291675889002e-06
1235,5236,24-18-14-1-1-1,0.00419384902143523_0.000727860897695107_0.00028666072111097_2.2166450338531e-05_1.1254375138335e-05_1.1254375138335e-05
1235,5237,159-68-13-2-1-1,0.0813810110974106_0.00908090258668134_0.00188334664992581_0.000167653110473239_8.25320843477902e-05_8.25320843477902e-05
1235,5238,178-45-11-2-1-1,0.00246305418719212_0.000548797219427422_9.48421668273715e-05_1.52411918612035e-05_7.50291675889002e-06_7.50291675889002e-06
1235,5239,60-39-11-2-1-1,0.00910125142207053_0.00107411385606874_0.000126456222436495_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,5240,53-35-3-2-1-1,0.003487358326068_0.000785083415112856_6.61594442606682e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5241,360-68-13-2-1-1,0.0115830115830116_0.00123830489818382_0.000256819997717156_2.28617877918053e-05_1.1254375138335e-05_1.1254375138335e-05
1235,5242,415-81-21-1-1-1,0.00187265917602996_0.000461148259165322_0.000115320302139192_4.92587785300688e-06_2.50097225296334e-06_2.50097225296334e-06
1235,5243,106-58-4-1-1-1,0.0156862745098039_0.0032017075773746_0.000520596082514479_5.91105342360825e-05_3.00116670355601e-05_3.00116670355601e-05
1235,5244,74-45-11-2-1-1,0.00170794192997438_0.000365864812951614_6.32281112182476e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5245,318-68-13-2-1-1,0.00597609561752988_0.000412768299394606_8.56066659057185e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5246,296-58-4-1-1-1,0.00127469725940089_0.000266808964781217_4.33830068762066e-05_4.92587785300688e-06_2.50097225296334e-06_2.50097225296334e-06
1235,5247,60-39-11-2-1-1,0.0409556313993174_0.00483351235230934_0.000569053000964229_9.14471511672213e-05_4.50175005533401e-05_4.50175005533401e-05
1235,5248,124-61-3-2-1-1,0.00585585585585586_0.00171617161716172_0.000215018193847172_3.3022582365941e-05_1.62563196442617e-05_1.62563196442617e-05
1235,5249,469-24-7-2-1-1,0.140977443609023_0.00996412913511359_0.00314149283739633_0.000190514898265044_9.37864594861252e-05_9.37864594861252e-05
1235,5250,141-64-21-1-1-1,0.000800640512409928_0.000244558571777941_0.000115320302139192_4.92587785300688e-06_2.50097225296334e-06_2.50097225296334e-06
1235,5251,463-58-4-1-1-1,0.00210378681626928_0.000400213447171825_6.50745103143099e-05_7.38881677951032e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5252,248-47-20-2-1-1,0.0101522842639594_0.00190688066105196_0.000619099210648506_3.04823837224071e-05_1.500583351778e-05_1.500583351778e-05
1235,5253,286-34-19-2-1-1,0.00234375_0.00042420814479638_9.82833180448172e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,5254,360-68-13-2-1-1,0.00900900900900901_0.000963126031920749_0.000199748887113343_1.77813905047375e-05_8.75340288537169e-06_8.75340288537169e-06
1235,5255,332-36-13-2-1-1,0.16996699669967_0.0250669262594305_0.00587832439219267_0.000523280920567988_0.000257600142055224_0.000257600142055224
1235,5256,474-26-13-2-1-1,0.0303738317757009_0.00349368449341575_0.000741924437849561_6.6045164731882e-05_3.25126392885234e-05_3.25126392885234e-05
1235,5257,124-61-3-2-1-1,0.0018018018018018_0.000528052805280528_6.61594442606682e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,5258,327-56-1-1-1-1,0.0426086956521739_0.0035_0.00102997435574053_0.000120684007398669_6.12738201976018e-05_6.12738201976018e-05
