Sample,word_ID_full,topic,p
1494,3700,318-35-3-2-1-1,0.00329625051503914_0.000259243656631777_3.14335671204888e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3701,25-11-9-2-1-1,0.00251361541684122_0.000212788594531333_3.86769891253199e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,3702,352-8-8-2-1-1,0.00479616306954436_0.000387841179037184_0.000141615478571808_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3703,12-10-5-2-1-1,0.00140745953553835_0.000271720671150058_8.26104915324246e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3704,130-49-2-2-1-1,0.00328083989501312_0.000536941580756014_0.000132439806108124_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,3705,328-46-7-2-1-1,0.00709812108559499_0.00139607456680627_0.000118055555555556_1.87005329651895e-05_1.61767644567938e-05_1.61767644567938e-05
1494,3706,274-32-1-1-1-1,0.00420673076923077_0.000372875938848346_8.44574213942714e-05_4.93566014454433e-05_6.66102065867979e-06_6.66102065867979e-06
1494,3707,132-49-2-2-1-1,0.016139044072005_0.00279209621993127_0.000688686991762244_2.8600815123231e-05_2.47409338750963e-05_2.47409338750963e-05
1494,3708,163-34-4-2-1-1,0.00041649312786339_9.59048623765225e-05_2.51781353072991e-05_1.1000313508935e-06_9.51574379811398e-07_9.51574379811398e-07
1494,3709,124-37-1-1-1-1,0.00097012029491657_0.000493973523019166_6.03267295673367e-05_3.52547153181738e-05_4.75787189905699e-06_4.75787189905699e-06
1494,3710,63-34-4-2-1-1,0.00407055630936228_0.000575429174259135_0.000151068811843795_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,3711,167-13-6-2-1-1,0.00776699029126214_0.00098159509202454_0.000117050331642606_1.3200376210722e-05_1.14188925577368e-05_1.14188925577368e-05
1494,3712,58-33-4-2-1-1,0.00114242193450114_0.000232630272952854_7.55344059218974e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3713,111-26-6-2-1-1,0.000914076782449726_0.000190548780487805_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3714,58-33-4-2-1-1,0.00875856816450876_0.00178349875930521_0.00057909711206788_2.53007210705505e-05_2.18862107356622e-05_2.18862107356622e-05
1494,3715,153-35-3-2-1-1,0.00497787610619469_0.000291649113710749_3.53627630105499e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,3716,136-13-6-2-1-1,0.00215633423180593_0.00032719836400818_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3717,58-33-4-2-1-1,0.00304645849200305_0.000620347394540943_0.000201425082458393_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3718,123-21-6-2-1-1,0.642607995707003_0.155116580310881_0.0233612953570035_0.00263457508538993_0.0022790206396483_0.0022790206396483
1494,3719,154-9-6-2-1-1,0.00668576886341929_0.00115961235815456_0.000136558720249707_1.5400438912509e-05_1.33220413173596e-05_1.33220413173596e-05
1494,3720,221-34-4-2-1-1,0.00638103919781222_0.00134266807327131_0.000352493894302188_1.5400438912509e-05_1.33220413173596e-05_1.33220413173596e-05
1494,3721,109-13-6-2-1-1,0.00816151202749141_0.00155419222903885_0.00018532969176746_2.09005956669765e-05_1.80799132164166e-05_1.80799132164166e-05
1494,3722,109-13-6-2-1-1,0.00257731958762887_0.00049079754601227_5.85251658213032e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,3723,158-4-4-2-1-1,0.00218605780908428_0.0011441647597254_0.000226603217765692_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,3724,220-6-6-2-1-1,0.0120533792509686_0.00147453789035758_0.000273117440499415_3.0800877825018e-05_2.66440826347191e-05_2.66440826347191e-05
1494,3725,63-34-4-2-1-1,0.00135685210312076_0.000191809724753045_5.03562706145983e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,3726,158-4-4-2-1-1,0.000971581248481904_0.000508517670989067_0.000100712541229197_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3727,119-30-11-1-1-1,0.446238406046032_0.136349322976803_0.0220382403338819_0.00915917503966156_0.00123609511937501_0.00123609511937501
1494,3728,160-48-6-2-1-1,0.00977198697068404_0.00126413371725543_0.000175575497463909_1.9800564316083e-05_1.71283388366052e-05_1.71283388366052e-05
1494,3729,311-13-6-2-1-1,0.00187353629976581_0.00032719836400818_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3730,278-50-8-2-1-1,0.0046335299073294_0.00110797743755036_0.000194721283036236_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,3731,5-5-5-2-1-1,0.000348796651552145_8.25014437752661e-05_2.06526228831062e-05_1.1000313508935e-06_9.51574379811398e-07_9.51574379811398e-07
1494,3732,171-9-6-2-1-1,0.00460829493087558_0.00057980617907728_6.82793601248537e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,3733,42-1-1-1-1-1,0.00633837152608484_0.000775887794688153_0.000156849496875075_9.16622598272519e-05_1.23704669375482e-05_1.23704669375482e-05
1494,3734,220-6-6-2-1-1,0.00172191132156694_0.000210648270051082_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3735,49-30-11-1-1-1,0.141356255969436_0.0310695916867849_0.00502180072273213_0.00208707914683589_0.000281666016424174_0.000281666016424174
1494,3736,192-27-9-2-1-1,0.150870406189555_0.0250445950767035_0.00452520772766243_0.000772222008327237_0.000668005214627601_0.000668005214627601
1494,3737,255-20-9-2-1-1,0.00569079987353778_0.000572683019948459_0.00011603096737596_1.9800564316083e-05_1.71283388366052e-05_1.71283388366052e-05
1494,3738,101-24-9-2-1-1,0.0757029560201875_0.0110468174644924_0.00203054192907929_0.000346509875531453_0.00029974592964059_0.00029974592964059
1494,3739,332-55-7-2-1-1,0.000955337950800096_0.000182773589216358_2.77777777777778e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3740,101-24-9-2-1-1,0.0098534006248498_0.00143783973347361_0.000264292759023019_4.51012853866335e-05_3.90145495722673e-05_3.90145495722673e-05
1494,3741,34-20-9-2-1-1,0.0156819261840646_0.00314975660971652_0.000638170320567778_0.000108903103738457_9.42058636013284e-05_9.42058636013284e-05
1494,3742,213-27-9-2-1-1,0.0114748565642929_0.00121298608633607_0.000219169605043479_3.7401065930379e-05_3.23535289135875e-05_3.23535289135875e-05
1494,3743,272-28-7-2-1-1,0.00171673819742489_0.000218185785196094_2.77777777777778e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3744,103-44-3-2-1-1,0.00455501051156272_0.000522214188157789_5.10795465707943e-05_1.43004075616155e-05_1.23704669375482e-05_1.23704669375482e-05
1494,3745,324-21-6-2-1-1,0.00170454545454545_0.000194300518134715_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3746,138-18-3-2-1-1,0.00120918984280532_0.000147898364244091_1.96459794503055e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,3747,138-18-3-2-1-1,0.00241837968561064_0.000295796728488183_3.9291958900611e-05_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,3748,234-38-8-2-1-1,0.0152703260420966_0.00238755888236433_0.000654971588394612_4.07011599830595e-05_3.52082520530217e-05_3.52082520530217e-05
1494,3749,238-24-9-2-1-1,0.000961076405574243_7.01385235840786e-05_1.289232970844e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,3750,301-49-2-2-1-1,0.00901639344262295_0.00118127147766323_0.000291367573437872_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,3751,234-38-8-2-1-1,0.00577796120511762_0.000903400658191908_0.000247827087500664_1.5400438912509e-05_1.33220413173596e-05_1.33220413173596e-05
1494,3752,247-28-7-2-1-1,0.016301816488123_0.00190912562046583_0.000243055555555556_3.85010972812725e-05_3.33051032933989e-05_3.33051032933989e-05
1494,3753,69-3-3-2-1-1,0.00235571260306243_0.000250010417100713_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,3754,151-32-1-1-1-1,0.00485175202156334_0.000479411921376445_0.000108588113221206_6.34584875727129e-05_8.56416941830258e-06_8.56416941830258e-06
1494,3755,181-5-5-2-1-1,0.00316957210776545_0.000495008662651596_0.000123915737298637_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,3756,5-5-5-2-1-1,0.0212765957446809_0.00503258807029123_0.00125980999586948_6.71019124045035e-05_5.80460371684953e-05_5.80460371684953e-05
1494,3757,352-8-8-2-1-1,0.00359712230215827_0.000290880884277888_0.000106211608928856_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,3758,38-15-3-2-1-1,0.0047917434574272_0.000497912597188709_5.10795465707943e-05_1.43004075616155e-05_1.23704669375482e-05_1.23704669375482e-05
1494,3759,111-26-6-2-1-1,0.0036563071297989_0.00076219512195122_0.000117050331642606_1.3200376210722e-05_1.14188925577368e-05_1.14188925577368e-05
1494,3760,282-52-4-2-1-1,0.00193174500965873_0.000351782363977486_7.55344059218974e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3761,98-55-7-2-1-1,0.00186567164179104_0.000228466986520448_3.47222222222222e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,3762,9-8-8-2-1-1,0.00413223140495868_0.000533281621176128_0.000194721283036236_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,3763,191-1-1-1-1-1,0.0031201248049922_0.00035810205908684_7.2392075480804e-05_4.23056583818086e-05_5.70944627886839e-06_5.70944627886839e-06
1494,3764,179-21-6-2-1-1,0.0342105263157895_0.00336787564766839_0.000507218103784627_5.7201630246462e-05_4.94818677501927e-05_4.94818677501927e-05
1494,3765,324-21-6-2-1-1,0.00340909090909091_0.00038860103626943_5.85251658213032e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,3766,289-55-7-2-1-1,0.00468110005851375_0.000365547178432716_5.55555555555556e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3767,289-55-7-2-1-1,0.00234055002925688_0.000182773589216358_2.77777777777778e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3768,347-43-7-2-1-1,0.0265832681782643_0.00370108311108692_0.000472222222222222_7.4802131860758e-05_6.47070578271751e-05_6.47070578271751e-05
1494,3769,333-43-7-2-1-1,0.00070658894188306_0.000217710771240407_2.77777777777778e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3770,333-43-7-2-1-1,0.00512276982865218_0.00157840309149295_0.000201388888888889_3.19009091759115e-05_2.75956570145305e-05_2.75956570145305e-05
1494,3771,267-6-6-2-1-1,0.0026246719160105_0.000263310337563853_4.87709715177526e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,3772,37-25-7-2-1-1,0.0278236914600551_0.00621347277760689_0.000701388888888889_0.000111103166440244_9.61090123609512e-05_9.61090123609512e-05
1494,3773,37-25-7-2-1-1,0.00771349862258953_0.00172254690864349_0.000194444444444444_3.0800877825018e-05_2.66440826347191e-05_2.66440826347191e-05
1494,3774,342-8-8-2-1-1,0.00578731613214372_0.00116352353711155_0.000424846435715424_2.6400752421444e-05_2.28377851154736e-05_2.28377851154736e-05
1494,3775,342-8-8-2-1-1,0.00409934892693513_0.000824162505454017_0.000300932891965092_1.87005329651895e-05_1.61767644567938e-05_1.61767644567938e-05
1494,3776,34-20-9-2-1-1,0.00110882306351972_0.000222710063313289_4.51231539795399e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,3777,33-20-9-2-1-1,0.00711481844946025_0.000922655976583628_0.000186938780772379_3.19009091759115e-05_2.75956570145305e-05_2.75956570145305e-05
1494,3778,138-18-3-2-1-1,0.00507859733978235_0.000621173129825184_8.25131136912831e-05_2.31006583687635e-05_1.99830619760394e-05_1.99830619760394e-05
1494,3779,103-44-3-2-1-1,0.0028030833917309_0.00032136257732787_3.14335671204888e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3780,80-20-9-2-1-1,0.00271739130434783_0.000286341509974229_5.80154836879798e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,3781,85-9-6-2-1-1,0.0003584229390681_8.28294541538971e-05_9.75419430355053e-06_1.1000313508935e-06_9.51574379811398e-07_9.51574379811398e-07
1494,3782,59-34-4-2-1-1,0.000646621403168445_0.000191809724753045_5.03562706145983e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,3783,163-34-4-2-1-1,0.00458142440649729_0.00105495348614175_0.000276959488380291_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,3784,122-48-6-2-1-1,0.00084530853761623_0.000140459301917269_1.95083886071011e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,3785,204-54-5-2-1-1,0.109803921568627_0.0383912248628885_0.00346964064436183_0.000184805266950108_0.000159864495808315_0.000159864495808315
1494,3786,204-54-5-2-1-1,0.0392156862745098_0.0137111517367459_0.00123915737298637_6.600188105361e-05_5.70944627886839e-05_5.70944627886839e-05
1494,3787,363-56-11-1-1-1,0.00878243512974052_0.000692237500393317_0.000373241945608469_0.000155120747399965_2.09346363558508e-05_2.09346363558508e-05
1494,3788,123-21-6-2-1-1,0.140595653340488_0.0339378238341969_0.00511119781506048_0.000576416427868194_0.000498624975021173_0.000498624975021173
1494,3789,128-21-6-2-1-1,0.00420831141504471_0.000518134715025907_7.80335544284042e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3790,6-6-6-2-1-1,0.00357462019660411_0.000421296540102164_7.80335544284042e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3791,69-3-3-2-1-1,0.00117785630153121_0.000125005208550356_1.17875876701833e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3792,223-8-8-2-1-1,0.00434467776973208_0.000290880884277888_0.000106211608928856_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,3793,163-34-4-2-1-1,0.00208246563931695_0.000479524311882612_0.000125890676536496_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,3794,185-52-4-2-1-1,0.00506471581316826_0.00105534709193246_0.000226603217765692_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,3795,105-2-2-2-1-1,0.00539245056920312_0.000869397217928903_0.000238391650994623_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,3796,2-48-6-2-1-1,0.000859106529209622_0.000140459301917269_1.95083886071011e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,3797,111-26-6-2-1-1,0.0012187690432663_0.000254065040650407_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3799,63-34-4-2-1-1,0.0108548168249661_0.00153447779802436_0.000402850164916786_1.7600501614296e-05_1.52251900769824e-05_1.52251900769824e-05
1494,3801,37-25-7-2-1-1,0.00220385674931129_0.000492156259612427_5.55555555555556e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3802,294-46-7-2-1-1,0.148485954031375_0.033423667570009_0.00282638888888889_0.000447712759813655_0.000387290772583239_0.000387290772583239
1494,3803,213-27-9-2-1-1,0.00506243671954101_0.000535140920442383_9.66924728132997e-05_1.65004702634025e-05_1.4273615697171e-05_1.4273615697171e-05
1494,3804,59-34-4-2-1-1,0.00161655350792111_0.000479524311882612_0.000125890676536496_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,3805,82-13-6-2-1-1,0.00178015131286159_0.00032719836400818_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3806,251-35-3-2-1-1,0.0302325581395349_0.00168508376810655_0.000204318186283177_5.7201630246462e-05_4.94818677501927e-05_4.94818677501927e-05
1494,3807,251-35-3-2-1-1,0.00755813953488372_0.000421270942026637_5.10795465707943e-05_1.43004075616155e-05_1.23704669375482e-05_1.23704669375482e-05
1494,3808,12-10-5-2-1-1,0.000703729767769177_0.000135860335575029_4.13052457662123e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,3809,63-34-4-2-1-1,0.00203527815468114_0.000287714587129567_7.55344059218974e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3810,331-52-4-2-1-1,0.0202558635394456_0.00445590994371482_0.000956769141677367_4.1801191333953e-05_3.61598264328331e-05_3.61598264328331e-05
1494,3811,111-26-6-2-1-1,0.00304692260816575_0.000635162601626016_9.75419430355053e-05_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,3812,69-3-3-2-1-1,0.0396544954848842_0.00420850868786199_0.000396848784896171_0.000111103166440244_9.61090123609512e-05_9.61090123609512e-05
1494,3813,124-37-1-1-1-1,0.00097012029491657_0.000493973523019166_6.03267295673367e-05_3.52547153181738e-05_4.75787189905699e-06_4.75787189905699e-06
1494,3814,181-5-5-2-1-1,0.00158478605388273_0.000247504331325798_6.19578686493185e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3815,219-35-3-2-1-1,0.00161725067385445_9.72163712369163e-05_1.17875876701833e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3816,207-39-7-2-1-1,0.0967495219885277_0.0156491618729511_0.00175694444444444_0.000278307931776056_0.000240748318092284_0.000240748318092284
1494,3817,36-20-9-2-1-1,0.00832208726945569_0.00117718176322739_0.000238508099606139_4.07011599830595e-05_3.52082520530217e-05_3.52082520530217e-05
1494,3818,207-39-7-2-1-1,0.00191204588910134_0.000309271973773737_3.47222222222222e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,3819,255-20-9-2-1-1,0.00158077774264938_0.00015907861665235_3.22308242710999e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,3820,69-3-3-2-1-1,0.00157047506870828_0.000166673611400475_1.57167835602444e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3821,6-6-6-2-1-1,0.111260053619303_0.0131128548106799_0.00242879438158408_0.000273907806372482_0.000236942020573038_0.000236942020573038
1494,3822,209-28-7-2-1-1,0.000704721634954193_0.000109092892598047_1.38888888888889e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,3823,111-26-6-2-1-1,0.000304692260816575_6.35162601626016e-05_9.75419430355053e-06_1.1000313508935e-06_9.51574379811398e-07_9.51574379811398e-07
1494,3824,109-13-6-2-1-1,0.00171821305841924_0.00032719836400818_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3825,318-35-3-2-1-1,0.00247218788627936_0.000194432742473833_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,3826,320-6-6-2-1-1,0.00804020100502513_0.000842593080204329_0.000156067108856808_1.7600501614296e-05_1.52251900769824e-05_1.52251900769824e-05
1494,3827,224-25-7-2-1-1,0.120057512580877_0.0205475238388188_0.00231944444444444_0.000367410471198429_0.000317825842857007_0.000317825842857007
1494,3828,87-31-2-2-1-1,0.0010498687664042_0.000207253886010363_5.29759224432495e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,3829,149-7-7-2-1-1,0.00763358778625954_0.000613831673714364_6.25e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,3830,174-18-3-2-1-1,0.0154867256637168_0.00207057709941728_0.000275043712304277_7.7002194562545e-05_6.66102065867979e-05_6.66102065867979e-05
1494,3831,226-24-9-2-1-1,0.00258684405025868_0.000245484832544275_4.51231539795399e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,3832,144-33-4-2-1-1,0.000904363554148768_0.000310173697270471_0.000100712541229197_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3833,134-12-8-2-1-1,0.0153186274509804_0.00239486540856404_0.0004425483705369_2.75007837723375e-05_2.37893594952849e-05_2.37893594952849e-05
1494,3834,91-20-9-2-1-1,0.0100475938656795_0.00120899748655786_0.000244954264460359_4.1801191333953e-05_3.61598264328331e-05_3.61598264328331e-05
1494,3835,191-1-1-1-1-1,0.0145605824232969_0.00167114294240525_0.000337829685577085_0.000197426405781773_2.66440826347191e-05_2.66440826347191e-05
1494,3836,124-37-1-1-1-1,0.000388048117966628_0.000197589409207666_2.41306918269347e-05_1.41018861272695e-05_1.9031487596228e-06_1.9031487596228e-06
1494,3837,191-1-1-1-1-1,0.0145605824232969_0.00167114294240525_0.000337829685577085_0.000197426405781773_2.66440826347191e-05_2.66440826347191e-05
1494,3838,12-10-5-2-1-1,0.00457424349049965_0.000883092181237688_0.00026848409748038_1.43004075616155e-05_1.23704669375482e-05_1.23704669375482e-05
1494,3839,144-33-4-2-1-1,0.000678272665611576_0.000232630272952854_7.55344059218974e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3840,196-49-2-2-1-1,0.00493827160493827_0.000859106529209622_0.000211903689772998_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3841,181-5-5-2-1-1,0.0142630744849445_0.00222753898193218_0.000557620817843866_2.97008464741245e-05_2.56925082549077e-05_2.56925082549077e-05
1494,3842,185-52-4-2-1-1,0.00168823860438942_0.000351782363977486_7.55344059218974e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3843,289-55-7-2-1-1,0.00234055002925688_0.000182773589216358_2.77777777777778e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3844,127-24-9-2-1-1,0.0105005250262513_0.00105207785376118_0.000193384945626599_3.3000940526805e-05_2.85472313943419e-05_2.85472313943419e-05
1494,3845,6-6-6-2-1-1,0.0531724754244862_0.0062667860340197_0.00116074912212251_0.000130903730756327_0.000113237351197556_0.000113237351197556
1494,3846,314-7-7-2-1-1,0.00225022502250225_0.00034101759650798_3.47222222222222e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,3847,11-10-5-2-1-1,0.00881285640228098_0.00115481285238775_0.000351094589012805_1.87005329651895e-05_1.61767644567938e-05_1.61767644567938e-05
1494,3848,34-20-9-2-1-1,0.0304134325993981_0.00610861887945022_0.00123766365201024_0.000211206019371552_0.000182702280923788_0.000182702280923788
1494,3849,9-8-8-2-1-1,0.0033809166040571_0.000436321326416832_0.000159317413393284_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,3850,5-5-5-2-1-1,0.0160446459713987_0.00379506641366224_0.000950020652622883_5.0601442141101e-05_4.37724214713243e-05_4.37724214713243e-05
1494,3851,163-34-4-2-1-1,0.00124947938359017_0.000287714587129567_7.55344059218974e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3852,128-21-6-2-1-1,0.00210415570752236_0.000259067357512953_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3853,33-20-9-2-1-1,0.0301766437684004_0.0039133339696478_0.000792878277069058_0.000135303856159901_0.000117043648716802_0.000117043648716802
1494,3854,102-27-9-2-1-1,0.0270471464019851_0.00388869068854798_0.000702631969109978_0.000119903417247392_0.000103721607399442_0.000103721607399442
1494,3855,103-44-3-2-1-1,0.00560616678346181_0.00064272515465574_6.28671342409776e-05_1.7600501614296e-05_1.52251900769824e-05_1.52251900769824e-05
1494,3856,103-44-3-2-1-1,0.0126138752627891_0.00144613159797542_0.0001414510520422_3.9601128632166e-05_3.42566776732103e-05_3.42566776732103e-05
1494,3857,82-13-6-2-1-1,0.00623052959501558_0.00114519427402863_0.000136558720249707_1.5400438912509e-05_1.33220413173596e-05_1.33220413173596e-05
1494,3858,196-49-2-2-1-1,0.00493827160493827_0.000859106529209622_0.000211903689772998_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3859,248-3-3-2-1-1,0.0014290818149339_0.000166673611400475_1.57167835602444e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3860,111-26-6-2-1-1,0.00152346130408288_0.000317581300813008_4.87709715177526e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,3861,82-13-6-2-1-1,0.00356030262572319_0.00065439672801636_7.80335544284042e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3862,149-7-7-2-1-1,0.00254452926208651_0.000204610557904788_2.08333333333333e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3863,320-6-6-2-1-1,0.00402010050251256_0.000421296540102164_7.80335544284042e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3864,267-6-6-2-1-1,0.0015748031496063_0.000157986202538312_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3865,324-21-6-2-1-1,0.00284090909090909_0.000323834196891192_4.87709715177526e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,3866,353-46-7-2-1-1,0.00273847558192606_0.000492732200049273_4.16666666666667e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,3867,280-5-5-2-1-1,0.00610583446404342_0.000742512993977395_0.000185873605947955_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,3868,117-16-3-2-1-1,0.15735024194894_0.0330355578910492_0.00370523172432762_0.00103732956389257_0.000897334640162148_0.000897334640162148
1494,3869,347-43-7-2-1-1,0.00312744331508991_0.000435421542480814_5.55555555555556e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3870,333-43-7-2-1-1,0.000529941706412295_0.000163283078430305_2.08333333333333e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3871,303-2-2-2-1-1,0.00644745325596389_0.000965996908809892_0.000264879612216248_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,3872,305-47-7-2-1-1,0.00634719136781974_0.00137221269296741_0.000138888888888889_2.200062701787e-05_1.9031487596228e-05_1.9031487596228e-05
1494,3873,254-35-3-2-1-1,0.00765483646485734_0.000356460027868693_4.32211547906721e-05_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,3874,291-9-6-2-1-1,0.0392051557465091_0.00604655015323449_0.000712056184159188_8.03022886152255e-05_6.9464929726232e-05_6.9464929726232e-05
1494,3875,144-33-4-2-1-1,0.00361745421659507_0.00124069478908189_0.000402850164916786_1.7600501614296e-05_1.52251900769824e-05_1.52251900769824e-05
1494,3876,311-13-6-2-1-1,0.000936768149882904_0.00016359918200409_1.95083886071011e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,3877,232-7-7-2-1-1,0.00495356037151703_0.000545628154412768_5.55555555555556e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3878,211-1-1-1-1-1,0.00279329608938547_0.000238734706057893_4.82613836538694e-05_2.8203772254539e-05_3.80629751924559e-06_3.80629751924559e-06
1494,3879,355-7-7-2-1-1,0.0066030814380044_0.000613831673714364_6.25e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,3880,232-7-7-2-1-1,0.00495356037151703_0.000545628154412768_5.55555555555556e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
