Sample,word_ID_full,topic,p
1295,11438,483-3-3-2-1,0.0980392156862745_0.0293577981651376_0.00302514653053507_0.000435642054705751_9.87778707936061e-05
1295,11439,452-57-21-1-1,0.00412371134020619_0.000708633518365419_0.000248334092131948_2.69612028291289e-05_7.40834030952046e-06
1295,11440,313-49-2-2-1,0.0060377358490566_0.000633864194596308_0.000138741957302163_4.35642054705751e-05_9.87778707936061e-06
1295,11441,158-4-4-3-1,0.0364464692482916_0.00297859137449581_0.000469070653767224_0.000187281261339295_5.92667224761637e-05
1295,11442,289-12-10-3-1,0.00432900432900433_0.000674672783699906_0.000100064040986231_1.95084647228432e-05_6.17361692460038e-06
1295,11443,376-37-7-1-1,0.00343053173241852_0.000555864369093941_0.000157965405576179_1.79741352194193e-05_4.93889353968031e-06
1295,11444,35-20-4-3-1,0.00290486564996369_0.000496585971446307_7.81784422945373e-05_3.12135435565492e-05_9.87778707936061e-06
1295,11445,167-73-7-1-1,0.00282485875706215_0.00103977125032493_0.000157965405576179_1.79741352194193e-05_4.93889353968031e-06
1295,11446,481-5-5-1-1,0.0186480186480186_0.00772076564259289_0.00328632069012734_0.000215689622633031_5.92667224761637e-05
1295,11447,419-91-15-1-1,0.000936329588014981_0.000272257010618023_3.24128095423311e-05_4.49353380485481e-06_1.23472338492008e-06
1295,11448,134-15-10-3-1,0.00756620428751576_0.00100908173562059_0.000120076849183477_2.34101576674119e-05_7.40834030952046e-06
1295,11449,191-57-21-1-1,0.00568828213879408_0.00118105586394236_0.000413890153553247_4.49353380485481e-05_1.23472338492008e-05
1295,11450,114-48-21-1-1,0.000788954635108481_0.000249968753905762_8.27780307106494e-05_8.98706760970963e-06_2.46944676984015e-06
1295,11451,92-4-4-3-1,0.0204379562043796_0.00173751163512256_0.00027362454803088_0.000109247402447922_3.45722547777621e-05
1295,11452,274-26-4-3-1,0.0544925124792013_0.00838239058100845_0.00128017199257305_0.000511121775738493_0.00016174876342453
1295,11453,88-28-8-3-1,0.00111794298490777_0.000167042512319385_3.84611686426092e-05_1.56067717782746e-05_4.93889353968031e-06
1295,11454,454-41-19-1-1,0.0167682926829268_0.00279684719043987_0.000657973441799258_4.9428871853403e-05_1.35819572341208e-05
1295,11455,319-99-15-1-1,0.00806451612903226_0.00194594594594595_0.00029171528588098_4.04418042436933e-05_1.11125104642807e-05
1295,11456,274-26-4-3-1,0.0470049916805324_0.00723061172254927_0.00110427049741034_0.000440891302736257_0.000139523742495969
1295,11457,346-83-23-4-1,0.101369863013699_0.0246502331778814_0.00258121526405135_0.000772340469944823_0.000137054295726128
1295,11458,324-36-3-2-1,0.00360620266858997_0.0010653030787259_0.000378143316316884_5.44552568382189e-05_1.23472338492008e-05
1295,11459,314-53-21-1-1,0.536423841059603_0.0737033666969973_0.0234675717064691_0.00254783366735268_0.000700088159249683
1295,11460,182-13-11-2-1,0.645892351274788_0.0492061045167258_0.0312432707554372_0.00869105899137973_0.00197061852233244
1295,11461,72-27-12-4-1,0.190681622088007_0.038790077229113_0.0140142467606586_0.00461316875291367_0.000818621604202011
1295,11462,475-16-8-3-1,0.0112449799196787_0.000734985300293994_0.000134614090249132_5.46237012239611e-05_1.72861273888811e-05
1295,11463,319-99-15-1-1,0.00448028673835125_0.00108108108108108_0.000162064047711656_2.24676690242741e-05_6.17361692460038e-06
1295,11464,157-4-4-3-1,0.101259181532004_0.0119764194849519_0.00188605492035571_0.000753026738301749_0.000238301613289575
1295,11465,157-4-4-3-1,0.00472193074501574_0.000558485882717965_8.79507475813544e-05_3.51152365011178e-05_1.11125104642807e-05
1295,11466,191-57-21-1-1,0.00170648464163823_0.000354316759182709_0.000124167046065974_1.34806014145644e-05_3.70417015476023e-06
1295,11467,91-4-4-3-1,0.013_0.00161340366118523_0.000254079937457246_0.000101444016558785_3.2102808007922e-05
1295,11468,394-8-7-1-1,0.00177409816676523_0.000680426400544341_0.000118474054182134_1.34806014145644e-05_3.70417015476023e-06
1295,11469,99-52-7-1-1,0.0128040973111396_0.00197160883280757_0.000394913513940447_4.49353380485481e-05_1.23472338492008e-05
1295,11470,198-37-7-1-1,0.00357462019660411_0.000555864369093941_0.000157965405576179_1.79741352194193e-05_4.93889353968031e-06
1295,11471,521-51-22-1-1,0.00134408602150538_0.000313479623824451_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,11472,481-5-5-1-1,0.0369075369075369_0.0152806820009651_0.00650417636587704_0.000426885711461207_0.000117298721567407
1295,11473,419-91-15-1-1,0.000936329588014981_0.000272257010618023_3.24128095423311e-05_4.49353380485481e-06_1.23472338492008e-06
1295,11474,176-28-8-3-1,0.754411063423939_0.0660653136223169_0.0152113921981519_0.0061724782383076_0.00195333239494356
1295,11475,521-51-22-1-1,0.00134408602150538_0.000313479623824451_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,11476,311-22-12-4-1,0.0597779675491033_0.0105692284463234_0.0029592677925976_0.000974123115245723_0.000172861273888811
1295,11477,400-88-10-3-1,0.00135931128228364_0.00033255736614566_6.00384245917387e-05_1.17050788337059e-05_3.70417015476023e-06
1295,11478,322-28-8-3-1,0.117983963344788_0.00860268938444834_0.00198075018509437_0.000803748746581142_0.000254353017293536
1295,11479,160-66-10-3-1,0.00665188470066519_0.00235183443085607_0.000300192122958694_5.85253941685297e-05_1.85208507738011e-05
1295,11480,131-60-19-1-1,0.0317775571002979_0.0101716465352829_0.00191410455796148_0.000143793081755354_3.95111483174424e-05
1295,11481,146-66-10-3-1,0.0448717948717949_0.010975227343995_0.00140089657380724_0.000273118506119805_8.64306369444053e-05
1295,11482,300-98-19-1-1,0.0224719101123595_0.0102105934907467_0.00191410455796148_0.000143793081755354_3.95111483174424e-05
1295,11483,397-19-8-3-1,0.362839614373357_0.0181102362204724_0.00398073095451005_0.00161530087905142_0.000511175481356912
1295,11484,159-72-6-4-1,0.01536_0.00429722470904208_0.00089875858969798_0.000333985068084248_5.92667224761637e-05
1295,11485,481-5-5-1-1,0.000777000777000777_0.00032169856844137_0.000136930028755306_8.98706760970963e-06_2.46944676984015e-06
1295,11486,340-19-8-3-1,0.147916666666667_0.00621172353455818_0.00136537148681263_0.000554040398128748_0.000175330720658651
1295,11487,40-26-4-3-1,0.00403361344537815_0.000767852572306117_0.000117267663441806_4.68203153348238e-05_1.48166806190409e-05
1295,11488,502-41-19-1-1,0.0199637023593466_0.00279684719043987_0.000657973441799258_4.9428871853403e-05_1.35819572341208e-05
1295,11489,204-14-11-2-1,0.00664635834948768_0.00128700128700129_0.000469823620382515_0.000130692616411725_2.96333612380818e-05
1295,11490,435-63-23-4-1,0.00309214594928881_0.000581598231941375_0.000116270957840151_3.47901112587758e-05_6.17361692460038e-06
1295,11491,195-82-1-1-1,0.000405679513184584_0.000405679513184584_0.000115901715345387_4.49353380485481e-06_1.23472338492008e-06
1295,11492,452-57-21-1-1,0.00412371134020619_0.000708633518365419_0.000248334092131948_2.69612028291289e-05_7.40834030952046e-06
1295,11493,408-75-7-1-1,0.0103585657370518_0.00270946227594831_0.000513387568122581_5.84159394631126e-05_1.6051404003961e-05
1295,11494,414-29-9-1-1,0.00402955003357958_0.00125997480050399_0.000257931390250193_2.69612028291289e-05_7.40834030952046e-06
1295,11495,376-37-7-1-1,0.00600343053173242_0.000972762645914397_0.000276439459758313_3.14547366339837e-05_8.64306369444054e-06
1295,11496,166-34-18-1-1,0.00114025085518814_0.000167926112510495_0.000101905635381637_8.98706760970963e-06_2.46944676984015e-06
1295,11497,406-47-14-1-1,0.00466744457409568_0.00131319763624425_0.000170852554245686_1.79741352194193e-05_4.93889353968031e-06
1295,11498,264-51-22-1-1,0.00702247191011236_0.00156739811912226_0.000460489961318843_2.24676690242741e-05_6.17361692460038e-06
1295,11499,192-32-15-1-1,0.00391006842619746_0.0010851871947911_0.000129651238169325_1.79741352194193e-05_4.93889353968031e-06
1295,11500,45-30-9-1-1,0.0120865139949109_0.0027003979533826_0.000816782735792279_8.53771422922415e-05_2.34597443134815e-05
1295,11501,463-46-20-1-1,0.00156985871271586_0.00045766590389016_0.000122152323947963_8.98706760970963e-06_2.46944676984015e-06
1295,11502,485-70-10-3-1,0.00392541707556428_0.000539447066756575_8.00512327889849e-05_1.56067717782746e-05_4.93889353968031e-06
1295,11503,374-34-18-1-1,0.00465313028764805_0.000923593618807725_0.000560480994599001_4.9428871853403e-05_1.35819572341208e-05
1295,11504,25-10-8-3-1,0.0064117929050815_0.00280493878941988_0.0010288362611898_0.000417481145068845_0.000132115402186448
1295,11505,428-57-21-1-1,0.00446428571428571_0.000590527931971182_0.000206945076776623_2.24676690242741e-05_6.17361692460038e-06
1295,11506,195-82-1-1-1,0.000405679513184584_0.000405679513184584_0.000115901715345387_4.49353380485481e-06_1.23472338492008e-06
1295,11507,195-82-1-1-1,0.000405679513184584_0.000405679513184584_0.000115901715345387_4.49353380485481e-06_1.23472338492008e-06
1295,11508,84-50-15-1-1,0.00435729847494553_0.000604869197036141_0.000129651238169325_1.79741352194193e-05_4.93889353968031e-06
1295,11509,523-53-21-1-1,0.333002973240833_0.0436760691537762_0.0139067091593891_0.00150982735843122_0.000414867057333146
1295,11510,114-48-21-1-1,0.019723865877712_0.00624921884764404_0.00206945076776623_0.000224676690242741_6.17361692460038e-05
1295,11511,92-4-4-3-1,0.091970802919708_0.0078188023580515_0.00123131046613896_0.00049161331101565_0.00015557514649993
1295,11512,35-20-4-3-1,0.000726216412490922_0.000124146492861577_1.95446105736343e-05_7.8033858891373e-06_2.46944676984015e-06
1295,11513,287-12-10-3-1,0.00291120815138282_0.000269869113479962_4.00256163944925e-05_7.8033858891373e-06_2.46944676984015e-06
1295,11514,12-11-9-1-1,0.00542986425339366_0.000968835782334894_0.000257931390250193_2.69612028291289e-05_7.40834030952046e-06
1295,11515,361-99-15-1-1,0.00476758045292014_0.000864864864864865_0.000129651238169325_1.79741352194193e-05_4.93889353968031e-06
1295,11516,444-95-17-1-1,0.0831663326653307_0.0281260589630634_0.00951398441082072_0.00037296330580295_0.000102482040948366
1295,11517,258-95-17-1-1,0.00591016548463357_0.00169434090138936_0.000573131591013297_2.24676690242741e-05_6.17361692460038e-06
1295,11518,290-50-15-1-1,0.0112456747404844_0.00196582489036746_0.000421366524050305_5.84159394631126e-05_1.6051404003961e-05
1295,11519,470-78-14-1-1,0.00118203309692671_0.00035486160397445_4.27131385614215e-05_4.49353380485481e-06_1.23472338492008e-06
1295,11520,481-5-5-1-1,0.000777000777000777_0.00032169856844137_0.000136930028755306_8.98706760970963e-06_2.46944676984015e-06
1295,11521,111-58-22-1-1,0.00285103349964362_0.000711490572749911_0.000368391969055075_1.79741352194193e-05_4.93889353968031e-06
1295,11522,415-49-2-2-1,0.0065123010130246_0.000713097218920846_0.000156084701964933_4.9009731154397e-05_1.11125104642807e-05
1295,11523,417-55-23-4-1,0.00673854447439353_0.00129516901955705_0.000232541915680301_6.95802225175516e-05_1.23472338492008e-05
1295,11524,111-58-22-1-1,0.037776193870278_0.00942725008893632_0.00488119358997974_0.000238157291657305_6.5440339400764e-05
1295,11525,195-82-1-1-1,0.000811359026369168_0.000811359026369168_0.000231803430690774_8.98706760970963e-06_2.46944676984015e-06
1295,11526,93-55-23-4-1,0.202850877192982_0.0239606268618055_0.00430202544008558_0.0012872341165747_0.000228423826210214
1295,11527,482-24-15-1-1,0.0102996254681648_0.00363276089828269_0.000356540904965642_4.9428871853403e-05_1.35819572341208e-05
1295,11528,150-55-23-4-1,0.0135674381484437_0.00220178733324699_0.000395321256656512_0.000118286378279838_2.09902975436413e-05
1295,11529,160-66-10-3-1,0.000886917960088692_0.000313577924114142_4.00256163944925e-05_7.8033858891373e-06_2.46944676984015e-06
1295,11530,466-68-13-2-1,0.00740740740740741_0.00267965895249696_0.000338732524481123_5.99007825220408e-05_1.35819572341208e-05
1295,11531,466-68-13-2-1,0.0101010101010101_0.00365408038976857_0.000461907987928805_8.16828852573283e-05_1.85208507738011e-05
1295,11532,301-98-19-1-1,0.0019782393669634_0.000638162093171666_0.000119631534872592_8.98706760970963e-06_2.46944676984015e-06
1295,11533,426-60-19-1-1,0.00789473684210526_0.00190718372536554_0.000358894604617777_2.69612028291289e-05_7.40834030952046e-06
1295,11534,189-22-12-4-1,0.00110253583241455_0.00022648346670693_6.34128812699486e-05_2.08740667552655e-05_3.70417015476023e-06
1295,11535,52-10-8-3-1,0.00181303116147309_0.000419430099352505_0.000153844674570437_6.24270871130984e-05_1.97555741587212e-05
1295,11536,502-41-19-1-1,0.0217785843920145_0.0030511060259344_0.000717789209235554_5.39224056582578e-05_1.48166806190409e-05
1295,11537,506-57-21-1-1,0.0118279569892473_0.0012991614503366_0.000455279168908572_4.9428871853403e-05_1.35819572341208e-05
1295,11538,258-95-17-1-1,0.0307328605200946_0.00881057268722467_0.00298028427326914_0.000116831878926225_3.2102808007922e-05
1295,11539,110-33-17-1-1,0.0033112582781457_0.000866100814134765_0.000573131591013297_2.24676690242741e-05_6.17361692460038e-06
1295,11540,160-66-10-3-1,0.00177383592017738_0.000627155848228285_8.00512327889849e-05_1.56067717782746e-05_4.93889353968031e-06
1295,11541,391-16-8-3-1,0.00070298769771529_0.000104997900041999_1.92305843213046e-05_7.8033858891373e-06_2.46944676984015e-06
1295,11542,475-16-8-3-1,0.00642570281124498_0.000419991600167997_7.69223372852184e-05_3.12135435565492e-05_9.87778707936061e-06
1295,11543,475-16-8-3-1,0.0417670682730924_0.00272994540109198_0.00049999519235392_0.00020288803311757_6.4205616015844e-05
1295,11544,324-36-3-2-1,0.00108186080057699_0.000319590923617769_0.000113442994895065_1.63365770514657e-05_3.70417015476023e-06
1295,11545,42-28-8-3-1,0.000962000962000962_8.35212561596926e-05_1.92305843213046e-05_7.8033858891373e-06_2.46944676984015e-06
1295,11547,416-29-9-1-1,0.00138217000691085_0.000419991600167997_8.59771300833978e-05_8.98706760970963e-06_2.46944676984015e-06
1295,11548,316-43-5-1-1,0.00432666306111412_0.000953629753248301_0.000547720115021224_3.59482704388385e-05_9.87778707936061e-06
1295,11549,314-53-21-1-1,0.0416272469252602_0.00571948524632783_0.00182111667563429_0.000197715487413612_5.43278289364834e-05
1295,11551,263-77-20-1-1,0.00272479564032698_0.000772797527047913_0.000244304647895926_1.79741352194193e-05_4.93889353968031e-06
1295,11552,51-32-15-1-1,0.0137693631669535_0.0021703743895822_0.000259302476338649_3.59482704388385e-05_9.87778707936061e-06
1295,11553,191-57-21-1-1,0.00113765642775882_0.000236211172788473_8.27780307106494e-05_8.98706760970963e-06_2.46944676984015e-06
1295,11554,502-41-19-1-1,0.00907441016333938_0.00127129417747267_0.000299078837181481_2.24676690242741e-05_6.17361692460038e-06
1295,11555,195-82-1-1-1,0.00202839756592292_0.00202839756592292_0.000579508576726936_2.24676690242741e-05_6.17361692460038e-06
1295,11556,192-32-15-1-1,0.00293255131964809_0.000813890396093326_9.72384286269934e-05_1.34806014145644e-05_3.70417015476023e-06
1295,11557,514-58-22-1-1,0.000857632933104631_0.000177872643187478_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,11558,498-61-19-1-1,0.00294985250737463_0.00064998375040624_0.000119631534872592_8.98706760970963e-06_2.46944676984015e-06
1295,11559,51-32-15-1-1,0.0223752151462995_0.00352685838307108_0.000421366524050305_5.84159394631126e-05_1.6051404003961e-05
1295,11560,12-11-9-1-1,0.0135746606334842_0.00242208945583724_0.000644828475625484_6.74030070728222e-05_1.85208507738011e-05
1295,11561,12-11-9-1-1,0.0117647058823529_0.00209914419505894_0.000558851345542086_5.84159394631126e-05_1.6051404003961e-05
1295,11562,438-61-19-1-1,0.00728155339805825_0.00194995125121872_0.000358894604617777_2.69612028291289e-05_7.40834030952046e-06
1295,11563,8-8-7-1-1,0.00211864406779661_0.000680426400544341_0.000118474054182134_1.34806014145644e-05_3.70417015476023e-06
1295,11564,12-11-9-1-1,0.00723981900452489_0.00129178104311319_0.000343908520333591_3.59482704388385e-05_9.87778707936061e-06
1295,11565,12-11-9-1-1,0.0262443438914027_0.00468270628128532_0.00124666838620927_0.00013031248034079_3.58069781626822e-05
1295,11566,132-43-5-1-1,0.00110803324099723_0.000238407438312075_0.000136930028755306_8.98706760970963e-06_2.46944676984015e-06
1295,11567,114-48-21-1-1,0.0019723865877712_0.000624921884764404_0.000206945076776623_2.24676690242741e-05_6.17361692460038e-06
1295,11568,12-11-9-1-1,0.0081447963800905_0.00145325367350234_0.00038689708537529_4.04418042436933e-05_1.11125104642807e-05
1295,11569,51-32-15-1-1,0.00344234079173838_0.000542593597395551_6.48256190846623e-05_8.98706760970963e-06_2.46944676984015e-06
1295,11570,154-71-23-4-1,0.00855920114122682_0.00327020029976836_0.000558100597632723_0.000166992534042124_2.96333612380818e-05
1295,11571,39-25-3-2-1,0.00297066468622354_0.00118870728083209_0.000302514653053507_4.35642054705751e-05_9.87778707936061e-06
1295,11572,268-70-10-3-1,0.0226600985221675_0.0031018206338503_0.000460294588536663_8.97389377250789e-05_2.83986378531618e-05
1295,11573,474-23-13-2-1,0.00584795321637427_0.000776156473144986_0.000153969329309602_2.72276284191094e-05_6.17361692460038e-06
1295,11574,302-5-5-1-1,0.00451321727917473_0.0011259449895448_0.000479255100643571_3.14547366339837e-05_8.64306369444054e-06
1295,11575,268-70-10-3-1,0.0482758620689655_0.00660822656776804_0.000980627601665066_0.000191182954283864_6.05014458610837e-05
1295,11576,278-70-10-3-1,0.009_0.00121375590020229_0.000180115273775216_3.51152365011178e-05_1.11125104642807e-05
1295,11577,321-88-10-3-1,0.0143042912873862_0.00243875401840151_0.000440281780339417_8.58372447805103e-05_2.71639144682417e-05
1295,11578,191-57-21-1-1,0.00284414106939704_0.000590527931971182_0.000206945076776623_2.24676690242741e-05_6.17361692460038e-06
1295,11579,9-5-5-1-1,0.00253485424588086_0.00032169856844137_0.000136930028755306_8.98706760970963e-06_2.46944676984015e-06
1295,11580,130-31-16-2-1,0.0977175463623395_0.0446544980443286_0.00857643670965319_0.000746037018683599_0.00016915710373405
1295,11581,143-50-15-1-1,0.0147058823529412_0.00136095569333132_0.00029171528588098_4.04418042436933e-05_1.11125104642807e-05
1295,11582,239-37-7-1-1,0.0598290598290598_0.00972762645914397_0.00276439459758313_0.000314547366339837_8.64306369444053e-05
1295,11583,469-3-3-2-1,0.00918836140888208_0.00220183486238532_0.00022688598979013_3.26731541029313e-05_7.40834030952046e-06
1295,11584,260-39-10-3-1,0.00134831460674157_0.000327296530656775_6.00384245917387e-05_1.17050788337059e-05_3.70417015476023e-06
1295,11585,199-34-18-1-1,0.0741138560687433_0.00579345088161209_0.00351574442066646_0.000310053832534982_8.51959135594853e-05
1295,11586,513-51-22-1-1,0.00723327305605787_0.00125391849529781_0.000368391969055075_1.79741352194193e-05_4.93889353968031e-06
1295,11587,195-82-1-1-1,0.000405679513184584_0.000405679513184584_0.000115901715345387_4.49353380485481e-06_1.23472338492008e-06
1295,11588,16-15-10-3-1,0.111842105263158_0.0114362596703666_0.00136087095741274_0.000265315120230668_8.39611901745652e-05
1295,11589,376-37-7-1-1,0.00771869639794168_0.00125069483046137_0.000355422162546402_4.04418042436933e-05_1.11125104642807e-05
1295,11590,459-104-22-1-1,0.00648748841519926_0.00342130987292278_0.000644685945846381_3.14547366339837e-05_8.64306369444054e-06
1295,11591,213-85-2-2-1,0.000741015190811412_0.000225861095426313_3.46854893255407e-05_1.08910513676438e-05_2.46944676984015e-06
1295,11592,492-99-15-1-1,0.00284090909090909_0.000432432432432432_6.48256190846623e-05_8.98706760970963e-06_2.46944676984015e-06
1295,11593,419-91-15-1-1,0.0140449438202247_0.00408385515927035_0.000486192143134967_6.74030070728222e-05_1.85208507738011e-05
1295,11594,192-32-15-1-1,0.00684261974584555_0.00189907759088443_0.000226889666796318_3.14547366339837e-05_8.64306369444054e-06
1295,11595,118-28-8-3-1,0.00113036925395629_0.000125281884239539_2.88458764819569e-05_1.17050788337059e-05_3.70417015476023e-06
1295,11596,287-12-10-3-1,0.00582241630276565_0.000539738226959924_8.00512327889849e-05_1.56067717782746e-05_4.93889353968031e-06
1295,11597,447-69-15-1-1,0.0275689223057644_0.00470487596236099_0.000713081809931285_9.88577437068059e-05_2.71639144682417e-05
1295,11598,239-37-7-1-1,0.00341880341880342_0.000555864369093941_0.000157965405576179_1.79741352194193e-05_4.93889353968031e-06
1295,11599,498-61-19-1-1,0.0176991150442478_0.00389990250243744_0.000717789209235554_5.39224056582578e-05_1.48166806190409e-05
1295,11600,447-69-15-1-1,0.0588972431077694_0.0100513259195894_0.00152340204848956_0.000211196088828176_5.80319990912436e-05
1295,11601,246-4-4-3-1,0.00874403815580286_0.00068259385665529_0.000107495358154989_4.29186223902551e-05_1.35819572341208e-05
1295,11602,377-49-2-2-1,0.00870511425462459_0.000633864194596308_0.000138741957302163_4.35642054705751e-05_9.87778707936061e-06
1295,11603,39-25-3-2-1,0.00111399925733383_0.000445765230312036_0.000113442994895065_1.63365770514657e-05_3.70417015476023e-06
1295,11604,521-51-22-1-1,0.00268817204301075_0.000626959247648903_0.000184195984527537_8.98706760970963e-06_2.46944676984015e-06
1295,11605,42-28-8-3-1,0.00336700336700337_0.000292324396558924_6.73070451245661e-05_2.73118506119805e-05_8.64306369444054e-06
1295,11606,99-52-7-1-1,0.0115236875800256_0.00177444794952681_0.000355422162546402_4.04418042436933e-05_1.11125104642807e-05
1295,11608,416-29-9-1-1,0.00483759502418798_0.00146997060058799_0.000300919955291892_3.14547366339837e-05_8.64306369444054e-06
1295,11609,384-62-16-2-1,0.0014367816091954_0.000496770988574267_0.000125203455615375_1.08910513676438e-05_2.46944676984015e-06
1295,11610,152-70-10-3-1,0.00753768844221105_0.000809170600134862_0.000120076849183477_2.34101576674119e-05_7.40834030952046e-06
1295,11611,260-39-10-3-1,0.000898876404494382_0.000218197687104517_4.00256163944925e-05_7.8033858891373e-06_2.46944676984015e-06
1295,11612,290-50-15-1-1,0.00259515570934256_0.000453651897777106_9.72384286269934e-05_1.34806014145644e-05_3.70417015476023e-06
1295,11613,117-52-7-1-1,0.00389408099688474_0.000985804416403785_0.000197456756970224_2.24676690242741e-05_6.17361692460038e-06
1295,11614,506-57-21-1-1,0.0118279569892473_0.0012991614503366_0.000455279168908572_4.9428871853403e-05_1.35819572341208e-05
1295,11615,506-57-21-1-1,0.00645161290322581_0.000708633518365419_0.000248334092131948_2.69612028291289e-05_7.40834030952046e-06
1295,11616,515-52-7-1-1,0.00462962962962963_0.000591482649842271_0.000118474054182134_1.34806014145644e-05_3.70417015476023e-06
1295,11617,195-82-1-1-1,0.00243407707910751_0.00243407707910751_0.000695410292072323_2.69612028291289e-05_7.40834030952046e-06
1295,11618,111-58-22-1-1,0.00285103349964362_0.000711490572749911_0.000368391969055075_1.79741352194193e-05_4.93889353968031e-06
1295,11619,470-78-14-1-1,0.00945626477541371_0.0028388928317956_0.000341705108491372_3.59482704388385e-05_9.87778707936061e-06
1295,11620,105-61-19-1-1,0.00267379679144385_0.00032499187520312_5.98157674362962e-05_4.49353380485481e-06_1.23472338492008e-06
1295,11621,213-85-2-2-1,0.00296406076324565_0.000903444381705251_0.000138741957302163_4.35642054705751e-05_9.87778707936061e-06
1295,11622,386-12-10-3-1,0.0072992700729927_0.000809607340439887_0.000120076849183477_2.34101576674119e-05_7.40834030952046e-06
1295,11623,377-49-2-2-1,0.164309031556039_0.0119641866730053_0.00261875444407832_0.000822274378257105_0.000186443231122932
1295,11624,46-31-16-2-1,0.00600240096038415_0.00325945241199478_0.000626017278076875_5.44552568382189e-05_1.23472338492008e-05
1295,11625,416-29-9-1-1,0.00414651002073255_0.00125997480050399_0.000257931390250193_2.69612028291289e-05_7.40834030952046e-06
1295,11626,152-70-10-3-1,0.00628140703517588_0.000674308833445718_0.000100064040986231_1.95084647228432e-05_6.17361692460038e-06
1295,11627,73-45-19-1-1,0.00133067198935462_0.00058343057176196_0.000119631534872592_8.98706760970963e-06_2.46944676984015e-06
1295,11628,455-41-19-1-1,0.00103842159916926_0.000508517670989067_0.000119631534872592_8.98706760970963e-06_2.46944676984015e-06
1295,11629,22-19-8-3-1,0.337877312560857_0.0151793525809274_0.00333650637974635_0.00135388745176532_0.000428449014567267
1295,11630,331-73-7-1-1,0.00788022064617809_0.00259942812581232_0.000394913513940447_4.49353380485481e-05_1.23472338492008e-05
1295,11631,331-73-7-1-1,0.00315208825847124_0.00103977125032493_0.000157965405576179_1.79741352194193e-05_4.93889353968031e-06
1295,11632,212-85-2-2-1,0.00429184549356223_0.000903444381705251_0.000138741957302163_4.35642054705751e-05_9.87778707936061e-06
1295,11633,226-83-23-4-1,0.00656455142231947_0.00133244503664224_0.000139525149408181_4.1748133510531e-05_7.40834030952046e-06
1295,11634,201-63-23-4-1,0.0204359673024523_0.00348958939164825_0.000697625747040904_0.000208740667552655_3.70417015476023e-05
1295,11635,274-26-4-3-1,0.0212146422628952_0.003263373432301_0.000498387569627675_0.000198986340173001_6.29708926309239e-05
1295,11636,457-70-10-3-1,0.0154798761609907_0.00202292650033715_0.000300192122958694_5.85253941685297e-05_1.85208507738011e-05
1295,11637,170-75-7-1-1,0.0185528756957328_0.00416840350145894_0.000789827027880894_8.98706760970963e-05_2.46944676984015e-05
1295,11638,491-23-13-2-1,0.00823529411764706_0.00108661906240298_0.000215557061033442_3.81186797867532e-05_8.64306369444054e-06
1295,11639,104-26-4-3-1,0.0188938509103401_0.00351932428973637_0.000537476790774944_0.000214593111951276_6.79097861706042e-05
1295,11640,213-85-2-2-1,0.000741015190811412_0.000225861095426313_3.46854893255407e-05_1.08910513676438e-05_2.46944676984015e-06
1295,11641,408-75-7-1-1,0.00318725099601594_0.000833680700291788_0.000157965405576179_1.79741352194193e-05_4.93889353968031e-06
1295,11642,515-52-7-1-1,0.00462962962962963_0.000591482649842271_0.000118474054182134_1.34806014145644e-05_3.70417015476023e-06
1295,11643,191-57-21-1-1,0.00170648464163823_0.000354316759182709_0.000124167046065974_1.34806014145644e-05_3.70417015476023e-06
1295,11644,459-104-22-1-1,0.0046339202965709_0.00244379276637341_0.000460489961318843_2.24676690242741e-05_6.17361692460038e-06
1295,11645,136-19-8-3-1,0.268109125117592_0.0124671916010499_0.00274035826578591_0.00111198248920206_0.000351896164702222
1295,11646,374-34-18-1-1,0.00549915397631134_0.00109151973131822_0.000662386629980638_5.84159394631126e-05_1.6051404003961e-05
1295,11647,349-26-4-3-1,0.0472350230414747_0.0104939851548503_0.00160265806703801_0.000639877642909258_0.000202494635126893
1295,11648,475-16-8-3-1,0.00401606425702811_0.000262494750104998_4.80764608032615e-05_1.95084647228432e-05_6.17361692460038e-06
1295,11649,374-34-18-1-1,0.00296108291032149_0.000587741393786734_0.000356669723835728_3.14547366339837e-05_8.64306369444054e-06
1295,11650,278-70-10-3-1,0.01_0.00134861766689144_0.000200128081972462_3.90169294456865e-05_1.23472338492008e-05
1295,11651,453-69-15-1-1,0.0133333333333333_0.00256629597946963_0.000388953714507974_5.39224056582578e-05_1.48166806190409e-05
1295,11652,204-14-11-2-1,0.116034339518139_0.0224688974688975_0.0082023373725114_0.00228167526152137_0.000517349098281512
1295,11653,74-33-17-1-1,0.0137540453074434_0.0029447427680582_0.00194864740944521_7.63900746825318e-05_2.09902975436413e-05
1295,11654,503-81-10-3-1,0.000811688311688312_0.000215936082919456_2.00128081972462e-05_3.90169294456865e-06_1.23472338492008e-06
1295,11655,400-88-10-3-1,0.00181241504304486_0.000443409821527547_8.00512327889849e-05_1.56067717782746e-05_4.93889353968031e-06
1295,11656,101-58-22-1-1,0.0158227848101266_0.00266808964781217_0.00138146988395653_6.74030070728222e-05_1.85208507738011e-05
