Sample,word_ID_full,topic,p
516,2928,62-5-2-1-1,0.00666666666666667_0.00142891164562991_0.000206051031972252_3.71360665478313e-05_3.71360665478313e-05
516,2929,78-17-3-1-1,0.00745473908413206_0.0010149340292881_0.000386526780784097_4.33254109724698e-05_4.33254109724698e-05
516,2930,77-16-2-1-1,0.0045045045045045_0.000944510035419126_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,2932,92-14-5-1-1,0.0147679324894515_0.00222081218274112_0.000840941854877463_8.66508219449396e-05_8.66508219449396e-05
516,2933,46-2-1-1-1,0.00654252642174132_0.000673156586578293_0.000150953912609296_8.04614775203011e-05_8.04614775203011e-05
516,2934,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,2936,109-11-2-1-1,0.00518134715025907_0.00117959304040106_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,2937,65-15-1-1-1,0.0086436170212766_0.00081062542869614_0.000150953912609296_8.04614775203011e-05_8.04614775203011e-05
516,2938,33-8-1-1-1,0.0117753623188406_0.00101246105919003_0.000150953912609296_8.04614775203011e-05_8.04614775203011e-05
516,2941,19-8-1-1-1,0.00302724520686176_0.000233644859813084_3.4835518294453e-05_1.85680332739156e-05_1.85680332739156e-05
516,2942,107-16-2-1-1,0.00656275635767022_0.00188902007083825_0.000274734709296336_4.95147553971083e-05_4.95147553971083e-05
516,2944,102-10-3-1-1,0.00648508430609598_0.000771843161469589_0.000276090557702927_3.09467221231927e-05_3.09467221231927e-05
516,2946,115-3-3-1-1,0.0093167701863354_0.00126715945089757_0.000331308669243512_3.71360665478313e-05_3.71360665478313e-05
516,2947,37-7-2-1-1,0.00259291270527226_0.000484027105517909_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,2948,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,2949,71-8-1-1-1,0.0434380776340111_0.00366043613707165_0.000545756453279764_0.000290899187958011_0.000290899187958011
516,2952,77-16-2-1-1,0.00675675675675676_0.00141676505312869_0.000206051031972252_3.71360665478313e-05_3.71360665478313e-05
516,2953,99-7-2-1-1,0.00609756097560976_0.000968054211035818_0.000206051031972252_3.71360665478313e-05_3.71360665478313e-05
516,2955,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,2958,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,2959,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,2962,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,2964,45-5-2-1-1,0.00300075018754689_0.000952607763753275_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,2966,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,2968,12-8-1-1-1,0.0198412698412698_0.00155763239875389_0.000232236788629687_0.000123786888492771_0.000123786888492771
516,2969,33-8-1-1-1,0.00271739130434783_0.000233644859813084_3.4835518294453e-05_1.85680332739156e-05_1.85680332739156e-05
516,2970,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,2971,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,2972,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,2973,45-5-2-1-1,0.00150037509377344_0.000476303881876637_6.86836773240839e-05_1.23786888492771e-05_1.23786888492771e-05
516,2974,31-10-3-1-1,0.00205338809034908_0.000463105896881754_0.000165654334621756_1.85680332739156e-05_1.85680332739156e-05
516,2975,114-9-2-1-1,0.00619195046439629_0.000715563506261181_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,2976,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,2977,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,2978,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,2979,60-2-1-1-1,0.00635386119257087_0.000673156586578293_0.000150953912609296_8.04614775203011e-05_8.04614775203011e-05
516,2982,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,2983,63-3-3-1-1,0.0187416331994645_0.00295670538542767_0.000773053561568194_8.66508219449396e-05_8.66508219449396e-05
516,2985,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,2987,103-9-2-1-1,0.00467836257309942_0.000715563506261181_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,2988,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,2989,37-7-2-1-1,0.0337078651685393_0.00629235237173282_0.00133933170781964_0.000241384432560903_0.000241384432560903
516,2992,45-5-2-1-1,0.000750187546886722_0.000238151940938319_3.4341838662042e-05_6.18934442463854e-06_6.18934442463854e-06
516,2993,31-10-3-1-1,0.0027378507871321_0.000617474529175672_0.000220872446162341_2.47573776985542e-05_2.47573776985542e-05
516,2994,50-8-1-1-1,0.00400320256204964_0.000389408099688474_5.80591971574217e-05_3.09467221231927e-05_3.09467221231927e-05
516,2997,91-2-1-1-1,0.00145401672119229_0.000207125103562552_4.64473577259374e-05_2.47573776985542e-05_2.47573776985542e-05
516,3000,103-9-2-1-1,0.00350877192982456_0.000536672629695885_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,3001,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3002,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3003,112-4-2-1-1,0.00290416263310745_0.000544860152560843_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,3005,45-5-2-1-1,0.000750187546886722_0.000238151940938319_3.4341838662042e-05_6.18934442463854e-06_6.18934442463854e-06
516,3007,45-5-2-1-1,0.00225056264066016_0.000714455822814956_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,3010,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3014,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3015,80-7-2-1-1,0.00319829424307036_0.000484027105517909_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,3016,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3020,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3022,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,3023,31-10-3-1-1,0.00136892539356605_0.000308737264587836_0.000110436223081171_1.23786888492771e-05_1.23786888492771e-05
516,3025,15-6-1-1-1,0.0169278996865204_0.00185784077616459_0.000313519664650077_0.000167112299465241_0.000167112299465241
516,3026,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3027,80-7-2-1-1,0.023454157782516_0.00354953210713133_0.000755520450564923_0.000136165577342048_0.000136165577342048
516,3028,107-16-2-1-1,0.00164068908941756_0.000472255017709563_6.86836773240839e-05_1.23786888492771e-05_1.23786888492771e-05
516,3030,15-6-1-1-1,0.00125391849529781_0.000137617835271451_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3031,102-10-3-1-1,0.00518806744487678_0.000617474529175672_0.000220872446162341_2.47573776985542e-05_2.47573776985542e-05
516,3032,88-11-2-1-1,0.0106524633821571_0.00235918608080212_0.000274734709296336_4.95147553971083e-05_4.95147553971083e-05
516,3033,9-7-2-1-1,0.00226757369614512_0.000484027105517909_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,3040,60-2-1-1-1,0.00928641251221896_0.000983844241922121_0.000220624949198202_0.000117597544068132_0.000117597544068132
516,3041,81-11-2-1-1,0.00281954887218045_0.000884694780300796_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,3045,5-4-2-1-1,0.0603060306030603_0.0121685434071922_0.00230090319035681_0.000414686076450782_0.000414686076450782
516,3047,60-2-1-1-1,0.0156402737047898_0.00165700082850041_0.000371578861807499_0.000198059021588433_0.000198059021588433
516,3048,83-6-1-1-1,0.0223463687150838_0.00165141402325741_0.000278684146355624_0.000148544266191325_0.000148544266191325
516,3050,115-3-3-1-1,0.0062111801242236_0.000844772967265047_0.000220872446162341_2.47573776985542e-05_2.47573776985542e-05
516,3053,32-15-1-1-1,0.0204498977505112_0.00187067406622186_0.00034835518294453_0.000185680332739156_0.000185680332739156
516,3055,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,3056,76-3-3-1-1,0.00186915887850467_0.000422386483632524_0.000110436223081171_1.23786888492771e-05_1.23786888492771e-05
516,3057,45-5-2-1-1,0.00225056264066016_0.000714455822814956_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,3058,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3059,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3060,81-11-2-1-1,0.00469924812030075_0.00147449130050133_0.00017170919331021_3.09467221231927e-05_3.09467221231927e-05
516,3061,80-7-2-1-1,0.00319829424307036_0.000484027105517909_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,3062,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3064,25-9-2-1-1,0.00600600600600601_0.00107334525939177_0.000206051031972252_3.71360665478313e-05_3.71360665478313e-05
516,3066,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3067,33-8-1-1-1,0.00815217391304348_0.000700934579439252_0.000104506554883359_5.57040998217469e-05_5.57040998217469e-05
516,3068,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3070,35-8-1-1-1,0.00492125984251968_0.000389408099688474_5.80591971574217e-05_3.09467221231927e-05_3.09467221231927e-05
516,3071,35-8-1-1-1,0.00196850393700787_0.000155763239875389_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3072,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3073,4-3-3-1-1,0.0120746432491767_0.00232312565997888_0.000607399226946438_6.8082788671024e-05_6.8082788671024e-05
516,3075,109-11-2-1-1,0.0129533678756477_0.00294898260100265_0.00034341838662042_6.18934442463854e-05_6.18934442463854e-05
516,3076,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3077,65-15-1-1-1,0.00598404255319149_0.000561202219866559_0.000104506554883359_5.57040998217469e-05_5.57040998217469e-05
516,3078,108-10-3-1-1,0.0036319612590799_0.000463105896881754_0.000165654334621756_1.85680332739156e-05_1.85680332739156e-05
516,3079,100-17-3-1-1,0.0075187969924812_0.00115992460490068_0.000441744892324683_4.95147553971083e-05_4.95147553971083e-05
516,3080,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3081,60-2-1-1-1,0.00977517106549365_0.00103562551781276_0.000232236788629687_0.000123786888492771_0.000123786888492771
516,3082,104-10-3-1-1,0.00235571260306243_0.000308737264587836_0.000110436223081171_1.23786888492771e-05_1.23786888492771e-05
516,3083,19-8-1-1-1,0.00908173562058527_0.000700934579439252_0.000104506554883359_5.57040998217469e-05_5.57040998217469e-05
516,3084,75-17-3-1-1,0.0100334448160535_0.00130491518051327_0.000496963003865268_5.57040998217469e-05_5.57040998217469e-05
516,3085,24-15-1-1-1,0.0231829573934837_0.00230716468167363_0.000429638058964921_0.000229005743711626_0.000229005743711626
516,3086,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3088,3-2-1-1-1,0.00248385494287134_0.00025890637945319_5.80591971574217e-05_3.09467221231927e-05_3.09467221231927e-05
516,3089,113-6-1-1-1,0.00273037542662116_0.000275235670542902_4.64473577259374e-05_2.47573776985542e-05_2.47573776985542e-05
516,3090,33-8-1-1-1,0.00634057971014493_0.000545171339563863_8.12828760203904e-05_4.33254109724698e-05_4.33254109724698e-05
516,3091,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3095,82-6-1-1-1,0.0107584722969338_0.00137617835271451_0.000232236788629687_0.000123786888492771_0.000123786888492771
516,3096,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,3097,31-10-3-1-1,0.00136892539356605_0.000308737264587836_0.000110436223081171_1.23786888492771e-05_1.23786888492771e-05
516,3099,91-2-1-1-1,0.00109051254089422_0.000155343827671914_3.4835518294453e-05_1.85680332739156e-05_1.85680332739156e-05
516,3100,96-8-1-1-1,0.0064034151547492_0.000467289719626168_6.9671036588906e-05_3.71360665478313e-05_3.71360665478313e-05
516,3102,107-16-2-1-1,0.000820344544708778_0.000236127508854782_3.4341838662042e-05_6.18934442463854e-06_6.18934442463854e-06
516,3103,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,3104,111-9-2-1-1,0.0214105793450882_0.00304114490161002_0.000583811257254713_0.000105218855218855_0.000105218855218855
516,3105,99-7-2-1-1,0.0121951219512195_0.00193610842207164_0.000412102063944504_7.42721330956625e-05_7.42721330956625e-05
516,3106,25-9-2-1-1,0.005005005005005_0.000894454382826476_0.00017170919331021_3.09467221231927e-05_3.09467221231927e-05
516,3107,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3109,76-3-3-1-1,0.00280373831775701_0.000633579725448786_0.000165654334621756_1.85680332739156e-05_1.85680332739156e-05
516,3110,63-3-3-1-1,0.0321285140562249_0.00506863780359029_0.00132523467697405_0.000148544266191325_0.000148544266191325
516,3111,103-9-2-1-1,0.00350877192982456_0.000536672629695885_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,3112,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,3113,37-7-2-1-1,0.00950734658599827_0.00177476605356567_0.000377760225282462_6.8082788671024e-05_6.8082788671024e-05
516,3114,18-10-3-1-1,0.0211397058823529_0.00355047854276011_0.00127001656543346_0.000142354921766686_0.000142354921766686
516,3115,36-16-2-1-1,0.00350877192982456_0.000944510035419126_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,3116,11-2-1-1-1,0.0291720291720292_0.00352112676056338_0.000789605081340935_0.000420875420875421_0.000420875420875421
516,3120,81-11-2-1-1,0.0037593984962406_0.00117959304040106_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,3123,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3124,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,3125,85-15-1-1-1,0.00225479143179256_0.000249423208829582_4.64473577259374e-05_2.47573776985542e-05_2.47573776985542e-05
516,3126,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3127,91-2-1-1-1,0.00254452926208651_0.000362468931234466_8.12828760203904e-05_4.33254109724698e-05_4.33254109724698e-05
516,3128,31-10-3-1-1,0.00136892539356605_0.000308737264587836_0.000110436223081171_1.23786888492771e-05_1.23786888492771e-05
516,3129,75-17-3-1-1,0.00222965440356745_0.00028998115122517_0.000110436223081171_1.23786888492771e-05_1.23786888492771e-05
516,3132,85-15-1-1-1,0.00507328072153326_0.000561202219866559_0.000104506554883359_5.57040998217469e-05_5.57040998217469e-05
516,3133,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3134,104-10-3-1-1,0.00235571260306243_0.000308737264587836_0.000110436223081171_1.23786888492771e-05_1.23786888492771e-05
516,3135,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,3136,32-15-1-1-1,0.00204498977505112_0.000187067406622186_3.4835518294453e-05_1.85680332739156e-05_1.85680332739156e-05
516,3138,2-2-1-1-1,0.00357873210633947_0.000362468931234466_8.12828760203904e-05_4.33254109724698e-05_4.33254109724698e-05
516,3141,10-7-2-1-1,0.00544069640914037_0.000806711842529848_0.00017170919331021_3.09467221231927e-05_3.09467221231927e-05
516,3142,80-7-2-1-1,0.00426439232409382_0.000645369474023879_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,3144,4-3-3-1-1,0.00329308452250274_0.000633579725448786_0.000165654334621756_1.85680332739156e-05_1.85680332739156e-05
516,3146,106-9-2-1-1,0.0865384615384615_0.0112701252236136_0.00216353583570864_0.000389928698752228_0.000389928698752228
516,3147,45-5-2-1-1,0.00150037509377344_0.000476303881876637_6.86836773240839e-05_1.23786888492771e-05_1.23786888492771e-05
516,3148,81-11-2-1-1,0.012218045112782_0.00383367738130345_0.000446443902606546_8.04614775203011e-05_8.04614775203011e-05
516,3149,115-3-3-1-1,0.0170807453416149_0.00232312565997888_0.000607399226946438_6.8082788671024e-05_6.8082788671024e-05
516,3151,60-2-1-1-1,0.0083088954056696_0.000880281690140845_0.000197401270335234_0.000105218855218855_0.000105218855218855
516,3153,112-4-2-1-1,0.00290416263310745_0.000544860152560843_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,3154,45-5-2-1-1,0.000750187546886722_0.000238151940938319_3.4341838662042e-05_6.18934442463854e-06_6.18934442463854e-06
516,3156,19-8-1-1-1,0.0232088799192735_0.00179127725856698_0.00026707230692414_0.000142354921766686_0.000142354921766686
516,3157,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3158,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3159,78-17-3-1-1,0.0159744408945687_0.00217485863418878_0.00082827167310878_9.28401663695781e-05_9.28401663695781e-05
516,3160,76-3-3-1-1,0.000934579439252336_0.000211193241816262_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,3163,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3164,31-10-3-1-1,0.00205338809034908_0.000463105896881754_0.000165654334621756_1.85680332739156e-05_1.85680332739156e-05
516,3168,117-13-5-1-1,0.0100463678516229_0.00335051546391753_0.000780874579529073_8.04614775203011e-05_8.04614775203011e-05
516,3169,45-5-2-1-1,0.000750187546886722_0.000238151940938319_3.4341838662042e-05_6.18934442463854e-06_6.18934442463854e-06
516,3170,62-5-2-1-1,0.00222222222222222_0.000476303881876637_6.86836773240839e-05_1.23786888492771e-05_1.23786888492771e-05
516,3173,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3174,65-15-1-1-1,0.0086436170212766_0.00081062542869614_0.000150953912609296_8.04614775203011e-05_8.04614775203011e-05
516,3175,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3176,45-5-2-1-1,0.000750187546886722_0.000238151940938319_3.4341838662042e-05_6.18934442463854e-06_6.18934442463854e-06
516,3177,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3178,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3179,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3180,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3181,46-2-1-1-1,0.00150981378963261_0.000155343827671914_3.4835518294453e-05_1.85680332739156e-05_1.85680332739156e-05
516,3182,110-16-2-1-1,0.00708502024291498_0.00165289256198347_0.000240392870634294_4.33254109724698e-05_4.33254109724698e-05
516,3183,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3184,32-15-1-1-1,0.021813224267212_0.00199538567063665_0.000371578861807499_0.000198059021588433_0.000198059021588433
516,3185,106-9-2-1-1,0.00549450549450549_0.000715563506261181_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,3186,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3187,32-15-1-1-1,0.00613496932515337_0.000561202219866559_0.000104506554883359_5.57040998217469e-05_5.57040998217469e-05
516,3190,36-16-2-1-1,0.00263157894736842_0.000708382526564345_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,3191,20-11-2-1-1,0.00497512437810945_0.00117959304040106_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,3192,112-4-2-1-1,0.00193610842207164_0.000363240101707228_6.86836773240839e-05_1.23786888492771e-05_1.23786888492771e-05
516,3195,112-4-2-1-1,0.00193610842207164_0.000363240101707228_6.86836773240839e-05_1.23786888492771e-05_1.23786888492771e-05
516,3196,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3197,68-15-1-1-1,0.00235478806907378_0.000187067406622186_3.4835518294453e-05_1.85680332739156e-05_1.85680332739156e-05
516,3198,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3199,117-13-5-1-1,0.00309119010819165_0.00103092783505155_0.000240269101393561_2.47573776985542e-05_2.47573776985542e-05
516,3201,37-7-2-1-1,0.00777873811581677_0.00145208131655373_0.000309076547958378_5.57040998217469e-05_5.57040998217469e-05
516,3202,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3203,22-6-1-1-1,0.0382483370288248_0.00474781531686507_0.00080121692077242_0.000427064765300059_0.000427064765300059
516,3204,97-10-3-1-1,0.00785340314136126_0.000926211793763507_0.000331308669243512_3.71360665478313e-05_3.71360665478313e-05
516,3205,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3206,76-3-3-1-1,0.000934579439252336_0.000211193241816262_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,3208,3-2-1-1-1,0.00645802285146547_0.000673156586578293_0.000150953912609296_8.04614775203011e-05_8.04614775203011e-05
516,3210,15-6-1-1-1,0.0144200626959248_0.00158260510562169_0.00026707230692414_0.000142354921766686_0.000142354921766686
516,3212,55-15-1-1-1,0.0044987146529563_0.000436490615451768_8.12828760203904e-05_4.33254109724698e-05_4.33254109724698e-05
516,3213,31-10-3-1-1,0.00136892539356605_0.000308737264587836_0.000110436223081171_1.23786888492771e-05_1.23786888492771e-05
516,3215,4-3-3-1-1,0.00548847420417124_0.00105596620908131_0.000276090557702927_3.09467221231927e-05_3.09467221231927e-05
516,3217,95-17-3-1-1,0.0134048257372654_0.00144990575612585_0.000552181115405853_6.18934442463854e-05_6.18934442463854e-05
516,3218,108-10-3-1-1,0.00484261501210654_0.000617474529175672_0.000220872446162341_2.47573776985542e-05_2.47573776985542e-05
516,3219,65-15-1-1-1,0.00132978723404255_0.000124711604414791_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3221,31-10-3-1-1,0.0027378507871321_0.000617474529175672_0.000220872446162341_2.47573776985542e-05_2.47573776985542e-05
516,3222,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3224,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3225,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3226,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3227,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,3228,76-3-3-1-1,0.00186915887850467_0.000422386483632524_0.000110436223081171_1.23786888492771e-05_1.23786888492771e-05
516,3229,76-3-3-1-1,0.00373831775700935_0.000844772967265047_0.000220872446162341_2.47573776985542e-05_2.47573776985542e-05
516,3230,110-16-2-1-1,0.00202429149797571_0.000472255017709563_6.86836773240839e-05_1.23786888492771e-05_1.23786888492771e-05
516,3233,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,3236,112-4-2-1-1,0.00193610842207164_0.000363240101707228_6.86836773240839e-05_1.23786888492771e-05_1.23786888492771e-05
516,3237,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,3238,3-2-1-1-1,0.0014903129657228_0.000155343827671914_3.4835518294453e-05_1.85680332739156e-05_1.85680332739156e-05
516,3239,57-3-3-1-1,0.00219298245614035_0.000422386483632524_0.000110436223081171_1.23786888492771e-05_1.23786888492771e-05
516,3242,53-12-4-1-1,0.00371549893842887_0.000604908399585206_0.000604908399585206_4.33254109724698e-05_4.33254109724698e-05
516,3243,68-15-1-1-1,0.00470957613814757_0.000374134813244372_6.9671036588906e-05_3.71360665478313e-05_3.71360665478313e-05
516,3244,107-16-2-1-1,0.00246103363412633_0.000708382526564345_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,3245,32-15-1-1-1,0.00681663258350375_0.000623558022073954_0.000116118394314843_6.18934442463854e-05_6.18934442463854e-05
516,3246,63-3-3-1-1,0.00937081659973226_0.00147835269271383_0.000386526780784097_4.33254109724698e-05_4.33254109724698e-05
