Sample,word_ID_full,topic,p
1130,13606,221-3-2-2-1,0.340196078431373_0.0416216864579585_0.0124869552700709_0.00153679222303417_0.000534555879575498
1130,13607,221-3-2-2-1,0.00196078431372549_0.000239894446443565_7.19709237468063e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13608,158-40-13-1-1,0.00319233838786911_0.000633713561470215_8.3613787913627e-05_3.78161191207752e-05_6.16202743026511e-06
1130,13609,172-24-4-2-1,0.00123114804555248_0.000515995872033024_0.000151900656970341_1.7715184127195e-05_6.16202743026511e-06
1130,13610,393-79-8-2-1,0.00307422046552481_0.000727953410981697_0.000287250194919775_3.10015722225913e-05_1.07835480029639e-05
1130,13613,393-79-8-2-1,0.00395256916996047_0.000935940099833611_0.000369321679182568_3.98591642861888e-05_1.38645617180965e-05
1130,13614,222-25-2-2-1,0.134439834024896_0.0312198882250915_0.00582964482349131_0.000717464957151398_0.000249562110925737
1130,13615,156-65-18-4-1,0.0180904522613065_0.00564617314930991_0.00187715090207529_0.000410790086265918_2.7729123436193e-05
1130,13616,125-53-5-3-1,0.00258971513133555_0.000647728324234293_6.74828882676179e-05_2.95500789409252e-05_1.07835480029639e-05
1130,13617,354-67-12-2-1,0.0470588235294118_0.0169238427078148_0.00233733200426219_0.000301158130162315_0.000104754466314507
1130,13618,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,13619,136-44-17-2-1,0.0125_0.00232214481739498_0.000507895465878659_4.87167563497863e-05_1.6945575433229e-05
1130,13620,352-44-17-2-1,0.00873362445414847_0.00168883259446907_0.000369378520639025_3.543036825439e-05_1.23240548605302e-05
1130,13621,310-39-16-4-1,0.00517063081695967_0.00183755972069092_0.000314762354422411_0.000114108357296088_7.70253428783138e-06
1130,13622,416-41-16-4-1,0.0078003120124805_0.00116306117701791_0.000314762354422411_0.000114108357296088_7.70253428783138e-06
1130,13623,320-43-12-2-1,0.00269299820466786_0.000447427293064877_0.000103117588423332_1.32863880953963e-05_4.62152057269883e-06
1130,13624,240-65-18-4-1,0.0105596620908131_0.00313676286072773_0.00104286161226405_0.000228216714592177_1.54050685756628e-05
1130,13625,240-65-18-4-1,0.0696937697993664_0.020702634880803_0.00688288664094275_0.00150623031630837_0.000101673452599374
1130,13626,382-36-6-2-1,0.00158478605388273_0.000267451190157796_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13627,199-27-6-2-1,0.001953125_0.000269287733943719_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13629,172-24-4-2-1,0.000923361034164358_0.000386996904024768_0.000113925492727756_1.32863880953963e-05_4.62152057269883e-06
1130,13630,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13631,321-50-12-2-1,0.00465116279069767_0.000829737802854298_0.00017186264737222_2.21439801589938e-05_7.70253428783138e-06
1130,13632,118-56-10-2-1,0.00806451612903226_0.0011635286651153_0.000406864920846279_4.87167563497863e-05_1.6945575433229e-05
1130,13633,253-9-6-2-1,0.00494505494505494_0.00183243408327395_0.000459277403551745_7.97183285723776e-05_2.7729123436193e-05
1130,13634,94-50-12-2-1,0.00553846153846154_0.00149352804513774_0.000309352765269996_3.98591642861888e-05_1.38645617180965e-05
1130,13635,399-69-16-4-1,0.024517087667162_0.0120658135283364_0.00207743153918791_0.000753115158154183_5.08367262996871e-05
1130,13636,399-69-16-4-1,0.050520059435364_0.0248628884826325_0.00428076802014479_0.0015518736592268_0.000104754466314507
1130,13637,182-69-16-4-1,0.00359971202303816_0.00182815356489945_0.000314762354422411_0.000114108357296088_7.70253428783138e-06
1130,13638,399-69-16-4-1,0.0156017830609212_0.0076782449725777_0.00132200188857413_0.000479255100643571_3.23506440088918e-05
1130,13639,399-69-16-4-1,0.0170876671619614_0.00840950639853748_0.00144790683034309_0.000524898443562006_3.54316577240244e-05
1130,13640,358-19-11-1-1,0.00142959256611866_0.000295464618111981_8.16793269623458e-05_1.89080595603876e-05_3.08101371513255e-06
1130,13641,27-19-11-1-1,0.00640512409927942_0.00118185847244792_0.000326717307849383_7.56322382415505e-05_1.23240548605302e-05
1130,13642,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,13643,27-19-11-1-1,0.00160128102481986_0.000295464618111981_8.16793269623458e-05_1.89080595603876e-05_3.08101371513255e-06
1130,13644,219-71-17-2-1,0.197822141560799_0.0273114507642195_0.00503278234370671_0.000482738767466064_0.000167915247474724
1130,13645,404-67-12-2-1,0.00185070943861814_0.000746640119462419_0.000103117588423332_1.32863880953963e-05_4.62152057269883e-06
1130,13646,350-48-14-4-1,0.0178343949044586_0.00289375775113683_0.00156599552572707_0.000319503400429047_2.15670960059279e-05
1130,13647,116-29-5-3-1,0.304851556842867_0.0364502164502164_0.00405861370866673_0.00177722617630421_0.000648553387035402
1130,13648,118-56-10-2-1,0.0146627565982405_0.00211550666384599_0.000739754401538689_8.85759206359751e-05_3.08101371513255e-05
1130,13649,78-41-16-4-1,0.0187265917602996_0.00232612235403582_0.000629524708844822_0.000228216714592177_1.54050685756628e-05
1130,13650,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13651,51-33-5-3-1,0.0284218399401645_0.00270790280054158_0.000366335679167068_0.000160414714250737_5.85392605875185e-05
1130,13652,321-50-12-2-1,0.00837209302325581_0.00149352804513774_0.000309352765269996_3.98591642861888e-05_1.38645617180965e-05
1130,13653,219-71-17-2-1,0.802177858439201_0.110749185667752_0.0204081632653061_0.00195752784605505_0.000680904031044294
1130,13654,404-67-12-2-1,0.0067859346082665_0.00273768043802887_0.000378097824218884_4.87167563497863e-05_1.6945575433229e-05
1130,13655,52-34-17-2-1,0.00894854586129754_0.00407643312101911_0.00073875704127805_7.08607365087801e-05_2.46481097210604e-05
1130,13656,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13657,343-65-18-4-1,0.00882825040128411_0.0034504391468005_0.00114714777349046_0.000251038386051394_1.6945575433229e-05
1130,13658,163-66-15-5-1,0.411680911680912_0.143424317617866_0.0289579158316633_0.00783983940536581_0.000445206481836654
1130,13659,253-9-6-2-1,0.0010989010989011_0.000407207574060878_0.000102061645233721_1.7715184127195e-05_6.16202743026511e-06
1130,13660,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13661,28-20-5-3-1,0.0076703922857769_0.0076703922857769_0.00101224332401427_0.000443251184113878_0.000161753220044459
1130,13662,11-3-2-2-1,0.0416666666666667_0.00587741393786734_0.00176328763179675_0.000217011005558139_7.54848360207475e-05
1130,13663,109-6-5-3-1,0.0286885245901639_0.00334928229665072_0.000472380217873325_0.000206850552586476_7.54848360207475e-05
1130,13664,253-9-6-2-1,0.0010989010989011_0.000407207574060878_0.000102061645233721_1.7715184127195e-05_6.16202743026511e-06
1130,13665,253-9-6-2-1,0.0010989010989011_0.000407207574060878_0.000102061645233721_1.7715184127195e-05_6.16202743026511e-06
1130,13666,338-12-3-3-1,0.0173031026252983_0.000658596961369882_0.00021778966024813_0.000122421755612404_4.4674698869422e-05
1130,13667,261-6-5-3-1,0.0548736462093863_0.00519480519480519_0.000732671358334137_0.000320829428501473_0.000117078521175037
1130,13668,229-45-9-2-1,0.0311871227364185_0.00409781890284204_0.00102225886232481_0.000137292676985761_4.77557125845546e-05
1130,13669,328-52-17-2-1,0.000551876379690949_0.00015098897780462_4.61723150798781e-05_4.42879603179876e-06_1.54050685756628e-06
1130,13670,365-45-9-2-1,0.031210986267166_0.00330469266358229_0.000824402308326463_0.000110719900794969_3.85126714391569e-05
1130,13671,83-33-5-3-1,0.00158394931362196_0.000213781800042756_2.89212378289791e-05_1.26643195461108e-05_4.62152057269883e-06
1130,13672,71-33-5-3-1,0.00418021365536461_0.000641345400128269_8.67637134869372e-05_3.79929586383324e-05_1.38645617180965e-05
1130,13673,356-74-2-2-1,0.0602716468590832_0.0204965357967667_0.00255496779301162_0.000314444518257712_0.000109375986887206
1130,13674,158-40-13-1-1,0.00239425379090184_0.000475285171102662_6.27103409352202e-05_2.83620893405814e-05_4.62152057269883e-06
1130,13675,374-40-13-1-1,0.00680786686838124_0.00142585551330798_0.000188131022805661_8.50862680217443e-05_1.38645617180965e-05
1130,13676,374-40-13-1-1,0.0037821482602118_0.000792141951837769_0.000104517234892034_4.7270148900969e-05_7.70253428783138e-06
1130,13677,28-20-5-3-1,0.0485060997881511_0.0485060997881511_0.00640123397281404_0.00280303605953919_0.00102289655342401
1130,13678,243-38-6-2-1,0.0192307692307692_0.00488997555012225_0.000918554807103491_0.000159436657144755_5.5458246872386e-05
1130,13679,415-80-7-4-1,0.00505050505050505_0.00186666666666667_0.000744364100382816_0.000159751700214524_1.07835480029639e-05
1130,13680,90-46-9-2-1,0.00103145951521403_0.000211505922165821_6.59521846661171e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13681,335-71-17-2-1,0.00468933177022274_0.00100225507391631_0.000184689260319512_1.7715184127195e-05_6.16202743026511e-06
1130,13683,250-70-6-2-1,0.00114810562571757_0.000140805406927626_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,13684,239-70-6-2-1,0.0132939438700148_0.00126724866234863_0.000229638701775873_3.98591642861888e-05_1.38645617180965e-05
1130,13685,249-75-12-2-1,0.00420168067226891_0.00112676056338028_0.000137490117897776_1.7715184127195e-05_6.16202743026511e-06
1130,13686,259-50-12-2-1,0.00802675585284281_0.00199137072685032_0.000412470353693328_5.31455523815851e-05_1.84860822907953e-05
1130,13687,170-15-2-2-1,0.0161476355247982_0.00457516339869281_0.000503796466227644_6.20031444451826e-05_2.15670960059279e-05
1130,13688,39-28-14-4-1,0.00933609958506224_0.00219405168210629_0.00100671140939597_0.000205395043132959_1.38645617180965e-05
1130,13689,39-28-14-4-1,0.016597510373444_0.00390053632374451_0.00178970917225951_0.000365146743347483_2.46481097210604e-05
1130,13690,28-20-5-3-1,0.00686682737964789_0.00686682737964789_0.000906198785308011_0.000396815345778138_0.00014480764461123
1130,13691,45-9-6-2-1,0.0103950103950104_0.00305405680545658_0.000765462339252909_0.000132863880953963_4.62152057269883e-05
1130,13692,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,13693,41-19-11-1-1,0.00351493848857645_0.000590929236223962_0.000163358653924692_3.78161191207752e-05_6.16202743026511e-06
1130,13694,203-43-12-2-1,0.000657030223390276_0.000149142431021626_3.4372529474444e-05_4.42879603179876e-06_1.54050685756628e-06
1130,13695,42-30-11-1-1,0.00574712643678161_0.00153321976149915_0.000367556971330556_8.50862680217443e-05_1.38645617180965e-05
1130,13696,140-3-2-2-1,0.0144284128745838_0.00311862780376634_0.000935622008708482_0.000115148696826768_4.00531782967232e-05
1130,13697,128-46-9-2-1,0.00807984790874525_0.00179780033840948_0.000560593569661995_7.52895325405788e-05_2.61886165786267e-05
1130,13698,129-46-9-2-1,0.00374531835205993_0.000740270727580372_0.00023083264633141_3.10015722225913e-05_1.07835480029639e-05
1130,13699,252-23-12-2-1,0.0162297128589263_0.00272708202223621_0.000446842883167772_5.75743484133838e-05_2.00265891483616e-05
1130,13700,293-43-12-2-1,0.0399274047186933_0.00656226696495153_0.00151239129687554_0.000194867025399145_6.77823017329162e-05
1130,13701,235-74-2-2-1,0.00374812593703148_0.00144341801385681_0.000179927309367016_2.21439801589938e-05_7.70253428783138e-06
1130,13702,274-30-11-1-1,0.0343053173241852_0.0136286201022147_0.00326717307849383_0.000756322382415505_0.000123240548605302
1130,13705,323-75-12-2-1,0.00246305418719212_0.000845070422535211_0.000103117588423332_1.32863880953963e-05_4.62152057269883e-06
1130,13706,320-43-12-2-1,0.00538599640933573_0.000894854586129754_0.000206235176846664_2.65727761907925e-05_9.24304114539766e-06
1130,13707,316-23-12-2-1,0.00255427841634738_0.000419551080344032_6.87450589488881e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13708,380-78-15-5-1,0.012779552715655_0.00748222970445193_0.00200400801603206_0.000542549439817703_3.08101371513255e-05
1130,13709,162-54-2-2-1,0.00224215246636771_0.000983042516588842_0.000143941847493613_1.7715184127195e-05_6.16202743026511e-06
1130,13710,389-79-8-2-1,0.000812347684809098_0.000207986688851913_8.20714842627929e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13711,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,13712,415-80-7-4-1,0.00144300144300144_0.000533333333333333_0.000212675457252233_4.56433429184353e-05_3.08101371513255e-06
1130,13713,237-48-14-4-1,0.0224215246636771_0.00413393964448119_0.00223713646532438_0.000456433429184353_3.08101371513255e-05
1130,13714,387-33-5-3-1,0.00238095238095238_0.000213781800042756_2.89212378289791e-05_1.26643195461108e-05_4.62152057269883e-06
1130,13715,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13716,44-31-16-4-1,0.0297202797202797_0.00551053484602917_0.0010701920050362_0.0003879684148067_2.61886165786267e-05
1130,13717,141-36-6-2-1,0.00530785562632696_0.000668627975394491_0.000127577056542151_2.21439801589938e-05_7.70253428783138e-06
1130,13718,399-69-16-4-1,0.0141158989598811_0.00694698354661792_0.00119609694680516_0.000433611757725136_2.92696302937593e-05
1130,13719,238-70-6-2-1,0.00247524752475248_0.000422416220782878_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,13720,190-41-16-4-1,0.00983606557377049_0.00139567341242149_0.000377714825306893_0.000136930028755306_9.24304114539766e-06
1130,13721,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13722,323-75-12-2-1,0.028735632183908_0.00985915492957747_0.00120303853160554_0.000155007861112956_5.39177400148197e-05
1130,13723,172-24-4-2-1,0.00307787011388119_0.00128998968008256_0.000379751642425854_4.42879603179876e-05_1.54050685756628e-05
1130,13724,354-67-12-2-1,0.00207612456747405_0.000746640119462419_0.000103117588423332_1.32863880953963e-05_4.62152057269883e-06
1130,13725,172-24-4-2-1,0.00123114804555248_0.000515995872033024_0.000151900656970341_1.7715184127195e-05_6.16202743026511e-06
1130,13726,400-41-16-4-1,0.0262345679012346_0.0039544080018609_0.0010701920050362_0.0003879684148067_2.61886165786267e-05
1130,13727,407-60-13-1-1,0.0236630383341221_0.00509113124936361_0.00104517234892034_0.00047270148900969_7.70253428783138e-05
1130,13730,253-9-6-2-1,0.000824175824175824_0.000305405680545658_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,13731,33-25-2-2-1,0.0170347003154574_0.00520331470418192_0.000971607470581885_0.000119577492858566_4.15936851542895e-05
1130,13732,33-25-2-2-1,0.00315457413249211_0.000963576797070727_0.000179927309367016_2.21439801589938e-05_7.70253428783138e-06
1130,13733,253-9-6-2-1,0.0010989010989011_0.000407207574060878_0.000102061645233721_1.7715184127195e-05_6.16202743026511e-06
1130,13734,328-52-17-2-1,0.00386313465783664_0.00105692284463234_0.000323206205559147_3.10015722225913e-05_1.07835480029639e-05
1130,13735,210-47-17-2-1,0.00111856823266219_0.000419815281276238_4.61723150798781e-05_4.42879603179876e-06_1.54050685756628e-06
1130,13736,386-17-9-2-1,0.0040290088638195_0.000874584572328144_0.000164880461665293_2.21439801589938e-05_7.70253428783138e-06
1130,13737,75-36-6-2-1,0.00591715976331361_0.000802353570473389_0.000153092467850582_2.65727761907925e-05_9.24304114539766e-06
1130,13738,408-79-8-2-1,0.00918196994991653_0.00114392678868552_0.000451393163445361_4.87167563497863e-05_1.6945575433229e-05
1130,13739,318-79-8-2-1,0.00347423277359583_0.00062396006655574_0.000246214452788379_2.65727761907925e-05_9.24304114539766e-06
1130,13740,85-34-17-2-1,0.00140383715489003_0.000764331210191083_0.000138516945239634_1.32863880953963e-05_4.62152057269883e-06
1130,13741,331-21-5-3-1,0.919398907103825_0.133227754132436_0.0129759953726019_0.00568205803635504_0.00207352223028421
1130,13742,320-43-12-2-1,0.00538599640933573_0.000894854586129754_0.000206235176846664_2.65727761907925e-05_9.24304114539766e-06
1130,13743,259-50-12-2-1,0.00334448160535117_0.000829737802854298_0.00017186264737222_2.21439801589938e-05_7.70253428783138e-06
1130,13744,203-43-12-2-1,0.00657030223390276_0.00149142431021626_0.00034372529474444_4.42879603179876e-05_1.54050685756628e-05
1130,13745,333-21-5-3-1,0.00301810865191147_0.000296941502524003_2.89212378289791e-05_1.26643195461108e-05_4.62152057269883e-06
1130,13746,333-21-5-3-1,0.0160965794768612_0.00158368801346135_0.000154246601754555_6.75430375792575e-05_2.46481097210604e-05
1130,13747,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,13748,93-49-18-4-1,0.00582241630276565_0.00111731843575419_0.000417144644905621_9.12866858368707e-05_6.16202743026511e-06
1130,13749,363-72-15-5-1,0.00662251655629139_0.00113378684807256_0.000601202404809619_0.000162764831945311_9.24304114539766e-06
1130,13750,332-22-10-2-1,0.00287218764959311_0.000597312095569935_0.000221926320461607_2.65727761907925e-05_9.24304114539766e-06
1130,13751,226-21-5-3-1,0.385989010989011_0.0278135207364149_0.00270895594331437_0.00118622459748571_0.000432882426976124
1130,13752,319-21-5-3-1,0.178660049627792_0.0142531921211521_0.001388219415791_0.000607887338213318_0.000221832987489544
1130,13753,331-21-5-3-1,0.0806010928961749_0.0116796990992774_0.00113756868793984_0.000498129902147024_0.000181779809192821
1130,13755,214-55-9-2-1,0.00387596899224806_0.000395413206801107_9.89282769991756e-05_1.32863880953963e-05_4.62152057269883e-06
1130,13756,29-21-5-3-1,0.0218408736349454_0.00277145402355736_0.000269931553070471_0.000118200315763701_4.31341920118557e-05
1130,13757,93-49-18-4-1,0.0116448326055313_0.00223463687150838_0.000834289289811242_0.000182573371673741_1.23240548605302e-05
1130,13758,127-18-10-2-1,0.0192307692307692_0.00424572110919464_0.0011836070424619_0.00014172147301756_4.92962194421208e-05
1130,13759,29-21-5-3-1,0.0046801872074883_0.000593883005048006_5.78424756579582e-05_2.53286390922216e-05_9.24304114539766e-06
1130,13760,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,13761,221-3-2-2-1,0.00294117647058824_0.000359841669665347_0.000107956385620209_1.32863880953963e-05_4.62152057269883e-06
1130,13762,269-58-5-3-1,0.00574300071787509_0.000971227388612359_7.71233008772775e-05_3.37715187896288e-05_1.23240548605302e-05
1130,13763,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,13765,210-47-17-2-1,0.0100671140939597_0.00377833753148615_0.000415550835718903_3.98591642861888e-05_1.38645617180965e-05
1130,13766,382-36-6-2-1,0.0491283676703645_0.00829098689489168_0.00158195550112268_0.000274585353971523_9.55114251691091e-05
1130,13767,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,13768,197-45-9-2-1,0.00228136882129278_0.000396563119629874_9.89282769991756e-05_1.32863880953963e-05_4.62152057269883e-06
1130,13769,368-17-9-2-1,0.0109140518417462_0.00279867063145006_0.000527617477328937_7.08607365087801e-05_2.46481097210604e-05
1130,13770,266-21-5-3-1,0.00408580183861083_0.000395922003365337_3.85616504386388e-05_1.68857593948144e-05_6.16202743026511e-06
1130,13771,341-2-2-2-1,0.00562587904360056_0.00108991825613079_0.000143941847493613_1.7715184127195e-05_6.16202743026511e-06
1130,13772,382-36-6-2-1,0.00396196513470681_0.000668627975394491_0.000127577056542151_2.21439801589938e-05_7.70253428783138e-06
1130,13773,237-48-14-4-1,0.00336322869955157_0.000620090946672179_0.000335570469798658_6.8465014377653e-05_4.62152057269883e-06
1130,13774,245-48-14-4-1,0.00156617071260767_0.000413393964448119_0.000223713646532438_4.56433429184353e-05_3.08101371513255e-06
1130,13775,264-76-16-4-1,0.0718711276332094_0.019047619047619_0.00365124331129997_0.00132365694463462_8.9349397738844e-05
1130,13776,335-71-17-2-1,0.00234466588511137_0.000501127536958156_9.23446301597562e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13777,306-5-4-2-1,0.00426439232409382_0.000830679772947529_0.000227850985455512_2.65727761907925e-05_9.24304114539766e-06
1130,13778,318-79-8-2-1,0.00231615518239722_0.000415973377703827_0.000164142968525586_1.7715184127195e-05_6.16202743026511e-06
1130,13779,365-45-9-2-1,0.00249687890137328_0.000264375413086583_6.59521846661171e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13780,168-6-5-3-1,0.0343283582089552_0.00314422419685578_0.000443458980044346_0.000194186233040365_7.08633154480487e-05
1130,13781,271-23-12-2-1,0.0197764402407567_0.00482483742395637_0.000790568177912213_0.000101862308731371_3.54316577240244e-05
1130,13782,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,13783,248-27-6-2-1,0.00658761528326746_0.000673219334859297_0.000127577056542151_2.21439801589938e-05_7.70253428783138e-06
1130,13784,351-5-4-2-1,0.0937062937062937_0.0185518482624948_0.00508867200850644_0.000593458668261033_0.000206427918913881
1130,13785,45-9-6-2-1,0.00242550242550243_0.000712613254606536_0.000178607879159012_3.10015722225913e-05_1.07835480029639e-05
1130,13786,408-79-8-2-1,0.00250417362270451_0.00031198003327787_0.000123107226394189_1.32863880953963e-05_4.62152057269883e-06
1130,13787,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13788,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13789,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,13790,389-79-8-2-1,0.00324939073923639_0.000831946755407654_0.000328285937051172_3.543036825439e-05_1.23240548605302e-05
1130,13791,210-47-17-2-1,0.00782997762863535_0.00293870696893367_0.000323206205559147_3.10015722225913e-05_1.07835480029639e-05
1130,13792,328-52-17-2-1,0.00496688741721854_0.00135890080024158_0.000415550835718903_3.98591642861888e-05_1.38645617180965e-05
1130,13793,74-39-16-4-1,0.00318979266347687_0.000735023888276369_0.000125904941768964_4.56433429184353e-05_3.08101371513255e-06
1130,13794,172-24-4-2-1,0.00338565712526931_0.00141898864809082_0.000417726806668439_4.87167563497863e-05_1.6945575433229e-05
1130,13795,22-15-2-2-1,0.0072992700729927_0.00163398692810458_0.000179927309367016_2.21439801589938e-05_7.70253428783138e-06
1130,13796,33-25-2-2-1,0.0107255520504732_0.00327616111004047_0.000611752851847853_7.52895325405788e-05_2.61886165786267e-05
1130,13797,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13798,29-21-5-3-1,0.0015600624024961_0.000197961001682669_1.92808252193194e-05_8.44287969740719e-06_3.08101371513255e-06
1130,13799,72-27-6-2-1,0.00468384074941452_0.000538575467887438_0.000102061645233721_1.7715184127195e-05_6.16202743026511e-06
1130,13800,33-25-2-2-1,0.016403785488959_0.00501059934476778_0.000935622008708482_0.000115148696826768_4.00531782967232e-05
1130,13801,33-25-2-2-1,0.0170347003154574_0.00520331470418192_0.000971607470581885_0.000119577492858566_4.15936851542895e-05
1130,13804,310-39-16-4-1,0.00723888314374354_0.00257258360896729_0.000440667296191376_0.000159751700214524_1.07835480029639e-05
1130,13805,248-27-6-2-1,0.0131752305665349_0.00134643866971859_0.000255154113084303_4.42879603179876e-05_1.54050685756628e-05
1130,13806,172-24-4-2-1,0.00123114804555248_0.000515995872033024_0.000151900656970341_1.7715184127195e-05_6.16202743026511e-06
1130,13807,85-34-17-2-1,0.00187178287318671_0.00101910828025478_0.000184689260319512_1.7715184127195e-05_6.16202743026511e-06
1130,13808,386-17-9-2-1,0.0032232070910556_0.000699667657862515_0.000131904369332234_1.7715184127195e-05_6.16202743026511e-06
1130,13809,382-36-6-2-1,0.00237717908082409_0.000401176785236694_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,13810,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13811,73-4-3-3-1,0.0095553105475928_0.000503319975995509_0.000195259695394875_0.000109757436066293_4.00531782967232e-05
1130,13812,134-43-12-2-1,0.0088339222614841_0.00149142431021626_0.00034372529474444_4.42879603179876e-05_1.54050685756628e-05
1130,13813,379-23-12-2-1,0.0169491525423729_0.00314663310258024_0.00051558794211666_6.64319404769813e-05_2.31076028634941e-05
1130,13814,199-27-6-2-1,0.0009765625_0.000134643866971859_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,13815,238-70-6-2-1,0.00165016501650165_0.000281610813855252_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,13816,380-78-15-5-1,0.0012779552715655_0.000748222970445193_0.000200400801603206_5.42549439817703e-05_3.08101371513255e-06
1130,13817,310-39-16-4-1,0.00517063081695967_0.00183755972069092_0.000314762354422411_0.000114108357296088_7.70253428783138e-06
1130,13818,399-69-16-4-1,0.00148588410104012_0.000731261425959781_0.000125904941768964_4.56433429184353e-05_3.08101371513255e-06
1130,13819,49-32-7-4-1,0.0362473347547974_0.00474198047419805_0.00180774138664398_0.0003879684148067_2.61886165786267e-05
1130,13820,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,13821,344-74-2-2-1,0.00945378151260504_0.00259815242494226_0.000323869156860628_3.98591642861888e-05_1.38645617180965e-05
1130,13822,266-21-5-3-1,0.0306435137895812_0.00296941502524003_0.000289212378289791_0.000126643195461108_4.62152057269883e-05
1130,13823,238-70-6-2-1,0.00247524752475248_0.000422416220782878_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,13824,87-38-6-2-1,0.00656275635767022_0.0010866612333605_0.000204123290467442_3.543036825439e-05_1.23240548605302e-05
1130,13825,211-12-3-3-1,0.0164403145103645_0.000522335521086458_0.00017272973054162_9.70931165201827e-05_3.54316577240244e-05
1130,13826,174-50-12-2-1,0.00163844893500819_0.000497842681712579_0.000103117588423332_1.32863880953963e-05_4.62152057269883e-06
1130,13827,365-45-9-2-1,0.00499375780274657_0.000528750826173166_0.000131904369332234_1.7715184127195e-05_6.16202743026511e-06
1130,13829,9-9-6-2-1,0.000909918107370337_0.000305405680545658_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,13830,267-16-4-2-1,0.00151057401812689_0.000476795931341386_0.000113925492727756_1.32863880953963e-05_4.62152057269883e-06
1130,13831,267-16-4-2-1,0.0156092648539778_0.00492689129052765_0.00117723009152015_0.000137292676985761_4.77557125845546e-05
1130,13832,259-50-12-2-1,0.00602006688963211_0.00149352804513774_0.000309352765269996_3.98591642861888e-05_1.38645617180965e-05
1130,13833,394-6-5-3-1,0.00675675675675676_0.000478468899521531_6.74828882676179e-05_2.95500789409252e-05_1.07835480029639e-05
1130,13834,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
