Sample,word_ID_full,topic,p
1419,9441,206-25-4-2-1,0.00187090739008419_0.00022067747986318_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9442,50-5-2-2-1,1_0.132239382239382_0.0114139943425944_0.00462689711627069_0.00273264528041671
1419,9443,206-25-4-2-1,0.00374181478016838_0.00044135495972636_4.04817326181561e-05_1.28658939625184e-05_7.59859653921921e-06
1419,9444,183-40-8-2-1,0.00184416781927155_0.00032488628979857_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9445,167-41-8-2-1,0.00342759211653813_0.000565970993986558_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,9446,202-27-8-2-1,0.0729803122878479_0.0140458613706148_0.00124912851498954_0.000345770900242683_0.000204212281991516
1419,9447,202-27-8-2-1,0.0118805159538357_0.00228653557196054_0.000203346502440158_5.62882860860182e-05_3.3243859859084e-05
1419,9448,199-37-8-2-1,0.00118448326917382_0.000338151999323696_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9449,192-46-4-2-1,0.00937207122774133_0.000949848024316109_0.00010120433154539_3.21647349062961e-05_1.8996491348048e-05
1419,9450,115-49-6-3-1,0.0026031982149498_0.000845717047239338_0.000149582238177661_3.19002524677124e-05_6.64877197181681e-06
1419,9451,325-43-5-1-1,0.00201072386058981_0.00016729868391702_3.70169290755639e-05_1.41781627936652e-05_2.8494737022072e-06
1419,9452,183-40-8-2-1,0.0115260488704472_0.00203053931124107_0.00014524750174297_4.02059186328701e-05_2.374561418506e-05
1419,9453,139-2-2-2-1,0.00248756218905473_0.000226891137632164_1.98366255519541e-05_8.04118372657402e-06_4.749122837012e-06
1419,9454,276-33-2-2-1,0.0660980810234542_0.00681168973851901_0.000737922470532693_0.000299132034628554_0.000176667369536847
1419,9455,246-54-8-2-1,0.00215775593382882_0.000441522762951334_5.22891006274692e-05_1.44741307078332e-05_8.54842110662161e-06
1419,9456,144-14-8-2-1,0.00251256281407035_0.000261814373609111_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9457,207-3-3-3-1,0.00465425531914894_0.00028920042966921_0.00028920042966921_9.57007574031372e-05_1.99463159154504e-05
1419,9458,341-39-8-2-1,0.00247371675943105_0.000330906684315023_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9459,182-46-4-2-1,0.000832639467110741_4.74924012158055e-05_5.06021657726951e-06_1.6082367453148e-06_9.49824567402401e-07
1419,9460,53-28-4-2-1,0.00671742051052396_0.000917150718434729_7.59032486590426e-05_2.41235511797221e-05_1.4247368511036e-05
1419,9462,211-44-8-2-1,0.00226116449971735_0.000369890882189754_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9463,310-55-10-3-1,0.00364298724954463_0.00040950040950041_0.0002098085496984_3.64574313916713e-05_7.59859653921921e-06
1419,9464,202-27-8-2-1,0.00169721656483367_0.000326647938851506_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,9465,250-18-4-2-1,0.00110957004160888_0.000243042897071333_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9466,252-42-4-2-1,0.00615858352578907_0.000776133883094834_8.09634652363121e-05_2.57317879250369e-05_1.51971930784384e-05
1419,9467,329-13-8-2-1,0.0151219512195122_0.00160855126608551_0.000180106902161283_4.98553391047589e-05_2.94445615894744e-05
1419,9468,5-3-3-3-1,0.0401590457256461_0.00278183270443716_0.00278183270443716_0.0009205501426397_0.000191864562615285
1419,9469,135-50-2-2-1,0.0671453522220066_0.00998124909851435_0.00137269448819522_0.000556449913878922_0.000328639300321231
1419,9470,231-25-4-2-1,0.0064343163538874_0.00066203243958954_6.07225989272341e-05_1.92988409437777e-05_1.13978948088288e-05
1419,9471,144-14-8-2-1,0.00942211055276382_0.000981803901034167_8.7148501045782e-05_2.41235511797221e-05_1.4247368511036e-05
1419,9472,146-46-4-2-1,0.0088785046728972_0.000902355623100304_9.61441149681206e-05_3.05564981609813e-05_1.80466667806456e-05
1419,9473,358-42-4-2-1,0.0433851098018211_0.0039291777831676_0.00040987754275883_0.000130267176370499_7.69357899595945e-05
1419,9474,252-42-4-2-1,0.00115473441108545_0.000145525103080281_1.51806497318085e-05_4.82471023594441e-06_2.8494737022072e-06
1419,9475,32-22-8-2-1,0.00164977610181475_0.000444670308728243_4.06693004880316e-05_1.12576572172036e-05_6.64877197181681e-06
1419,9476,32-22-8-2-1,0.000942729201037002_0.000254097319273282_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9477,32-22-8-2-1,0.00329955220362951_0.000889340617456486_8.13386009760632e-05_2.25153144344073e-05_1.32975439436336e-05
1419,9478,63-32-11-3-1,0.00292932991578176_0.000584966364434045_0.000237564959168523_3.64574313916713e-05_7.59859653921921e-06
1419,9479,211-44-8-2-1,0.00791407574901074_0.00129461808766414_8.13386009760632e-05_2.25153144344073e-05_1.32975439436336e-05
1419,9480,99-22-8-2-1,0.000909918107370337_0.000127048659636641_1.16198001394376e-05_3.21647349062961e-06_1.8996491348048e-06
1419,9481,238-18-4-2-1,0.00140805406927626_0.000303803621339166_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,9482,204-24-2-2-1,0.0128122998078155_0.00157542339503742_0.000158693004415633_6.43294698125922e-05_3.7992982696096e-05
1419,9483,204-24-2-2-1,0.000960922485586163_0.000118156754627806_1.19019753311725e-05_4.82471023594441e-06_2.8494737022072e-06
1419,9484,86-9-6-3-1,0.00987797791981406_0.00245629244328854_0.000363271149860034_7.74720417073015e-05_1.61470176458408e-05
1419,9485,20-14-8-2-1,0.00677710843373494_0.0005890823406205_5.22891006274692e-05_1.44741307078332e-05_8.54842110662161e-06
1419,9486,20-14-8-2-1,0.0105421686746988_0.000916350307631889_8.13386009760632e-05_2.25153144344073e-05_1.32975439436336e-05
1419,9487,182-46-4-2-1,0.0166527893422148_0.000949848024316109_0.00010120433154539_3.21647349062961e-05_1.8996491348048e-05
1419,9488,240-55-10-3-1,0.00476839237057221_0.000358312858312858_0.0001835824809861_3.19002524677124e-05_6.64877197181681e-06
1419,9489,314-22-8-2-1,0.00958994708994709_0.00184220556473129_0.000168487102021845_4.66388656141293e-05_2.75449124546696e-05
1419,9490,192-46-4-2-1,0.00749765698219306_0.000759878419452888_8.09634652363121e-05_2.57317879250369e-05_1.51971930784384e-05
1419,9491,215-45-4-2-1,0.00139026812313803_0.000327592661924373_3.54215160408865e-05_1.12576572172036e-05_6.64877197181681e-06
1419,9492,226-44-8-2-1,0.00474683544303797_0.000832254484926947_5.22891006274692e-05_1.44741307078332e-05_8.54842110662161e-06
1419,9493,280-48-9-1-1,0.0017247326664367_0.000245929860803699_5.66289895123111e-05_2.36302713227753e-05_4.749122837012e-06
1419,9494,255-57-8-2-1,0.00829610721123165_0.000945867287543655_7.55287009063444e-05_2.09070776890925e-05_1.23477193762312e-05
1419,9495,212-13-8-2-1,0.00223285486443381_0.000363221253632213_4.06693004880316e-05_1.12576572172036e-05_6.64877197181681e-06
1419,9496,246-54-8-2-1,0.000479501318628626_9.8116169544741e-05_1.16198001394376e-05_3.21647349062961e-06_1.8996491348048e-06
1419,9497,159-48-9-1-1,0.027798098024872_0.00373813388421622_0.000860760640587129_0.000359180124106185_7.21866671225825e-05
1419,9498,8-3-3-3-1,0.142920880428316_0.0132343625196243_0.0132343625196243_0.00437944894592452_0.000912781409273707
1419,9499,120-15-5-1-1,0.00586813945460822_0.000871884295825213_0.000209762598094862_8.03429224974361e-05_1.61470176458408e-05
1419,9500,207-3-3-3-1,0.00332446808510638_0.000206571735478007_0.000206571735478007_6.83576838593837e-05_1.4247368511036e-05
1419,9501,207-3-3-3-1,0.00265957446808511_0.000165257388382406_0.000165257388382406_5.46861470875069e-05_1.13978948088288e-05
1419,9502,86-9-6-3-1,0.00232423009877978_0.000577951163126716_8.54755646729491e-05_1.82287156958357e-05_3.7992982696096e-06
1419,9503,30-3-3-3-1,0.00943089430894309_0.000798744043848294_0.000798744043848294_0.000264316377589617_5.50898249093392e-05
1419,9504,74-7-2-2-1,0.0659362953946034_0.0318544171458442_0.00386814198263105_0.00156803082668193_0.000926078953217341
1419,9505,47-2-2-2-1,0.00424929178470255_0.000408404047737895_3.57059259935174e-05_1.44741307078332e-05_8.54842110662161e-06
1419,9506,100-43-5-1-1,0.008203125_0.00117109078741914_0.000259118503528947_9.92471395556564e-05_1.99463159154504e-05
1419,9507,325-43-5-1-1,0.00871313672922252_0.000724960963640419_0.000160406692660777_6.14387054392158e-05_1.23477193762312e-05
1419,9508,101-46-4-2-1,0.00295608108108108_0.000332446808510638_3.54215160408865e-05_1.12576572172036e-05_6.64877197181681e-06
1419,9509,47-2-2-2-1,0.00141643059490085_0.000136134682579298_1.19019753311725e-05_4.82471023594441e-06_2.8494737022072e-06
1419,9510,242-43-5-1-1,0.00780843310775638_0.000836493419585099_0.000185084645377819_7.0890813968326e-05_1.4247368511036e-05
1419,9511,49-26-4-2-1,0.0034324942791762_0.000477288998488585_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,9512,226-44-8-2-1,0.00210970464135021_0.000369890882189754_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9513,32-22-8-2-1,0.00494932830544426_0.00133401092618473_0.000122007901464095_3.37729716516109e-05_1.99463159154504e-05
1419,9514,32-22-8-2-1,0.001885458402074_0.000508194638546563_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,9515,167-41-8-2-1,0.0209940017137961_0.00346657233816767_0.000284685103416221_7.88036005204254e-05_4.65414038027176e-05
1419,9516,306-17-2-2-1,0.00107469102632993_0.000162654521795706_1.58693004415633e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9517,202-27-8-2-1,0.0010183299389002_0.000195988763310904_1.74297002091564e-05_4.82471023594441e-06_2.8494737022072e-06
1419,9518,226-44-8-2-1,0.00685654008438819_0.0012021453671167_7.55287009063444e-05_2.09070776890925e-05_1.23477193762312e-05
1419,9519,95-43-5-1-1,0.00181159420289855_0.00022306491188936_4.93559054340852e-05_1.89042170582203e-05_3.7992982696096e-06
1419,9520,195-4-4-2-1,0.0298589991705834_0.00397877984084881_0.000546503390345107_0.000173689568493999_0.000102581053279459
1419,9521,207-3-3-3-1,0.00243794326241135_0.000151485939350538_0.000151485939350538_5.0128968163548e-05_1.04480702414264e-05
1419,9522,93-40-8-2-1,0.00285035629453682_0.000487329434697856_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,9523,93-40-8-2-1,0.0128266033254157_0.00219298245614035_0.000156867301882408_4.34223921234997e-05_2.56452633198648e-05
1419,9524,203-28-4-2-1,0.0022271714922049_0.000366860287373892_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,9525,257-48-9-1-1,0.00199203187250996_0.000196743888642959_4.53031916098489e-05_1.89042170582203e-05_3.7992982696096e-06
1419,9526,192-46-4-2-1,0.0318650421743205_0.00322948328267477_0.000344094727254327_0.000109360098681407_6.45880705833632e-05
1419,9527,186-32-11-3-1,0.000787091696182605_0.000146241591108511_5.93912397921307e-05_9.11435784791783e-06_1.8996491348048e-06
1419,9528,117-51-6-3-1,0.0252859723058399_0.00322209436133487_0.000897493429065966_0.000191401514806274_3.98926318309008e-05
1419,9529,90-14-8-2-1,0.0140754958413308_0.00143997905485011_0.000127817801533814_3.53812083969257e-05_2.08961404828528e-05
1419,9530,142-54-8-2-1,0.000975990630489947_0.000245290423861852_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,9531,99-22-8-2-1,0.000454959053685168_6.35243298183204e-05_5.8099000697188e-06_1.6082367453148e-06_9.49824567402401e-07
1419,9532,176-39-8-2-1,0.0107421875_0.00181998676373263_0.000127817801533814_3.53812083969257e-05_2.08961404828528e-05
1419,9533,212-13-8-2-1,0.0025518341307815_0.0004151100041511_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,9534,84-41-8-2-1,0.00121212121212121_0.000353731871241599_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,9536,337-28-4-2-1,0.154630416312659_0.0222561907673494_0.0018419188341261_0.000585398175294589_0.000345736142534474
1419,9537,335-30-7-3-1,0.00153295861011753_0.000329416932030306_0.000106315118009781_1.36715367718767e-05_2.8494737022072e-06
1419,9538,335-30-7-3-1,0.00255493101686254_0.000549028220050511_0.000177191863349635_2.27858946197946e-05_4.749122837012e-06
1419,9539,229-16-4-2-1,0.0315552216378663_0.00530013040003365_0.000637587288735958_0.000202637829909665_0.000119677895492702
1419,9540,250-18-4-2-1,0.000554785020804438_0.000121521448535667_1.0120433154539e-05_3.21647349062961e-06_1.8996491348048e-06
1419,9541,337-28-4-2-1,0.0450297366185217_0.00648119841027209_0.000536382957190568_0.000170473095003369_0.000100681404144654
1419,9542,36-24-2-2-1,0.00445053064019172_0.00051201260338716_5.15752264350807e-05_2.09070776890925e-05_1.23477193762312e-05
1419,9543,160-45-4-2-1,0.0163274435249385_0.00341632347435417_0.000369395810140674_0.000117401282407981_6.93371934203753e-05
1419,9544,326-31-11-3-1,0.00195503421309873_0.000300015000750038_0.000178173719376392_2.73430735437535e-05_5.6989474044144e-06
1419,9545,217-45-4-2-1,0.00723170378941279_0.00116997379258705_0.000126505414431738_4.02059186328701e-05_2.374561418506e-05
1419,9546,279-17-2-2-1,0.0211442786069652_0.002765126870527_0.000269778107506576_0.000109360098681407_6.45880705833632e-05
1419,9547,249-34-9-1-1,0.0208016235413496_0.00476190476190476_0.000928715428001903_0.000387536449693515_7.78856145269969e-05
1419,9548,105-22-8-2-1,0.00690184049079755_0.00114343793672977_0.000104578201254938_2.89482614156665e-05_1.70968422132432e-05
1419,9549,243-52-4-2-1,0.00688012701772956_0.00129006648804208_0.000131565631009007_4.18141553781849e-05_2.46954387524624e-05
1419,9550,211-44-8-2-1,0.0226116449971735_0.00369890882189754_0.000232396002788752_6.43294698125922e-05_3.7992982696096e-05
1419,9551,90-14-8-2-1,0.0108765195137556_0.00111271108783872_9.87683011852196e-05_2.73400246703517e-05_1.61470176458408e-05
1419,9552,176-39-8-2-1,0.18603515625_0.031518861681006_0.00221357192656286_0.00061273819996494_0.000361883160180315
1419,9553,152-46-4-2-1,0.27653471026965_0.0228913373860182_0.0024390243902439_0.000775170111241736_0.000457815441487957
1419,9554,362-55-10-3-1,0.00110668437361664_0.000255937755937756_0.0001311303435615_2.27858946197946e-05_4.749122837012e-06
1419,9555,249-34-9-1-1,0.0682394723490614_0.0156213704994193_0.00304663963576234_0.00127130859716531_0.000255502808631246
1419,9556,84-41-8-2-1,0.00096969696969697_0.000282985496993279_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9557,123-31-11-3-1,0.0130963517305893_0.00140007000350017_0.000831477357089829_0.00012760100987085_2.65950878872672e-05
1419,9558,145-54-8-2-1,0.00159744408945687_0.000245290423861852_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,9559,355-26-4-2-1,0.00571591883395256_0.00159096332829528_0.00010120433154539_3.21647349062961e-05_1.8996491348048e-05
1419,9560,218-31-11-3-1,0.0118764845605701_0.00150007500375019_0.00089086859688196_0.000136715367718767_2.8494737022072e-05
1419,9561,134-40-8-2-1,0.00279676817899316_0.000730994152046784_5.22891006274692e-05_1.44741307078332e-05_8.54842110662161e-06
1419,9562,270-55-10-3-1,0.0162259615384615_0.00138206388206388_0.000708103855232101_0.000123043830946891_2.56452633198648e-05
1419,9563,306-17-2-2-1,0.00241805480924234_0.000365972674040338_3.57059259935174e-05_1.44741307078332e-05_8.54842110662161e-06
1419,9564,261-12-2-2-1,0.266440677966102_0.0276400464183986_0.00311831753676719_0.00126407408181744_0.000746562109978287
1419,9565,84-41-8-2-1,0.00096969696969697_0.000282985496993279_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9566,201-57-8-2-1,0.010233918128655_0.0015279394644936_0.000122007901464095_3.37729716516109e-05_1.99463159154504e-05
1419,9567,261-12-2-2-1,0.435254237288136_0.0451524422407427_0.00509404544174181_0.00206497598098421_0.00121957474454468
1419,9568,282-5-2-2-1,0.46892523364486_0.0922504136789851_0.00796242149655438_0.00322773114784681_0.00190629790677662
1419,9569,325-43-5-1-1,0.00670241286863271_0.0005576622797234_0.000123389763585213_4.72605426455507e-05_9.49824567402401e-06
1419,9570,59-18-4-2-1,0.0274520255863539_0.00625835459958683_0.000521202307458759_0.000165648384767425_9.78319304424473e-05
1419,9571,326-31-11-3-1,0.00488758553274682_0.000750037501875094_0.00044543429844098_6.83576838593837e-05_1.4247368511036e-05
1419,9572,360-56-7-3-1,0.00265486725663717_0.00134348410210479_0.000212630236019562_2.73430735437535e-05_5.6989474044144e-06
1419,9573,312-55-10-3-1,0.00175361683472161_0.000204750204750205_0.0001049042748492_1.82287156958357e-05_3.7992982696096e-06
1419,9574,154-49-6-3-1,0.0444711538461538_0.0134106560347952_0.00237194691967434_0.000505846860559439_0.000105430526981666
1419,9575,223-42-4-2-1,0.00140845070422535_0.000145525103080281_1.51806497318085e-05_4.82471023594441e-06_2.8494737022072e-06
1419,9576,154-49-6-3-1,0.0356570512820513_0.010752688172043_0.00190183131397312_0.000405588924232343_8.45343864988137e-05
1419,9577,282-5-2-2-1,0.0588785046728972_0.0115830115830116_0.000999765927818487_0.000405275659819331_0.000239355790985405
1419,9578,92-5-2-2-1,0.00336700336700337_0.000505607648464791_4.3640576214299e-05_1.76906041984628e-05_1.04480702414264e-05
1419,9579,248-12-2-2-1,0.0959866220735786_0.0100924851425959_0.00113862230668217_0.000461563945905349_0.000272599650844489
1419,9580,52-9-6-3-1,0.00294406280667321_0.000866926744690074_0.000128213347009424_2.73430735437535e-05_5.6989474044144e-06
1419,9581,171-51-6-3-1,0.000442869796279894_7.67165324127349e-05_2.13688911682373e-05_4.55717892395891e-06_9.49824567402401e-07
1419,9582,52-9-6-3-1,0.00883218842001963_0.00260078023407022_0.000384640041028271_8.20292206312604e-05_1.70968422132432e-05
1419,9583,202-27-8-2-1,0.00237610319076714_0.000457307114392108_4.06693004880316e-05_1.12576572172036e-05_6.64877197181681e-06
1419,9584,354-39-8-2-1,0.00158898305084746_0.000248180013236267_1.74297002091564e-05_4.82471023594441e-06_2.8494737022072e-06
1419,9585,174-50-2-2-1,0.00514366796736431_0.000836578681667388_0.000115052428201334_4.66388656141293e-05_2.75449124546696e-05
1419,9586,298-25-4-2-1,0.00377073906485671_0.00055169369965795_5.06021657726951e-05_1.6082367453148e-05_9.49824567402401e-06
1419,9587,306-17-2-2-1,0.00671681891456206_0.00101659076122316_9.91831277597705e-05_4.02059186328701e-05_2.374561418506e-05
1419,9588,173-53-10-3-1,0.00697084917617237_0.00104542862573655_0.0002884867558353_5.0128968163548e-05_1.04480702414264e-05
1419,9589,348-44-8-2-1,0.00518134715025907_0.000832254484926947_5.22891006274692e-05_1.44741307078332e-05_8.54842110662161e-06
1419,9590,288-28-4-2-1,0.00534473543559594_0.00061143381228982_5.06021657726951e-05_1.6082367453148e-05_9.49824567402401e-06
1419,9591,189-42-4-2-1,0.00345489443378119_0.000436575309240844_4.55419491954256e-05_1.44741307078332e-05_8.54842110662161e-06
1419,9592,261-12-2-2-1,0.0349152542372881_0.0036220417062278_0.000408634486370255_0.000165648384767425_9.78319304424473e-05
1419,9593,89-25-4-2-1,0.00164609053497942_0.00022067747986318_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9594,64-3-3-3-1,0.0063655653228251_0.00057840085933842_0.00057840085933842_0.000191401514806274_3.98926318309008e-05
1419,9595,287-51-6-3-1,0.00793078586878154_0.000843881856540084_0.00023505780285061_5.0128968163548e-05_1.04480702414264e-05
1419,9596,189-42-4-2-1,0.00153550863723608_0.000194033470773708_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9597,316-57-8-2-1,0.00187881634570221_0.000291036088474971_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9598,310-55-10-3-1,0.0437158469945355_0.00491400491400491_0.0025177025963808_0.000437489176700056_9.11831584706305e-05
1419,9599,246-54-8-2-1,0.00119875329657157_0.000245290423861852_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,9600,88-44-8-2-1,0.00217864923747277_0.000369890882189754_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9601,252-42-4-2-1,0.0596612779060816_0.0075187969924812_0.000784333569476774_0.000249276695523795_0.000147222807947372
1419,9602,355-26-4-2-1,0.00371534724206916_0.00103412616339193_6.57828155045036e-05_2.09070776890925e-05_1.23477193762312e-05
1419,9603,235-20-5-1-1,0.0187728937728938_0.00328736369467607_0.000505898030699373_0.000193768224846758_3.89428072634984e-05
1419,9604,292-14-8-2-1,0.00547445255474453_0.000785443120827333_6.97188008366256e-05_1.92988409437777e-05_1.13978948088288e-05
1419,9605,247-48-9-1-1,0.00566839867737364_0.000590231665928877_0.000135909574829547_5.67126511746608e-05_1.13978948088288e-05
1419,9607,234-47-5-1-1,0.0157566874312935_0.00262515262515263_0.000530575983416416_0.000203220333375868_4.08424563983032e-05
1419,9608,22-3-3-3-1,0.0666156202143951_0.0059905803288622_0.0059905803288622_0.00198237283192213_0.000413173686820044
1419,9609,155-3-3-3-1,0.00453309156844968_0.000413143470956014_0.000413143470956014_0.000136715367718767_2.8494737022072e-05
1419,9610,173-53-10-3-1,0.00253485424588086_0.000380155863904201_0.0001049042748492_1.82287156958357e-05_3.7992982696096e-06
1419,9611,84-41-8-2-1,0.000484848484848485_0.00014149274849664_1.16198001394376e-05_3.21647349062961e-06_1.8996491348048e-06
1419,9612,310-55-10-3-1,0.00273224043715847_0.000307125307125307_0.0001573564122738_2.73430735437535e-05_5.6989474044144e-06
1419,9613,215-45-4-2-1,0.00139026812313803_0.000327592661924373_3.54215160408865e-05_1.12576572172036e-05_6.64877197181681e-06
1419,9614,287-51-6-3-1,0.00432588320115357_0.00046029919447641_0.000128213347009424_2.73430735437535e-05_5.6989474044144e-06
1419,9615,342-46-4-2-1,0.00196850393700787_0.000142477203647416_1.51806497318085e-05_4.82471023594441e-06_2.8494737022072e-06
1419,9616,200-31-11-3-1,0.0819012797074954_0.0112005600280014_0.00665181885671863_0.0010208080789668_0.000212760703098138
1419,9617,354-39-8-2-1,0.00370762711864407_0.000579086697551291_4.06693004880316e-05_1.12576572172036e-05_6.64877197181681e-06
1419,9618,308-39-8-2-1,0.00249169435215947_0.000248180013236267_1.74297002091564e-05_4.82471023594441e-06_2.8494737022072e-06
1419,9619,132-37-8-2-1,0.00245098039215686_0.000507227998985544_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,9620,204-24-2-2-1,0.00128122998078155_0.000157542339503742_1.58693004415633e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9621,186-32-11-3-1,0.00905155450609996_0.00168177829774788_0.000682999257609503_0.000104815115251055_2.18459650502552e-05
1419,9622,63-32-11-3-1,0.0161113145367997_0.00321731500438725_0.00130660727542687_0.000200515872654192_4.17922809657056e-05
1419,9623,202-27-8-2-1,0.00339443312966735_0.000653295877703012_5.8099000697188e-05_1.6082367453148e-05_9.49824567402401e-06
1419,9624,338-46-4-2-1,0.00560652395514781_0.00052241641337386_5.56623823499646e-05_1.76906041984628e-05_1.04480702414264e-05
1419,9625,134-40-8-2-1,0.00466128029832194_0.00121832358674464_8.7148501045782e-05_2.41235511797221e-05_1.4247368511036e-05
1419,9626,108-21-6-3-1,0.000757193336698637_0.000269978401727862_6.41066735047118e-05_1.36715367718767e-05_2.8494737022072e-06
1419,9627,134-40-8-2-1,0.00683654443753884_0.00178687459389214_0.000127817801533814_3.53812083969257e-05_2.08961404828528e-05
1419,9628,39-4-4-2-1,0.00100502512562814_0.000184202770409667_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,9629,52-9-6-3-1,0.00245338567222767_0.000722438953908395_0.000106844455841186_2.27858946197946e-05_4.749122837012e-06
1419,9630,292-14-8-2-1,0.00136861313868613_0.000196360780206833_1.74297002091564e-05_4.82471023594441e-06_2.8494737022072e-06
1419,9631,202-27-8-2-1,0.00203665987780041_0.000391977526621807_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,9632,215-45-4-2-1,0.00297914597815293_0.000701984275552228_7.59032486590426e-05_2.41235511797221e-05_1.4247368511036e-05
1419,9633,205-56-7-3-1,0.00267141585040071_0.000671742051052396_0.000106315118009781_1.36715367718767e-05_2.8494737022072e-06
1419,9634,82-11-8-2-1,0.00184615384615385_0.000267498885421311_1.74297002091564e-05_4.82471023594441e-06_2.8494737022072e-06
1419,9635,43-12-2-2-1,0.0248516320474777_0.002356085381721_0.000265810782396185_0.000107751861936092_6.36382460159608e-05
1419,9636,130-16-4-2-1,0.0279429250891795_0.00395406553653304_0.000475660358263334_0.000151174254059592_8.92835093358257e-05
1419,9637,283-15-5-1-1,0.0133550488599349_0.00210277977228434_0.000505898030699373_0.000193768224846758_3.89428072634984e-05
1419,9638,229-16-4-2-1,0.000500876533934385_8.41290539687881e-05_1.0120433154539e-05_3.21647349062961e-06_1.8996491348048e-06
1419,9639,27-20-5-1-1,0.00124494242141301_0.00032071840923669_4.93559054340852e-05_1.89042170582203e-05_3.7992982696096e-06
1419,9640,142-54-8-2-1,0.00819832129611556_0.00206043956043956_0.00024401580292819_6.75459433032218e-05_3.98926318309008e-05
1419,9641,281-47-5-1-1,0.00551470588235294_0.000549450549450549_0.000111050787226692_4.25344883809956e-05_8.54842110662161e-06
1419,9642,165-32-11-3-1,0.00339476236663434_0.000511845568879789_0.000207869339272457_3.19002524677124e-05_6.64877197181681e-06
1419,9643,286-46-4-2-1,0.0441426146010187_0.00493920972644377_0.000526262524036029_0.00016725662151274_9.87817550098497e-05
1419,9644,169-43-5-1-1,0.0180012414649286_0.00161722061119786_0.000357830314397118_0.000137055573672097_2.75449124546696e-05
1419,9645,342-46-4-2-1,0.00393700787401575_0.000284954407294833_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,9646,213-16-4-2-1,0.0179775280898876_0.00269212972700122_0.000323853860945248_0.000102927151700147_6.07887723137536e-05
1419,9647,47-2-2-2-1,0.00188857412653447_0.000181512910105731_1.58693004415633e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9648,100-43-5-1-1,0.00234375_0.00033459736783404_7.40338581511278e-05_2.83563255873304e-05_5.6989474044144e-06
1419,9649,56-29-10-3-1,0.00863930885529158_0.00247770069375619_0.000524521374246001_9.11435784791782e-05_1.8996491348048e-05
1419,9650,325-43-5-1-1,0.00335120643431635_0.0002788311398617_6.16948817926065e-05_2.36302713227753e-05_4.749122837012e-06
1419,9651,229-16-4-2-1,0.00175306786877035_0.000294451688890758_3.54215160408865e-05_1.12576572172036e-05_6.64877197181681e-06
1419,9652,255-57-8-2-1,0.00382897255902999_0.000436554132712456_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,9653,206-25-4-2-1,0.00187090739008419_0.00022067747986318_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,9654,312-55-10-3-1,0.00263042525208242_0.000307125307125307_0.0001573564122738_2.73430735437535e-05_5.6989474044144e-06
1419,9655,4-4-4-2-1,0.00575234635180139_0.000699970527556734_9.61441149681206e-05_3.05564981609813e-05_1.80466667806456e-05
1419,9656,11-4-4-2-1,0.00267277586865216_0.000257883878573534_3.54215160408865e-05_1.12576572172036e-05_6.64877197181681e-06
1419,9657,167-41-8-2-1,0.00856898029134533_0.0014149274849664_0.000116198001394376_3.21647349062961e-05_1.8996491348048e-05
