Sample,word_ID_full,topic,p
0,11105,517-1-1-1-1,0.0265486725663717_0.00297117955828464_0.000628324885854312_5.32589128790703e-05_1.86552314243642e-05
0,11106,517-1-1-1-1,0.00884955752212389_0.00099039318609488_0.000209441628618104_1.77529709596901e-05_6.21841047478808e-06
0,11107,517-1-1-1-1,0.00530973451327434_0.000594235911656928_0.000125664977170862_1.06517825758141e-05_3.73104628487285e-06
0,11108,633-3-2-1-1,0.066759388038943_0.0124967456391565_0.00126856599186003_8.52142606065125e-05_2.98483702789828e-05
0,11109,614-214-9-1-1,0.00147819660014782_0.000583941605839416_9.16611288068013e-05_7.10118838387604e-06_2.48736418991523e-06
0,11110,189-118-9-1-1,0.00576131687242798_0.0010859447719516_0.000160406975411902_1.24270796717831e-05_4.35288733235165e-06
0,11111,878-118-9-1-1,0.0193842645381984_0.00263729444616817_0.000389559797428905_3.01800506314732e-05_1.05712978071397e-05
0,11112,276-136-13-3-1,0.0827389443651926_0.0069908997770144_0.000969551081133037_0.000252458202932868_7.21335615075417e-05
0,11113,901-173-2-1-1,0.0178372352285396_0.0028109627547435_0.000422855330620012_2.84047535355042e-05_9.94945675966092e-06
0,11114,234-108-26-4-1,0.0150622134905043_0.00429665608070241_0.000694213878240922_0.000130635798752712_1.43023440920126e-05
0,11115,433-158-45-2-1,0.0111731843575419_0.00195822454308094_0.000926211793763507_4.82070976916835e-05_7.46209256974569e-06
0,11116,833-189-21-1-1,0.0161290322580645_0.00303662934143101_0.000353739691804294_2.84047535355042e-05_9.94945675966092e-06
0,11117,463-91-2-1-1,0.00836120401337793_0.00221729490022173_0.000264284581637507_1.77529709596901e-05_6.21841047478808e-06
0,11118,243-77-18-1-1,0.0242616033755274_0.00307815845824411_0.000510850009994892_4.08318332072872e-05_1.43023440920126e-05
0,11119,58-47-15-1-1,0.00962772785622593_0.00333185250999556_0.000440826402562671_2.66294564395352e-05_9.32761571218212e-06
0,11120,189-118-9-1-1,0.00905349794238683_0.00170648464163823_0.000252068104218703_1.95282680556591e-05_6.84025152226688e-06
0,11121,554-1-1-1-1,0.00759878419452888_0.00099039318609488_0.000209441628618104_1.77529709596901e-05_6.21841047478808e-06
0,11122,564-186-21-1-1,0.0024330900243309_0.00075046904315197_8.84349229510734e-05_7.10118838387604e-06_2.48736418991523e-06
0,11123,625-81-28-1-1,0.00399113082039911_0.00111510345682072_0.000283571743651144_1.59776738637211e-05_5.59656942730927e-06
0,11124,681-157-24-1-1,0.0030949105914718_0.00179497407259673_0.000386266094420601_1.59776738637211e-05_5.59656942730927e-06
0,11125,874-53-28-1-1,0.00626959247648903_0.000618620476337767_0.000189047829100762_1.06517825758141e-05_3.73104628487285e-06
0,11126,681-157-24-1-1,0.00412654745529574_0.00239329876346231_0.000515021459227468_2.13035651516281e-05_7.46209256974569e-06
0,11127,62-50-27-4-1,0.00307125307125307_0.000592627711271779_0.000163510906177442_2.83990866853722e-05_3.10920523739404e-06
0,11128,463-91-2-1-1,0.0100334448160535_0.00266075388026608_0.000317141497965009_2.13035651516281e-05_7.46209256974569e-06
0,11129,870-182-31-1-1,0.00790960451977401_0.00245312773786578_0.00045895620246525_2.48541593435661e-05_8.70577466470331e-06
0,11130,809-46-25-2-1,0.0647655872402127_0.020032889819106_0.0037504548126172_0.000538312590890465_8.33267003621602e-05
0,11131,618-79-35-2-1,0.124657534246575_0.0405164737310775_0.0142924454217057_0.0003655704908286_5.65875353205715e-05
0,11132,618-79-35-2-1,0.276712328767123_0.0899376669634906_0.0317260876393906_0.000811486144476672_0.000125611891590719
0,11133,385-38-23-1-1,0.170235546038544_0.0380473797559225_0.00909741095694464_0.000564544476518145_0.000197745453098261
0,11134,585-159-36-1-1,0.00959808038392321_0.00236546422235364_0.000426723563141752_2.84047535355042e-05_9.94945675966092e-06
0,11135,61-49-2-1-1,0.00695762175838077_0.00191038555053838_0.000290713039801258_1.95282680556591e-05_6.84025152226688e-06
0,11136,385-38-23-1-1,0.0513918629550321_0.0114860014357502_0.00274638821341725_0.000170428521213025_5.96967405579655e-05
0,11137,47-38-23-1-1,0.145819397993311_0.026082794927016_0.00623658990130167_0.000387014766921244_0.00013556134835038
0,11138,421-172-11-2-1,0.00416914830256105_0.00123358886245484_0.000535352376582157_5.62416139736307e-05_8.70577466470331e-06
0,11139,560-1-1-1-1,0.00684261974584555_0.000693275230266416_0.000146609140032673_1.24270796717831e-05_4.35288733235165e-06
0,11140,66-53-28-1-1,0.00268636668905306_0.000412413650891845_0.000126031886067175_7.10118838387604e-06_2.48736418991523e-06
0,11141,85-64-32-4-1,0.535472972972973_0.0524183546920215_0.0188180819803508_0.00360100419170519_0.000394247224101564
0,11142,413-192-20-3-1,0.00364697301239971_0.000323373431638857_3.78286362776622e-05_1.0881819091934e-05_3.10920523739404e-06
0,11143,502-119-14-1-1,0.142414860681115_0.0264329837667002_0.0034546205549923_0.000326654665658298_0.000114418752736101
0,11144,189-118-9-1-1,0.0106995884773663_0.00201675457648154_0.000297898668622104_2.30788622475971e-05_8.0839336172245e-06
0,11145,433-158-45-2-1,0.00558659217877095_0.00097911227154047_0.000463105896881754_2.41035488458417e-05_3.73104628487285e-06
0,11146,770-110-21-1-1,0.0111768573307035_0.00298193299421154_0.000375848422542062_3.01800506314732e-05_1.05712978071397e-05
0,11147,309-61-31-1-1,0.0434108527131783_0.00714467976524624_0.000917912404930501_4.97083186871323e-05_1.74115493294066e-05
0,11148,182-114-28-1-1,0.037156704361874_0.00899608865710561_0.00217405003465877_0.000122495499621862_4.29070322760377e-05
0,11149,668-77-18-1-1,0.00515796260477112_0.00107066381156317_0.000177686959998223_1.42023767677521e-05_4.97472837983046e-06
0,11150,62-50-27-4-1,0.00368550368550369_0.000711153253526135_0.00019621308741293_3.40789040224466e-05_3.73104628487285e-06
0,11151,779-211-37-1-1,0.0022075055187638_0.00153657037492317_0.000233306891885586_8.87648547984505e-06_3.10920523739404e-06
0,11152,254-114-28-1-1,0.00625_0.00221642764015645_0.000535635515785494_3.01800506314732e-05_1.05712978071397e-05
0,11153,612-80-25-2-1,0.0129757785467128_0.00193798449612403_0.00041982703126312_6.02588721146043e-05_9.32761571218212e-06
0,11154,769-158-45-2-1,0.00840336134453781_0.00130548302872063_0.000617474529175672_3.2138065127789e-05_4.97472837983046e-06
0,11155,688-115-2-1-1,0.0123456790123457_0.00354693781035706_0.000396426872456261_2.66294564395352e-05_9.32761571218212e-06
0,11156,80-26-17-2-1,0.00671140939597315_0.00283205890682526_0.000820883270398949_4.01725814097362e-05_6.21841047478808e-06
0,11157,681-157-24-1-1,0.00275103163686382_0.00159553250897487_0.000343347639484979_1.42023767677521e-05_4.97472837983046e-06
0,11158,442-195-15-1-1,0.0473568281938326_0.0100773377079916_0.00126370235401299_7.63377751266675e-05_2.67391650415887e-05
0,11159,435-194-37-1-1,0.0340356564019449_0.0118711136235161_0.000979888945919462_3.72812390153492e-05_1.3058661997055e-05
0,11160,802-146-26-4-1,0.0103950103950104_0.00157678965625985_0.000301832120974314_5.67981733707444e-05_6.21841047478808e-06
0,11161,81-60-8-5-1,0.00376196990424077_0.0013681592039801_0.000609722299207361_6.85905270246676e-05_6.84025152226688e-06
0,11162,81-60-8-5-1,0.012311901504788_0.00447761194029851_0.00199545479740591_0.000224478088444367_2.23862777092371e-05
0,11163,898-146-26-4-1,0.0199501246882793_0.00378429517502365_0.000724397090338354_0.000136315616089787_1.49241851394914e-05
0,11164,687-215-45-2-1,0.0252343186733958_0.0143914473684211_0.00270145106514356_0.000140604034934077_2.17644366617583e-05
0,11165,901-173-2-1-1,0.00668896321070234_0.00105411103302881_0.000158570748982504_1.06517825758141e-05_3.73104628487285e-06
0,11166,402-190-21-1-1,0.00357142857142857_0.000860881542699725_0.000110543653688842_8.87648547984505e-06_3.10920523739404e-06
0,11167,779-211-37-1-1,0.0022075055187638_0.00153657037492317_0.000233306891885586_8.87648547984505e-06_3.10920523739404e-06
0,11168,779-211-37-1-1,0.0450331125827815_0.0313460356484327_0.00475946059446596_0.000181080303788839_6.34277868428384e-05
0,11169,779-211-37-1-1,0.0176600441501104_0.0122925629993854_0.00186645513508469_7.10118838387604e-05_2.48736418991523e-05
0,11170,779-211-37-1-1,0.0022075055187638_0.00153657037492317_0.000233306891885586_8.87648547984505e-06_3.10920523739404e-06
0,11171,490-190-21-1-1,0.00394632991318074_0.000860881542699725_0.000110543653688842_8.87648547984505e-06_3.10920523739404e-06
0,11172,886-163-21-1-1,0.026340545625588_0.0054858934169279_0.000619044460657514_4.97083186871323e-05_1.74115493294066e-05
0,11173,516-96-39-1-1,0.00231588698471515_0.00111731843575419_0.00070412617941135_8.87648547984505e-06_3.10920523739404e-06
0,11174,105-74-30-4-1,0.109981515711645_0.037982764123843_0.00801077078424773_0.000675898263111858_7.39990846499781e-05
0,11175,105-74-30-4-1,0.266173752310536_0.0919246728375359_0.0193874116459105_0.00163578739307744_0.000179090221673897
0,11176,105-74-30-4-1,0.00462107208872458_0.001595914458985_0.000336587007741501_2.83990866853722e-05_3.10920523739404e-06
0,11177,779-211-37-1-1,0.00397350993377483_0.00276582667486171_0.000419952405394055_1.59776738637211e-05_5.59656942730927e-06
0,11178,233-133-17-2-1,0.153933220147142_0.0586712683347714_0.0223280249548514_0.00109269421434483_0.000169140764914236
0,11179,233-133-17-2-1,0.0101867572156197_0.00388265746333046_0.00147758988671811_7.23106465375252e-05_1.11931388546185e-05
0,11180,233-133-17-2-1,0.284097340124505_0.108283002588438_0.0412083401740273_0.00201666358676876_0.000312164205834361
0,11181,861-192-20-3-1,0.0361702127659574_0.00329840900271634_0.000385852090032154_0.000110994554737726_3.17138934214192e-05
0,11182,233-133-17-2-1,0.0186757215619694_0.00711820534943917_0.00270891479231653_0.00013256951865213_2.05207545668007e-05
0,11183,623-87-18-1-1,0.00968703427719821_0.00141689373297003_0.000288741309997113_2.30788622475971e-05_8.0839336172245e-06
0,11184,870-182-31-1-1,0.00621468926553672_0.00192745750832311_0.000360608444794125_1.95282680556591e-05_6.84025152226688e-06
0,11185,360-1-1-1-1,0.0129390018484288_0.00207982569079925_0.000439827420098019_3.72812390153492e-05_1.3058661997055e-05
0,11186,681-157-24-1-1,0.0103163686382393_0.00598324690865576_0.00128755364806867_5.32589128790703e-05_1.86552314243642e-05
0,11187,267-148-1-1-1,0.00681375730045425_0.00388385426299242_0.000439827420098019_3.72812390153492e-05_1.3058661997055e-05
0,11188,170-106-7-4-1,0.00476474091721263_0.000611667558681856_0.000297929390734396_4.54385386965955e-05_4.97472837983046e-06
0,11189,516-96-39-1-1,0.0032422417786012_0.00156424581005587_0.000985776651175891_1.24270796717831e-05_4.35288733235165e-06
0,11190,166-39-5-3-1,0.0185117302052786_0.00355058707726921_0.000961337115227199_0.000219812745657066_6.28059457953596e-05
0,11191,919-189-21-1-1,0.040650406504065_0.00569368001518315_0.00066326192213305_5.32589128790703e-05_1.86552314243642e-05
0,11192,915-62-31-1-1,0.00337381916329285_0.000552608311229001_0.000163912929451875_8.87648547984505e-06_3.10920523739404e-06
0,11193,478-66-21-1-1,0.0411311053984576_0.00749531542785759_0.00106121907541288_8.52142606065125e-05_2.98483702789828e-05
0,11194,518-179-9-1-1,0.00744047619047619_0.00103885310617079_0.000229152822017003_1.77529709596901e-05_6.21841047478808e-06
0,11195,216-131-43-2-1,1_1_0.169229749436564_0.0102560600339057_0.0015875601942134
0,11196,772-226-37-1-1,0.00441176470588235_0.00441176470588235_0.000559936540525407_2.13035651516281e-05_7.46209256974569e-06
0,11197,369-183-1-1-1,0.006635700066357_0.00232774674115456_0.000209441628618104_1.77529709596901e-05_6.21841047478808e-06
0,11198,191-86-24-1-1,0.00434027777777778_0.000982318271119843_0.000214592274678112_8.87648547984505e-06_3.10920523739404e-06
0,11199,601-99-36-1-1,0.00623830318153462_0.0013410218586563_0.000266702226963595_1.77529709596901e-05_6.21841047478808e-06
0,11200,920-125-42-5-1,0.0644067796610169_0.0206297502714441_0.00245954692556634_0.0008293218267528_8.27048593146814e-05
0,11201,713-150-14-1-1,0.00430686406460296_0.00164507505654945_0.000300401787390635_2.84047535355042e-05_9.94945675966092e-06
0,11202,866-13-10-4-1,0.00432152117545376_0.000792267469497702_0.000366568914956012_2.83990866853722e-05_3.10920523739404e-06
0,11203,707-141-43-2-1,0.188759278897137_0.0374028157175877_0.0117990189579743_0.000715071949093305_0.000110687706451228
0,11204,453-92-37-1-1,0.0110236220472441_0.00160808637721112_0.000326629648639821_1.24270796717831e-05_4.35288733235165e-06
0,11205,410-144-40-4-1,0.039727582292849_0.00754961173425367_0.00150124388779274_0.000198793606797605_2.17644366617583e-05
0,11206,884-136-13-3-1,0.0914804469273743_0.00789489543783523_0.00109492406576231_0.00028510366020867_8.14611772197238e-05
0,11207,861-192-20-3-1,0.0468085106382979_0.00426852929763291_0.000499337998865141_0.000143640012013528_4.10415091336013e-05
0,11208,759-86-24-1-1,0.0743801652892562_0.00884086444007859_0.001931330472103_7.98883693186055e-05_2.79828471365463e-05
0,11209,444-42-13-3-1,0.0309012875536481_0.00285782329125982_0.000300895163110253_7.83490974619245e-05_2.23862777092371e-05
0,11210,121-84-18-1-1,0.357779578606159_0.158158696041555_0.0196121982098039_0.00156758733574064_0.000549085644923787
0,11211,150-98-36-1-1,0.005249343832021_0.00108794197642792_0.000160021336178157_1.06517825758141e-05_3.73104628487285e-06
0,11212,597-62-31-1-1,0.00388349514563107_0.000663129973474801_0.00019669551534225_1.06517825758141e-05_3.73104628487285e-06
0,11213,616-72-16-2-1,0.0167785234899329_0.00586029067041725_0.00158097767659521_0.000100431453524341_1.55460261869702e-05
0,11214,66-53-28-1-1,0.00537273337810611_0.000824827301783689_0.00025206377213435_1.42023767677521e-05_4.97472837983046e-06
0,11215,745-193-16-2-1,0.0477554918815664_0.011568718186025_0.00316195535319041_0.000200862907048681_3.10920523739404e-05
0,11216,555-42-13-3-1,0.0205540661304736_0.00182583154719378_0.000192238576431551_5.00563678228962e-05_1.43023440920126e-05
0,11217,601-99-36-1-1,0.0218340611353712_0.00469357650529704_0.000933457794372583_6.21353983589154e-05_2.17644366617583e-05
0,11218,17-16-12-1-1,0.00287521564117309_0.000702049985959_0.000120540019286403_8.87648547984505e-06_3.10920523739404e-06
0,11219,121-84-18-1-1,0.210696920583468_0.0931398889485939_0.0115496523998845_0.000923154489903885_0.00032335734468898
0,11220,234-108-26-4-1,0.0248853962017027_0.00709882308985616_0.00114696205970239_0.000215833058808829_2.36299598041947e-05
0,11221,412-3-2-1-1,0.0112676056338028_0.00208279093985941_0.000211427665310006_1.42023767677521e-05_4.97472837983046e-06
0,11222,867-10-7-4-1,0.00862533692722372_0.00225193525686137_0.000595858781468792_9.0877077393191e-05_9.94945675966092e-06
0,11223,220-109-1-1-1,0.18001800180018_0.0341180484476288_0.00418883257236208_0.000355059419193802_0.000124368209495762
0,11224,537-66-21-1-1,0.0158910329171396_0.00218613366645846_0.000309522230328757_2.48541593435661e-05_8.70577466470331e-06
0,11225,273-4-1-1-1,0.0194085027726433_0.00234925606891151_0.000439827420098019_3.72812390153492e-05_1.3058661997055e-05
0,11226,397-19-14-1-1,0.0193356470004958_0.00342225342225342_0.000732229356764673_6.92365867427914e-05_2.42518008516735e-05
0,11227,710-95-36-1-1,0.0109289617486339_0.00265000946431952_0.000373383117749033_2.48541593435661e-05_8.70577466470331e-06
0,11228,681-157-24-1-1,0.00928473177441541_0.00538492221779019_0.0011587982832618_4.79330215911633e-05_1.67897082819278e-05
0,11229,460-91-2-1-1,0.0113250283125708_0.00221729490022173_0.000264284581637507_1.77529709596901e-05_6.21841047478808e-06
0,11230,368-179-9-1-1,0.00773860705073087_0.000934967795553709_0.000206237539815303_1.59776738637211e-05_5.59656942730927e-06
0,11231,685-180-36-1-1,0.0147058823529412_0.00290228958400516_0.000240032004267236_1.59776738637211e-05_5.59656942730927e-06
0,11232,57-43-18-1-1,0.0299224233468785_0.0124290317630812_0.00179908046998201_0.00014379906477349_5.03691248457834e-05
0,11233,788-80-25-2-1,0.0157185628742515_0.00271317829457364_0.000587757843768367_8.43624209604461e-05_1.3058661997055e-05
0,11234,632-77-18-1-1,0.228395061728395_0.0445663811563169_0.00739621970992604_0.00059117393295768_0.000207073068810443
0,11235,706-192-20-3-1,0.00989399293286219_0.000905445608588798_0.000105920181577454_3.04690934574151e-05_8.70577466470331e-06
0,11236,529-209-22-1-1,0.369663941871026_0.109733081693179_0.0142726890166924_0.000722545918059387_0.000253089306323875
0,11237,354-38-23-1-1,0.0255402750491159_0.00466618808327351_0.00111572021170076_6.92365867427914e-05_2.42518008516735e-05
0,11238,644-24-4-3-1,0.0753266717909301_0.0152363184079602_0.000955147073156469_0.000213283654201906_6.09404226529231e-05
0,11239,899-78-2-1-1,0.0053475935828877_0.00157150340492404_0.000158570748982504_1.06517825758141e-05_3.73104628487285e-06
0,11240,109-77-18-1-1,0.00598404255319149_0.00120449678800857_0.000199897829998001_1.59776738637211e-05_5.59656942730927e-06
0,11241,485-180-36-1-1,0.0355731225296443_0.00580457916801032_0.000480064008534471_3.19553477274422e-05_1.11931388546185e-05
0,11242,762-225-12-1-1,0.00263331138907176_0.000552333609500138_0.000192864030858245_1.42023767677521e-05_4.97472837983046e-06
0,11243,681-157-24-1-1,0.00481430536451169_0.00279218189070602_0.000600858369098712_2.48541593435661e-05_8.70577466470331e-06
0,11244,897-225-12-1-1,0.00628930817610063_0.000345208505937586_0.000120540019286403_8.87648547984505e-06_3.10920523739404e-06
0,11245,457-199-34-2-1,0.674067495559503_0.394080996884735_0.0931631275316067_0.00609819785799796_0.00094395471007283
0,11246,873-225-12-1-1,0.00693430656934307_0.00131179232256283_0.000458052073288332_3.37306448234112e-05_1.18149799020973e-05
0,11247,548-174-13-3-1,0.05_0.00439216854016229_0.000493133739541804_0.000128405465284821_3.66886218012497e-05
0,11248,343-52-13-3-1,0.0155355682747343_0.00189886068358985_0.000158805780530411_4.1350912549349e-05_1.18149799020973e-05
0,11249,427-172-11-2-1,0.00189214758751183_0.000352453960701383_0.000152957821880616_1.60690325638945e-05_2.48736418991523e-06
0,11250,12-11-8-5-1,0.301250679717238_0.110788921107889_0.0614156643201596_0.00690893672212107_0.000688999880606519
0,11251,780-106-7-4-1,0.0112359550561798_0.00107041822769325_0.000521376433785193_7.95174427190421e-05_8.70577466470331e-06
0,11252,334-49-2-1-1,0.00710900473933649_0.00104202848211184_0.000158570748982504_1.06517825758141e-05_3.73104628487285e-06
0,11253,481-73-2-1-1,0.0134803921568627_0.0028032619775739_0.000290713039801258_1.95282680556591e-05_6.84025152226688e-06
0,11254,539-211-37-1-1,0.0070778564206269_0.00215119852489244_0.000326629648639821_1.24270796717831e-05_4.35288733235165e-06
0,11255,25-22-15-1-1,0.0228937728937729_0.00545375218150087_0.000734710670937785_4.43824273992253e-05_1.55460261869702e-05
0,11256,316-164-22-1-1,0.497126436781609_0.283049738219895_0.0303338476644691_0.00153563198801319_0.000537892506069169
0,11257,880-222-27-4-1,0.123011664899258_0.0315990193407791_0.00379345302331666_0.000658858811100635_7.21335615075417e-05
0,11258,498-179-9-1-1,0.0437125748502994_0.00758362767504675_0.00167281560072412_0.000129596688005738_4.5394396465953e-05
0,11259,795-144-40-4-1,0.0357142857142857_0.00560828300258844_0.00111520974521747_0.000147675250763935_1.6167867234449e-05
0,11260,106-75-33-5-1,0.173532628508932_0.097311663089032_0.0541894353369763_0.00593619833886215_0.000591992677199825
0,11261,623-87-18-1-1,0.0104321907600596_0.00152588555858311_0.00031095217999689_2.48541593435661e-05_8.70577466470331e-06
0,11262,396-189-21-1-1,0.00505050505050505_0.00113873600303663_0.00013265238442661_1.06517825758141e-05_3.73104628487285e-06
0,11263,677-25-16-2-1,0.0154798761609907_0.00337990085624155_0.000948586605957124_6.02588721146043e-05_9.32761571218212e-06
0,11264,71-57-12-1-1,0.09375_0.00845751107531212_0.00151880424300868_0.000111843717046048_3.91759859911649e-05
0,11265,363-106-7-4-1,0.00838168923275306_0.000993959782858017_0.000484135259943393_7.38376253819677e-05_8.0839336172245e-06
0,11266,429-47-15-1-1,0.0113636363636364_0.00355397601066193_0.000470214829400182_2.84047535355042e-05_9.94945675966092e-06
0,11267,663-191-43-2-1,0.00415282392026578_0.00159846547314578_0.00033143311679703_2.00862907048681e-05_3.10920523739404e-06
0,11268,402-190-21-1-1,0.00714285714285714_0.00172176308539945_0.000221087307377683_1.77529709596901e-05_6.21841047478808e-06
0,11269,581-98-36-1-1,0.0350039777247414_0.00797824116047144_0.00117348979863982_7.81130722226365e-05_2.73610060890675e-05
0,11270,104-73-2-1-1,0.0103857566765579_0.00178389398572885_0.000184999207146255_1.24270796717831e-05_4.35288733235165e-06
0,11271,606-96-39-1-1,0.00813008130081301_0.00156424581005587_0.000985776651175891_1.24270796717831e-05_4.35288733235165e-06
0,11272,885-2-2-1-1,0.0449612403100775_0.00844496214327315_0.000766425286748771_5.14836157831013e-05_1.80333903768854e-05
0,11273,390-57-12-1-1,0.0235294117647059_0.00295341656598201_0.000530376084860174_3.90565361113182e-05_1.36805030445338e-05
0,11274,788-80-25-2-1,0.00523952095808383_0.000904392764857881_0.000195919281256122_2.81208069868154e-05_4.35288733235165e-06
0,11275,842-32-3-2-1,1_0.233275304650584_0.0390312916111851_0.00376818813623326_0.000583286902535122
0,11276,138-93-38-5-1,0.156353330184223_0.0140034691373694_0.00716031756332879_0.00206395131319682_0.000205829386715485
0,11277,442-195-15-1-1,0.253303964757709_0.0539020389032107_0.00675933817262762_0.000408318332072872_0.000143023440920126
0,11278,402-190-21-1-1,0.02_0.00482093663911846_0.000619044460657514_4.97083186871323e-05_1.74115493294066e-05
0,11279,784-204-15-1-1,0.00697526949904883_0.00355641771742645_0.000323272695212625_1.95282680556591e-05_6.84025152226688e-06
0,11280,356-106-7-4-1,0.002255299954894_0.00038229222417616_0.000186205869208997_2.83990866853722e-05_3.10920523739404e-06
0,11281,604-173-2-1-1,0.173857868020305_0.0240688685874912_0.00362069876843385_0.000243215702147754_8.51922235045966e-05
0,11282,870-182-31-1-1,0.00395480225988701_0.00122656386893289_0.000229478101232625_1.24270796717831e-05_4.35288733235165e-06
0,11283,762-225-12-1-1,0.00164581961816985_0.000345208505937586_0.000120540019286403_8.87648547984505e-06_3.10920523739404e-06
0,11284,814-139-16-2-1,0.0597232337946103_0.0294223179045569_0.00518560677923228_0.000329415167559837_5.09909658932622e-05
0,11285,819-55-29-2-1,0.155458515283843_0.0171104489089686_0.00648121176813283_0.000715071949093305_0.000110687706451228
0,11286,346-174-13-3-1,0.0702963473466575_0.00759324052706022_0.00085253629547905_0.000221989109475453_6.34277868428384e-05
0,11287,121-84-18-1-1,0.0226904376012966_0.0100304495790793_0.00124380871998756_9.94166373742646e-05_3.48230986588132e-05
0,11288,426-4-1-1-1,0.00803571428571428_0.0010068240295335_0.000188497465756294_1.59776738637211e-05_5.59656942730927e-06
0,11289,897-225-12-1-1,0.0125786163522013_0.000690417011875173_0.000241080038572806_1.77529709596901e-05_6.21841047478808e-06
0,11290,391-7-5-3-1,0.0164520743919886_0.000983410295878228_0.000218918352972531_5.00563678228962e-05_1.43023440920126e-05
0,11291,33-7-5-3-1,0.456727272727273_0.0268513767744142_0.00597742285507605_0.00136675647794691_0.000390516177816691
0,11292,104-73-2-1-1,0.00741839762611276_0.00127420998980632_0.000132142290818754_8.87648547984505e-06_3.10920523739404e-06
0,11293,646-140-32-4-1,0.00752475247524752_0.000879792554176699_0.000563948829064142_0.000107916529404414_1.18149799020973e-05
0,11294,501-183-1-1-1,0.00215130871280029_0.00139664804469274_0.000125664977170862_1.06517825758141e-05_3.73104628487285e-06
0,11295,568-53-28-1-1,0.00579374275782155_0.00103103412722961_0.000315079715167937_1.77529709596901e-05_6.21841047478808e-06
0,11296,600-1-1-1-1,0.00475866757307954_0.000693275230266416_0.000146609140032673_1.24270796717831e-05_4.35288733235165e-06
0,11297,465-180-36-1-1,0.0291878172588832_0.00741696227023541_0.000613415122016269_4.08318332072872e-05_1.43023440920126e-05
0,11298,581-98-36-1-1,0.0135242641209228_0.00308250226654578_0.000453393785838112_3.01800506314732e-05_1.05712978071397e-05
0,11299,710-95-36-1-1,0.0499609679937549_0.0121143289797464_0.00170689425256701_0.000113619014142017_3.97978270386437e-05
0,11300,150-98-36-1-1,0.00612423447069116_0.00126926563916591_0.000186691558874517_1.24270796717831e-05_4.35288733235165e-06
0,11301,516-96-39-1-1,0.00694766095414544_0.00335195530726257_0.00211237853823405_2.66294564395352e-05_9.32761571218212e-06
0,11302,915-62-31-1-1,0.0114709851551957_0.0018788682581786_0.000557303960136376_3.01800506314732e-05_1.05712978071397e-05
0,11303,387-186-21-1-1,0.00099502487562189_0.000375234521575985_4.42174614755367e-05_3.55059419193802e-06_1.24368209495762e-06
0,11304,501-183-1-1-1,0.00179275726066691_0.00116387337057728_0.000104720814309052_8.87648547984505e-06_3.10920523739404e-06
0,11305,588-66-21-1-1,0.00435161009573542_0.000780762023735165_0.000110543653688842_8.87648547984505e-06_3.10920523739404e-06
0,11306,572-19-14-1-1,0.00551724137931034_0.00105300105300105_0.000225301340542976_2.13035651516281e-05_7.46209256974569e-06
0,11307,130-29-20-3-1,1_0.281304847787932_0.0351655002837148_0.0101157390278618_0.0028903171886815
0,11308,614-214-9-1-1,0.00221729490022173_0.000875912408759124_0.000137491693210202_1.06517825758141e-05_3.73104628487285e-06
0,11309,149-97-36-1-1,0.00820067534973468_0.00349722279366386_0.000453393785838112_3.01800506314732e-05_1.05712978071397e-05
0,11310,764-20-4-3-1,0.487551867219917_0.0789650537634409_0.00916161478333756_0.00204578198928358_0.000584530584630079
0,11311,370-110-21-1-1,0.00479233226837061_0.00105244693913349_0.00013265238442661_1.06517825758141e-05_3.73104628487285e-06
0,11312,401-50-27-4-1,0.00301334481274214_0.000829678795780491_0.000228915268648419_3.97587213595211e-05_4.35288733235165e-06
0,11313,268-85-25-2-1,0.0212089077412513_0.00934361130576968_0.00111953875003499_0.000160690325638945_2.48736418991523e-05
0,11314,369-183-1-1-1,0.0139349701393497_0.00488826815642458_0.000439827420098019_3.72812390153492e-05_1.3058661997055e-05
0,11315,501-183-1-1-1,0.486554320544998_0.315875232774674_0.0284212290034767_0.00240907815922995_0.000843838301428742
0,11316,501-183-1-1-1,0.00430261742560057_0.00279329608938547_0.000251329954341725_2.13035651516281e-05_7.46209256974569e-06
0,11317,782-111-1-1-1,0.00485436893203883_0.00106528686653477_0.000146609140032673_1.24270796717831e-05_4.35288733235165e-06
0,11318,501-183-1-1-1,0.00179275726066691_0.00116387337057728_0.000104720814309052_8.87648547984505e-06_3.10920523739404e-06
0,11319,501-183-1-1-1,0.00322696306920043_0.00209497206703911_0.000188497465756294_1.59776738637211e-05_5.59656942730927e-06
0,11320,227-64-32-4-1,0.00443786982248521_0.000496072757337743_0.000178089103914992_3.40789040224466e-05_3.73104628487285e-06
0,11321,591-7-5-3-1,0.451543431442929_0.0268941337438002_0.00598694104433573_0.00136893284176529_0.00039113801886417
0,11322,898-146-26-4-1,0.00415627597672485_0.000788394828129927_0.000150916060487157_2.83990866853722e-05_3.10920523739404e-06
0,11323,682-222-27-4-1,0.0140612076095947_0.004630890765459_0.000555937081003303_9.65568947302655e-05_1.05712978071397e-05
0,11324,109-77-18-1-1,0.00398936170212766_0.000802997858672377_0.000133265219998667_1.06517825758141e-05_3.73104628487285e-06
0,11325,15-14-11-2-1,0.3006454816286_0.3006454816286_0.0926159611487132_0.00972979921743811_0.00150609901699367
0,11326,327-52-13-3-1,0.00539568345323741_0.000599640215870478_5.01491938517088e-05_1.30581829103208e-05_3.73104628487285e-06
