Sample,word_ID_full,topic,p
764,6908,109-16-4-1-1,0.0043859649122807_0.000598444045481747_0.000124824465595257_1.24399384223048e-05_1.24399384223048e-05
764,6909,117-19-1-1-1,0.00393700787401575_0.000353690167413346_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,6910,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,6911,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,6914,13-8-2-1-1,0.00164880461665293_0.00020669698222406_5.10633952051472e-05_6.2199692111524e-06_6.2199692111524e-06
764,6915,67-12-1-1-1,0.00621546961325967_0.000907441016333938_9.47957152336714e-05_2.79898614501858e-05_2.79898614501858e-05
764,6916,99-14-1-1-1,0.00254560882477726_0.000491480996068152_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,6917,67-12-1-1-1,0.00552486187845304_0.000806614236741278_8.42628579854857e-05_2.48798768446096e-05_2.48798768446096e-05
764,6918,84-12-1-1-1,0.00139470013947001_0.00020165355918532_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,6920,42-15-3-1-1,0.00135455469014561_0.000241050982282753_3.1356071711336e-05_1.24399384223048e-05_1.24399384223048e-05
764,6921,60-19-1-1-1,0.00166112956810631_0.000353690167413346_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,6922,36-15-3-1-1,0.000848176420695505_0.000241050982282753_3.1356071711336e-05_1.24399384223048e-05_1.24399384223048e-05
764,6923,4-1-1-1-1,0.00105263157894737_0.00017495771855135_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,6924,118-1-1-1-1,0.00120967741935484_0.00017495771855135_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,6925,100-14-1-1-1,0.00138792505204719_0.000327653997378768_4.21314289927429e-05_1.24399384223048e-05_1.24399384223048e-05
764,6926,36-15-3-1-1,0.000848176420695505_0.000241050982282753_3.1356071711336e-05_1.24399384223048e-05_1.24399384223048e-05
764,6928,37-14-1-1-1,0.00889967637540453_0.00180209698558322_0.000231722859460086_6.84196613226765e-05_6.84196613226765e-05
764,6929,57-14-1-1-1,0.0130246020260492_0.00221166448230668_0.000284387145701014_8.39695843505575e-05_8.39695843505575e-05
764,6931,57-14-1-1-1,0.0241196333815726_0.0040956749672346_0.000526642862409286_0.00015549923027881_0.00015549923027881
764,6932,57-14-1-1-1,0.025566811384467_0.00434141546526868_0.000558241434153843_0.000164829184095539_0.000164829184095539
764,6933,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,6934,37-14-1-1-1,0.0109223300970874_0.00221166448230668_0.000284387145701014_8.39695843505575e-05_8.39695843505575e-05
764,6935,37-14-1-1-1,0.0230582524271845_0.00466906946264744_0.000600372863146586_0.000177269122517844_0.000177269122517844
764,6936,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,6937,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,6938,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,6939,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,6940,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,6941,50-22-1-1-1,0.0192483959670028_0.00663227708179808_0.0006635700066357_0.000195929030151301_0.000195929030151301
764,6942,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,6943,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,6944,123-26-5-1-1,0.0657446002273589_0.0282366343884775_0.012470799640611_0.00107916465813494_0.00107916465813494
764,6945,34-18-4-1-1,0.0017825311942959_0.000358615743231128_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
764,6946,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,6947,87-16-4-1-1,0.0337552742616034_0.00598444045481747_0.00124824465595257_0.000124399384223048_0.000124399384223048
764,6948,54-20-1-1-1,0.00154083204930663_0.000215656674574078_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,6950,100-14-1-1-1,0.00277585010409438_0.000655307994757536_8.42628579854857e-05_2.48798768446096e-05_2.48798768446096e-05
764,6951,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,6954,59-24-4-1-1,0.00196463654223969_0.000687757909215956_9.36183491964425e-05_9.32995381672861e-06_9.32995381672861e-06
764,6957,60-19-1-1-1,0.00166112956810631_0.000353690167413346_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,6958,71-5-1-1-1,0.00329218106995885_0.000323807981866753_4.21314289927429e-05_1.24399384223048e-05_1.24399384223048e-05
764,6959,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,6960,10-6-3-1-1,0.00100713386487621_0.000240630451783673_9.4068215134008e-05_3.73198152669144e-05_3.73198152669144e-05
764,6961,20-9-3-1-1,0.0040650406504065_0.000790335327989161_0.000109746250989676_4.35397844780668e-05_4.35397844780668e-05
764,6962,4-1-1-1-1,0.00105263157894737_0.00017495771855135_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,6963,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,6964,42-15-3-1-1,0.00846596681341009_0.0015065686392672_0.00019597544819585_7.77496151394051e-05_7.77496151394051e-05
764,6965,122-26-5-1-1,0.0193075898801598_0.00235983399788429_0.00104222821203953_9.01895535617099e-05_9.01895535617099e-05
764,6966,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,6967,95-13-2-1-1,0.00262984878369494_0.000481811611659841_0.000102126790410294_1.24399384223048e-05_1.24399384223048e-05
764,6968,42-15-3-1-1,0.00237047070775483_0.000421839218994817_5.4873125494838e-05_2.17698922390334e-05_2.17698922390334e-05
764,6969,59-24-4-1-1,0.00196463654223969_0.000687757909215956_9.36183491964425e-05_9.32995381672861e-06_9.32995381672861e-06
764,6971,48-18-4-1-1,0.000500751126690035_0.000179307871615564_3.12061163988142e-05_3.1099846055762e-06_3.1099846055762e-06
764,6972,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,6973,66-1-1-1-1,0.00351229302558956_0.000408234676619817_7.37300007373e-05_2.17698922390334e-05_2.17698922390334e-05
764,6974,33-17-4-1-1,0.00125722906713603_0.000824266402901418_0.000156030581994071_1.5549923027881e-05_1.5549923027881e-05
764,6975,78-10-4-1-1,0.00380005846243788_0.00138948268490808_0.000405679513184584_4.04297998724906e-05_4.04297998724906e-05
764,6976,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,6977,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,6978,60-19-1-1-1,0.00166112956810631_0.000353690167413346_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,6979,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,6980,103-3-1-1-1,0.00425531914893617_0.000354044963710391_4.21314289927429e-05_1.24399384223048e-05_1.24399384223048e-05
764,6981,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,6982,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,6984,4-1-1-1-1,0.00105263157894737_0.00017495771855135_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,6985,4-1-1-1-1,0.00280701754385965_0.000466553916136934_8.42628579854857e-05_2.48798768446096e-05_2.48798768446096e-05
764,6986,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,6987,41-20-1-1-1,0.0416666666666667_0.0069010135863705_0.000674102863883886_0.000199039014756877_0.000199039014756877
764,6988,56-2-2-1-1,0.003446790176648_0.000911784818782767_0.000204253580820589_2.48798768446096e-05_2.48798768446096e-05
764,6989,42-15-3-1-1,0.00237047070775483_0.000421839218994817_5.4873125494838e-05_2.17698922390334e-05_2.17698922390334e-05
764,6990,71-5-1-1-1,0.00576131687242798_0.000566663968266818_7.37300007373e-05_2.17698922390334e-05_2.17698922390334e-05
764,6991,117-19-1-1-1,0.020997375328084_0.00188634755953784_0.000168525715970971_4.97597536892192e-05_4.97597536892192e-05
764,6992,117-19-1-1-1,0.00656167979002625_0.000589483612355577_5.26642862409286e-05_1.5549923027881e-05_1.5549923027881e-05
764,6994,124-18-4-1-1,0.00186219739292365_0.000358615743231128_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
764,6995,43-7-3-1-1,0.00243400112338513_0.000723830734966592_0.000101907233061842_4.04297998724906e-05_4.04297998724906e-05
764,6996,60-19-1-1-1,0.00332225913621262_0.000707380334826692_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,6997,81-19-1-1-1,0.0124633431085044_0.00200424428200896_0.000179058573219157_5.28697382947954e-05_5.28697382947954e-05
764,6998,90-12-1-1-1,0.00504818724185406_0.00110909457551926_0.000115861429730043_3.42098306613382e-05_3.42098306613382e-05
764,6999,100-14-1-1-1,0.00555170020818876_0.00131061598951507_0.000168525715970971_4.97597536892192e-05_4.97597536892192e-05
764,7000,99-14-1-1-1,0.010182435299109_0.00196592398427261_0.000252788573956457_7.46396305338289e-05_7.46396305338289e-05
764,7001,59-24-4-1-1,0.00196463654223969_0.000687757909215956_9.36183491964425e-05_9.32995381672861e-06_9.32995381672861e-06
764,7002,36-15-3-1-1,0.00784563189143342_0.00222972158611546_0.000290043663329858_0.000115069430406319_0.000115069430406319
764,7003,99-14-1-1-1,0.00678829019940602_0.00131061598951507_0.000168525715970971_4.97597536892192e-05_4.97597536892192e-05
764,7004,36-15-3-1-1,0.00106022052586938_0.000301313727853441_3.919508963917e-05_1.5549923027881e-05_1.5549923027881e-05
764,7005,38-15-3-1-1,0.0176957831325301_0.00283234904182235_0.000368433842608198_0.000146169276462082_0.000146169276462082
764,7007,38-15-3-1-1,0.0417921686746988_0.00668916475834639_0.000870130989989574_0.000345208291218958_0.000345208291218958
764,7008,66-1-1-1-1,0.00250878073256397_0.000291596197585584_5.26642862409286e-05_1.5549923027881e-05_1.5549923027881e-05
764,7010,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,7011,42-15-3-1-1,0.00135455469014561_0.000241050982282753_3.1356071711336e-05_1.24399384223048e-05_1.24399384223048e-05
764,7012,25-14-1-1-1,0.00123762376237624_0.000245740498034076_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7013,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7014,35-2-2-1-1,0.0732159406858202_0.0180077501709597_0.00403400822120663_0.00049137756768104_0.00049137756768104
764,7015,77-2-2-1-1,0.00890207715133531_0.00136767722817415_0.000306380371230883_3.73198152669144e-05_3.73198152669144e-05
764,7016,1-1-1-1-1,0.00841968911917098_0.00151630022744503_0.000273854288452829_8.08595997449813e-05_8.08595997449813e-05
764,7017,14-6-3-1-1,0.00338983050847458_0.000541418516513265_0.000211653484051518_8.39695843505575e-05_8.39695843505575e-05
764,7018,13-8-2-1-1,0.00164880461665293_0.00020669698222406_5.10633952051472e-05_6.2199692111524e-06_6.2199692111524e-06
764,7019,4-1-1-1-1,0.00140350877192982_0.000233276958068467_4.21314289927429e-05_1.24399384223048e-05_1.24399384223048e-05
764,7020,4-1-1-1-1,0.00105263157894737_0.00017495771855135_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7021,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,7022,66-1-1-1-1,0.00200702458605118_0.000233276958068467_4.21314289927429e-05_1.24399384223048e-05_1.24399384223048e-05
764,7023,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,7025,83-25-1-1-1,0.00177053824362606_0.00104997900041999_5.26642862409286e-05_1.5549923027881e-05_1.5549923027881e-05
764,7026,83-25-1-1-1,0.00106232294617564_0.000629987400251995_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7027,90-12-1-1-1,0.0018357044515833_0.000403307118370639_4.21314289927429e-05_1.24399384223048e-05_1.24399384223048e-05
764,7028,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7029,83-25-1-1-1,0.00177053824362606_0.00104997900041999_5.26642862409286e-05_1.5549923027881e-05_1.5549923027881e-05
764,7030,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,7031,36-15-3-1-1,0.000848176420695505_0.000241050982282753_3.1356071711336e-05_1.24399384223048e-05_1.24399384223048e-05
764,7032,36-15-3-1-1,0.00275657336726039_0.000783415692418947_0.000101907233061842_4.04297998724906e-05_4.04297998724906e-05
764,7033,36-15-3-1-1,0.000636132315521629_0.000180788236712065_2.3517053783502e-05_9.32995381672861e-06_9.32995381672861e-06
764,7034,36-15-3-1-1,0.00106022052586938_0.000301313727853441_3.919508963917e-05_1.5549923027881e-05_1.5549923027881e-05
764,7035,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,7036,34-18-4-1-1,0.00089126559714795_0.000179307871615564_3.12061163988142e-05_3.1099846055762e-06_3.1099846055762e-06
764,7037,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7038,88-9-3-1-1,0.000757002271006813_0.000169357570283392_2.3517053783502e-05_9.32995381672861e-06_9.32995381672861e-06
764,7039,43-7-3-1-1,0.00711477251451039_0.00211581291759465_0.000297882681257692_0.000118179415011896_0.000118179415011896
764,7040,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7041,90-12-1-1-1,0.00137677833868747_0.000302480338777979_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7042,84-12-1-1-1,0.00557880055788006_0.000806614236741278_8.42628579854857e-05_2.48798768446096e-05_2.48798768446096e-05
764,7044,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,7045,34-18-4-1-1,0.0017825311942959_0.000358615743231128_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
764,7046,98-20-1-1-1,0.03671875_0.00506793185249083_0.000495044290664729_0.000146169276462082_0.000146169276462082
764,7047,25-14-1-1-1,0.00701320132013201_0.00139252948885976_0.000179058573219157_5.28697382947954e-05_5.28697382947954e-05
764,7048,10-6-3-1-1,0.00226605119597146_0.000541418516513265_0.000211653484051518_8.39695843505575e-05_8.39695843505575e-05
764,7049,86-5-1-1-1,0.0018348623853211_0.000242855986400065_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7050,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,7051,54-20-1-1-1,0.00231124807395994_0.000323485011861117_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7052,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7053,103-3-1-1-1,0.00638297872340425_0.000531067445565587_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,7054,78-10-4-1-1,0.00818474130371236_0.0029927319367251_0.000873771259166797_8.70795689561337e-05_8.70795689561337e-05
764,7055,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7056,68-20-1-1-1,0.00267857142857143_0.000323485011861117_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7057,51-12-1-1-1,0.00131752305665349_0.00020165355918532_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,7058,4-1-1-1-1,0.00140350877192982_0.000233276958068467_4.21314289927429e-05_1.24399384223048e-05_1.24399384223048e-05
764,7059,43-7-3-1-1,0.0157273918741809_0.00467706013363029_0.000658477505938056_0.000261238706868401_0.000261238706868401
764,7060,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7062,10-6-3-1-1,0.00167855644146034_0.000401050752972789_0.00015678035855668_6.2199692111524e-05_6.2199692111524e-05
764,7063,73-23-5-1-1,0.00247985120892746_0.000723458129860734_0.000143755615453729_1.24399384223048e-05_1.24399384223048e-05
764,7064,99-14-1-1-1,0.00127280441238863_0.000245740498034076_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7065,57-14-1-1-1,0.00144717800289436_0.000245740498034076_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7066,80-22-1-1-1,0.00952683391552874_0.00315822718180861_0.000315985717445571_9.32995381672861e-05_9.32995381672861e-05
764,7067,110-5-1-1-1,0.0018058690744921_0.000323807981866753_4.21314289927429e-05_1.24399384223048e-05_1.24399384223048e-05
764,7068,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,7069,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7070,38-15-3-1-1,0.0026355421686747_0.000421839218994817_5.4873125494838e-05_2.17698922390334e-05_2.17698922390334e-05
764,7071,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7072,98-20-1-1-1,0.00625_0.000862626698296312_8.42628579854857e-05_2.48798768446096e-05_2.48798768446096e-05
764,7073,16-10-4-1-1,0.0360824742268041_0.00673364685763147_0.00196598533312529_0.000195929030151301_0.000195929030151301
764,7074,115-19-1-1-1,0.00829875518672199_0.000707380334826692_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,7075,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7076,67-12-1-1-1,0.0428176795580111_0.00625126033474491_0.000653037149387514_0.000192819045545725_0.000192819045545725
764,7077,117-19-1-1-1,0.031496062992126_0.00282952133930677_0.000252788573956457_7.46396305338289e-05_7.46396305338289e-05
764,7078,101-3-1-1-1,0.00126475548060708_0.000265533722782793_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7079,36-15-3-1-1,0.00148430873621713_0.000421839218994817_5.4873125494838e-05_2.17698922390334e-05_2.17698922390334e-05
764,7080,4-1-1-1-1,0.00105263157894737_0.00017495771855135_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7081,42-15-3-1-1,0.00101591601760921_0.000180788236712065_2.3517053783502e-05_9.32995381672861e-06_9.32995381672861e-06
764,7082,4-1-1-1-1,0.00245614035087719_0.000408234676619817_7.37300007373e-05_2.17698922390334e-05_2.17698922390334e-05
764,7083,125-3-1-1-1,0.00423728813559322_0.000265533722782793_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7084,11-5-1-1-1,0.00151668351870576_0.000242855986400065_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7085,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7086,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,7087,42-15-3-1-1,0.00169319336268202_0.000301313727853441_3.919508963917e-05_1.5549923027881e-05_1.5549923027881e-05
764,7089,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7090,49-16-4-1-1,0.0277777777777778_0.00418910831837223_0.000873771259166797_8.70795689561337e-05_8.70795689561337e-05
764,7091,49-16-4-1-1,0.00793650793650794_0.00119688809096349_0.000249648931190513_2.48798768446096e-05_2.48798768446096e-05
764,7092,55-22-1-1-1,0.00389990250243744_0.00126329087272344_0.000126394286978229_3.73198152669144e-05_3.73198152669144e-05
764,7093,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,7094,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,7095,33-17-4-1-1,0.00150867488056324_0.000989119683481701_0.000187236698392885_1.86599076334572e-05_1.86599076334572e-05
764,7096,25-14-1-1-1,0.000825082508250825_0.000163826998689384_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,7097,68-20-1-1-1,0.00714285714285714_0.000862626698296312_8.42628579854857e-05_2.48798768446096e-05_2.48798768446096e-05
764,7098,86-5-1-1-1,0.0018348623853211_0.000242855986400065_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7099,9-6-3-1-1,0.00117855038302887_0.000200525376486394_7.839017927834e-05_3.1099846055762e-05_3.1099846055762e-05
764,7101,57-14-1-1-1,0.00289435600578871_0.000491480996068152_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,7103,92-5-1-1-1,0.0354182366239638_0.00380474378693435_0.000495044290664729_0.000146169276462082_0.000146169276462082
764,7104,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7105,90-12-1-1-1,0.00321248279027077_0.000705787457148619_7.37300007373e-05_2.17698922390334e-05_2.17698922390334e-05
764,7106,86-5-1-1-1,0.0018348623853211_0.000242855986400065_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7107,27-15-3-1-1,0.00555555555555556_0.00114499216584308_0.000148941340628846_5.90897075059478e-05_5.90897075059478e-05
764,7108,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,7109,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7110,60-19-1-1-1,0.00664451827242525_0.00141476066965338_0.000126394286978229_3.73198152669144e-05_3.73198152669144e-05
764,7111,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7113,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7114,4-1-1-1-1,0.00105263157894737_0.00017495771855135_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7115,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7116,100-14-1-1-1,0.00104094378903539_0.000245740498034076_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7117,51-12-1-1-1,0.00197628458498024_0.000302480338777979_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7118,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7119,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7120,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7121,105-12-1-1-1,0.00402955003357958_0.000604960677555959_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,7123,101-3-1-1-1,0.000843170320404722_0.000177022481855196_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,7124,64-4-3-1-1,0.00367860600193611_0.000747149036570979_0.000148941340628846_5.90897075059478e-05_5.90897075059478e-05
764,7125,64-4-3-1-1,0.000968054211035818_0.000196618167518679_3.919508963917e-05_1.5549923027881e-05_1.5549923027881e-05
764,7126,33-17-4-1-1,0.00150867488056324_0.000989119683481701_0.000187236698392885_1.86599076334572e-05_1.86599076334572e-05
764,7127,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,7128,54-20-1-1-1,0.00154083204930663_0.000215656674574078_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,7129,64-4-3-1-1,0.00154888673765731_0.000314589068029886_6.2712143422672e-05_2.48798768446096e-05_2.48798768446096e-05
764,7130,60-19-1-1-1,0.00166112956810631_0.000353690167413346_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7131,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7132,4-1-1-1-1,0.00175438596491228_0.000291596197585584_5.26642862409286e-05_1.5549923027881e-05_1.5549923027881e-05
764,7133,56-2-2-1-1,0.003015941404567_0.000797811716434921_0.000178721883218015_2.17698922390334e-05_2.17698922390334e-05
764,7134,14-6-3-1-1,0.00351537978656623_0.000561471054161904_0.000219492501979352_8.70795689561337e-05_8.70795689561337e-05
764,7135,107-8-2-1-1,0.0025062656641604_0.000413393964448119_0.000102126790410294_1.24399384223048e-05_1.24399384223048e-05
764,7136,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,7137,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7138,11-5-1-1-1,0.00455005055611729_0.000728567959200194_9.47957152336714e-05_2.79898614501858e-05_2.79898614501858e-05
764,7139,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,7140,121-26-5-1-1,0.00711382113821138_0.000569615102937587_0.000251572327044025_2.17698922390334e-05_2.17698922390334e-05
764,7142,4-1-1-1-1,0.00105263157894737_0.00017495771855135_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,7144,99-14-1-1-1,0.00339414509970301_0.000655307994757536_8.42628579854857e-05_2.48798768446096e-05_2.48798768446096e-05
764,7145,48-18-4-1-1,0.00100150225338007_0.000358615743231128_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
