Sample,word_ID_full,topic,p
1418,5220,32-24-6-1-1-1,0.00567333532397731_0.00132394955055397_0.000137328880986455_2.07333947332812e-05_1.83589424476142e-05_1.83589424476142e-05
1418,5221,251-24-6-1-1-1,0.0345285524568393_0.0054351613128005_0.000563771195628605_8.51160415366283e-05_7.53682900481004e-05_7.53682900481004e-05
1418,5222,214-31-6-1-1-1,0.00555081127241674_0.000620376998329754_9.39618659381008e-05_1.41860069227714e-05_1.25613816746834e-05_1.25613816746834e-05
1418,5223,71-33-5-1-1-1,0.0037593984962406_0.000911339669313891_8.79220257234727e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,5224,43-27-6-1-1-1,0.0467451523545706_0.0068604532980994_0.00097575783858797_0.000147316225736472_0.000130445117390943_0.000130445117390943
1418,5225,254-47-2-1-1-1,0.00394736842105263_0.000730371272063299_9.84187389278919e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,5226,331-45-2-1-1-1,0.00294599018003273_0.00054847949296118_0.000147628108391838_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,5227,254-47-2-1-1-1,0.00328947368421053_0.000608642726719416_8.20156157732432e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5228,211-30-4-1-1-1,0.00255174369152254_0.00045271629778672_5.16318534114313e-05_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,5229,203-18-6-1-1-1,0.00427872860635697_0.000373891678239504_5.05948508897466e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,5230,72-41-3-1-1-1,0.00105300105300105_0.00022737608003638_2.7585953232614e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5231,132-46-5-1-1-1,0.00578034682080925_0.000557996791518449_0.00010048231511254_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,5232,184-13-3-1-1-1,0.00173761946133797_0.000257466529351184_3.67812709768186e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,5233,72-41-3-1-1-1,0.00280800280800281_0.000606336213430347_7.35625419536372e-05_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,5234,311-11-7-2-1-1,0.106586064269806_0.0381245021053829_0.0151193753667013_0.00282647947216551_0.000323697143155303_0.000323697143155303
1418,5235,239-50-5-1-1-1,0.00198863636363636_0.000388586654824026_8.79220257234727e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,5236,43-27-6-1-1-1,0.00554016620498615_0.000813090761256225_0.000115645373462278_1.74597008280263e-05_1.54601620611488e-05_1.54601620611488e-05
1418,5237,10-9-2-1-1-1,0.0305825242718447_0.00672861262415892_0.00103339675874286_6.87475720103536e-05_6.08743881157734e-05_6.08743881157734e-05
1418,5238,84-22-4-1-1-1,0.000883912787271656_0.000124445181897374_1.72106178038104e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5239,157-18-6-1-1-1,0.00351935646053293_0.000373891678239504_5.05948508897466e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,5240,137-21-4-1-1-1,0.00123787910047452_0.000254517688979384_3.44212356076209e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,5241,157-18-6-1-1-1,0.00402212166918049_0.000427304775130862_5.7822686731139e-05_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,5242,210-18-6-1-1-1,0.00298151460942159_0.000267065484456789_3.61391792069619e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5243,56-5-1-1-1-1,0.00495762034223573_0.000769364405728042_0.000135921393588895_3.3828170354301e-05_2.99540639934758e-05_2.99540639934758e-05
1418,5244,304-22-4-1-1-1,0.00400600901352028_0.000331853818392998_4.58949808101611e-05_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,5245,207-3-2-1-1-1,0.00282645562464669_0.000405153553196662_8.20156157732432e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5246,304-22-4-1-1-1,0.00250375563345018_0.000207408636495624_2.86843630063507e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5247,152-18-6-1-1-1,0.025706940874036_0.00320478581348147_0.000433670150483542_6.54738781050987e-05_5.7975607729308e-05_5.7975607729308e-05
1418,5248,323-22-4-1-1-1,0.00676482292081178_0.000705189364085121_9.75268342215924e-05_1.8550932129778e-05_1.64264221899706e-05_1.64264221899706e-05
1418,5249,292-55-11-2-1-1,0.0693739424703892_0.0122114668652271_0.00215014290583947_0.00069185467676887_7.92333305633876e-05_7.92333305633876e-05
1418,5250,157-18-6-1-1-1,0.00201106083459025_0.000213652387565431_2.89113433655695e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,5251,42-26-3-1-1-1,0.00143595634692705_0.000286779466590192_4.59765887210233e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5252,150-16-6-1-1-1,0.00393037619314992_0.000576796308503626_0.000101189701779493_1.5277238224523e-05_1.35276418035052e-05_1.35276418035052e-05
1418,5253,208-48-8-1-1-1,0.00240963855421687_0.000358757264834613_6.14409122746655e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5255,250-31-6-1-1-1,0.135665076841547_0.0122166547363398_0.00185032597539645_0.000279355213248421_0.000247362592978381_0.000247362592978381
1418,5256,250-31-6-1-1-1,0.0201377848436672_0.00181340968742544_0.00027465776197291_4.14667894665625e-05_3.67178848952284e-05_3.67178848952284e-05
1418,5257,295-48-8-1-1-1,0.00236183278223902_0.000358757264834613_6.14409122746655e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5258,318-18-6-1-1-1,0.0280269058295964_0.00267065484456789_0.000361391792069619_5.45615650875822e-05_4.831300644109e-05_4.831300644109e-05
1418,5259,214-31-6-1-1-1,0.00128095644748079_0.000143163922691482_2.16835075241771e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5260,27-21-4-1-1-1,0.00267677894267232_0.000509035377958768_6.88424712152417e-05_1.30947756210197e-05_1.15951215458616e-05_1.15951215458616e-05
1418,5261,102-46-5-1-1-1,0.00195488721804511_0.000906744786217479_0.000163283762057878_1.41860069227714e-05_1.25613816746834e-05_1.25613816746834e-05
1418,5262,13-10-4-1-1-1,0.000930521091811414_0.000275950880743228_3.44212356076209e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,5263,267-18-6-1-1-1,0.00204248366013072_0.000267065484456789_3.61391792069619e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5264,80-16-6-1-1-1,0.00262123197903014_0.0003295978905735_5.7822686731139e-05_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,5265,229-15-4-1-1-1,0.00234584450402145_0.000365898280278083_4.0158108208891e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,5266,95-49-10-1-1-1,0.0471892728210418_0.0100339949555872_0.00407137136246329_0.000199695328220551_0.000176825603574389_0.000176825603574389
1418,5267,82-26-3-1-1-1,0.00261096605744125_0.000344135359908231_5.51719064652279e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,5268,82-26-3-1-1-1,0.00130548302872063_0.000172067679954115_2.7585953232614e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5269,42-26-3-1-1-1,0.00344629523262493_0.000688270719816461_0.000110343812930456_1.30947756210197e-05_1.15951215458616e-05_1.15951215458616e-05
1418,5270,77-6-4-1-1-1,0.00965799340983979_0.00277279399771652_0.000487634171107962_9.27546606488898e-05_8.2132110949853e-05_8.2132110949853e-05
1418,5271,300-49-10-1-1-1,0.0369410239792612_0.00312534269108455_0.00126813206371807_6.22001841998437e-05_5.50768273428426e-05_5.50768273428426e-05
1418,5272,50-3-2-1-1-1,0.00417101147028154_0.000648245685114658_0.000131224985237189_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,5273,242-31-6-1-1-1,0.00191387559808612_0.000190885230255309_2.89113433655695e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,5274,97-21-4-1-1-1,0.00616016427104723_0.000890811911427844_0.000120474324626673_2.29158573367845e-05_2.02914627052578e-05_2.02914627052578e-05
1418,5275,223-22-4-1-1-1,0.00239234449760766_0.000165926909196499_2.29474904050806e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,5276,318-18-6-1-1-1,0.00224215246636771_0.000213652387565431_2.89113433655695e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,5277,32-24-6-1-1-1,0.00238877276799045_0.000557452442338513_5.7822686731139e-05_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,5278,80-16-6-1-1-1,0.000982961992136304_0.000123599208965063_2.16835075241771e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5279,301-22-4-1-1-1,0.00210637177461822_0.000165926909196499_2.29474904050806e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,5280,47-29-6-1-1-1,0.000425170068027211_8.47493537861774e-05_1.44556716827847e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,5281,292-55-11-2-1-1,0.00930626057529611_0.00163812360387193_0.000288433804441881_9.28097737128972e-05_1.06288614170398e-05_1.06288614170398e-05
1418,5282,42-26-3-1-1-1,0.000861573808156232_0.000172067679954115_2.7585953232614e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5283,177-45-2-1-1-1,0.00127469725940089_0.000365652995307453_9.84187389278919e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,5284,159-33-5-1-1-1,0.0040453074433657_0.00065095690665278_6.28014469453376e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5285,137-21-4-1-1-1,0.00082525273364968_0.000169678459319589_2.29474904050806e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,5286,331-45-2-1-1-1,0.00261865793780687_0.000487537327076604_0.000131224985237189_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,5287,323-22-4-1-1-1,0.0139275766016713_0.00145186045546937_0.000200790541044455_3.81930955613076e-05_3.3819104508763e-05_3.3819104508763e-05
1418,5288,147-3-2-1-1-1,0.0017825311942959_0.000162061421278665_3.28062463092973e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,5289,268-49-10-1-1-1,0.000796178343949045_0.000109661147055598_4.44958618848447e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,5290,273-48-8-1-1-1,0.00364963503649635_0.000502260170768458_8.60172771845316e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,5291,321-56-2-1-1-1,0.00275292498279422_0.0010658140154543_0.000131224985237189_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,5292,242-31-6-1-1-1,0.000478468899521531_4.77213075638273e-05_7.22783584139237e-06_1.09123130175164e-06_9.662601288218e-07_9.662601288218e-07
1418,5295,279-39-3-1-1-1,0.00242600679281902_0.000423728813559322_4.59765887210233e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5296,111-37-8-1-1-1,0.113234868230524_0.0293587625769635_0.00480467933987884_0.000426671438984893_0.000377807710369324_0.000377807710369324
1418,5297,65-38-8-1-1-1,0.0182904068682344_0.00394175850695841_0.000602120940291721_5.34703337858306e-05_4.73467463122682e-05_4.73467463122682e-05
1418,5298,235-21-4-1-1-1,0.00242424242424242_0.000339356918639179_4.58949808101611e-05_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,5299,241-42-3-1-1-1,0.00465983224603914_0.00124161907126893_9.19531774420465e-05_1.09123130175164e-05_9.662601288218e-06_9.662601288218e-06
1418,5300,66-38-8-1-1-1,0.0379008746355685_0.0115034993162256_0.00175721009105543_0.000156046076150485_0.000138175198421517_0.000138175198421517
1418,5301,286-38-8-1-1-1,0.00916230366492147_0.00112621671627383_0.000172034554369063_1.5277238224523e-05_1.35276418035052e-05_1.35276418035052e-05
1418,5302,265-35-2-1-1-1,0.00272727272727273_0.000420757363253857_4.92093694639459e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5303,116-51-7-2-1-1,0.00938337801608579_0.00157068062827225_0.000947781739405154_0.000177182295270076_2.02914627052578e-05_2.02914627052578e-05
1418,5304,102-46-5-1-1-1,0.00135338345864662_0.000627746390458255_0.000113042604501608_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,5305,66-38-8-1-1-1,0.00132520540683806_0.000402220255812083_6.14409122746655e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5306,72-41-3-1-1-1,0.0014040014040014_0.000303168106715174_3.67812709768186e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,5307,66-38-8-1-1-1,0.00132520540683806_0.000402220255812083_6.14409122746655e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5308,67-37-8-1-1-1,0.00362756952841596_0.000901036191620363_0.000147458189459197_1.30947756210197e-05_1.15951215458616e-05_1.15951215458616e-05
1418,5309,185-24-6-1-1-1,0.00354924578527063_0.000557452442338513_5.7822686731139e-05_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,5310,82-26-3-1-1-1,0.00130548302872063_0.000172067679954115_2.7585953232614e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5311,3-3-2-1-1-1,0.00818665575112566_0.00162061421278665_0.000328062463092973_2.18246260350329e-05_1.9325202576436e-05_1.9325202576436e-05
1418,5312,177-45-2-1-1-1,0.00169959634586786_0.000487537327076604_0.000131224985237189_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,5313,85-14-3-1-1-1,0.0493203883495146_0.0096350807981185_0.00116780535351399_0.000138586375322459_0.000122715036360369_0.000122715036360369
1418,5314,2-2-1-1-1-1,0.0242376856919468_0.00243659610144624_0.000407764180766684_0.000101484511062903_8.98621919804274e-05_8.98621919804274e-05
1418,5315,222-56-2-1-1-1,0.0025062656641604_0.00066613375965894_8.20156157732432e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5316,323-22-4-1-1-1,0.00278551532033426_0.000290372091093873_4.0158108208891e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,5317,103-26-3-1-1-1,0.0294852573713143_0.00338399770576427_0.000542523746908074_6.4382646803347e-05_5.70093476004862e-05_5.70093476004862e-05
1418,5318,217-9-2-1-1-1,0.0356100408639813_0.00651500587418562_0.00100059051243357_6.65651094068503e-05_5.89418678581298e-05_5.89418678581298e-05
1418,5319,267-18-6-1-1-1,0.00245098039215686_0.000320478581348147_4.33670150483542e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,5320,301-22-4-1-1-1,0.00737230121116377_0.000580744182187746_8.0316216417782e-05_1.5277238224523e-05_1.35276418035052e-05_1.35276418035052e-05
1418,5321,279-39-3-1-1-1,0.00242600679281902_0.000423728813559322_4.59765887210233e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5322,67-37-8-1-1-1,0.0187424425634825_0.00465535365670521_0.000761867312205852_6.7656340708602e-05_5.99081279869516e-05_5.99081279869516e-05
1418,5323,236-23-8-1-1-1,0.00126103404791929_0.000218914185639229_3.68645473647993e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5324,251-24-6-1-1-1,0.00885347498893316_0.00139363110584628_0.000144556716827847_2.18246260350329e-05_1.9325202576436e-05_1.9325202576436e-05
1418,5325,80-16-6-1-1-1,0.0072083879423329_0.000906394199077126_0.000159012388510632_2.40070886385362e-05_2.12577228340796e-05_2.12577228340796e-05
1418,5326,150-16-6-1-1-1,0.00140370578326783_0.000205998681608438_3.61391792069619e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5327,31-22-4-1-1-1,0.0293062200956938_0.00406520927531422_0.000562213514924474_0.000106940667571661_9.46934926245364e-05_9.46934926245364e-05
1418,5328,31-22-4-1-1-1,0.00478468899521531_0.000663707636785996_9.17899616203223e-05_1.74597008280263e-05_1.54601620611488e-05_1.54601620611488e-05
1418,5329,306-45-2-1-1-1,0.00852272727272727_0.000731305990614906_0.000196837477855784_1.30947756210197e-05_1.15951215458616e-05_1.15951215458616e-05
1418,5330,242-31-6-1-1-1,0.00143540669856459_0.000143163922691482_2.16835075241771e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5331,72-41-3-1-1-1,0.000702000702000702_0.000151584053357587_1.83906354884093e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,5332,208-48-8-1-1-1,0.00144578313253012_0.000215254358900768_3.68645473647993e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5333,82-26-3-1-1-1,0.00261096605744125_0.000344135359908231_5.51719064652279e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,5334,217-9-2-1-1-1,0.00175131348511384_0.000320410124959949_4.92093694639459e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5335,116-51-7-2-1-1,0.00536193029490617_0.000897531787584144_0.000541589565374374_0.000101247025868615_1.15951215458616e-05_1.15951215458616e-05
1418,5336,83-22-4-1-1-1,0.00743310208126858_0.000622225909486871_8.60530890190522e-05_1.63684695262747e-05_1.4493901932327e-05_1.4493901932327e-05
1418,5337,80-16-6-1-1-1,0.00262123197903014_0.0003295978905735_5.7822686731139e-05_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,5338,42-26-3-1-1-1,0.000287191269385411_5.73558933180384e-05_9.19531774420465e-06_1.09123130175164e-06_9.662601288218e-07_9.662601288218e-07
1418,5339,152-18-6-1-1-1,0.0025706940874036_0.000320478581348147_4.33670150483542e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,5340,28-17-1-1-1-1,0.00326064805380069_0.000719020334793843_0.000140305954672408_3.49194016560526e-05_3.09203241222976e-05_3.09203241222976e-05
1418,5341,137-21-4-1-1-1,0.00969671962038374_0.00199372189700518_0.000269633012259697_5.12878711823273e-05_4.54142260546246e-05_4.54142260546246e-05
1418,5342,323-22-4-1-1-1,0.000397930760047752_4.14817272991247e-05_5.73687260127014e-06_1.09123130175164e-06_9.662601288218e-07_9.662601288218e-07
1418,5343,191-27-6-1-1-1,0.001806684733514_0.000203272690314056_2.89113433655695e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,5344,110-3-2-1-1-1,0.0265352539802881_0.00283607487237663_0.000574109310412703_3.81930955613076e-05_3.3819104508763e-05_3.3819104508763e-05
1418,5345,232-3-2-1-1-1,0.00159404888416578_0.000243092131917997_4.92093694639459e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5346,102-46-5-1-1-1,0.00631578947368421_0.00292948315547186_0.000527532154340836_4.58317146735691e-05_4.05829254105156e-05_4.05829254105156e-05
1418,5347,99-45-2-1-1-1,0.00346320346320346_0.000243768663538302_6.56124926185946e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,5349,326-27-6-1-1-1,0.000607533414337789_5.08181725785141e-05_7.22783584139237e-06_1.09123130175164e-06_9.662601288218e-07_9.662601288218e-07
1418,5350,288-27-6-1-1-1,0.00254345061466723_0.000304909035471084_4.33670150483542e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,5351,267-18-6-1-1-1,0.00531045751633987_0.000694370259587651_9.39618659381008e-05_1.41860069227714e-05_1.25613816746834e-05_1.25613816746834e-05
1418,5352,223-22-4-1-1-1,0.0041866028708134_0.000290372091093873_4.0158108208891e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,5353,127-38-8-1-1-1,0.00417188151856487_0.000804440511624165_0.000122881824549331_1.09123130175164e-05_9.662601288218e-06_9.662601288218e-06
1418,5354,80-16-6-1-1-1,0.00163826998689384_0.000205998681608438_3.61391792069619e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5355,99-45-2-1-1-1,0.0025974025974026_0.000182826497653727_4.92093694639459e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5356,173-41-3-1-1-1,0.00286168521462639_0.000682128240109141_8.27578596978419e-05_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,5357,301-22-4-1-1-1,0.004739336492891_0.000373335545692123_5.16318534114313e-05_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,5358,54-33-5-1-1-1,0.00342465753424658_0.00065095690665278_6.28014469453376e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5360,42-26-3-1-1-1,0.000574382538770821_0.000114711786636077_1.83906354884093e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,5361,137-21-4-1-1-1,0.00185681865071178_0.000381776533469076_5.16318534114313e-05_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,5362,304-22-4-1-1-1,0.00450676014021032_0.000373335545692123_5.16318534114313e-05_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,5363,70-39-3-1-1-1,0.0277341705913134_0.00898305084745763_0.000974703680885693_0.000115670517985674_0.000102423573655111_0.000102423573655111
1418,5364,101-26-3-1-1-1,0.00610632183908046_0.000975050186406653_0.000156320401651479_1.8550932129778e-05_1.64264221899706e-05_1.64264221899706e-05
1418,5365,331-45-2-1-1-1,0.00687397708674304_0.00127978548357609_0.000344465586247622_2.29158573367845e-05_2.02914627052578e-05_2.02914627052578e-05
1418,5366,234-20-4-1-1-1,0.000954198473282443_0.000170648464163823_1.72106178038104e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5367,247-29-6-1-1-1,0.00206291903042806_0.000169498707572355_2.89113433655695e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,5368,198-21-4-1-1-1,0.00317208564631245_0.000509035377958768_6.88424712152417e-05_1.30947756210197e-05_1.15951215458616e-05_1.15951215458616e-05
1418,5369,331-45-2-1-1-1,0.00556464811783961_0.00103601682003778_0.000278853093629027_1.8550932129778e-05_1.64264221899706e-05_1.64264221899706e-05
1418,5370,32-24-6-1-1-1,0.00119438638399522_0.000278726221169256_2.89113433655695e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,5371,48-10-4-1-1-1,0.0157409082685001_0.0040012877707768_0.000499107916310502_9.49371232523931e-05_8.40646312074966e-05_8.40646312074966e-05
1418,5372,129-31-6-1-1-1,0.00656544932293804_0.000763540921021236_0.000115645373462278_1.74597008280263e-05_1.54601620611488e-05_1.54601620611488e-05
1418,5373,48-10-4-1-1-1,0.0555455038899946_0.0141194867313618_0.00176121988858993_0.000335008009637755_0.000296641859548293_0.000296641859548293
1418,5374,152-18-6-1-1-1,0.0012853470437018_0.000160239290674073_2.16835075241771e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5375,80-16-6-1-1-1,0.00786369593709043_0.000988793671720501_0.000173468060193417_2.61895512420395e-05_2.31902430917232e-05_2.31902430917232e-05
1418,5376,62-27-6-1-1-1,0.00223964165733483_0.000203272690314056_2.89113433655695e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,5377,115-43-5-1-1-1,0.00209937018894332_0.000548095368594135_7.53617363344052e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,5378,206-53-8-1-1-1,0.0022737608003638_0.000348602105556718_6.14409122746655e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5379,8-7-5-1-1-1,0.00282352941176471_0.00062992125984252_7.53617363344052e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,5380,235-21-4-1-1-1,0.016969696969697_0.00237549843047425_0.000321264865671128_6.11089528980921e-05_5.41105672140208e-05_5.41105672140208e-05
1418,5381,235-21-4-1-1-1,0.0209090909090909_0.00292695342326292_0.00039584420948764_7.52949598208635e-05_6.66719488887042e-05_6.66719488887042e-05
1418,5382,180-13-3-1-1-1,0.0674556213017752_0.00733779608650875_0.00104826622283933_0.000124400368399687_0.000110153654685685_0.000110153654685685
1418,5383,25-20-4-1-1-1,0.00331463539010709_0.000739476678043231_7.45793438165119e-05_1.41860069227714e-05_1.25613816746834e-05_1.25613816746834e-05
1418,5384,225-44-5-1-1-1,0.00226830848995463_0.000366262034323985_8.79220257234727e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,5385,256-28-8-1-1-1,0.00217864923747277_0.00029312619082515_4.91527298197324e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,5386,292-55-11-2-1-1,0.0236886632825719_0.00416976917349218_0.000734195138579332_0.000236243060360102_2.70552836070104e-05_2.70552836070104e-05
1418,5387,301-22-4-1-1-1,0.00210637177461822_0.000165926909196499_2.29474904050806e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,5388,331-45-2-1-1-1,0.0016366612111293_0.000304710829422878_8.20156157732432e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5389,27-21-4-1-1-1,0.00356903859022976_0.000678713837278357_9.17899616203223e-05_1.74597008280263e-05_1.54601620611488e-05_1.54601620611488e-05
1418,5390,185-24-6-1-1-1,0.0102040816326531_0.00160267577172322_0.000166240224352025_2.50983199402878e-05_2.22239829629014e-05_2.22239829629014e-05
1418,5391,235-21-4-1-1-1,0.0106060606060606_0.00148468651904641_0.000200790541044455_3.81930955613076e-05_3.3819104508763e-05_3.3819104508763e-05
1418,5392,10-9-2-1-1-1,0.00145631067961165_0.000320410124959949_4.92093694639459e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5393,80-16-6-1-1-1,0.0108125819134993_0.00135959129861569_0.000238518582765948_3.60106329578043e-05_3.18865842511194e-05_3.18865842511194e-05
1418,5394,56-5-1-1-1-1,0.0777226931073085_0.0120616484252848_0.00213089668658719_0.000530338412651299_0.000469602422607395_0.000469602422607395
1418,5395,297-7-5-1-1-1,0.00171037628278221_0.00031496062992126_3.76808681672026e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,5396,154-40-10-1-1-1,0.00305997552019584_0.000270973336223716_0.000111239654712112_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,5397,157-18-6-1-1-1,0.00301659125188537_0.000320478581348147_4.33670150483542e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,5398,154-40-10-1-1-1,0.00244798041615667_0.000216778668978972_8.89917237696894e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,5399,154-40-10-1-1-1,0.0171358629130967_0.00151745068285281_0.000622942066387826_3.0554476449046e-05_2.70552836070104e-05_2.70552836070104e-05
1418,5400,239-50-5-1-1-1,0.0113636363636364_0.002220495170423_0.000502411575562701_4.36492520700658e-05_3.8650405152872e-05_3.8650405152872e-05
1418,5401,126-1-1-1-1-1,0.152094048493755_0.0147604107244723_0.00363041657714854_0.000903539517850362_0.000800063386664451_0.000800063386664451
1418,5402,326-27-6-1-1-1,0.00850546780072904_0.000711454416099197_0.000101189701779493_1.5277238224523e-05_1.35276418035052e-05_1.35276418035052e-05
