Sample,word_ID_full,topic,p
1242,4086,49-30-10-2-1-1,0.00119545726240287_0.00012639029322548_3.84371456575635e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4087,199-48-3-2-1-1,0.000442477876106195_0.000101999184006528_2.19698134762836e-05_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,4088,25-14-4-1-1-1,0.0095959595959596_0.00163160154572778_0.000328100986029805_5.4219875865021e-05_2.37072972308629e-05_2.37072972308629e-05
1242,4090,188-48-3-2-1-1,0.0210052513128282_0.00285597715218278_0.00061515477733594_7.63773148463861e-05_3.49370696033769e-05_3.49370696033769e-05
1242,4091,99-39-8-2-1-1,0.00255754475703325_0.000303158915903717_8.9423042529599e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4092,146-33-7-2-1-1,0.000569151963574274_0.000189232661557385_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4093,78-18-2-2-1-1,0.004004004004004_0.000361027122162552_5.31169702080193e-05_2.18220899561103e-05_9.98201988667912e-06_9.98201988667912e-06
1242,4094,43-17-8-2-1-1,0.0166441745389114_0.00365540407034183_0.000661730514719033_0.00010092716604701_4.61668419758909e-05_4.61668419758909e-05
1242,4095,148-45-7-2-1-1,0.00220070422535211_0.000459305530038582_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4096,107-31-7-2-1-1,0.00231803430690774_0.000466461423640265_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4097,68-33-7-2-1-1,0.00316580925999209_0.000756930646229539_0.000127946774141957_2.18220899561103e-05_9.98201988667912e-06_9.98201988667912e-06
1242,4098,234-44-8-2-1-1,0.00078462142016477_0.00018308311973636_3.57692170118396e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4099,66-15-2-2-1-1,0.00151253241140882_0.000262752899665928_4.64773489320169e-05_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,4100,120-37-7-2-1-1,0.00120445648900933_0.000467071461933676_6.39733870709785e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,4101,243-32-7-2-1-1,0.00503778337531486_0.00057427258805513_9.59600806064677e-05_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,4102,120-37-7-2-1-1,0.00120445648900933_0.000467071461933676_6.39733870709785e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,4103,224-47-6-1-1-1,0.0124593716143012_0.00183325362665391_0.000278892674823267_6.56345865734465e-05_2.86983071742025e-05_2.86983071742025e-05
1242,4104,246-48-3-2-1-1,0.00175284837861525_0.000611995104039168_0.000131818880857702_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,4105,2-2-2-2-1-1,0.00101721439749609_0.000341889333052809_8.63150765880314e-05_3.54608961786793e-05_1.62207823158536e-05_1.62207823158536e-05
1242,4106,120-37-7-2-1-1,0.0349292381812707_0.0135450723960766_0.00185522822505838_0.0003164203043636_0.000144739288356847_0.000144739288356847
1242,4107,85-18-2-2-1-1,0.00318809776833156_0.000270770341621914_3.98377276560145e-05_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,4108,256-18-2-2-1-1,0.00410798122065728_0.000315898731892233_4.64773489320169e-05_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,4109,37-25-9-1-1-1,0.0101449275362319_0.00209769253820797_0.000468008290432573_7.99029749589784e-05_3.49370696033769e-05_3.49370696033769e-05
1242,4110,126-35-6-1-1-1,0.00836820083682008_0.00063724709256014_9.70061477646146e-05_2.2829421416851e-05_9.98201988667912e-06_9.98201988667912e-06
1242,4111,135-3-2-2-1-1,0.0371630463229521_0.00401334011644339_0.000942826221192343_0.000387342096720958_0.000177180852988554_0.000177180852988554
1242,4112,155-46-7-2-1-1,0.0046656298600311_0.0016257225433526_0.000143940120909702_2.45498512006241e-05_1.1229772372514e-05_1.1229772372514e-05
1242,4113,154-34-10-2-1-1,0.00767690253671562_0.00106397742517463_0.00044202717506198_6.27385086238172e-05_2.86983071742025e-05_2.86983071742025e-05
1242,4114,43-17-8-2-1-1,0.01259559154296_0.00276625172890733_0.000500769038165755_7.63773148463861e-05_3.49370696033769e-05_3.49370696033769e-05
1242,4115,189-47-6-1-1-1,0.00213310580204778_0.000398533397098677_6.06288423528841e-05_1.42683883855319e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4116,27-19-1-1-1-1,0.0283536177611341_0.0109821798590966_0.00141127287493593_0.000604979667546551_0.000264523526996997_0.000264523526996997
1242,4117,229-25-9-1-1-1,0.0114667940754897_0.00179802217560683_0.00040114996322792_6.84882642505529e-05_2.99460596600374e-05_2.99460596600374e-05
1242,4118,124-20-3-2-1-1,0.00313199105145414_0.000597626568769743_0.000153788694333985_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,4119,103-28-1-1-1-1,0.00131882624464227_0.000183108262760357_2.66277900931307e-05_1.14147107084255e-05_4.99100994333956e-06_4.99100994333956e-06
1242,4120,140-45-7-2-1-1,0.00343642611683849_0.000459305530038582_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4121,196-23-4-1-1-1,0.00377358490566038_0.000657822607170266_0.000103610837693623_1.71220660626382e-05_7.48651491500934e-06_7.48651491500934e-06
1242,4122,196-23-4-1-1-1,0.00377358490566038_0.000657822607170266_0.000103610837693623_1.71220660626382e-05_7.48651491500934e-06_7.48651491500934e-06
1242,4123,120-37-7-2-1-1,0.00150557061126167_0.000583839327417095_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4124,79-27-6-1-1-1,0.044743935309973_0.00725587901040301_0.00100643878305788_0.000236855247199829_0.000103563456324296_0.000103563456324296
1242,4125,6-6-3-2-1-1,0.00102145045965271_0.000189735319229675_4.39396269525672e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4126,68-33-7-2-1-1,0.00514444004748714_0.001230012300123_0.00020791350798068_3.54608961786793e-05_1.62207823158536e-05_1.62207823158536e-05
1242,4127,120-37-7-2-1-1,0.00421559771153267_0.00163475011676787_0.000223906854748425_3.81886574231931e-05_1.74685348016885e-05_1.74685348016885e-05
1242,4128,70-37-7-2-1-1,0.000797766254487435_0.000233535730966838_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4129,2-2-2-2-1-1,0.00125195618153365_0.000420786871449611_0.000106233940416039_4.36441799122206e-05_1.99640397733582e-05_1.99640397733582e-05
1242,4130,37-25-9-1-1-1,0.00289855072463768_0.000599340725202278_0.000133716654409307_2.2829421416851e-05_9.98201988667912e-06_9.98201988667912e-06
1242,4131,30-11-6-1-1-1,0.00191204588910134_0.00058386854616732_8.48803792940378e-05_1.99757437397446e-05_8.73426740084423e-06_8.73426740084423e-06
1242,4132,79-27-6-1-1-1,0.00215633423180593_0.000349680916164_4.85030738823073e-05_1.14147107084255e-05_4.99100994333956e-06_4.99100994333956e-06
1242,4133,15-12-1-1-1-1,0.000841278743690409_0.00010478885046631_1.9970842569848e-05_8.56103303131911e-06_3.74325745750467e-06_3.74325745750467e-06
1242,4134,200-35-6-1-1-1,0.0145631067961165_0.00191174127768042_0.000291018443293844_6.84882642505529e-05_2.99460596600374e-05_2.99460596600374e-05
1242,4135,52-32-7-2-1-1,0.147487844408428_0.0174196018376723_0.00291078911172952_0.00049645254650151_0.00022709095242195_0.00022709095242195
1242,4136,52-32-7-2-1-1,0.0153970826580227_0.00181852986217458_0.000303873588587148_5.1827463645762e-05_2.37072972308629e-05_2.37072972308629e-05
1242,4137,124-20-3-2-1-1,0.00939597315436242_0.00179287970630923_0.000461366083001955_5.72829861347896e-05_2.62028022025327e-05_2.62028022025327e-05
1242,4138,52-32-7-2-1-1,0.26418152350081_0.0312021439509954_0.00521383104628475_0.000889250165711496_0.000406767310382174_0.000406767310382174
1242,4139,199-48-3-2-1-1,0.000442477876106195_0.000101999184006528_2.19698134762836e-05_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,4140,17-13-6-1-1-1,0.00139308103087996_0.000345125107851596_7.27546108234609e-05_1.71220660626382e-05_7.48651491500934e-06_7.48651491500934e-06
1242,4141,64-18-2-2-1-1,0.000413564929693962_4.51283902703191e-05_6.63962127600242e-06_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,4142,121-18-2-2-1-1,0.00103376981392143_0.000135385170810957_1.99188638280073e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,4143,85-18-2-2-1-1,0.0170031880977683_0.00144410848865021_0.000212467880832077_8.72883598244413e-05_3.99280795467165e-05_3.99280795467165e-05
1242,4144,120-37-7-2-1-1,0.00150557061126167_0.000583839327417095_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4145,24-18-2-2-1-1,0.00396353547364249_0.000451283902703191_6.63962127600242e-05_2.72776124451379e-05_1.24775248583489e-05_1.24775248583489e-05
1242,4146,104-22-3-2-1-1,0.00512632735261809_0.00104019615127424_0.00030757738866797_3.81886574231931e-05_1.74685348016885e-05_1.74685348016885e-05
1242,4147,64-18-2-2-1-1,0.000827129859387924_9.02567805406381e-05_1.32792425520048e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4148,120-37-7-2-1-1,0.000602228244504667_0.000233535730966838_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4149,110-40-8-2-1-1,0.000520833333333333_0.000187863986473793_3.57692170118396e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4150,104-22-3-2-1-1,0.00146466495789088_0.000297198900364069_8.78792539051343e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,4151,120-37-7-2-1-1,0.001806684733514_0.000700607192900514_9.59600806064677e-05_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,4152,120-37-7-2-1-1,0.0186690755796447_0.00723960765997198_0.000991587499600166_0.000169121197159855_7.73606541217632e-05_7.73606541217632e-05
1242,4153,159-17-8-2-1-1,0.000661375661375661_0.000197589409207666_3.57692170118396e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4154,62-34-10-2-1-1,0.000533617929562433_9.25197761021418e-05_3.84371456575635e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4155,17-13-6-1-1-1,0.00557232412351985_0.00138050043140638_0.000291018443293844_6.84882642505529e-05_2.99460596600374e-05_2.99460596600374e-05
1242,4156,104-22-3-2-1-1,0.000366166239472721_7.42997250910172e-05_2.19698134762836e-05_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,4157,30-11-6-1-1-1,0.00191204588910134_0.00058386854616732_8.48803792940378e-05_1.99757437397446e-05_8.73426740084423e-06_8.73426740084423e-06
1242,4158,148-45-7-2-1-1,0.00308098591549296_0.000643027742054014_0.000111953427374212_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,4159,65-35-6-1-1-1,0.00368188512518409_0.000398279432850088_6.06288423528841e-05_1.42683883855319e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4160,120-37-7-2-1-1,0.0159590484793737_0.0061886968706212_0.000847647378690465_0.000144571345959231_6.61308817492492e-05_6.61308817492492e-05
1242,4161,187-11-6-1-1-1,0.00239865675221876_0.000834097923096171_0.000121257684705768_2.85367767710637e-05_1.24775248583489e-05_1.24775248583489e-05
1242,4162,75-3-2-2-1-1,0.0377224199288256_0.00449381041207394_0.00105569978288438_0.000433714037877693_0.000198392645247747_0.000198392645247747
1242,4163,61-3-2-2-1-1,0.00963798777621063_0.00115878130122661_0.000272224472316099_0.000111838211025065_5.11578519192305e-05_5.11578519192305e-05
1242,4164,247-36-9-1-1-1,0.0018034265103697_0.000379122962214078_0.00010028749080698_1.71220660626382e-05_7.48651491500934e-06_7.48651491500934e-06
1242,4165,62-34-10-2-1-1,0.00240128068303095_0.000416338992459638_0.000172967155459036_2.45498512006241e-05_1.1229772372514e-05_1.1229772372514e-05
1242,4166,66-15-2-2-1-1,0.00108038029386344_0.00018768064261852_3.31981063800121e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4167,64-18-2-2-1-1,0.000827129859387924_9.02567805406381e-05_1.32792425520048e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4168,139-45-7-2-1-1,0.00143988480921526_0.000183722212015433_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4169,61-3-2-2-1-1,0.0437235543018336_0.00525691029336951_0.00123496955733645_0.000507363591479565_0.00023208196236529_0.00023208196236529
1242,4170,78-18-2-2-1-1,0.0025025025025025_0.000225641951351595_3.31981063800121e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4171,119-14-4-1-1-1,0.00323415265200517_0.0004293688278231_8.63423647446856e-05_1.42683883855319e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4172,75-3-2-2-1-1,0.0128113879003559_0.00152619976259115_0.00035853954890413_0.000147299107203745_6.73786342350841e-05_6.73786342350841e-05
1242,4173,139-45-7-2-1-1,0.0122390208783297_0.00156163880213118_0.000271886895051658_4.63719411567344e-05_2.12117922591931e-05_2.12117922591931e-05
1242,4174,199-48-3-2-1-1,0.000442477876106195_0.000101999184006528_2.19698134762836e-05_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,4175,70-37-7-2-1-1,0.00119664938173115_0.000350303596450257_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,4176,166-16-7-2-1-1,0.00943396226415094_0.00275671950379049_0.000255893548283914_4.36441799122206e-05_1.99640397733582e-05_1.99640397733582e-05
1242,4177,166-16-7-2-1-1,0.0017688679245283_0.000516884906960717_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,4178,187-11-6-1-1-1,0.00143919405133125_0.000500458753857703_7.27546108234609e-05_1.71220660626382e-05_7.48651491500934e-06_7.48651491500934e-06
1242,4179,139-45-7-2-1-1,0.00215982721382289_0.000275583318023149_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,4180,245-48-3-2-1-1,0.00140350877192982_0.000203998368013056_4.39396269525672e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4181,240-46-7-2-1-1,0.00424088210347752_0.000903179190751445_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4182,163-31-7-2-1-1,0.0017162471395881_0.000279876854184159_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,4183,231-47-6-1-1-1,0.00258064516129032_0.000318826717678941_4.85030738823073e-05_1.14147107084255e-05_4.99100994333956e-06_4.99100994333956e-06
1242,4184,20-15-2-2-1-1,0.00139109697933227_0.000262752899665928_4.64773489320169e-05_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,4185,194-26-9-1-1-1,0.0339289753449446_0.00984962899730777_0.0025071872701745_0.000428051651565956_0.000187162872875233_0.000187162872875233
1242,4186,137-28-1-1-1-1,0.020273694880892_0.00183108262760357_0.000266277900931307_0.000114147107084255_4.99100994333956e-05_4.99100994333956e-05
1242,4187,120-37-7-2-1-1,0.000903342366757001_0.000350303596450257_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,4188,148-45-7-2-1-1,0.00836267605633803_0.00174536101414661_0.000303873588587148_5.1827463645762e-05_2.37072972308629e-05_2.37072972308629e-05
1242,4189,130-15-2-2-1-1,0.00322675271340569_0.000412897413760745_7.30358340360266e-05_3.00053736896517e-05_1.37252773441838e-05_1.37252773441838e-05
1242,4190,180-32-7-2-1-1,0.00386526780784097_0.000669984686064319_0.000111953427374212_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,4191,148-45-7-2-1-1,0.0118838028169014_0.00248024986220834_0.000431820362729105_7.36495536018723e-05_3.3689317117542e-05_3.3689317117542e-05
1242,4192,64-18-2-2-1-1,0.000413564929693962_4.51283902703191e-05_6.63962127600242e-06_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,4193,150-32-7-2-1-1,0.00127713920817369_0.000287136294027565_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,4194,202-46-7-2-1-1,0.000919117647058824_0.000180635838150289_1.59933467677446e-05_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,4195,124-20-3-2-1-1,0.140492170022371_0.0268078203705285_0.00689852143155305_0.00085651703077733_0.000391794280552155_0.000391794280552155
1242,4196,148-45-7-2-1-1,0.00220070422535211_0.000459305530038582_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4197,139-45-7-2-1-1,0.00575953923686105_0.000734888848061731_0.000127946774141957_2.18220899561103e-05_9.98201988667912e-06_9.98201988667912e-06
1242,4198,131-44-8-2-1-1,0.00112359550561798_0.00027462467960454_5.36538255177594e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,4199,159-17-8-2-1-1,0.00694444444444444_0.0020746887966805_0.000375576778624316_5.72829861347896e-05_2.62028022025327e-05_2.62028022025327e-05
1242,4200,66-15-2-2-1-1,0.00108038029386344_0.00018768064261852_3.31981063800121e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4201,23-17-8-2-1-1,0.0123931623931624_0.00286504643351116_0.000518653646671674_7.91050760908999e-05_3.61848220892118e-05_3.61848220892118e-05
1242,4202,23-17-8-2-1-1,0.000854700854700855_0.000197589409207666_3.57692170118396e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4203,22-16-7-2-1-1,0.00304692260816575_0.000861474844934528_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4205,33-23-4-1-1-1,0.00765110941086458_0.00219274202390089_0.000345369458978742_5.70735535421274e-05_2.49550497166978e-05_2.49550497166978e-05
1242,4206,147-28-1-1-1-1,0.0029038112522686_0.000366216525520714_5.32555801862614e-05_2.2829421416851e-05_9.98201988667912e-06_9.98201988667912e-06
1242,4207,22-16-7-2-1-1,0.0024375380865326_0.000689179875947622_6.39733870709785e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,4208,140-45-7-2-1-1,0.0481099656357388_0.00643027742054014_0.00111953427374212_0.000190943287115965_8.73426740084423e-05_8.73426740084423e-05
1242,4209,140-45-7-2-1-1,0.0103092783505155_0.00137791659011574_0.000239900201516169_4.09164186677069e-05_1.87162872875233e-05_1.87162872875233e-05
1242,4210,42-13-6-1-1-1,0.00231404958677686_0.000402645959160196_8.48803792940378e-05_1.99757437397446e-05_8.73426740084423e-06_8.73426740084423e-06
1242,4211,175-37-7-2-1-1,0.00212765957446809_0.000350303596450257_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,4212,186-42-4-1-1-1,0.00102951269732327_0.000190924712021893_5.18054188468114e-05_8.56103303131911e-06_3.74325745750467e-06_3.74325745750467e-06
1242,4213,120-37-7-2-1-1,0.000602228244504667_0.000233535730966838_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4214,148-45-7-2-1-1,0.00484154929577465_0.00101047216608488_0.000175926814445191_3.00053736896517e-05_1.37252773441838e-05_1.37252773441838e-05
1242,4215,237-40-8-2-1-1,0.00113679424024252_0.000281795979710689_5.36538255177594e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,4216,120-37-7-2-1-1,0.003613369467028_0.00140121438580103_0.000191920161212935_3.27331349341655e-05_1.49730298300187e-05_1.49730298300187e-05
1242,4217,64-18-2-2-1-1,0.000413564929693962_4.51283902703191e-05_6.63962127600242e-06_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,4218,20-15-2-2-1-1,0.000993640699523052_0.00018768064261852_3.31981063800121e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4219,139-45-7-2-1-1,0.00359971202303816_0.000459305530038582_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4220,23-17-8-2-1-1,0.00769230769230769_0.001778304682869_0.000321922953106556_4.90997024012482e-05_2.2459544745028e-05_2.2459544745028e-05
1242,4221,139-45-7-2-1-1,0.0151187904967603_0.00192908322616204_0.000335860282122637_5.72829861347896e-05_2.62028022025327e-05_2.62028022025327e-05
1242,4222,139-45-7-2-1-1,0.00575953923686105_0.000734888848061731_0.000127946774141957_2.18220899561103e-05_9.98201988667912e-06_9.98201988667912e-06
1242,4223,23-17-8-2-1-1,0.00256410256410256_0.000592768227622999_0.000107307651035519_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,4224,139-45-7-2-1-1,0.00503959683225342_0.000643027742054014_0.000111953427374212_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,4225,177-47-6-1-1-1,0.069055944055944_0.00629682767415909_0.000957935709175569_0.000225440536491403_9.85724463809563e-05_9.85724463809563e-05
1242,4226,177-47-6-1-1-1,0.0437062937062937_0.00398533397098677_0.000606288423528841_0.000142683883855319_6.23876242917445e-05_6.23876242917445e-05
1242,4227,82-28-1-1-1-1,0.000441111601235112_9.15541313801785e-05_1.33138950465653e-05_5.70735535421274e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4228,177-47-6-1-1-1,0.00437062937062937_0.000398533397098677_6.06288423528841e-05_1.42683883855319e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4229,120-37-7-2-1-1,0.001806684733514_0.000700607192900514_9.59600806064677e-05_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,4230,173-27-6-1-1-1,0.00369913686806412_0.000524521374246001_7.27546108234609e-05_1.71220660626382e-05_7.48651491500934e-06_7.48651491500934e-06
1242,4231,218-36-9-1-1-1,0.045279794959419_0.00669783899911538_0.00177174567092331_0.000302489833773275_0.000132261763498498_0.000132261763498498
1242,4232,166-16-7-2-1-1,0.00294811320754717_0.000861474844934528_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4233,241-18-2-2-1-1,0.0133259300388673_0.00108308136648766_0.000159350910624058_6.5466269868331e-05_2.99460596600374e-05_2.99460596600374e-05
1242,4234,166-16-7-2-1-1,0.00707547169811321_0.00206753962784287_0.000191920161212935_3.27331349341655e-05_1.49730298300187e-05_1.49730298300187e-05
1242,4235,179-44-8-2-1-1,0.0072234762979684_0.00146466495789088_0.000286153736094717_4.36441799122206e-05_1.99640397733582e-05_1.99640397733582e-05
1242,4236,80-22-3-2-1-1,0.012759752096245_0.0026004903781856_0.000768943471669926_9.54716435579827e-05_4.36713370042211e-05_4.36713370042211e-05
1242,4237,162-31-7-2-1-1,0.00433705080545229_0.000653045993096371_0.000111953427374212_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,4238,84-16-7-2-1-1,0.0015600624024961_0.000344589937973811_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4239,251-14-4-1-1-1,0.00511836212412028_0.00068699012451696_0.000138147783591497_2.2829421416851e-05_9.98201988667912e-06_9.98201988667912e-06
1242,4240,27-19-1-1-1-1,0.0121706566804868_0.00471404890178201_0.000605782224618723_0.00025968466861668_0.000113545476210975_0.000113545476210975
1242,4241,192-41-5-3-1-1,0.0160642570281124_0.00359938810402232_0.000883411736124914_0.000473849434342238_4.99100994333956e-05_4.99100994333956e-05
1242,4242,136-45-7-2-1-1,0.00311526479750779_0.000551166636046298_9.59600806064677e-05_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,4243,6-6-3-2-1-1,0.00459652706843718_0.000853808936533536_0.000197728321286552_2.45498512006241e-05_1.1229772372514e-05_1.1229772372514e-05
1242,4244,97-39-8-2-1-1,0.00367647058823529_0.000485054265445947_0.000143076868047358_2.18220899561103e-05_9.98201988667912e-06_9.98201988667912e-06
1242,4245,78-18-2-2-1-1,0.001001001001001_9.02567805406381e-05_1.32792425520048e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,4246,4-4-1-1-1-1,0.0262251655629139_0.00729335494327391_0.00131807560960997_0.000565028180067061_0.000247054992195308_0.000247054992195308
1242,4247,198-45-7-2-1-1,0.00393258426966292_0.000643027742054014_0.000111953427374212_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,4248,196-23-4-1-1-1,0.0484276729559748_0.00844205679201842_0.00132967241706816_0.000219733181137191_9.60769414092865e-05_9.60769414092865e-05
1242,4249,62-34-10-2-1-1,0.0154749199573106_0.00268307350696211_0.00111467722406934_0.0001582101521818_7.23696441784236e-05_7.23696441784236e-05
1242,4250,196-23-4-1-1-1,0.0220125786163522_0.00383729854182655_0.000604396553212799_9.9878718698723e-05_4.36713370042211e-05_4.36713370042211e-05
1242,4251,15-12-1-1-1-1,0.000280426247896803_3.49296168221035e-05_6.65694752328267e-06_2.85367767710637e-06_1.24775248583489e-06_1.24775248583489e-06
1242,4252,89-13-6-1-1-1,0.657245774452757_0.136439459303998_0.0287623228122082_0.00676892345009631_0.00295966889640036_0.00295966889640036
1242,4253,57-33-7-2-1-1,0.00821917808219178_0.00170309395401646_0.000287880241819403_4.90997024012482e-05_2.2459544745028e-05_2.2459544745028e-05
1242,4254,96-39-8-2-1-1,0.00266489007328448_0.000242527132722973_7.15384340236792e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,4255,199-48-3-2-1-1,0.000442477876106195_0.000101999184006528_2.19698134762836e-05_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,4256,110-40-8-2-1-1,0.00130208333333333_0.000469659966184482_8.9423042529599e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,4257,216-35-6-1-1-1,0.0185758513931889_0.00430141787478095_0.000654791497411148_0.000154098594563744_6.73786342350841e-05_6.73786342350841e-05
1242,4258,216-35-6-1-1-1,0.0147918816649467_0.00342520312251075_0.000521408044234803_0.000122708140115574_5.36533568909003e-05_5.36533568909003e-05
1242,4260,200-35-6-1-1-1,0.00788834951456311_0.00103552652541023_0.000157634990117499_3.70978098023828e-05_1.62207823158536e-05_1.62207823158536e-05
1242,4261,169-25-9-1-1-1,0.0274576271186441_0.00606832484267306_0.00135388112589423_0.000231147891845616_0.000101067951352626_0.000101067951352626
1242,4262,244-45-7-2-1-1,0.00290697674418605_0.000551166636046298_9.59600806064677e-05_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,4263,52-32-7-2-1-1,0.00324149108589951_0.000382848392036753_6.39733870709785e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,4264,66-15-2-2-1-1,0.00280898876404494_0.000487969670808153_8.63150765880314e-05_3.54608961786793e-05_1.62207823158536e-05_1.62207823158536e-05
1242,4265,219-46-7-2-1-1,0.00671641791044776_0.0016257225433526_0.000143940120909702_2.45498512006241e-05_1.1229772372514e-05_1.1229772372514e-05
1242,4266,62-34-10-2-1-1,0.0016008537886873_0.000277559328306425_0.00011531143697269_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
