Sample,word_ID_full,topic,p
634,12317,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12318,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12319,59-19-1-1-1,0.00100250626566416_0.000187318535169055_3.208058643312e-05_6.21021580499922e-06_6.21021580499922e-06
634,12320,123-18-7-1-1,0.00429876410531972_0.00173761946133797_0.000415930123739212_2.48408632199969e-05_2.48408632199969e-05
634,12321,5-4-2-1-1,0.0120967741935484_0.00289017341040462_0.000220523375477801_7.45225896599907e-05_7.45225896599907e-05
634,12322,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12324,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12325,46-3-2-1-1,0.00266193433895297_0.000377643504531722_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12327,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12330,10-9-5-1-1,0.00335980452046426_0.00104048429814605_0.000246570429480857_3.41561869274957e-05_3.41561869274957e-05
634,12331,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12333,53-4-2-1-1,0.00448765893792072_0.000722543352601156_5.51308438694502e-05_1.86306474149977e-05_1.86306474149977e-05
634,12334,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12336,128-22-2-1-1,0.00744132799084144_0.000751010976314269_0.000119450161717142_4.0366402732495e-05_4.0366402732495e-05
634,12337,19-5-3-1-1,0.0587748344370861_0.00613320279881367_0.00358906094663589_0.000661387983232417_0.000661387983232417
634,12338,135-22-2-1-1,0.0138888888888889_0.00098209127671866_0.000156204057630109_5.27868343424934e-05_5.27868343424934e-05
634,12339,88-13-2-1-1,0.00264200792602378_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12340,154-27-4-1-1,0.0186136071887035_0.00489864864864865_0.0017450956793838_9.00481291724887e-05_9.00481291724887e-05
634,12341,143-29-6-1-1,0.0027359781121751_0.000408830744071954_0.000180766449746927_6.21021580499922e-06_6.21021580499922e-06
634,12342,17-13-2-1-1,0.00427611484422724_0.000754391637029852_6.43193178476919e-05_2.17357553174973e-05_2.17357553174973e-05
634,12343,108-24-2-1-1,0.00297324083250743_0.000462820117247763_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12344,93-13-2-1-1,0.00446030330062444_0.000538851169307037_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,12345,49-8-1-1-1,0.0254560882477726_0.00405706944350531_0.0009624175929936_0.000186306474149977_0.000186306474149977
634,12347,44-5-3-1-1,0.0495156081808396_0.00397362434852717_0.00232530709218663_0.000428504890544946_0.000428504890544946
634,12348,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12349,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12351,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12352,28-9-5-1-1,0.167315175097276_0.0406734771093454_0.0096386622433426_0.00133519639807483_0.00133519639807483
634,12354,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12355,102-18-7-1-1,0.0129107981220657_0.00477845351867941_0.00114380784028283_6.83123738549915e-05_6.83123738549915e-05
634,12357,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12358,132-20-5-1-1,0.0114320096269555_0.00167711183687881_0.000425894378194208_5.89970501474926e-05_5.89970501474926e-05
634,12359,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12360,114-24-2-1-1,0.00391389432485323_0.000617093489663684_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,12361,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12362,84-24-2-1-1,0.0056980056980057_0.000925640234495526_5.51308438694502e-05_1.86306474149977e-05_1.86306474149977e-05
634,12363,154-27-4-1-1,0.00385109114249037_0.00101351351351351_0.0003610542784932_1.86306474149977e-05_1.86306474149977e-05
634,12364,100-22-2-1-1,0.00530035335689046_0.000346620450606586_5.51308438694502e-05_1.86306474149977e-05_1.86306474149977e-05
634,12365,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12366,17-13-2-1-1,0.000610873549175321_0.000107770233861407_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12368,101-13-2-1-1,0.00158102766798419_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12369,159-15-2-1-1,0.0163487738419619_0.00235756385068762_0.0001102616877389_3.72612948299953e-05_3.72612948299953e-05
634,12371,163-29-6-1-1,0.00254022015241321_0.00122649223221586_0.000542299349240781_1.86306474149977e-05_1.86306474149977e-05
634,12372,113-13-2-1-1,0.00346260387811634_0.000538851169307037_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,12373,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12374,78-11-2-1-1,0.00241312741312741_0.000221101972229592_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,12375,28-9-5-1-1,0.17431906614786_0.042376087779039_0.0100421411279476_0.00139108834031983_0.00139108834031983
634,12376,10-9-5-1-1,0.00335980452046426_0.00104048429814605_0.000246570429480857_3.41561869274957e-05_3.41561869274957e-05
634,12377,28-9-5-1-1,0.0206225680933852_0.00501324252743095_0.00118802116022595_0.000164570718832479_0.000164570718832479
634,12378,56-1-1-1-1,0.116683937823834_0.0294471468173022_0.00903068508092328_0.00174817574910728_0.00174817574910728
634,12379,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12381,129-28-7-1-1,0.00572519083969466_0.0023407022106632_0.000467921389206613_2.79459711224965e-05_2.79459711224965e-05
634,12382,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12383,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12384,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12385,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12386,5-4-2-1-1,0.00554435483870968_0.00132466281310212_0.000101073213760659_3.41561869274957e-05_3.41561869274957e-05
634,12387,84-24-2-1-1,0.00284900284900285_0.000462820117247763_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12388,84-24-2-1-1,0.00949667616334283_0.00154273372415921_9.18847397824169e-05_3.10510790249961e-05_3.10510790249961e-05
634,12389,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12390,61-6-4-1-1,0.0101884870096791_0.00341880341880342_0.001203514261644_6.21021580499922e-05_6.21021580499922e-05
634,12391,36-16-6-1-1,0.0074019245003701_0.00268024658268561_0.000903832248734635_3.10510790249961e-05_3.10510790249961e-05
634,12392,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12393,163-29-6-1-1,0.00211685012701101_0.00102207686017989_0.000451916124367317_1.55255395124981e-05_1.55255395124981e-05
634,12394,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12395,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12396,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12397,36-16-6-1-1,0.00296076980014804_0.00107209863307424_0.000361532899493854_1.24204316099984e-05_1.24204316099984e-05
634,12398,154-27-4-1-1,0.00128369704749679_0.000337837837837838_0.0001203514261644_6.21021580499922e-06_6.21021580499922e-06
634,12399,49-8-1-1-1,0.00127280441238863_0.000202853472175265_4.812087964968e-05_9.31532370749883e-06_9.31532370749883e-06
634,12400,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12401,129-28-7-1-1,0.00381679389312977_0.00156046814044213_0.000311947592804409_1.86306474149977e-05_1.86306474149977e-05
634,12402,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12403,64-13-2-1-1,0.00171969045571797_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12404,58-19-1-1-1,0.00353356890459364_0.00037463707033811_6.416117286624e-05_1.24204316099984e-05_1.24204316099984e-05
634,12405,152-20-5-1-1,0.0016220600162206_0.000176538088092506_4.48309871783377e-05_6.21021580499922e-06_6.21021580499922e-06
634,12406,65-13-2-1-1,0.00159616919393456_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12407,25-14-2-1-1,0.000407166123778502_0.000229489386115892_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,12408,117-22-2-1-1,0.00416666666666667_0.000346620450606586_5.51308438694502e-05_1.86306474149977e-05_1.86306474149977e-05
634,12409,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12410,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12411,10-9-5-1-1,0.000916310323762981_0.000283768444948922_6.72464807675065e-05_9.31532370749883e-06_9.31532370749883e-06
634,12413,17-13-2-1-1,0.00122174709835064_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12414,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12415,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12416,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12417,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12418,114-24-2-1-1,0.000978473581213307_0.000154273372415921_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12421,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12422,23-5-3-1-1,0.105070046697799_0.00907022949120332_0.00530776618868688_0.000978108989287378_0.000978108989287378
634,12423,134-16-6-1-1,0.0119148936170213_0.00375234521575985_0.00126536514822849_4.34715106349946e-05_4.34715106349946e-05
634,12424,22-2-1-1-1,0.00340280731603573_0.000450501182565604_0.00012832234573248_2.48408632199969e-05_2.48408632199969e-05
634,12425,155-21-2-1-1,0.00208224882873503_0.000406091370558376_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,12426,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12430,101-13-2-1-1,0.00316205533596838_0.00043108093544563_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,12431,127-24-2-1-1,0.015748031496063_0.00277692070348658_0.00016539253160835_5.5891942244993e-05_5.5891942244993e-05
634,12433,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12436,83-22-2-1-1,0.00186306474149977_0.000231080300404391_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,12438,10-9-5-1-1,0.00733048259010385_0.00227014755959137_0.000537971846140052_7.45225896599907e-05_7.45225896599907e-05
634,12439,10-9-5-1-1,0.00183262064752596_0.000567536889897843_0.000134492961535013_1.86306474149977e-05_1.86306474149977e-05
634,12440,17-13-2-1-1,0.000610873549175321_0.000107770233861407_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12441,115-15-2-1-1,0.00277008310249307_0.000392927308447937_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12442,91-19-1-1-1,0.00255591054313099_0.00037463707033811_6.416117286624e-05_1.24204316099984e-05_1.24204316099984e-05
634,12443,154-27-4-1-1,0.00256739409499358_0.000675675675675676_0.0002407028523288_1.24204316099984e-05_1.24204316099984e-05
634,12444,64-13-2-1-1,0.00429922613929493_0.000538851169307037_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,12445,143-29-6-1-1,0.00136798905608755_0.000204415372035977_9.03832248734635e-05_3.10510790249961e-06_3.10510790249961e-06
634,12448,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12449,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12450,81-22-2-1-1,0.00472016183412003_0.000404390525707683_6.43193178476919e-05_2.17357553174973e-05_2.17357553174973e-05
634,12451,98-6-4-1-1,0.00262639527248851_0.000683760683760684_0.0002407028523288_1.24204316099984e-05_1.24204316099984e-05
634,12452,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12453,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12454,100-22-2-1-1,0.0415194346289753_0.00271519352975159_0.00043185827697736_0.000145940071417482_0.000145940071417482
634,12455,105-19-1-1-1,0.00679694137638063_0.00074927414067622_0.00012832234573248_2.48408632199969e-05_2.48408632199969e-05
634,12456,132-20-5-1-1,0.00180505415162455_0.000264807132138759_6.72464807675065e-05_9.31532370749883e-06_9.31532370749883e-06
634,12457,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12458,25-14-2-1-1,0.000407166123778502_0.000229489386115892_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,12459,59-19-1-1-1,0.00150375939849624_0.000280977802753582_4.812087964968e-05_9.31532370749883e-06_9.31532370749883e-06
634,12460,147-25-6-1-1,0.0181526962092899_0.0139287177386317_0.00307302964569776_0.000105573668684987_0.000105573668684987
634,12461,127-24-2-1-1,0.000874890638670166_0.000154273372415921_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12462,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12463,159-15-2-1-1,0.00681198910081744_0.000982318271119843_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,12464,25-14-2-1-1,0.000407166123778502_0.000229489386115892_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,12467,17-13-2-1-1,0.00122174709835064_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12468,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12470,155-21-2-1-1,0.00780843310775638_0.00152284263959391_0.000137827109673625_4.65766185374942e-05_4.65766185374942e-05
634,12471,79-20-5-1-1,0.0126682501979414_0.00141230470474005_0.000358647897426701_4.96817264399938e-05_4.96817264399938e-05
634,12472,155-21-2-1-1,0.00260281103591879_0.00050761421319797_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,12473,155-21-2-1-1,0.0119729307652264_0.00233502538071066_0.000211334901499559_7.14174817574911e-05_7.14174817574911e-05
634,12474,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12476,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12477,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12478,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12479,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12480,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12482,75-21-2-1-1,0.00189393939393939_0.00050761421319797_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,12483,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12484,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12485,10-9-5-1-1,0.00366524129505192_0.00113507377979569_0.000268985923070026_3.72612948299953e-05_3.72612948299953e-05
634,12487,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12488,129-28-7-1-1,0.00254452926208651_0.00104031209362809_0.000207965061869606_1.24204316099984e-05_1.24204316099984e-05
634,12489,113-13-2-1-1,0.0110803324099723_0.00172432374178252_0.000147015583651867_4.96817264399938e-05_4.96817264399938e-05
634,12490,113-13-2-1-1,0.0186980609418283_0.002909796314258_0.000248088797412526_8.38379133674895e-05_8.38379133674895e-05
634,12491,113-13-2-1-1,0.0221606648199446_0.00344864748356504_0.000294031167303734_9.93634528799876e-05_9.93634528799876e-05
634,12492,75-21-2-1-1,0.00151515151515152_0.000406091370558376_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,12493,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12494,119-27-4-1-1,0.00456204379562044_0.000844594594594595_0.000300878565411_1.55255395124981e-05_1.55255395124981e-05
634,12495,84-24-2-1-1,0.00854700854700855_0.00138846035174329_8.26962658041752e-05_2.79459711224965e-05_2.79459711224965e-05
634,12497,83-22-2-1-1,0.015836050302748_0.00196418255343732_0.000312408115260218_0.000105573668684987_0.000105573668684987
634,12498,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12499,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12500,163-29-6-1-1,0.0012701100762066_0.000613246116107931_0.00027114967462039_9.31532370749883e-06_9.31532370749883e-06
634,12501,34-7-3-1-1,0.173318129988597_0.0185230319278577_0.00768362343505148_0.00141592920353982_0.00141592920353982
634,12502,6-5-3-1-1,0.089811320754717_0.0102795934233638_0.00601546834717846_0.00110852352119236_0.00110852352119236
634,12504,150-24-2-1-1,0.0189393939393939_0.00231410058623882_0.000137827109673625_4.65766185374942e-05_4.65766185374942e-05
634,12505,102-18-7-1-1,0.0134976525821596_0.00499565595134665_0.00119579910575023_7.14174817574911e-05_7.14174817574911e-05
634,12506,10-9-5-1-1,0.000916310323762981_0.000283768444948922_6.72464807675065e-05_9.31532370749883e-06_9.31532370749883e-06
634,12507,10-9-5-1-1,0.00274893097128894_0.000851305334846765_0.000201739442302519_2.79459711224965e-05_2.79459711224965e-05
634,12508,134-16-6-1-1,0.00680851063829787_0.00214419726614849_0.000723065798987708_2.48408632199969e-05_2.48408632199969e-05
634,12509,122-3-2-1-1,0.0543893129770992_0.00717522658610272_0.000523743016759777_0.000176991150442478_0.000176991150442478
634,12510,122-3-2-1-1,0.0438931297709924_0.00579053373615307_0.000422669802999118_0.000142834963514982_0.000142834963514982
634,12511,143-29-6-1-1,0.00136798905608755_0.000204415372035977_9.03832248734635e-05_3.10510790249961e-06_3.10510790249961e-06
634,12512,34-7-3-1-1,0.199543899657925_0.0213258591274677_0.00884627698114479_0.0016301816488123_0.0016301816488123
634,12513,3-3-2-1-1,0.0022271714922049_0.000377643504531722_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12514,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12515,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12516,10-9-5-1-1,0.00244349419670128_0.000756715853197125_0.000179323948713351_2.48408632199969e-05_2.48408632199969e-05
634,12517,127-24-2-1-1,0.010498687664042_0.00185128046899105_0.0001102616877389_3.72612948299953e-05_3.72612948299953e-05
634,12520,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12522,127-24-2-1-1,0.00349956255468067_0.000617093489663684_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,12524,159-15-2-1-1,0.00272479564032698_0.000392927308447937_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12525,128-22-2-1-1,0.00400686891814539_0.000404390525707683_6.43193178476919e-05_2.17357553174973e-05_2.17357553174973e-05
634,12526,154-27-4-1-1,0.00192554557124519_0.000506756756756757_0.0001805271392466_9.31532370749883e-06_9.31532370749883e-06
634,12528,49-8-1-1-1,0.00169707254985151_0.000270471296233687_6.416117286624e-05_1.24204316099984e-05_1.24204316099984e-05
634,12529,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12530,49-8-1-1-1,0.00127280441238863_0.000202853472175265_4.812087964968e-05_9.31532370749883e-06_9.31532370749883e-06
634,12531,80-23-2-1-1,0.00189155107187894_0.000662397880326783_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12532,164-25-6-1-1,0.0422535211267606_0.00983203605079885_0.00216919739696312_7.45225896599907e-05_7.45225896599907e-05
634,12533,65-13-2-1-1,0.00159616919393456_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12536,148-3-2-1-1,0.00479846449136276_0.000629405840886203_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,12537,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12540,13-11-2-1-1,0.00204359673024523_0.000265322366675511_5.51308438694502e-05_1.86306474149977e-05_1.86306474149977e-05
634,12542,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12544,83-22-2-1-1,0.00139729855612483_0.000173310225303293_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12545,132-20-5-1-1,0.00240673886883273_0.000353076176185012_8.96619743566753e-05_1.24204316099984e-05_1.24204316099984e-05
634,12546,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12549,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12550,114-24-2-1-1,0.000978473581213307_0.000154273372415921_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12551,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12552,46-3-2-1-1,0.0124223602484472_0.00176233635448137_0.000128638635695384_4.34715106349946e-05_4.34715106349946e-05
634,12553,65-13-2-1-1,0.00558659217877095_0.000754391637029852_6.43193178476919e-05_2.17357553174973e-05_2.17357553174973e-05
634,12554,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12555,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12556,13-11-2-1-1,0.0313351498637602_0.0040682762890245_0.000845339605998236_0.000285669927029964_0.000285669927029964
634,12557,65-13-2-1-1,0.00239425379090184_0.000323310701584222_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12558,4-4-2-1-1,0.0468956406869221_0.00855009633911368_0.00065238165245516_0.000220462661077472_0.000220462661077472
634,12559,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12560,101-13-2-1-1,0.00316205533596838_0.00043108093544563_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,12561,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12562,140-29-6-1-1,0.00520381613183001_0.00122649223221586_0.000542299349240781_1.86306474149977e-05_1.86306474149977e-05
634,12563,101-13-2-1-1,0.00158102766798419_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12564,157-19-1-1-1,0.0038109756097561_0.000468296337922637_8.02014660828e-05_1.55255395124981e-05_1.55255395124981e-05
634,12565,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,12567,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12569,3-3-2-1-1,0.0022271714922049_0.000377643504531722_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,12570,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12571,17-13-2-1-1,0.0158827122785583_0.00280202608039659_0.000238900323434284_8.07328054649899e-05_8.07328054649899e-05
634,12572,17-13-2-1-1,0.00549786194257789_0.000969932104752667_8.26962658041752e-05_2.79459711224965e-05_2.79459711224965e-05
634,12573,17-13-2-1-1,0.000610873549175321_0.000107770233861407_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12574,17-13-2-1-1,0.000610873549175321_0.000107770233861407_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12575,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,12576,17-13-2-1-1,0.00671960904092853_0.00118547257247548_0.000101073213760659_3.41561869274957e-05_3.41561869274957e-05
634,12577,25-14-2-1-1,0.000610749185667752_0.000344234079173838_5.51308438694502e-05_1.86306474149977e-05_1.86306474149977e-05
634,12578,58-19-1-1-1,0.00176678445229682_0.000187318535169055_3.208058643312e-05_6.21021580499922e-06_6.21021580499922e-06
