Sample,word_ID_full,topic,p
698,12606,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12608,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12609,101-4-3-1-1,0.00310921103769918_0.000490737332842596_6.26900291508636e-05_2.9285042298583e-05_2.4844180406016e-05
698,12610,97-15-1-1-1,0.00380228136882129_0.000558347292015634_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,12611,65-9-1-1-1,0.0608446671438797_0.018000847098687_0.00070862859524802_0.000311153574422444_0.00026396941681392
698,12612,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12614,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12616,84-13-1-1-1,0.00542215336948102_0.000567169016366877_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,12617,104-14-1-1-1,0.00127186009538951_0.000418979784225411_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12618,18-13-1-1-1,0.00366568914956012_0.000405120725976341_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,12619,136-22-1-1-1,0.000809061488673139_0.000224769611148573_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12620,128-29-5-1-1,0.00537634408602151_0.0014903129657228_0.00059158470753531_2.9285042298583e-05_2.4844180406016e-05
698,12622,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12623,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12624,41-13-1-1-1,0.0015420200462606_0.000162048290390536_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12626,29-13-1-1-1,0.00101317122593718_0.000162048290390536_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12627,42-20-1-1-1,0.00189753320683112_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12628,6-6-4-1-1,0.0120614035087719_0.00384884534639608_0.000909692358584188_4.02669331605516e-05_3.4160748058272e-05
698,12629,114-19-1-1-1,0.00297176820208024_0.000592856084185564_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12630,4-4-3-1-1,0.000748689792862491_0.000184026499815973_2.35087609315738e-05_1.09818908619686e-05_9.31656765225601e-06
698,12631,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12632,157-27-5-1-1,0.00116279069767442_0.000404367165386171_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,12633,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12634,101-4-3-1-1,0.00194325689856199_0.000306710833026622_3.91812682192897e-05_1.83031514366144e-05_1.552761275376e-05
698,12636,27-7-3-1-1,0.0056274620146314_0.000285722449212835_7.83625364385794e-05_3.66063028732287e-05_3.105522550752e-05
698,12638,112-25-4-1-1,0.0103199174406605_0.00551876379690949_0.00165398610651671_7.32126057464574e-05_6.211045101504e-05
698,12639,111-1-1-1-1,0.00588235294117647_0.00137339055793991_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,12640,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12642,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12643,88-25-4-1-1,0.0260115606936416_0.00745033112582781_0.00223288124379755_9.88370177577175e-05_8.38491088703041e-05
698,12644,137-22-1-1-1,0.0306021717670286_0.00696785794560575_0.000258441017090454_0.000113479538907009_9.62711990733121e-05
698,12645,4-4-3-1-1,0.000998253057149988_0.000245368666421298_3.13450145754318e-05_1.46425211492915e-05_1.2422090203008e-05
698,12646,62-18-1-1-1,0.00137488542621448_0.000284495021337127_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12647,61-9-1-1-1,0.00290360046457607_0.00105887335874629_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,12648,29-13-1-1-1,0.00202634245187437_0.000324096580781073_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12649,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12650,156-8-1-1-1,0.00424628450106157_0.000793178663493952_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12651,99-14-1-1-1,0.00232153221125943_0.000418979784225411_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12652,155-19-1-1-1,0.00268817204301075_0.000444642063139173_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12654,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12656,18-13-1-1-1,0.00293255131964809_0.000324096580781073_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12657,18-13-1-1-1,0.00219941348973607_0.000243072435585805_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12658,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12660,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12661,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12662,136-22-1-1-1,0.00323624595469256_0.000899078444594291_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12664,52-21-1-1-1,0.00204624514016779_0.00116658889407373_0.000166736140058358_7.32126057464574e-05_6.211045101504e-05
698,12665,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12666,128-29-5-1-1,0.00201612903225806_0.000558867362146051_0.000221844265325741_1.09818908619686e-05_9.31656765225601e-06
698,12667,110-8-1-1-1,0.00404203718674212_0.00099147332936744_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,12668,30-13-1-1-1,0.00535019455252918_0.00089126559714795_9.17048770320967e-05_4.02669331605516e-05_3.4160748058272e-05
698,12669,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12670,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12671,2-2-2-2-1,0.0164679159568427_0.00265470523617722_0.000593897194347737_0.000593897194347737_9.00601539718081e-05
698,12672,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12673,132-2-2-2-1,0.0822704081632653_0.0118088612229952_0.00264181855416752_0.00264181855416752_0.000400612409047008
698,12674,109-20-1-1-1,0.00207325501036628_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12676,67-7-3-1-1,0.00309050772626932_0.000200005714448984_5.48537755070056e-05_2.56244120112601e-05_2.1738657855264e-05
698,12677,2-2-2-2-1,0.00170357751277683_0.00027462467960454_6.14376407945935e-05_6.14376407945935e-05_9.31656765225601e-06
698,12678,42-20-1-1-1,0.00379506641366224_0.000627155848228285_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,12679,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12680,136-22-1-1-1,0.0153721682847896_0.00427062261182288_0.00015839933305544_6.95519754591346e-05_5.9004928464288e-05
698,12681,136-22-1-1-1,0.00161812297734628_0.000449539222297145_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12682,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12684,143-30-4-1-1,0.0450204638472033_0.0193661971830986_0.00272907707575256_0.000120800799481655_0.000102482244174816
698,12685,52-21-1-1-1,0.00143237159811745_0.00081661222585161_0.00011671529804085_5.12488240225202e-05_4.3477315710528e-05
698,12686,48-11-3-1-1,0.0173697270471464_0.00226561657136692_0.000329122653042034_0.000153746472067561_0.000130431947131584
698,12687,148-30-4-1-1,0.00205973223480947_0.00117370892018779_0.000165398610651671_7.32126057464574e-06_6.211045101504e-06
698,12689,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12691,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12693,110-8-1-1-1,0.00323362974939369_0.000793178663493952_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12694,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12695,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12696,118-15-1-1-1,0.00352526439482961_0.00033500837520938_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12697,52-21-1-1-1,0.00122774708410068_0.000699953336444237_0.000100041684035015_4.39275634478745e-05_3.7266270609024e-05
698,12698,81-16-1-1-1,0.000984251968503937_0.00018724838498268_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12699,113-6-4-1-1,0.00484027105517909_0.00174947515745276_0.000413496526629176_1.83031514366144e-05_1.552761275376e-05
698,12700,78-15-1-1-1,0.00357462019660411_0.000446677833612507_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12701,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12702,42-20-1-1-1,0.00189753320683112_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12703,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12704,22-1-1-1-1,0.0053835800807537_0.00137339055793991_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,12705,41-13-1-1-1,0.0038550501156515_0.000405120725976341_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,12707,80-22-1-1-1,0.0439905734485467_0.0125870982243201_0.000466861192163401_0.000204995296090081_0.000173909262842112
698,12709,57-7-3-1-1,0.008028545941124_0.000514300408583102_0.000141052565589443_6.58913451718117e-05_5.5899405913536e-05
698,12710,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12711,133-24-2-2-1,0.0136585365853659_0.000980598164880577_0.00028670899037477_0.00028670899037477_4.3477315710528e-05
698,12712,138-20-1-1-1,0.00354924578527063_0.000418103898818856_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12713,7-4-3-1-1,0.0024264482863209_0.000490737332842596_6.26900291508636e-05_2.9285042298583e-05_2.4844180406016e-05
698,12715,100-7-3-1-1,0.0357287860332927_0.00251435755307295_0.000689590320659499_0.000322135465284413_0.000273285984466176
698,12716,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12717,92-10-3-1-1,0.00714729645742697_0.00114948273277025_0.000180233833808733_8.4194496608426e-05_7.14270186672961e-05
698,12718,126-2-2-2-1,0.00252951096121417_0.00027462467960454_6.14376407945935e-05_6.14376407945935e-05_9.31656765225601e-06
698,12719,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12720,152-29-5-1-1,0.00062111801242236_0.00018628912071535_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,12721,104-14-1-1-1,0.00127186009538951_0.000418979784225411_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12722,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12723,131-17-1-1-1,0.00612745098039216_0.0023482446870964_0.000166736140058358_7.32126057464574e-05_6.211045101504e-05
698,12724,113-6-4-1-1,0.00484027105517909_0.00174947515745276_0.000413496526629176_1.83031514366144e-05_1.552761275376e-05
698,12725,43-7-3-1-1,0.00248138957816377_0.000142861224606417_3.91812682192897e-05_1.83031514366144e-05_1.552761275376e-05
698,12726,77-21-1-1-1,0.00257801899592944_0.00110825944937004_0.00015839933305544_6.95519754591346e-05_5.9004928464288e-05
698,12727,83-13-1-1-1,0.00200267022696929_0.000243072435585805_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12728,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12729,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12730,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12731,30-13-1-1-1,0.00194552529182879_0.000324096580781073_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12732,70-8-1-1-1,0.00458295142071494_0.00099147332936744_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,12733,110-8-1-1-1,0.00404203718674212_0.00099147332936744_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,12734,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12736,126-2-2-2-1,0.0269814502529511_0.00292932991578176_0.000655334835142331_0.000655334835142331_9.93767216240641e-05
698,12737,70-8-1-1-1,0.00274977085242896_0.000594883997620464_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12738,85-16-1-1-1,0.00326619488296135_0.000561745154948039_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,12739,122-28-5-1-1,0.00293772032902468_0.000879971840901091_0.000369740442209569_1.83031514366144e-05_1.552761275376e-05
698,12740,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12741,42-20-1-1-1,0.00506008855154965_0.000836207797637713_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,12742,136-22-1-1-1,0.00161812297734628_0.000449539222297145_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12743,114-19-1-1-1,0.00222882615156018_0.000444642063139173_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12744,113-6-4-1-1,0.00193610842207164_0.000699790062981106_0.000165398610651671_7.32126057464574e-06_6.211045101504e-06
698,12745,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12746,33-18-1-1-1,0.00949796472184532_0.00199146514935989_0.000175072947061276_7.68732360337803e-05_6.5215973565792e-05
698,12747,23-16-1-1-1,0.00176678445229682_0.000280872577474019_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12748,23-16-1-1-1,0.00412249705535925_0.000655369347439378_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,12749,62-18-1-1-1,0.00137488542621448_0.000284495021337127_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12750,23-16-1-1-1,0.00530035335689046_0.000842617732422058_7.50312630262609e-05_3.29456725859058e-05_2.7949702956768e-05
698,12751,19-4-3-1-1,0.0067001675041876_0.000981474665685192_0.000125380058301727_5.85700845971659e-05_4.9688360812032e-05
698,12752,61-9-1-1-1,0.00813008130081301_0.00296484540448962_0.00011671529804085_5.12488240225202e-05_4.3477315710528e-05
698,12753,61-9-1-1-1,0.00987224157955865_0.0036001694197374_0.000141725719049604_6.22307148844888e-05_5.2793883362784e-05
698,12754,19-4-3-1-1,0.00544388609715243_0.000797448165869219_0.000101871297370153_4.75881937351973e-05_4.0371793159776e-05
698,12755,19-4-3-1-1,0.0100502512562814_0.00147221199852779_0.000188070087452591_8.78551268957489e-05_7.4532541218048e-05
698,12756,4-4-3-1-1,0.00124781632143748_0.000306710833026622_3.91812682192897e-05_1.83031514366144e-05_1.552761275376e-05
698,12757,1-1-1-1-1,0.0176082171680117_0.00412017167381974_0.000200083368070029_8.78551268957489e-05_7.4532541218048e-05
698,12758,76-7-3-1-1,0.00285612281328097_0.000228577959370268_6.26900291508636e-05_2.9285042298583e-05_2.4844180406016e-05
698,12759,149-19-1-1-1,0.00397219463753724_0.000592856084185564_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12760,19-4-3-1-1,0.0263819095477387_0.00386455649613544_0.000493683979563051_0.000230619708101341_0.000195647920697376
698,12761,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12762,151-29-5-1-1,0.000850340136054422_0.00018628912071535_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,12763,151-29-5-1-1,0.000850340136054422_0.00018628912071535_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,12764,145-29-5-1-1,0.00182815356489945_0.0003725782414307_0.000147896176883828_7.32126057464574e-06_6.211045101504e-06
698,12765,23-16-1-1-1,0.00235571260306243_0.000374496769965359_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12766,122-28-5-1-1,0.00235017626321974_0.000703977472720873_0.000295792353767655_1.46425211492915e-05_1.2422090203008e-05
698,12767,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12768,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12769,20-14-1-1-1,0.00448681996634885_0.000837959568450822_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,12770,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12771,104-14-1-1-1,0.00127186009538951_0.000418979784225411_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12772,144-12-1-1-1,0.0052710843373494_0.00119331742243437_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,12773,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12774,122-28-5-1-1,0.00293772032902468_0.000879971840901091_0.000369740442209569_1.83031514366144e-05_1.552761275376e-05
698,12776,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12777,66-19-1-1-1,0.00409416581371546_0.000592856084185564_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12778,93-11-3-1-1,0.00259151279559443_0.000431546013593699_6.26900291508636e-05_2.9285042298583e-05_2.4844180406016e-05
698,12779,39-5-3-1-1,0.0105017502917153_0.000953288846520496_0.000282105131178886_0.000131782690343623_0.000111798811827072
698,12781,153-15-1-1-1,0.00224550898203593_0.00033500837520938_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12782,30-13-1-1-1,0.00243190661478599_0.000405120725976341_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,12783,33-18-1-1-1,0.00859339665309815_0.0018018018018018_0.00015839933305544_6.95519754591346e-05_5.9004928464288e-05
698,12784,17-12-1-1-1,0.00271923861318831_0.000681895669962496_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12785,27-7-3-1-1,0.0084411930219471_0.000428583673819252_0.000117543804657869_5.49094543098431e-05_4.658283826128e-05
698,12787,118-15-1-1-1,0.0129259694477086_0.00122836404243439_9.17048770320967e-05_4.02669331605516e-05_3.4160748058272e-05
698,12788,157-27-5-1-1,0.0104651162790698_0.00363930448847554_0.000665532795977224_3.29456725859058e-05_2.7949702956768e-05
698,12789,119-23-2-2-1,0.0912845931433292_0.0153899721448468_0.00452590620520172_0.00452590620520172_0.000686320483716192
698,12790,94-16-1-1-1,0.00404694455685957_0.000936241924913398_8.33680700291788e-05_3.66063028732287e-05_3.105522550752e-05
698,12791,74-24-2-2-1,0.0206579954093344_0.00189115360369826_0.000552938767151341_0.000552938767151341_8.38491088703041e-05
698,12792,59-18-1-1-1,0.00116009280742459_0.000379326695116169_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12793,145-29-5-1-1,0.00182815356489945_0.0003725782414307_0.000147896176883828_7.32126057464574e-06_6.211045101504e-06
698,12794,106-24-2-2-1,0.00871898054996647_0.000910555438817679_0.000266229776776572_0.000266229776776572_4.0371793159776e-05
698,12795,83-13-1-1-1,0.00467289719626168_0.000567169016366877_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,12796,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12797,4-4-3-1-1,0.000998253057149988_0.000245368666421298_3.13450145754318e-05_1.46425211492915e-05_1.2422090203008e-05
698,12799,20-14-1-1-1,0.0106561974200785_0.0019901539750707_0.00015839933305544_6.95519754591346e-05_5.9004928464288e-05
698,12800,43-7-3-1-1,0.00248138957816377_0.000142861224606417_3.91812682192897e-05_1.83031514366144e-05_1.552761275376e-05
698,12801,84-13-1-1-1,0.00232378001549187_0.000243072435585805_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12802,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12803,21-15-1-1-1,0.00509090909090909_0.000781686208821887_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,12804,61-9-1-1-1,0.00522648083623693_0.00190597204574333_7.50312630262609e-05_3.29456725859058e-05_2.7949702956768e-05
698,12805,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12806,102-26-4-1-1,0.0116166505324298_0.00307219662058372_0.000992391663910023_4.39275634478745e-05_3.7266270609024e-05
698,12807,126-2-2-2-1,0.00252951096121417_0.00027462467960454_6.14376407945935e-05_6.14376407945935e-05_9.31656765225601e-06
698,12808,20-14-1-1-1,0.00280426247896803_0.000523724730281764_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,12809,132-2-2-2-1,0.241071428571429_0.0346027096301721_0.00774114274011878_0.00774114274011878_0.00117388752418426
698,12810,109-20-1-1-1,0.00483759502418798_0.000731681822932999_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,12811,114-19-1-1-1,0.00148588410104012_0.000296428042092782_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12812,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12813,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12814,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12815,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12818,54-20-1-1-1,0.00454545454545455_0.000731681822932999_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,12819,41-13-1-1-1,0.0030840400925212_0.000324096580781073_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12820,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12821,151-29-5-1-1,0.000850340136054422_0.00018628912071535_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,12823,49-14-1-1-1,0.0186651583710407_0.00345658321985964_0.00027511463109629_0.000120800799481655_0.000102482244174816
698,12824,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12825,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12826,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12827,157-27-5-1-1,0.00697674418604651_0.00242620299231702_0.000443688530651483_2.19637817239372e-05_1.8633135304512e-05
698,12828,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12829,101-4-3-1-1,0.00194325689856199_0.000306710833026622_3.91812682192897e-05_1.83031514366144e-05_1.552761275376e-05
698,12831,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12832,110-8-1-1-1,0.0388035569927243_0.00951814396192742_0.000400166736140058_0.000175710253791498_0.000149065082436096
698,12833,113-6-4-1-1,0.00387221684414327_0.00139958012596221_0.000330797221303341_1.46425211492915e-05_1.2422090203008e-05
698,12834,62-18-1-1-1,0.00183318056828598_0.000379326695116169_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12836,51-5-3-1-1,0.0978426672477664_0.0118896303357695_0.00351847788609222_0.00164362299900797_0.00139437962528765
698,12837,112-25-4-1-1,0.0108359133126935_0.00579470198675497_0.00173668541184254_7.68732360337803e-05_6.5215973565792e-05
698,12838,61-9-1-1-1,0.00987224157955865_0.0036001694197374_0.000141725719049604_6.22307148844888e-05_5.2793883362784e-05
698,12839,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12840,47-11-3-1-1,0.00492408699220353_0.000647319020390549_9.40350437262953e-05_4.39275634478745e-05_3.7266270609024e-05
698,12841,7-4-3-1-1,0.00181983621474067_0.000368052999631947_4.70175218631477e-05_2.19637817239372e-05_1.8633135304512e-05
698,12842,105-20-1-1-1,0.00898876404494382_0.00125431169645657_0.000100041684035015_4.39275634478745e-05_3.7266270609024e-05
698,12843,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12844,87-14-1-1-1,0.00265957446808511_0.000314234838169058_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12846,134-2-2-2-1,0.00394632991318074_0.000457707799340901_0.000102396067990989_0.000102396067990989_1.552761275376e-05
698,12847,28-12-1-1-1,0.0043859649122807_0.000681895669962496_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12848,153-15-1-1-1,0.00224550898203593_0.00033500837520938_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12852,113-6-4-1-1,0.00193610842207164_0.000699790062981106_0.000165398610651671_7.32126057464574e-06_6.211045101504e-06
698,12853,72-10-3-1-1,0.155264564404062_0.029036933379979_0.00455286336708147_0.00212682619693459_0.00180430860198691
698,12854,105-20-1-1-1,0.00224719101123596_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
