Sample,word_ID_full,topic,p
800,3755,132-20-3-1-1,0.000503018108651912_0.000102870075095155_1.724286576429e-05_3.10757814005233e-06_3.10757814005233e-06
800,3756,90-18-2-1-1,0.00419047619047619_0.00098947557794369_9.96828273674672e-05_3.41833595405757e-05_3.41833595405757e-05
800,3757,131-27-2-1-1,0.000919963201471941_0.000168690958164642_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,3758,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3759,25-16-2-1-1,0.000383141762452107_9.93245927691696e-05_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,3760,128-27-2-1-1,0.0023094688221709_0.000337381916329285_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,3761,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3762,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3764,14-11-1-1-1,0.00743348982785602_0.00151503069930628_0.000123819640401697_5.90439846609943e-05_5.90439846609943e-05
800,3765,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3766,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3767,39-7-1-1-1,8e-04_0.000135703623286742_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,3768,118-17-2-1-1,0.00901408450704225_0.00267737617135207_0.000144993203443589_4.97212502408373e-05_4.97212502408373e-05
800,3770,32-17-2-1-1,0.00110864745011086_0.000334672021419009_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,3772,99-18-2-1-1,0.0108063175394846_0.00350814068543672_0.000353420933393747_0.000121195547462041_0.000121195547462041
800,3773,99-18-2-1-1,0.00110834026045996_0.000359809301070433_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,3774,25-16-2-1-1,0.00229885057471264_0.000595947556615018_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,3775,25-16-2-1-1,0.00114942528735632_0.000297973778307509_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,3776,128-27-2-1-1,0.0069284064665127_0.00101214574898785_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,3777,28-3-1-1-1,0.00105829438222065_0.000497883993029624_7.82018781484402e-05_3.7290937680628e-05_3.7290937680628e-05
800,3778,73-5-2-1-1,0.00364583333333333_0.000739176346356917_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,3779,68-23-2-1-1,0.00419463087248322_0.00107204116638079_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,3780,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,3781,25-16-2-1-1,0.00114942528735632_0.000297973778307509_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,3783,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3785,24-12-1-1-1,0.0251497005988024_0.00439376503818391_0.000273706573519541_0.000130518281882198_0.000130518281882198
800,3786,119-10-2-1-1,0.0126482213438735_0.00117802974525107_0.000144993203443589_4.97212502408373e-05_4.97212502408373e-05
800,3787,94-24-3-1-1,0.00416233090530697_0.000317435124196492_6.89714630571601e-05_1.24303125602093e-05_1.24303125602093e-05
800,3788,98-11-1-1-1,0.0395550061804697_0.012758153257316_0.00104269170864587_0.000497212502408373_0.000497212502408373
800,3789,101-10-2-1-1,0.0041407867494824_0.00044176115446915_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,3790,129-8-2-1-1,0.00428265524625268_0.000797448165869219_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,3793,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3794,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3795,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3798,104-8-2-1-1,0.00153609831029186_0.00026581605528974_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,3799,9-8-2-1-1,0.00186654223051797_0.000531632110579479_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,3801,53-23-2-1-1,0.0032258064516129_0.000857632933104631_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,3802,16-13-3-1-1,0.0738108255877529_0.0176447523199582_0.00232778687817915_0.000419523048907065_0.000419523048907065
800,3803,104-8-2-1-1,0.00460829493087558_0.000797448165869219_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,3804,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3805,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3806,90-18-2-1-1,0.00419047619047619_0.00098947557794369_9.96828273674672e-05_3.41833595405757e-05_3.41833595405757e-05
800,3807,132-20-3-1-1,0.00100603621730382_0.00020574015019031_3.448573152858e-05_6.21515628010466e-06_6.21515628010466e-06
800,3808,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3809,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3810,102-14-2-1-1,0.0171858216970999_0.00176971573940936_0.000144993203443589_4.97212502408373e-05_4.97212502408373e-05
800,3811,30-7-1-1-1,0.00226977950713359_0.000316641787669064_4.56177622532568e-05_2.17530469803663e-05_2.17530469803663e-05
800,3812,17-10-2-1-1,0.0174291938997821_0.0017670446178766_0.000217489805165383_7.4581875361256e-05_7.4581875361256e-05
800,3814,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,3815,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3816,79-6-1-1-1,0.0150957290132548_0.00456087657823016_0.000534379500681008_0.000254821407484291_0.000254821407484291
800,3817,99-18-2-1-1,0.00332502078137988_0.0010794279032113_0.000108744902582691_3.7290937680628e-05_3.7290937680628e-05
800,3818,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3819,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3820,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3821,129-8-2-1-1,0.0485367594575303_0.00903774587985114_0.000616221114635252_0.000211315313523559_0.000211315313523559
800,3823,105-5-2-1-1,0.00189214758751183_0.000422386483632524_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,3826,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3827,42-11-1-1-1,0.0306345733041575_0.00781436887010605_0.000638648671545595_0.000304542657725129_0.000304542657725129
800,3828,135-27-2-1-1,0.00264550264550265_0.000506072874493927_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,3829,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3830,107-6-1-1-1,0.00543587678679283_0.00150175204405139_0.00017595422583399_8.3904609781413e-05_8.3904609781413e-05
800,3831,17-10-2-1-1,0.00363108206245461_0.000368134295390959_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,3832,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,3833,9-8-2-1-1,0.00466635557629491_0.0013290802764487_9.06207521522429e-05_3.10757814005233e-05_3.10757814005233e-05
800,3834,114-16-2-1-1,0.00749531542785759_0.00119189511323004_0.000108744902582691_3.7290937680628e-05_3.7290937680628e-05
800,3835,40-1-1-1-1,0.00379266750948167_0.00065497416490794_5.86514086113301e-05_2.7968203260471e-05_2.7968203260471e-05
800,3836,48-10-2-1-1,0.00221606648199446_0.000294507436312767_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,3837,9-8-2-1-1,0.00139990667288847_0.000398724082934609_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,3838,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3839,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3841,85-14-2-1-1,0.00629722921914358_0.00110607233713085_9.06207521522429e-05_3.10757814005233e-05_3.10757814005233e-05
800,3844,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,3845,129-8-2-1-1,0.0221270521056388_0.00412014885699096_0.000280924331671953_9.63349223416223e-05_9.63349223416223e-05
800,3847,39-7-1-1-1,0.0016_0.000271407246573484_3.91009390742201e-05_1.8645468840314e-05_1.8645468840314e-05
800,3848,99-18-2-1-1,0.0127459129952896_0.00413780696230998_0.000416855459900317_0.000142948594442407_0.000142948594442407
800,3850,90-18-2-1-1,0.00457142857142857_0.0010794279032113_0.000108744902582691_3.7290937680628e-05_3.7290937680628e-05
800,3851,135-27-2-1-1,0.0017636684303351_0.000337381916329285_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,3853,28-3-1-1-1,0.00282211835258841_0.001327690648079_0.000208538341729174_9.94425004816746e-05_9.94425004816746e-05
800,3854,1-1-1-1-1,0.0128383067314365_0.00269267156684375_0.000241122457624357_0.000114980391181936_0.000114980391181936
800,3855,98-11-1-1-1,0.00197775030902349_0.0006379076628658_5.21345854322935e-05_2.48606251204187e-05_2.48606251204187e-05
800,3856,99-18-2-1-1,0.00249376558603491_0.000809570927408473_8.15586769370186e-05_2.7968203260471e-05_2.7968203260471e-05
800,3857,20-10-2-1-1,0.0029296875_0.00044176115446915_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,3858,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3859,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3860,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3861,20-10-2-1-1,0.00244140625_0.000368134295390959_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,3862,115-18-2-1-1,0.00141043723554302_0.000269856975802825_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,3863,115-18-2-1-1,0.00235072872590503_0.000449761626338041_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,3864,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3865,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3868,97-12-1-1-1,0.154228855721393_0.0324301705199289_0.00202021518550137_0.000963349223416223_0.000963349223416223
800,3869,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3871,65-4-2-1-1,0.00344234079173838_0.000501002004008016_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,3872,11-22-2-1-1,0.00597269624573379_0.000837120306146855_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,3873,137-23-2-1-1,0.0063752276867031_0.0015008576329331_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,3874,109-23-2-1-1,0.0185185185185185_0.00450257289879931_0.00019030357951971_6.5259140941099e-05_6.5259140941099e-05
800,3875,105-5-2-1-1,0.00236518448438978_0.000527983104540655_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,3876,128-27-2-1-1,0.0023094688221709_0.000337381916329285_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,3877,117-26-2-1-1,0.00717488789237668_0.00124727159338946_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,3878,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3879,53-23-2-1-1,0.00483870967741936_0.00128644939965695_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,3880,117-26-2-1-1,0.00717488789237668_0.00124727159338946_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,3882,133-26-2-1-1,0.000720980533525595_0.000155908949173683_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,3883,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,3884,115-18-2-1-1,0.00705218617771509_0.00134928487901412_0.000135931128228364_4.6613672100785e-05_4.6613672100785e-05
800,3885,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3886,19-14-2-1-1,0.00162999185004075_0.00022121446742617_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,3887,57-16-2-1-1,0.0160150730098917_0.00337703615415177_0.000308110557317626_0.000105657656761779_0.000105657656761779
800,3888,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3889,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3890,27-16-2-1-1,0.0071465033180194_0.00139054429876838_0.00012686905301314_4.35060939607326e-05_4.35060939607326e-05
800,3891,103-14-2-1-1,0.00831733845169546_0.0014378940382701_0.000117806977797916_4.03985158206803e-05_4.03985158206803e-05
800,3892,25-16-2-1-1,0.00306513409961686_0.000794596742153357_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,3893,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3894,105-5-2-1-1,0.00141911069063387_0.000316789862724393_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,3895,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,3896,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3897,137-23-2-1-1,0.00364298724954463_0.000857632933104631_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,3898,115-18-2-1-1,0.00235072872590503_0.000449761626338041_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,3899,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3900,128-27-2-1-1,0.0023094688221709_0.000337381916329285_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,3902,4-4-2-1-1,0.00222882615156018_0.000375751503006012_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,3904,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3905,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3907,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3908,86-4-2-1-1,0.00795228628230616_0.00100200400801603_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,3911,5-2-2-1-1,0.000642880102860816_0.000195694716242661_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,3912,77-20-3-1-1,0.0030750307503075_0.000514350375475774_8.62143288214501e-05_1.55378907002617e-05_1.55378907002617e-05
800,3913,131-27-2-1-1,0.00459981600735971_0.000843454790823212_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,3914,62-10-2-1-1,0.0251012145748988_0.00228243263142394_0.000280924331671953_9.63349223416223e-05_9.63349223416223e-05
800,3915,120-27-2-1-1,0.00337457817772778_0.000506072874493927_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,3916,30-7-1-1-1,0.00421530479896239_0.000588049034242548_8.47187013274769e-05_4.03985158206803e-05_4.03985158206803e-05
800,3917,90-18-2-1-1,0.0019047619047619_0.000449761626338041_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,3918,87-11-1-1-1,0.0970448741335279_0.0212104297902879_0.00173347496562376_0.00082661578525392_0.00082661578525392
800,3920,48-10-2-1-1,0.00221606648199446_0.000294507436312767_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,3921,107-6-1-1-1,0.0352325347292128_0.00973357806329607_0.00114044405633142_0.000543826174509158_0.000543826174509158
800,3922,136-4-2-1-1,0.00694444444444444_0.000751503006012024_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,3923,30-7-1-1-1,0.0123216601815824_0.00171891256163206_0.000247639280803394_0.000118087969321989_0.000118087969321989
800,3924,17-10-2-1-1,0.028322440087146_0.00287144750404948_0.000353420933393747_0.000121195547462041_0.000121195547462041
800,3925,111-14-2-1-1,0.00194931773879142_0.00022121446742617_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,3926,105-5-2-1-1,0.00283822138126774_0.000633579725448786_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,3927,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3928,10-9-1-1-1,0.00133558899474668_0.000495998941868924_9.77523476855503e-05_4.6613672100785e-05_4.6613672100785e-05
800,3929,6-5-2-1-1,0.00193986420950533_0.000422386483632524_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,3930,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3931,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,3932,53-23-2-1-1,0.00161290322580645_0.000428816466552316_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,3933,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3934,45-16-2-1-1,0.0112676056338028_0.00198649185538339_0.000181241504304486_6.21515628010466e-05_6.21515628010466e-05
800,3935,5-2-2-1-1,0.00417872066859531_0.0012720156555773_0.000117806977797916_4.03985158206803e-05_4.03985158206803e-05
800,3936,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3937,123-2-2-1-1,0.0433145009416196_0.00450097847358121_0.000416855459900317_0.000142948594442407_0.000142948594442407
800,3938,30-7-1-1-1,0.00162127107652399_0.000226172705477903_3.25841158951834e-05_1.55378907002617e-05_1.55378907002617e-05
800,3939,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3940,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3941,126-5-2-1-1,0.00442477876106195_0.000739176346356917_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,3942,5-2-2-1-1,0.000964320154291225_0.000293542074363992_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,3944,15-12-1-1-1,0.00134831460674157_0.000313840359870279_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,3945,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3946,132-20-3-1-1,0.00100603621730382_0.00020574015019031_3.448573152858e-05_6.21515628010466e-06_6.21515628010466e-06
800,3949,4-4-2-1-1,0.00297176820208024_0.000501002004008016_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,3950,132-20-3-1-1,0.00100603621730382_0.00020574015019031_3.448573152858e-05_6.21515628010466e-06_6.21515628010466e-06
800,3952,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3953,9-8-2-1-1,0.00326644890340644_0.000930356193514088_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,3954,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3955,15-12-1-1-1,0.00674157303370787_0.0015692017993514_9.77523476855503e-05_4.6613672100785e-05_4.6613672100785e-05
800,3956,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3957,84-19-1-1-1,0.00430321085733201_0.00056087669341617_8.47187013274769e-05_4.03985158206803e-05_4.03985158206803e-05
800,3959,15-12-1-1-1,0.00898876404494382_0.00209226906580186_0.000130336463580734_6.21515628010466e-05_6.21515628010466e-05
800,3960,132-20-3-1-1,0.000503018108651912_0.000102870075095155_1.724286576429e-05_3.10757814005233e-06_3.10757814005233e-06
800,3961,99-18-2-1-1,0.00471044610695483_0.00152918952954934_0.000154055278658813_5.28288283808896e-05_5.28288283808896e-05
800,3962,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3963,57-16-2-1-1,0.00612341026848799_0.00129121970599921_0.000117806977797916_4.03985158206803e-05_4.03985158206803e-05
800,3964,48-10-2-1-1,0.00332409972299169_0.00044176115446915_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,3965,22-9-1-1-1,0.00177636499626028_0.000628265326367304_0.000123819640401697_5.90439846609943e-05_5.90439846609943e-05
800,3966,133-26-2-1-1,0.000720980533525595_0.000155908949173683_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,3967,102-14-2-1-1,0.00859291084854995_0.000884857869704679_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,3968,20-10-2-1-1,0.00341796875_0.000515388013547342_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,3969,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,3970,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3971,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3972,85-14-2-1-1,0.00188916876574307_0.000331821701139255_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,3973,98-11-1-1-1,0.000741656365883807_0.000239215373574675_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,3974,89-14-2-1-1,0.00197628458498024_0.000331821701139255_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,3975,102-14-2-1-1,0.00537056928034372_0.000553036168565424_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,3976,135-27-2-1-1,0.00352733686067019_0.000674763832658569_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,3978,105-5-2-1-1,0.00141911069063387_0.000316789862724393_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,3979,3-3-1-1-1,0.0224921277552857_0.0062235499128703_0.000977523476855502_0.00046613672100785_0.00046613672100785
800,3980,5-2-2-1-1,0.000642880102860816_0.000195694716242661_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,3981,53-23-2-1-1,0.00241935483870968_0.000643224699828473_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,3982,39-7-1-1-1,0.0133333333333333_0.00226172705477903_0.000325841158951834_0.000155378907002617_0.000155378907002617
800,3983,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3984,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3985,78-25-3-1-1,0.160463697376449_0.026935682097501_0.00453487369600828_0.000817293050833763_0.000817293050833763
800,3986,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3987,3-3-1-1-1,0.0119958014694857_0.00331922662019749_0.000521345854322935_0.000248606251204187_0.000248606251204187
800,3988,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3990,13-7-1-1-1,0.00990853658536585_0.00176414710272764_0.000254156103982431_0.000121195547462041_0.000121195547462041
800,3991,76-4-2-1-1,0.0654450261780105_0.0093937875751503_0.000679655641141822_0.000233068360503925_0.000233068360503925
800,3992,40-1-1-1-1,0.00632111251580278_0.0010916236081799_9.77523476855503e-05_4.6613672100785e-05_4.6613672100785e-05
800,3993,132-20-3-1-1,0.00100603621730382_0.00020574015019031_3.448573152858e-05_6.21515628010466e-06_6.21515628010466e-06
800,3994,137-23-2-1-1,0.00546448087431694_0.00128644939965695_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,3995,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,3996,91-25-3-1-1,0.00586510263929619_0.00102417042195821_0.0001724286576429_3.10757814005233e-05_3.10757814005233e-05
800,3997,104-8-2-1-1,0.00307219662058372_0.000531632110579479_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,3999,42-11-1-1-1,0.00218818380743982_0.000558169205007575_4.56177622532568e-05_2.17530469803663e-05_2.17530469803663e-05
800,4000,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,4001,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4003,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,4004,91-25-3-1-1,0.0093841642228739_0.00163867267513314_0.00027588585222864_4.97212502408373e-05_4.97212502408373e-05
