Sample,word_ID_full,topic,p
0,8668,815-184-23-9-1-1,0.112929623567921_0.025527192008879_0.00272329005012432_0.000555721108542803_4.29070322760377e-05_4.29070322760377e-05
0,8669,592-182-12-8-1-1,0.0747422680412371_0.013086642599278_0.0066567198439114_0.00114432277794219_3.60667807537708e-05_3.60667807537708e-05
0,8670,363-1-1-1-1-1,0.00693481276005548_0.000678518116433709_0.000138079589075143_2.09058942078129e-05_6.21841047478808e-06_6.21841047478808e-06
0,8671,686-154-28-5-1-1,0.00256035113386979_0.000920689201630935_0.000381804298025526_0.000106446069859035_4.35288733235165e-06_4.35288733235165e-06
0,8672,397-24-11-1-1-1,0.01715374841169_0.00245499181669394_0.00034525088230781_5.6445914361095e-05_1.67897082819278e-05_1.67897082819278e-05
0,8673,519-111-31-3-1-1,0.00688073394495413_0.00132003520093869_0.000155741676472624_4.85175202156334e-05_5.59656942730927e-06_5.59656942730927e-06
0,8674,369-114-3-1-1-1,0.00731452455590387_0.00203577141195289_0.000250518932073581_2.92682518909381e-05_8.70577466470331e-06_8.70577466470331e-06
0,8675,335-153-5-3-1-1,0.553905126976521_0.213994816734543_0.0261556214222685_0.00623180592991914_0.000718848250885502_0.000718848250885502
0,8676,508-109-16-1-1-1,0.00366876310272537_0.00066596898487299_9.28418902608857e-05_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,8677,489-31-6-4-1-1,0.0429936305732484_0.00378509094732415_0.00040624565072654_0.00040624565072654_6.71588331277112e-05_6.71588331277112e-05
0,8678,673-67-21-1-1-1,0.00476839237057221_0.000526791089704997_8.34097923096172e-05_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,8679,817-184-23-9-1-1,0.0136585365853659_0.00517943026267111_0.000552551604373051_0.000112755007530424_8.70577466470331e-06_8.70577466470331e-06
0,8680,335-153-5-3-1-1,0.0886439865836128_0.0342465753424658_0.0041858044663665_0.000997304582210243_0.000115040593783579_0.000115040593783579
0,8681,727-78-30-1-1-1,0.00392670157068063_0.000388802488335925_0.000117697830436659_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,8682,350-1-1-1-1-1,0.00774647887323944_0.00074636992807708_0.000151887547982657_2.29964836285942e-05_6.84025152226688e-06_6.84025152226688e-06
0,8683,134-84-31-3-1-1,0.00235072872590503_0.00053984020729864_8.65231535959023e-05_2.69541778975741e-05_3.10920523739404e-06_3.10920523739404e-06
0,8684,231-100-31-3-1-1,0.00679809653297077_0.00135007425408397_0.000173046307191805_5.39083557951482e-05_6.21841047478808e-06_6.21841047478808e-06
0,8685,300-143-39-10-1-1,0.00532386867790594_0.000769329401205283_0.000769329401205283_0.000246264981119685_3.73104628487285e-06_3.73104628487285e-06
0,8686,727-78-30-1-1-1,0.00523560209424084_0.000518403317781234_0.000156930440582212_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,8687,355-40-18-7-1-1,0.0270444301352222_0.0140797854508884_0.00167838874680307_0.000256102245772789_2.61173239941099e-05_2.61173239941099e-05
0,8688,465-78-30-1-1-1,0.0100125156445557_0.00103680663556247_0.000313860881164424_3.34494307325007e-05_9.94945675966092e-06_9.94945675966092e-06
0,8689,377-141-1-1-1-1,0.0602094240837696_0.00897911380050751_0.000635166109745657_9.61671133559396e-05_2.86046881840252e-05_2.86046881840252e-05
0,8690,346-78-30-1-1-1,0.0160466812545587_0.00142560912389839_0.000431558711601083_4.59929672571885e-05_1.36805030445338e-05_1.36805030445338e-05
0,8691,462-172-14-6-1-1,0.0122905027932961_0.00606060606060606_0.00166540499621499_0.000148735075787282_6.84025152226688e-06_6.84025152226688e-06
0,8692,188-97-15-7-1-1,0.0092002830856334_0.00269933554817276_0.000552909152773052_7.92697427391964e-05_8.0839336172245e-06_8.0839336172245e-06
0,8693,730-180-27-3-1-1,0.00744047619047619_0.00285714285714286_0.000265090263234631_5.39083557951482e-05_6.21841047478808e-06_6.21841047478808e-06
0,8694,304-124-15-7-1-1,0.00484261501210654_0.00188465887674331_0.000425314732902348_6.09767251839973e-05_6.21841047478808e-06_6.21841047478808e-06
0,8695,563-30-17-6-1-1,0.0359712230215827_0.00644496004124774_0.00192752505782575_0.000338034263152913_1.55460261869702e-05_1.55460261869702e-05
0,8696,72-49-6-4-1-1,0.00786617544558399_0.0036413920258124_0.000297161170438858_0.000297161170438858_4.91254427508258e-05_4.91254427508258e-05
0,8697,726-1-1-1-1-1,0.00901916572717024_0.000542814493146967_0.000110463671260114_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,8698,252-110-21-1-1-1,0.0138282387190684_0.00233846153846154_0.000226398007697532_3.97211989948446e-05_1.18149799020973e-05_1.18149799020973e-05
0,8699,530-129-30-1-1-1,0.00214247455811462_0.0002966038855109_7.8465220291106e-05_8.36235768312518e-06_2.48736418991523e-06_2.48736418991523e-06
0,8700,340-1-1-1-1-1,0.0153217568947906_0.00101777717465056_0.000207119383612714_3.13588413117194e-05_9.32761571218212e-06_9.32761571218212e-06
0,8701,194-48-6-4-1-1,0.0594560404807084_0.00315129571893124_0.000353584177484211_0.000353584177484211_5.84530584630079e-05_5.84530584630079e-05
0,8702,636-30-17-6-1-1,0.0072992700729927_0.00232018561484919_0.000693909020817271_0.000121692334735049_5.59656942730927e-06_5.59656942730927e-06
0,8703,252-110-21-1-1-1,0.0203784570596798_0.00344615384615385_0.000333639169238469_5.85365037818763e-05_1.74115493294066e-05_1.74115493294066e-05
0,8704,675-110-21-1-1-1,0.00466853408029879_0.000615384615384615_5.9578423078298e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,8705,513-130-21-1-1-1,0.00465116279069767_0.000682780281305476_5.9578423078298e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,8706,289-77-10-7-1-1,0.0123022847100176_0.00350262697022767_0.000510315666690967_8.53674152575962e-05_8.70577466470331e-06_8.70577466470331e-06
0,8707,354-155-34-6-1-1,0.00307850179579271_0.00178359096313912_0.000541027953110911_8.11282231566992e-05_3.73104628487285e-06_3.73104628487285e-06
0,8708,113-65-21-1-1-1,0.00759013282732448_0.000693541395752059_9.53254769252767e-05_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,8709,474-105-21-1-1-1,0.761176470588235_0.201683291770574_0.0154188958926635_0.002705222710491_0.000804662315437577_0.000804662315437577
0,8710,474-105-21-1-1-1,0.0264705882352941_0.00701371571072319_0.000536205807704682_9.40765239351583e-05_2.79828471365463e-05_2.79828471365463e-05
0,8711,474-105-21-1-1-1,0.0288235294117647_0.00763715710723192_0.00058386854616732_0.000102438881618283_3.04702113264616e-05_3.04702113264616e-05
0,8712,351-92-19-9-1-1,0.0155195681511471_0.00130875156481165_0.000506585612968592_0.000185240369514268_1.43023440920126e-05_1.43023440920126e-05
0,8713,737-69-21-1-1-1,0.0344262295081967_0.00571532250748435_0.000750688130786554_0.000131707133509222_3.91759859911649e-05_3.91759859911649e-05
0,8714,303-50-22-3-1-1,0.00320512820512821_0.000642742367434387_0.000131027253668763_3.23450134770889e-05_3.73104628487285e-06_3.73104628487285e-06
0,8715,824-179-37-9-1-1,0.0220868240670221_0.00865413309459863_0.00227566994938596_0.000467127888340327_3.60667807537708e-05_3.60667807537708e-05
0,8716,552-67-21-1-1-1,0.151664611590629_0.0277694160144491_0.00439688762317839_0.000771427496268298_0.00022945934651968_0.00022945934651968
0,8717,552-67-21-1-1-1,0.00534319769831484_0.000978326309452137_0.000154903900003575_2.71776624701568e-05_8.0839336172245e-06_8.0839336172245e-06
0,8718,24-2-2-2-1-1,0.0113808801213961_0.00332422250129275_0.000462031294919709_0.000256383960619424_2.79828471365463e-05_2.79828471365463e-05
0,8719,672-185-32-5-1-1,0.00511945392491468_0.000908677873693776_0.000265228538590752_9.12394884506014e-05_3.73104628487285e-06_3.73104628487285e-06
0,8720,265-112-22-3-1-1,0.00181241504304486_0.000431127398146152_8.73515024458421e-05_2.15633423180593e-05_2.48736418991523e-06_2.48736418991523e-06
0,8721,102-67-21-1-1-1,0.0769230769230769_0.00654726068633353_0.00103666456156238_0.000181881279607973_5.41001711306563e-05_5.41001711306563e-05
0,8722,265-112-22-3-1-1,0.00181241504304486_0.000431127398146152_8.73515024458421e-05_2.15633423180593e-05_2.48736418991523e-06_2.48736418991523e-06
0,8723,434-79-1-1-1-1,0.0902981940361193_0.0182605741464243_0.00296871116511557_0.000449476725467978_0.000133695825207944_0.000133695825207944
0,8724,182-107-11-1-1-1,0.0170537010159652_0.00331639853231725_0.000600992276609892_9.82577027767209e-05_2.9226529231504e-05_2.9226529231504e-05
0,8725,123-46-11-1-1-1,0.0192188468691878_0.00211589652583441_0.000396399161168227_6.48082720442202e-05_1.9277072471843e-05_1.9277072471843e-05
0,8726,709-74-18-7-1-1,0.0232959447799827_0.00463439752832132_0.0010789641943734_0.000164637157996793_1.67897082819278e-05_1.67897082819278e-05
0,8727,468-157-18-7-1-1,0.0246575342465753_0.00456930106617025_0.0010789641943734_0.000164637157996793_1.67897082819278e-05_1.67897082819278e-05
0,8728,4-4-4-1-1-1,0.0290758047767394_0.00783655191715645_0.00136527646848487_0.000175609511345629_5.22346479882198e-05_5.22346479882198e-05
0,8729,823-159-17-6-1-1,0.112219451371571_0.0208719851576994_0.00693909020817271_0.00121692334735049_5.59656942730927e-05_5.59656942730927e-05
0,8730,39-4-4-1-1-1,0.0294438386041439_0.00503778337531486_0.000877677729740272_0.00011289182872219_3.35794165638556e-05_3.35794165638556e-05
0,8731,4-4-4-1-1-1,0.00242298373139495_0.000653045993096371_0.000113773039040406_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,8732,70-43-15-7-1-1,0.00434782608695652_0.00116527481064284_0.000255188839741409_3.65860351103984e-05_3.73104628487285e-06_3.73104628487285e-06
0,8733,637-160-36-10-1-1,0.018125323666494_0.00771604938271605_0.00211288862058557_0.00143654572319816_2.17644366617583e-05_2.17644366617583e-05
0,8734,4-4-4-1-1-1,0.0972654897888543_0.0262151320085829_0.00456717485290771_0.000587455627239544_0.000174737334341545_0.000174737334341545
0,8735,4-4-4-1-1-1,0.0467289719626168_0.0125944584382872_0.00219419432435068_0.000282229571805475_8.3948541409639e-05_8.3948541409639e-05
0,8736,4-4-4-1-1-1,0.017307026652821_0.00466461423640265_0.000812664564574326_0.000104529471039065_3.10920523739404e-05_3.10920523739404e-05
0,8737,4-4-4-1-1-1,0.0242298373139495_0.00653045993096371_0.00113773039040406_0.000146341259454691_4.35288733235165e-05_4.35288733235165e-05
0,8738,4-4-4-1-1-1,0.0162686050536518_0.00438473738221849_0.000763904690699867_9.82577027767209e-05_2.9226529231504e-05_2.9226529231504e-05
0,8739,372-96-1-1-1-1,0.0389776357827476_0.00844875346260388_0.000842285493358372_0.000127525954667659_3.79323038962073e-05_3.79323038962073e-05
0,8740,662-118-23-9-1-1,0.0354077253218884_0.00564778367277084_0.00260488613490153_0.000531559321214855_4.10415091336013e-05_4.10415091336013e-05
0,8741,628-1-1-1-1-1,0.00423429781227946_0.000407110869860225_8.28477534450857e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,8742,228-110-21-1-1-1,0.0248275862068966_0.00221538461538462_0.000214482323081873_3.76306095740633e-05_1.11931388546185e-05_1.11931388546185e-05
0,8743,1-1-1-1-1-1,0.00946073793755913_0.000678518116433709_0.000138079589075143_2.09058942078129e-05_6.21841047478808e-06_6.21841047478808e-06
0,8744,275-6-6-4-1-1,0.00211267605633803_0.000413132092100914_5.64230070453528e-05_5.64230070453528e-05_9.32761571218212e-06_9.32761571218212e-06
0,8745,727-78-30-1-1-1,0.0137434554973822_0.00136080870917574_0.000411942406528306_4.39023778364072e-05_1.3058661997055e-05_1.3058661997055e-05
0,8746,724-165-3-1-1-1,0.00262191924488726_0.000676315433518193_8.94710471691361e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,8747,626-79-1-1-1-1,0.00533204071740184_0.000934261933072872_0.000151887547982657_2.29964836285942e-05_6.84025152226688e-06_6.84025152226688e-06
0,8748,117-73-22-3-1-1,0.11969696969697_0.0188521656126954_0.00345038434661076_0.000851752021563342_9.82508855016516e-05_9.82508855016516e-05
0,8749,188-97-15-7-1-1,0.00495399858457183_0.00145348837209302_0.000297720313031643_4.26837076287981e-05_4.35288733235165e-06_4.35288733235165e-06
0,8750,664-117-3-1-1-1,0.00738007380073801_0.000941065756969768_0.000143153675470618_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,8751,90-32-6-4-1-1,0.012214983713355_0.00151676020021235_0.000112846014090706_0.000112846014090706_1.86552314243642e-05_1.86552314243642e-05
0,8752,59-37-19-9-1-1,0.0338441890166028_0.00672077098655846_0.0011673494559711_0.000426858242793747_3.29575755163768e-05_3.29575755163768e-05
0,8753,220-1-1-1-1-1,0.0084328882642305_0.000814221739720451_0.000165695506890171_2.50870730493755e-05_7.46209256974569e-06_7.46209256974569e-06
0,8754,90-32-6-4-1-1,0.0187296416938111_0.00232569897365893_0.000173030554939082_0.000173030554939082_2.86046881840252e-05_2.86046881840252e-05
0,8755,365-1-1-1-1-1,0.00736196319018405_0.000407110869860225_8.28477534450857e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,8756,545-88-33-7-1-1,0.00458295142071494_0.000977708251857646_0.000325139810118351_3.04883625919986e-05_3.10920523739404e-06_3.10920523739404e-06
0,8757,90-32-6-4-1-1,0.0203583061889251_0.00252793366702058_0.000188076690151176_0.000188076690151176_3.10920523739404e-05_3.10920523739404e-05
0,8758,568-47-19-9-1-1,0.00638467677573823_0.000962116656644618_0.000176203691467336_6.44314328745278e-05_4.97472837983046e-06_4.97472837983046e-06
0,8759,355-40-18-7-1-1,0.0148100450740502_0.00771035869929601_0.000919117647058824_0.000140246467923194_1.43023440920126e-05_1.43023440920126e-05
0,8760,685-84-31-3-1-1,0.0039412396990326_0.00118764845605701_0.000190350937910985_5.92991913746631e-05_6.84025152226688e-06_6.84025152226688e-06
0,8761,737-69-21-1-1-1,0.0311475409836066_0.00517100607820013_0.000679194023092597_0.000119163596984534_3.5444939706292e-05_3.5444939706292e-05
0,8762,2-2-2-2-1-1,0.0319104848736013_0.0056881140577676_0.000790586882418169_0.000438701443726569_4.78817606558682e-05_4.78817606558682e-05
0,8763,321-150-16-1-1-1,0.00978108989287378_0.0023989033584647_0.000278525670782657_4.39023778364072e-05_1.3058661997055e-05_1.3058661997055e-05
0,8764,346-78-30-1-1-1,0.00583515681983953_0.000518403317781234_0.000156930440582212_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,8765,350-1-1-1-1-1,0.00352112676056338_0.000339259058216854_6.90397945375715e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,8766,73-50-22-3-1-1,0.00525525525525526_0.000749866095340118_0.000152865129280224_3.77358490566038e-05_4.35288733235165e-06_4.35288733235165e-06
0,8767,289-77-10-7-1-1,0.00966608084358524_0.00275206404803603_0.000400962309542903_6.7074397702397e-05_6.84025152226688e-06_6.84025152226688e-06
0,8768,439-57-4-1-1-1,0.0599472990777339_0.00892156862745098_0.00147904950752527_0.000190243637291098_5.65875353205715e-05_5.65875353205715e-05
0,8769,439-57-4-1-1-1,0.0151515151515152_0.00225490196078431_0.00037382569970419_4.80835566779698e-05_1.43023440920126e-05_1.43023440920126e-05
0,8770,686-154-28-5-1-1,0.00146305779078274_0.000526108115217677_0.000218173884586015_6.08263256337343e-05_2.48736418991523e-06_2.48736418991523e-06
0,8771,303-50-22-3-1-1,0.0133547008547009_0.00267809319764328_0.000545946890286513_0.000134770889487871_1.55460261869702e-05_1.55460261869702e-05
0,8772,602-4-4-1-1-1,0.0137362637362637_0.00186584569456106_0.000325065825829731_4.18117884156259e-05_1.24368209495762e-05_1.24368209495762e-05
0,8773,282-117-3-1-1-1,0.0923317683881064_0.0138807199153041_0.00211151671319161_0.000246689551652193_7.33772436024993e-05_7.33772436024993e-05
0,8774,148-65-21-1-1-1,0.00503919372900336_0.000780234070221066_0.000107241161540936_1.88153047870317e-05_5.59656942730927e-06_5.59656942730927e-06
0,8775,100-65-21-1-1-1,0.00598086124401914_0.000866926744690074_0.000119156846156596_2.09058942078129e-05_6.21841047478808e-06_6.21841047478808e-06
0,8776,126-78-30-1-1-1,0.0102880658436214_0.000972006220839813_0.000294244576091647_3.13588413117194e-05_9.32761571218212e-06_9.32761571218212e-06
0,8777,529-50-22-3-1-1,0.329295154185022_0.0320299946438136_0.00652952480782669_0.00161185983827493_0.000185930473196163_0.000185930473196163
0,8778,249-128-36-10-1-1,0.0228571428571429_0.00496585971446307_0.00144883791125868_0.000985059924478739_1.49241851394914e-05_1.49241851394914e-05
0,8779,529-50-22-3-1-1,0.0418502202643172_0.00407070166041778_0.0008298392732355_0.000204851752021563_2.36299598041947e-05_2.36299598041947e-05
0,8780,56-38-20-7-1-1,0.0218712029161604_0.00293398533007335_0.000767590618336887_0.000109758105331195_1.11931388546185e-05_1.11931388546185e-05
0,8781,465-78-30-1-1-1,0.00688360450563204_0.000712804561949197_0.000215779355800541_2.29964836285942e-05_6.84025152226688e-06_6.84025152226688e-06
0,8782,115-72-26-6-1-1,0.00203045685279188_0.00203045685279188_0.000706048481995764_8.11282231566992e-05_3.73104628487285e-06_3.73104628487285e-06
0,8783,363-1-1-1-1-1,0.013869625520111_0.00135703623286742_0.000276159178150286_4.18117884156259e-05_1.24368209495762e-05_1.24368209495762e-05
0,8784,187-81-30-1-1-1,0.00429000429000429_0.000879584835957428_0.000196163050727765_2.09058942078129e-05_6.21841047478808e-06_6.21841047478808e-06
0,8785,725-97-15-7-1-1,0.0107181136120043_0.00207641196013289_0.000425314732902348_6.09767251839973e-05_6.21841047478808e-06_6.21841047478808e-06
0,8786,134-84-31-3-1-1,0.00470145745181006_0.00107968041459728_0.000173046307191805_5.39083557951482e-05_6.21841047478808e-06_6.21841047478808e-06
0,8787,371-1-1-1-1-1,0.0128354725787631_0.00074636992807708_0.000151887547982657_2.29964836285942e-05_6.84025152226688e-06_6.84025152226688e-06
0,8788,299-142-31-3-1-1,0.00463678516228748_0.00186799501867995_0.000103827784315083_3.23450134770889e-05_3.73104628487285e-06_3.73104628487285e-06
0,8789,153-9-6-4-1-1,0.0599964234620887_0.0192340767069885_0.00252398918182878_0.00252398918182878_0.00041725534285828_0.00041725534285828
0,8790,224-5-5-3-1-1,0.012987012987013_0.0042747641509434_0.000656153132565559_0.00015633423180593_1.80333903768854e-05_1.80333903768854e-05
0,8791,175-105-21-1-1-1,0.0105580693815988_0.00218204488778055_0.000166819584619234_2.92682518909381e-05_8.70577466470331e-06_8.70577466470331e-06
0,8792,327-23-13-6-1-1,0.00595829195630586_0.00141743444365698_0.00141743444365698_0.000324512892626797_1.49241851394914e-05_1.49241851394914e-05
0,8793,159-96-1-1-1-1,0.0644351464435146_0.0106648199445983_0.0010632128358786_0.00016097538540016_4.78817606558682e-05_4.78817606558682e-05
0,8794,356-14-11-1-1-1,0.00431565967940814_0.000697141718952296_8.95094880057286e-05_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,8795,251-81-30-1-1-1,0.372002230897936_0.0586683085583605_0.0130840754835419_0.00139442314366112_0.000414767978668365_0.000414767978668365
0,8796,282-117-3-1-1-1,0.00782472613458529_0.00117633219621221_0.000178942094338272_2.09058942078129e-05_6.21841047478808e-06_6.21841047478808e-06
0,8797,224-5-5-3-1-1,0.00806090461262875_0.00265330188679245_0.000407267461592416_9.70350404312669e-05_1.11931388546185e-05_1.11931388546185e-05
0,8798,231-100-31-3-1-1,0.00679809653297077_0.00135007425408397_0.000173046307191805_5.39083557951482e-05_6.21841047478808e-06_6.21841047478808e-06
0,8799,346-78-30-1-1-1,0.00510576221735959_0.00045360290305858_0.000137314135509435_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,8800,594-65-21-1-1-1,0.0158251695553881_0.00182054616384915_0.000250229376928851_4.39023778364072e-05_1.3058661997055e-05_1.3058661997055e-05
0,8801,771-130-21-1-1-1,0.0454921422663358_0.00751058309436024_0.000655362653861278_0.000114982418142971_3.42012576113344e-05_3.42012576113344e-05
0,8802,22-17-7-2-1-1,0.0137614678899083_0.000983982944295632_0.000230408847699752_0.000102553584247769_1.11931388546185e-05_1.11931388546185e-05
0,8803,606-152-25-7-1-1,0.0048780487804878_0.00069848661233993_0.000156568028808517_3.65860351103984e-05_3.73104628487285e-06_3.73104628487285e-06
0,8804,213-123-35-7-1-1,0.00268672756582483_0.000980199960792001_0.000459685575066654_3.04883625919986e-05_3.10920523739404e-06_3.10920523739404e-06
0,8805,150-91-30-1-1-1,0.0278630460448642_0.011037321111215_0.00231472399858763_0.000246689551652193_7.33772436024993e-05_7.33772436024993e-05
0,8806,120-75-24-9-1-1,0.011191573403555_0.00200400801603206_0.000608512009163475_0.000136916794858372_1.05712978071397e-05_1.05712978071397e-05
0,8807,532-107-11-1-1-1,0.00626780626780627_0.000776178379904036_0.000140657766866145_2.29964836285942e-05_6.84025152226688e-06_6.84025152226688e-06
0,8808,664-117-3-1-1-1,0.0138376383763838_0.00176449829431832_0.000268413141507408_3.13588413117194e-05_9.32761571218212e-06_9.32761571218212e-06
0,8809,666-97-15-7-1-1,0.00687022900763359_0.0018687707641196_0.000382783259612113_5.48790526655975e-05_5.59656942730927e-06_5.59656942730927e-06
0,8810,729-1-1-1-1-1,0.0099403578528827_0.00101777717465056_0.000207119383612714_3.13588413117194e-05_9.32761571218212e-06_9.32761571218212e-06
0,8811,161-97-15-7-1-1,0.00431034482758621_0.00103820598006645_0.000212657366451174_3.04883625919986e-05_3.10920523739404e-06_3.10920523739404e-06
0,8812,382-134-37-9-1-1,0.00248579545454545_0.000640263422665325_0.000274649821477616_5.63775037652119e-05_4.35288733235165e-06_4.35288733235165e-06
0,8813,148-65-21-1-1-1,0.0123180291153415_0.00190723883831816_0.000262145061544511_4.59929672571885e-05_1.36805030445338e-05_1.36805030445338e-05
0,8814,230-5-5-3-1-1,0.0828343313373253_0.0244693396226415_0.00375591103468561_0.000894878706199461_0.000103225613881482_0.000103225613881482
0,8815,503-174-14-6-1-1,0.054642166344294_0.054642166344294_0.017108251324754_0.00152791486945117_7.02680383651053e-05_7.02680383651053e-05
0,8816,494-95-31-3-1-1,0.00937808489634748_0.00244624694219132_0.000328787983664429_0.000102425876010782_1.18149799020973e-05_1.18149799020973e-05
0,8817,494-95-31-3-1-1,0.00246791707798618_0.000643749195313506_8.65231535959023e-05_2.69541778975741e-05_3.10920523739404e-06_3.10920523739404e-06
0,8818,694-166-32-5-1-1,0.00575575575575576_0.00283740439180854_0.00101670939793122_0.000349751372393972_1.43023440920126e-05_1.43023440920126e-05
0,8819,354-155-34-6-1-1,0.0230887634684454_0.0133769322235434_0.00405770964833183_0.000608461673675244_2.79828471365463e-05_2.79828471365463e-05
0,8820,600-152-25-7-1-1,0.00440528634361234_0.00069848661233993_0.000156568028808517_3.65860351103984e-05_3.73104628487285e-06_3.73104628487285e-06
0,8821,109-58-25-7-1-1,0.0029296875_0.000579990333494442_0.000156568028808517_3.65860351103984e-05_3.73104628487285e-06_3.73104628487285e-06
0,8822,418-67-21-1-1-1,0.0140334993209597_0.00233293196869356_0.000369386223085447_6.48082720442202e-05_1.9277072471843e-05_1.9277072471843e-05
0,8823,364-130-21-1-1-1,0.00408997955010225_0.000819336337566571_7.14941076939576e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,8824,656-87-20-7-1-1,0.00601503759398496_0.00129366106080207_0.000341151385927505_4.87813801471978e-05_4.97472837983046e-06_4.97472837983046e-06
0,8825,719-92-19-9-1-1,0.00212539851222104_0.000341413451689997_0.000132152768600502_4.83235746558959e-05_3.73104628487285e-06_3.73104628487285e-06
0,8826,118-2-2-2-1-1,0.00565326633165829_0.000664844500258551_9.24062589839418e-05_5.12767921238847e-05_5.59656942730927e-06_5.59656942730927e-06
0,8827,622-141-1-1-1-1,0.0291734197730956_0.00702713253952762_0.000497086520670515_7.52612191481266e-05_2.23862777092371e-05_2.23862777092371e-05
0,8828,73-50-22-3-1-1,0.00525525525525526_0.000749866095340118_0.000152865129280224_3.77358490566038e-05_4.35288733235165e-06_4.35288733235165e-06
0,8829,628-1-1-1-1-1,0.00846859562455893_0.000814221739720451_0.000165695506890171_2.50870730493755e-05_7.46209256974569e-06_7.46209256974569e-06
0,8830,340-1-1-1-1-1,0.00715015321756895_0.000474962681503596_9.66557123526e-05_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,8831,36-25-14-6-1-1,0.0160919540229885_0.00771491550330639_0.00317940953822861_0.000283948781048447_1.3058661997055e-05_1.3058661997055e-05
0,8832,730-180-27-3-1-1,0.0119047619047619_0.00457142857142857_0.00042414442117541_8.62533692722372e-05_9.94945675966092e-06_9.94945675966092e-06
0,8833,242-113-1-1-1-1,0.00286123032904149_0.000806343233436366_8.28477534450857e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,8834,192-24-11-1-1-1,0.00227272727272727_0.000454628114202582_6.39353485755204e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,8835,373-159-17-6-1-1,0.0231923601637108_0.00394248608534323_0.00131071703932151_0.000229863298943981_1.05712978071397e-05_1.05712978071397e-05
0,8836,242-113-1-1-1-1,0.00476871721506915_0.00134390538906061_0.000138079589075143_2.09058942078129e-05_6.21841047478808e-06_6.21841047478808e-06
0,8837,34-24-11-1-1-1,0.00386100386100386_0.000727404982724132_0.000102296557720833_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,8838,139-56-24-9-1-1,0.00401069518716578_0.0010230179028133_0.000214768944410638_4.83235746558959e-05_3.73104628487285e-06_3.73104628487285e-06
0,8839,749-83-18-7-1-1,0.0138888888888889_0.00679405520169851_0.000639386189258312_9.75627602943956e-05_9.94945675966092e-06_9.94945675966092e-06
0,8840,600-152-25-7-1-1,0.00440528634361234_0.00069848661233993_0.000156568028808517_3.65860351103984e-05_3.73104628487285e-06_3.73104628487285e-06
0,8841,359-58-25-7-1-1,0.00316789862724393_0.000579990333494442_0.000156568028808517_3.65860351103984e-05_3.73104628487285e-06_3.73104628487285e-06
0,8842,442-170-27-3-1-1,0.00716253443526171_0.0021655838747293_0.000344617342205021_7.00808625336927e-05_8.0839336172245e-06_8.0839336172245e-06
0,8843,184-39-4-1-1-1,0.00444444444444444_0.00125017363522711_0.000146279621623379_1.88153047870317e-05_5.59656942730927e-06_5.59656942730927e-06
0,8844,387-141-1-1-1-1,0.00526870389884088_0.000975990630489947_6.90397945375715e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,8845,350-1-1-1-1-1,0.00633802816901408_0.000610666304790338_0.000124271630167629_1.88153047870317e-05_5.59656942730927e-06_5.59656942730927e-06
0,8846,407-114-3-1-1-1,0.13745704467354_0.0290824487421841_0.00357884188676544_0.000418117884156259_0.000124368209495762_0.000124368209495762
0,8847,350-1-1-1-1-1,0.0133802816901408_0.00128918442122405_0.000262351219242772_3.97211989948446e-05_1.18149799020973e-05_1.18149799020973e-05
0,8848,352-132-22-3-1-1,0.0364702881917878_0.0183098591549296_0.00312281621243885_0.00077088948787062_8.89232697894695e-05_8.89232697894695e-05
0,8849,626-79-1-1-1-1,0.00145419292292777_0.000254798709019874_4.14238767225429e-05_6.27176826234389e-06_1.86552314243642e-06_1.86552314243642e-06
0,8850,445-55-1-1-1-1,0.00326119181737326_0.00163495838287753_0.000151887547982657_2.29964836285942e-05_6.84025152226688e-06_6.84025152226688e-06
