Sample,word_ID_full,topic,p
1697,9874,62-41-9-1-1,0.00428449014567267_0.000811293201362973_0.000204198317405865_1.08264008280031e-05_4.19566218877627e-06
1697,9875,666-40-3-2-1,0.14153627311522_0.0112850175796756_0.00215428583800637_0.000354462125989021_0.000166987355113295
1697,9876,626-54-8-2-1,0.00558139534883721_0.000697674418604651_7.07146897982274e-05_1.0687300281076e-05_5.03479462653152e-06
1697,9877,308-67-22-1-1,0.00595238095238095_0.00156274417877793_0.000326477309826967_2.16528016560063e-05_8.39132437755254e-06
1697,9878,734-51-20-4-1,0.0338983050847458_0.00615114235500879_0.0023580933131211_0.00059447983014862_2.34957082571471e-05
1697,9879,161-82-14-2-1,0.0641592920353982_0.00550180231455132_0.000898848544020333_0.000103310569383735_4.86696813898047e-05
1697,9880,267-77-14-2-1,0.00177430801987225_0.000568828213879408_7.74869434500287e-05_8.90608356756333e-06_4.19566218877627e-06
1697,9881,332-23-16-2-1,0.0201183431952663_0.00160437901094753_0.000227385203911025_3.02806841297153e-05_1.42652514418393e-05
1697,9882,91-26-16-2-1,0.00303260045489007_0.000427533133817871_5.35024009202413e-05_7.12486685405066e-06_3.35652975102101e-06
1697,9883,213-101-29-4-1,0.0120300751879699_0.00156739811912226_0.000921234454168586_0.000169851380042463_6.71305950204203e-06
1697,9884,21-20-15-1-1,0.00174581005586592_0.000633793890226898_0.000175981979445305_1.08264008280031e-05_4.19566218877627e-06
1697,9885,358-23-16-2-1,0.00131233595800525_0.00018875047187618_2.67512004601206e-05_3.56243342702533e-06_1.67826487551051e-06
1697,9886,116-66-11-1-1,0.121951219512195_0.0147672879111926_0.00321037948899615_0.000313965624012091_0.000121674203474512
1697,9887,43-34-16-2-1,0.00648810514057561_0.00387905311318878_0.000521648408972353_6.9467451826994e-05_3.27261650724549e-05
1697,9888,350-55-16-2-1,0.0244349419670128_0.00206089958266783_0.000535024009202413_7.12486685405067e-05_3.35652975102101e-05
1697,9889,763-86-16-2-1,0.027906976744186_0.00547338242001694_0.00112355041932507_0.000149622203935064_7.04871247714413e-05
1697,9890,541-100-28-3-1,0.00326157860404436_0.00085940185630801_0.000248892428692319_4.12000758081395e-05_4.19566218877627e-06
1697,9891,720-24-4-2-1,0.0382902938557435_0.00191775934350192_0.000281242437521666_7.65923186810446e-05_3.60826948234759e-05
1697,9892,366-122-9-1-1,0.00357142857142857_0.00100140196274785_0.000204198317405865_1.08264008280031e-05_4.19566218877627e-06
1697,9893,683-23-16-2-1,0.0107874865156419_0.000943752359380898_0.000133756002300603_1.78121671351267e-05_8.39132437755254e-06
1697,9894,654-6-6-1-1,0.00272727272727273_0.00037593984962406_8.8844137767643e-05_6.49584049680188e-06_2.51739731326576e-06
1697,9895,92-41-9-1-1,0.00345542501727713_0.000811293201362973_0.000204198317405865_1.08264008280031e-05_4.19566218877627e-06
1697,9896,264-115-20-4-1,0.00678733031674208_0.00153570514461223_0.000505305709954523_0.000127388535031847_5.03479462653152e-06
1697,9897,43-34-16-2-1,0.00199634004325403_0.00119355480405809_0.000160507202760724_2.1374600562152e-05_1.0069589253063e-05
1697,9898,532-31-13-2-1,0.00251414204902577_0.000377786173026067_4.34740079774805e-05_7.12486685405066e-06_3.35652975102101e-06
1697,9899,395-4-4-2-1,0.0193208430913349_0.00107355476755913_0.000215837219493371_5.8780151545918e-05_2.76913704459234e-05
1697,9900,642-64-21-1-1,0.00552486187845304_0.000640717603716162_0.000105424068314796_8.66112066240251e-06_3.35652975102101e-06
1697,9901,756-42-10-1-1,0.0117416829745597_0.00214285714285714_0.000476096012695894_2.59833619872075e-05_1.0069589253063e-05
1697,9902,629-31-13-2-1,0.00991884580703336_0.00103891197582168_0.000119553521938071_1.95933838486393e-05_9.23045681530779e-06
1697,9903,156-31-13-2-1,0.00770547945205479_0.0017000377786173_0.000195633035898662_3.2061900843228e-05_1.51043838795946e-05
1697,9904,711-115-20-4-1,0.0341409691629956_0.00793447658049654_0.00261074616809837_0.000658174097664544_2.60131055704129e-05
1697,9905,644-101-29-4-1,0.00841750841750842_0.000979623824451411_0.000575771533855366_0.000106157112526539_4.19566218877627e-06
1697,9906,395-4-4-2-1,0.0134660421545667_0.000748235141026058_0.000150432001465077_4.09679844107913e-05_1.93000460683708e-05
1697,9907,583-102-22-1-1,0.00275482093663912_0.000271862256456729_9.79431929480901e-05_6.49584049680188e-06_2.51739731326576e-06
1697,9908,760-123-7-1-1,0.0223978919631094_0.00296373779637378_0.000468358266523404_3.68097628152107e-05_1.42652514418393e-05
1697,9909,445-123-7-1-1,0.00895140664961637_0.00122036262203626_0.000192853403862578_1.51569611592044e-05_5.87392706428678e-06
1697,9910,637-132-7-1-1,0.0251497005988024_0.00324324324324324_0.000578560211587735_4.54708834776132e-05_1.76217811928603e-05
1697,9911,700-121-27-3-1,0.0314389359129383_0.00388175574798447_0.0011096884336321_0.000214240394202325_2.18174433816366e-05
1697,9912,523-60-16-2-1,0.00544794188861985_0.0008999100089991_0.000120380402070543_1.6030950421614e-05_7.55219193979728e-06
1697,9913,277-8-7-1-1,0.000706713780918728_0.000180472838837755_2.75504862660826e-05_2.16528016560063e-06_8.39132437755254e-07
1697,9914,265-116-31-4-1,0.0559094125973107_0.0333685322069694_0.023187555033754_0.00335456475583864_0.00013258292516533
1697,9915,267-77-14-2-1,0.00177430801987225_0.000568828213879408_7.74869434500287e-05_8.90608356756333e-06_4.19566218877627e-06
1697,9916,572-122-9-1-1,0.0498084291187739_0.0104145804125776_0.00212366250102099_0.000112594568611233_4.36348867632732e-05
1697,9917,520-86-16-2-1,0.00658485483388207_0.00143350491952825_0.000294263205061327_3.91867676972787e-05_1.84609136306156e-05
1697,9918,42-12-11-1-1,0.0047343503419253_0.000725280038681602_0.000199264933799761_1.94875214904056e-05_7.55219193979728e-06
1697,9919,532-31-13-2-1,0.00314267756128221_0.000472232716282584_5.43425099718506e-05_8.90608356756333e-06_4.19566218877627e-06
1697,9920,606-24-4-2-1,0.0167441860465116_0.000802782981000803_0.00011772939245093_3.2061900843228e-05_1.51043838795946e-05
1697,9921,127-71-21-1-1,0.471001757469244_0.0733242134062927_0.00706341257709135_0.000580295084380968_0.000224887493318408
1697,9922,614-40-3-2-1,0.119746233148295_0.0085630032891006_0.00163465910321086_0.000268963723740413_0.000126708998101043
1697,9923,469-86-16-2-1,0.183800623052959_0.0192219977845833_0.0039458020678678_0.000525458930486237_0.0002475440691378
1697,9924,49-34-16-2-1,0.134058867177838_0.0539088919832902_0.0072495753246927_0.000965419458723865_0.000454809781263347
1697,9925,729-13-6-1-1,0.0141732283464567_0.00122183002986696_0.000266532413302929_1.94875214904056e-05_7.55219193979728e-06
1697,9926,200-98-13-2-1,0.0176600441501104_0.00270880361173815_0.000260844047864883_4.2749201124304e-05_2.01391785061261e-05
1697,9927,134-75-10-1-1,0.229150428682775_0.0599388379204893_0.0116643523110494_0.000636592368686584_0.000246704936700045
1697,9928,13-12-11-1-1,0.00530503978779841_0.000483520025787735_0.000132843289199841_1.29916809936038e-05_5.03479462653152e-06
1697,9929,536-1-1-1-1,0.0184615384615385_0.000555740802489719_0.000555740802489719_6.49584049680188e-05_2.51739731326576e-05
1697,9930,711-115-20-4-1,0.0154185022026432_0.00358331200409521_0.00117904665656055_0.00029723991507431_1.17478541285736e-05
1697,9931,686-32-5-1-1,0.0133155792276964_0.00394788787998421_0.000522438744057259_4.33056033120125e-05_1.67826487551051e-05
1697,9932,541-100-28-3-1,0.00717547292889759_0.00189068408387762_0.000547563343123102_9.06401667779069e-05_9.23045681530779e-06
1697,9933,279-88-8-2-1,0.00625144709423478_0.00319073505081541_0.000318216104092023_4.8092851264842e-05_2.26565758193918e-05
1697,9934,445-123-7-1-1,0.0217391304347826_0.00296373779637378_0.000468358266523404_3.68097628152107e-05_1.42652514418393e-05
1697,9935,43-34-16-2-1,0.00415904175677924_0.00248657250845435_0.000334390005751508_4.45304178378167e-05_2.09783109438813e-05
1697,9936,141-41-9-1-1,0.00388500388500389_0.000811293201362973_0.000204198317405865_1.08264008280031e-05_4.19566218877627e-06
1697,9937,719-129-31-4-1,0.00577200577200577_0.00192400192400192_0.000587026709715292_8.49256900212314e-05_3.35652975102101e-06
1697,9938,533-31-13-2-1,0.0184372256365233_0.00198337740838685_0.000228238541881772_3.7405550983766e-05_1.76217811928603e-05
1697,9939,131-73-6-1-1,0.00598802395209581_0.00104297037964122_0.000148073562946072_1.08264008280031e-05_4.19566218877627e-06
1697,9940,64-42-10-1-1,0.00536193029490617_0.000714285714285714_0.000158698670898631_8.66112066240251e-06_3.35652975102101e-06
1697,9941,436-7-5-1-1,0.0283344851416724_0.00377671333824613_0.00107099942531738_8.87764867896257e-05_3.44044299479654e-05
1697,9942,538-140-30-4-1,0.015028901734104_0.00602968460111317_0.00194523417626814_0.000276008492569002_1.09087216908183e-05
1697,9943,43-34-16-2-1,0.0351023124272168_0.0209866719713547_0.00282225164854273_0.000375836726551173_0.000177056944366359
1697,9944,43-34-16-2-1,0.0174679753784728_0.0104436045355083_0.00140443802415633_0.00018702775491883_8.81089059643016e-05
1697,9945,43-34-16-2-1,0.00515721177840626_0.00308334991048339_0.00041464360713187_5.52177181188927e-05_2.60131055704129e-05
1697,9946,350-55-16-2-1,0.0549786194257789_0.00463702406100263_0.00120380402070543_0.00016030950421614_7.55219193979728e-05
1697,9947,723-6-6-1-1,0.059593023255814_0.00513784461152882_0.00121420321615779_8.87764867896257e-05_3.44044299479654e-05
1697,9948,604-98-13-2-1,0.0562248995983936_0.00948081264108352_0.00091295416752709_0.000149622203935064_7.04871247714413e-05
1697,9949,476-1-1-1-1,0.094327597195666_0.00274165462561595_0.00274165462561595_0.000320461464508893_0.000124191600787778
1697,9950,573-60-16-2-1,0.00220628792057364_0.0003999600039996_5.35024009202413e-05_7.12486685405066e-06_3.35652975102101e-06
1697,9951,7-7-5-1-1,0.00857959961868446_0.00082903463522476_0.000235097434825767_1.94875214904056e-05_7.55219193979728e-06
1697,9952,594-7-5-1-1,0.00763358778625954_0.00082903463522476_0.000235097434825767_1.94875214904056e-05_7.55219193979728e-06
1697,9953,113-42-10-1-1,0.00379266750948167_0.000535714285714286_0.000119024003173973_6.49584049680188e-06_2.51739731326576e-06
1697,9954,516-122-9-1-1,0.00306044376434583_0.000801121570198278_0.000163358653924692_8.66112066240251e-06_3.35652975102101e-06
1697,9955,28-4-4-2-1,0.00117878192534381_9.75958879599206e-05_1.96215654084883e-05_5.343650140538e-06_2.51739731326576e-06
1697,9956,523-60-16-2-1,0.00907990314769976_0.0014998500149985_0.000200634003450905_2.671825070269e-05_1.25869865663288e-05
1697,9957,393-95-26-4-1,0.011040092969204_0.00542547115933752_0.00145649674204676_0.000403397027600849_1.59435163173498e-05
1697,9958,157-22-11-1-1,0.026778882938026_0.00710804224207961_0.00077491918699907_7.5784805796022e-05_2.93696353214339e-05
1697,9959,490-57-3-2-1,0.131348511383538_0.00786163522012579_0.00162383354623595_0.0002671825070269_0.000125869865663288
1697,9960,26-22-11-1-1,0.0164835164835165_0.00365556458164094_0.000398529867599522_3.89750429808113e-05_1.51043838795946e-05
1697,9961,315-23-16-2-1,0.0130505709624796_0.00151000377500944_0.000214009603680965_2.84994674162027e-05_1.34261190040841e-05
1697,9962,515-139-32-3-1,0.0531456779750026_0.0280690075997115_0.013530858915392_0.00416944767178372_0.000424601013504158
1697,9963,160-81-23-1-1,0.0164722031571723_0.00326575044223704_0.00171391844604728_5.1966723974415e-05_2.01391785061261e-05
1697,9964,628-51-20-4-1,0.015_0.00263620386643234_0.00101061141990905_0.000254777070063694_1.0069589253063e-05
1697,9965,348-82-14-2-1,0.0606460118655241_0.00872699677480554_0.00142575975948053_0.000163871937643165_7.72001842734833e-05
1697,9966,36-29-7-1-1,0.00616649537512847_0.00133749442710655_0.000165302917596496_1.29916809936038e-05_5.03479462653152e-06
1697,9967,481-136-21-1-1,0.0971357409713574_0.0484321639242471_0.00411153866427705_0.000337783705833698_0.00013090466028982
1697,9968,141-41-9-1-1,0.00932400932400932_0.00194710368327113_0.000490075961774075_2.59833619872075e-05_1.0069589253063e-05
1697,9969,632-49-2-1-1,0.00980392156862745_0.00176320197478621_0.000597300203082069_4.33056033120125e-05_1.67826487551051e-05
1697,9970,451-1-1-1-1,0.0159337157425112_0.000463117335408099_0.000463117335408099_5.41320041400157e-05_2.09783109438813e-05
1697,9971,290-39-7-1-1,0.000950118764845606_0.000358294518093873_5.51009725321652e-05_4.33056033120125e-06_1.67826487551051e-06
1697,9972,632-49-2-1-1,0.0117647058823529_0.00211584236974345_0.000716760243698483_5.1966723974415e-05_2.01391785061261e-05
1697,9973,632-49-2-1-1,0.00294117647058824_0.000528960592435864_0.000179190060924621_1.29916809936038e-05_5.03479462653152e-06
1697,9974,542-112-13-2-1,0.0186590765338393_0.00473363286264442_0.000641241617667837_0.000105091786097247_4.950881382756e-05
1697,9975,719-129-31-4-1,0.00721500721500722_0.00240500240500241_0.000733783387144115_0.000106157112526539_4.19566218877627e-06
1697,9976,25-6-6-1-1,0.00317965023847377_0.00050125313283208_0.000118458850356857_8.66112066240251e-06_3.35652975102101e-06
1697,9977,550-81-23-1-1,0.077319587628866_0.0081643761055926_0.00428479611511819_0.000129916809936038_5.03479462653152e-05
1697,9978,631-122-9-1-1,0.00644122383252818_0.00160224314039656_0.000326717307849383_1.7322241324805e-05_6.71305950204203e-06
1697,9979,591-24-4-2-1,0.100819672131148_0.00548568370350549_0.00080448418174802_0.000219089655762058_0.000103213289843896
1697,9980,446-91-18-1-1,0.0107361963190184_0.00396525679758308_0.00102070574511519_4.54708834776132e-05_1.76217811928603e-05
1697,9981,414-75-10-1-1,0.0782894736842105_0.0242609582059123_0.00472128545923428_0.000257668339706475_9.98567600928752e-05
1697,9982,382-120-28-3-1,0.00699300699300699_0.00149790293588975_0.000248892428692319_4.12000758081395e-05_4.19566218877627e-06
1697,9983,434-44-18-1-1,0.0123691722169363_0.00322660709853562_0.000631865461261787_2.81486421528082e-05_1.09087216908183e-05
1697,9984,530-108-22-1-1,0.00320855614973262_0.000913381032120566_0.00019588638589618_1.29916809936038e-05_5.03479462653152e-06
1697,9985,343-120-28-3-1,0.221789883268482_0.0341521869382864_0.00567474737418488_0.00093936172842558_9.56610979040989e-05
1697,9986,417-24-4-2-1,0.0324714371617559_0.00240834894300241_0.000353188177352789_9.6185702529684e-05_4.53131516387837e-05
1697,9987,478-4-4-2-1,0.00837988826815642_0.000390383551839682_7.84862616339532e-05_2.1374600562152e-05_1.0069589253063e-05
1697,9988,166-60-16-2-1,0.00467653936087295_0.0005999400059994_8.0253601380362e-05_1.0687300281076e-05_5.03479462653152e-06
1697,9989,686-32-5-1-1,0.0066577896138482_0.0019739439399921_0.00026121937202863_2.16528016560063e-05_8.39132437755254e-06
1697,9990,379-97-13-2-1,0.00380848748639826_0.000880392403471262_7.60795139605908e-05_1.24685169945887e-05_5.87392706428678e-06
1697,9991,683-23-16-2-1,0.0658036677454153_0.00575688939222348_0.00081591161403368_0.000108654219524273_5.11870787030705e-05
1697,9992,657-87-11-1-1,0.054368932038835_0.00591590957109656_0.00123987069919851_0.000121255689273635_4.69914165142942e-05
1697,9993,657-87-11-1-1,0.405825242718447_0.0441580392985422_0.00925474914758889_0.000905087109221062_0.000350757358981696
1697,9994,28-4-4-2-1,0.00235756385068762_0.000195191775919841_3.92431308169766e-05_1.0687300281076e-05_5.03479462653152e-06
1697,9995,530-108-22-1-1,0.00909090909090909_0.0025879129243416_0.000555011426705844_3.68097628152107e-05_1.42652514418393e-05
1697,9996,664-25-10-1-1,0.00454132606721163_0.00138542532557495_0.000198373338623289_1.08264008280031e-05_4.19566218877627e-06
1697,9997,555-11-10-1-1,0.0040290088638195_0.000954198473282443_0.000198373338623289_1.08264008280031e-05_4.19566218877627e-06
1697,9998,358-23-16-2-1,0.00459317585301837_0.000660626651566629_9.36292016104223e-05_1.24685169945887e-05_5.87392706428678e-06
1697,9999,409-59-5-1-1,0.0180995475113122_0.0022465599550688_0.000417950995245807_3.464448264961e-05_1.34261190040841e-05
1697,10000,305-23-16-2-1,0.0161127895266868_0.00151000377500944_0.000214009603680965_2.84994674162027e-05_1.34261190040841e-05
1697,10001,513-63-14-2-1,0.00748568912373404_0.00172134467395707_0.000263455607730097_3.02806841297153e-05_1.42652514418393e-05
1697,10002,94-59-5-1-1,0.00556070435588508_0.0008424599831508_0.000156731623217178_1.29916809936038e-05_5.03479462653152e-06
1697,10003,513-63-14-2-1,0.00924702774108322_0.00212636695018226_0.00032544516249012_3.7405550983766e-05_1.76217811928603e-05
1697,10004,294-92-22-1-1,0.0127551020408163_0.00150897842160857_0.000326477309826967_2.16528016560063e-05_8.39132437755254e-06
1697,10005,510-73-6-1-1,0.0122137404580153_0.00166875260742595_0.000236917700713715_1.7322241324805e-05_6.71305950204203e-06
1697,10006,46-22-11-1-1,0.0177215189873418_0.00284321689683184_0.000309967674799628_3.03139223184088e-05_1.17478541285736e-05
1697,10007,698-55-16-2-1,0.00733496332518337_0.00061826987480035_0.000160507202760724_2.1374600562152e-05_1.0069589253063e-05
1697,10008,351-55-16-2-1,0.0487195502810743_0.00401875418620228_0.00104329681794471_0.000138934903653988_6.54523301449098e-05
1697,10009,573-60-16-2-1,0.00551571980143409_0.000999900009999_0.000133756002300603_1.78121671351267e-05_8.39132437755254e-06
1697,10010,351-55-16-2-1,0.0587133041848844_0.00484311401926941_0.00125730642162567_0.000167434371070191_7.88784491489938e-05
1697,10011,351-55-16-2-1,0.023735165521549_0.00195785460353444_0.000508272808742292_6.76862351134813e-05_3.18870326346996e-05
1697,10012,573-60-16-2-1,0.0259238830667402_0.0046995300469953_0.000628653210812835_8.37171855350953e-05_3.94392245744969e-05
1697,10013,392-23-16-2-1,0.00340367597004765_0.000471876179690449_6.68780011503016e-05_8.90608356756333e-06_4.19566218877627e-06
1697,10014,60-19-9-1-1,0.00552486187845304_0.0016253555465258_0.000326717307849383_1.7322241324805e-05_6.71305950204203e-06
1697,10015,426-38-19-1-1,0.00193959545580493_0.000703305536019291_0.000381118310012522_1.51569611592044e-05_5.87392706428678e-06
1697,10016,8-8-7-1-1,0.00943396226415094_0.0036094567767551_0.000551009725321652_4.33056033120125e-05_1.67826487551051e-05
1697,10017,712-133-21-1-1,0.012924071082391_0.00162965980851497_0.000210848136629593_1.7322241324805e-05_6.71305950204203e-06
1697,10018,680-134-28-3-1,0.00377002827521206_0.00103626943005181_0.000199113942953855_3.29600606465116e-05_3.35652975102101e-06
1697,10019,454-114-21-1-1,0.0056657223796034_0.000886524822695035_0.000210848136629593_1.7322241324805e-05_6.71305950204203e-06
1697,10020,573-60-16-2-1,0.00165471594043023_0.0002999700029997_4.0126800690181e-05_5.343650140538e-06_2.51739731326576e-06
1697,10021,20-19-9-1-1,0.00754716981132075_0.0024380333197887_0.000490075961774075_2.59833619872075e-05_1.0069589253063e-05
1697,10022,178-91-18-1-1,0.00941730429664508_0.00302114803625378_0.000777680567706814_3.464448264961e-05_1.34261190040841e-05
1697,10023,649-75-10-1-1,0.00587659157688541_0.00122324159021407_0.000238048006347947_1.29916809936038e-05_5.03479462653152e-06
1697,10024,28-4-4-2-1,0.00196463654223969_0.000162659813266534_3.27026090141471e-05_8.90608356756333e-06_4.19566218877627e-06
1697,10025,29-23-16-2-1,0.0342146189735614_0.00415251038127595_0.000588526410122654_7.83735353945573e-05_3.69218272612312e-05
1697,10026,530-108-22-1-1,0.00481283422459893_0.00137007154818085_0.00029382957884427_1.94875214904056e-05_7.55219193979728e-06
1697,10027,403-26-16-2-1,0.00693069306930693_0.000748182984181274_9.36292016104223e-05_1.24685169945887e-05_5.87392706428678e-06
1697,10028,542-112-13-2-1,0.00506008855154965_0.00128369704749679_0.000173896031909922_2.84994674162027e-05_1.34261190040841e-05
1697,10029,315-23-16-2-1,0.0032626427406199_0.000377500943752359_5.35024009202413e-05_7.12486685405066e-06_3.35652975102101e-06
1697,10030,166-60-16-2-1,0.0358534684333593_0.0045995400459954_0.000615277610582775_8.19359688215826e-05_3.86000921367417e-05
1697,10031,31-25-10-1-1,0.0207852193995381_0.00498753117206983_0.000714144019043841_3.89750429808113e-05_1.51043838795946e-05
1697,10032,35-28-27-3-1,0.496357960457856_0.152688860435339_0.0610755441741357_0.0117914616962895_0.00120079851842777
1697,10033,566-86-16-2-1,0.0238663484486874_0.00130318629048022_0.000267512004601206_3.56243342702533e-05_1.67826487551051e-05
1697,10034,426-38-19-1-1,0.000831255195344971_0.000301416658293982_0.000163336418576795_6.49584049680188e-06_2.51739731326576e-06
1697,10035,436-7-5-1-1,0.0290255701451279_0.00386882829771555_0.00109712136252024_9.09417669552263e-05_3.52435623857206e-05
1697,10036,523-60-16-2-1,0.0139225181598063_0.0022997700229977_0.000307638805291387_4.09679844107913e-05_1.93000460683708e-05
1697,10037,757-113-18-1-1,0.00635930047694754_0.000806289054626083_0.000194420141926704_8.66112066240251e-06_3.35652975102101e-06
1697,10038,336-56-17-3-1,1_0.509848394413274_0.273554089540767_0.0351931047553128_0.00358393464165269
1697,10039,379-97-13-2-1,0.00163220892274211_0.000377311030059112_3.26055059831103e-05_5.343650140538e-06_2.51739731326576e-06
1697,10040,166-60-16-2-1,0.00623538581449727_0.0007999200079992_0.000107004801840483_1.42497337081013e-05_6.71305950204203e-06
1697,10041,90-59-5-1-1,0.0920379839298758_0.0176916596461668_0.00329136408756073_0.000272825300865679_0.000105730687157162
1697,10042,634-4-4-2-1,0.0094577553593947_0.000487979439799603_9.81078270424414e-05_2.671825070269e-05_1.25869865663288e-05
1697,10043,645-48-20-4-1,0.0126582278481013_0.00263543191800878_0.000757958564931784_0.000191082802547771_7.55219193979728e-06
1697,10044,602-50-2-1-1,0.0028957528957529_0.000404967602591793_8.95950304623104e-05_6.49584049680188e-06_2.51739731326576e-06
1697,10045,760-123-7-1-1,0.134387351778656_0.0177824267782427_0.00281014959914042_0.000220858576891264_8.55915086510359e-05
1697,10046,541-100-28-3-1,0.00521852576647097_0.00137504297009282_0.000398227885907711_6.59201212930232e-05_6.71305950204203e-06
1697,10047,349-87-11-1-1,0.00574162679425837_0.00063384745404606_0.000132843289199841_1.29916809936038e-05_5.03479462653152e-06
1697,10048,77-3-3-2-1,0.012987012987013_0.00218092994853005_0.000270638924372659_4.45304178378167e-05_2.09783109438813e-05
1697,10049,599-50-2-1-1,0.0046449900464499_0.000944924406047516_0.000209055071078724_1.51569611592044e-05_5.87392706428678e-06
1697,10050,28-4-4-2-1,0.00628683693516699_0.00052051140245291_0.000104648348845271_2.84994674162027e-05_1.34261190040841e-05
1697,10051,28-4-4-2-1,0.00196463654223969_0.000162659813266534_3.27026090141471e-05_8.90608356756333e-06_4.19566218877627e-06
1697,10052,289-50-2-1-1,0.00490883590462833_0.000944924406047516_0.000209055071078724_1.51569611592044e-05_5.87392706428678e-06
1697,10053,542-112-13-2-1,0.000632511068943707_0.000160462130937099_2.17370039887402e-05_3.56243342702533e-06_1.67826487551051e-06
1697,10054,256-41-9-1-1,0.0129692832764505_0.0030829141651793_0.000775953606142285_4.11403231464119e-05_1.59435163173498e-05
1697,10055,656-125-26-4-1,0.00758293838862559_0.00181036433582258_0.000613261786124952_0.000169851380042463_6.71305950204203e-06
1697,10056,663-102-22-1-1,0.0068762278978389_0.0006343452650657_0.000228534116878877_1.51569611592044e-05_5.87392706428678e-06
1697,10057,663-102-22-1-1,0.0422396856581532_0.00389669234254644_0.00140385243225596_9.3107047120827e-05_3.60826948234759e-05
1697,10058,560-113-18-1-1,0.0075642965204236_0.0010078613182826_0.00024302517740838_1.08264008280031e-05_4.19566218877627e-06
1697,10059,20-19-9-1-1,0.00377358490566038_0.00121901665989435_0.000245037980887037_1.29916809936038e-05_5.03479462653152e-06
1697,10060,355-78-19-1-1,0.00299513290902284_0.000950796291894462_0.000435563782871454_1.7322241324805e-05_6.71305950204203e-06
1697,10061,710-130-7-1-1,0.00890207715133531_0.00211864406779661_0.000247954376394743_1.94875214904056e-05_7.55219193979728e-06
1697,10062,738-40-3-2-1,0.0535714285714286_0.00442327322218442_0.000844393444042696_0.000138934903653988_6.54523301449098e-05
1697,10063,321-16-4-2-1,0.0253193960511034_0.00351783120864935_0.000712916876508408_0.000194152621772881_9.14654357153226e-05
1697,10064,529-36-18-1-1,0.00247371675943105_0.000636132315521629_0.000194420141926704_8.66112066240251e-06_3.35652975102101e-06
1697,10065,566-86-16-2-1,0.00835322195704057_0.000456115201668078_9.36292016104223e-05_1.24685169945887e-05_5.87392706428678e-06
1697,10066,31-25-10-1-1,0.0069284064665127_0.00166251039068994_0.000238048006347947_1.29916809936038e-05_5.03479462653152e-06
1697,10067,387-103-23-1-1,0.0173724212812161_0.00480913736098587_0.0022852245947297_6.92889652992201e-05_2.68522380081681e-05
1697,10068,56-39-7-1-1,0.0107197549770291_0.00250806162665711_0.000385706807725156_3.03139223184088e-05_1.17478541285736e-05
1697,10069,141-41-9-1-1,0.00388500388500389_0.000811293201362973_0.000204198317405865_1.08264008280031e-05_4.19566218877627e-06
1697,10070,166-60-16-2-1,0.00779423226812159_0.000999900009999_0.000133756002300603_1.78121671351267e-05_8.39132437755254e-06
1697,10071,756-42-10-1-1,0.00489236790606654_0.000892857142857143_0.000198373338623289_1.08264008280031e-05_4.19566218877627e-06
1697,10072,628-51-20-4-1,0.0075_0.00131810193321617_0.000505305709954523_0.000127388535031847_5.03479462653152e-06
1697,10073,311-41-9-1-1,0.0803011292346299_0.010384552977446_0.00261373846279507_0.00013857793059844_5.37044760163362e-05
1697,10074,516-122-9-1-1,0.0260137719969396_0.00680953334668536_0.00138854855835988_7.36195256304213e-05_2.85305028836786e-05
1697,10075,342-25-10-1-1,0.105113636363636_0.0205042948185093_0.00293592541162468_0.000160230732254446_6.20958003938888e-05
1697,10076,358-23-16-2-1,0.00459317585301837_0.000660626651566629_9.36292016104223e-05_1.24685169945887e-05_5.87392706428678e-06
1697,10077,710-130-7-1-1,0.0118694362017804_0.00282485875706215_0.000330605835192991_2.59833619872075e-05_1.0069589253063e-05
1697,10078,174-89-21-1-1,0.00354295837023915_0.000934142923867352_0.000105424068314796_8.66112066240251e-06_3.35652975102101e-06
1697,10079,218-93-15-1-1,0.00528789659224442_0.00133729569093611_0.000316767563001549_1.94875214904056e-05_7.55219193979728e-06
1697,10080,76-51-20-4-1,0.00768491834774256_0.00175746924428822_0.00067374094660603_0.000169851380042463_6.71305950204203e-06
1697,10081,696-127-29-4-1,0.00407331975560081_0.00111731843575419_0.000460617227084293_8.49256900212314e-05_3.35652975102101e-06
1697,10082,544-133-21-1-1,0.053177691309987_0.00835200651863923_0.00108059670022666_8.87764867896257e-05_3.44044299479654e-05
1697,10083,466-17-8-2-1,0.00310077519379845_0.000512952038984355_4.71431265321516e-05_7.12486685405066e-06_3.35652975102101e-06
1697,10084,378-126-21-1-1,0.000925354719309068_0.000453995157384988_7.90680512360972e-05_6.49584049680188e-06_2.51739731326576e-06
1697,10086,572-122-9-1-1,0.0181992337164751_0.00380532745844182_0.000775953606142285_4.11403231464119e-05_1.59435163173498e-05
1697,10087,28-4-4-2-1,0.00117878192534381_9.75958879599206e-05_1.96215654084883e-05_5.343650140538e-06_2.51739731326576e-06
1697,10088,391-66-11-1-1,0.00881542699724518_0.00162949383847642_0.000354248771199575_3.464448264961e-05_1.34261190040841e-05
1697,10089,455-111-13-2-1,0.0114107883817427_0.00146354443853113_0.000119553521938071_1.95933838486393e-05_9.23045681530779e-06
1697,10090,386-52-10-1-1,0.00493421052631579_0.00153819859853017_0.00035707200952192_1.94875214904056e-05_7.55219193979728e-06
1697,10091,138-58-4-2-1,0.0730434782608696_0.0065903028401067_0.00109880766287534_0.000299244407870128_0.000140974249542883
