Sample,word_ID_full,topic,p
1001,7453,226-49-2-2-1,0.00123839009287926_0.000222568439795237_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,7454,30-21-10-2-1,0.00746697300402068_0.00185132440900028_0.000576803620551957_0.000101406429167609_2.01767796307649e-05
1001,7455,25-18-2-2-1,0.00205338809034908_0.000342896331009258_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,7456,49-23-1-1-1,0.0241323833601471_0.00374304862398403_0.000926097425449157_0.000271572560308506_0.000162966297017717
1001,7457,75-27-11-2-1,0.000520833333333333_0.000353232073472271_7.08332349538403e-05_2.34014836540637e-05_4.65617991479191e-06
1001,7458,129-7-2-2-1,0.00118063754427391_0.000252143217347453_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,7459,161-35-12-3-1,0.00994125621328513_0.00357898161704897_0.000737018425460637_0.000169922221964764_3.41453193751407e-05
1001,7460,66-1-1-1-1,0.00242277407631738_0.000328731097961867_7.05598038437453e-05_2.06912426901719e-05_1.24164797727784e-05
1001,7461,184-41-6-3-1,0.00309771895240777_0.000955192775269191_0.000194185040690593_8.49611109823822e-05_1.70726596875703e-05
1001,7462,213-26-11-2-1,0.00491400491400491_0.000656437187166653_0.000188888626543574_6.24039564108365e-05_1.24164797727784e-05
1001,7463,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,7464,106-42-10-2-1,0.00137804317868627_0.000361881785283474_0.000133108527819682_2.34014836540637e-05_4.65617991479191e-06
1001,7465,184-41-6-3-1,0.000844832441565756_0.000260507120527961_5.29595565519798e-05_2.31712120861042e-05_4.65617991479191e-06
1001,7466,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,7467,79-11-5-1-1,0.0010911074740862_0.000119196614816139_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,7468,226-49-2-2-1,0.00247678018575851_0.000445136879590474_9.81474665685192e-05_3.12019782054182e-05_6.20823988638921e-06
1001,7469,84-11-5-1-1,0.000624609618988132_0.000119196614816139_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,7470,9-7-2-2-1,0.00904782421370099_0.00264750378214826_0.000515274199484726_0.000163810385578446_3.25932594035434e-05
1001,7471,195-33-3-3-1,0.00518134715025907_0.00120754716981132_0.000186159072927817_6.17898988962779e-05_1.24164797727784e-05
1001,7472,9-7-2-2-1,0.002154243860405_0.000630358043368633_0.000122684333210649_3.90024727567728e-05_7.76029985798651e-06
1001,7473,193-48-2-2-1,0.0021849963583394_0.000545454545454545_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,7474,98-26-11-2-1,0.00199282582702272_0.000410273241979158_0.000118055391589734_3.90024727567728e-05_7.76029985798651e-06
1001,7475,102-25-5-1-1,0.115711252653928_0.0162142060245444_0.00248071189603769_0.000563836363307185_0.000338349073808212
1001,7476,206-48-2-2-1,0.0023961661341853_0.000545454545454545_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,7477,31-22-5-1-1,0.00717102904266762_0.00127242651736862_0.000227588247342907_5.17281067254298e-05_3.10411994319461e-05
1001,7478,184-41-6-3-1,0.000844832441565756_0.000260507120527961_5.29595565519798e-05_2.31712120861042e-05_4.65617991479191e-06
1001,7479,184-41-6-3-1,0.000844832441565756_0.000260507120527961_5.29595565519798e-05_2.31712120861042e-05_4.65617991479191e-06
1001,7480,42-1-1-1-1,0.000669194735668079_0.0001232741617357_2.64599264414045e-05_7.75921600881447e-06_4.65617991479191e-06
1001,7481,170-40-5-1-1,0.00418410041841004_0.000763990577449545_0.000136552948405744_3.10368640352579e-05_1.86247196591676e-05
1001,7482,131-18-2-2-1,0.0122887864823349_0.00182878043204938_0.000392589866274077_0.000124807912821673_2.48329595455568e-05
1001,7483,148-40-5-1-1,0.00173611111111111_0.000318329407270644_5.68970618357268e-05_1.29320266813574e-05_7.76029985798651e-06
1001,7484,49-23-1-1-1,0.0174672489082969_0.00270925424212177_0.00067031813651558_0.000196566805556633_0.000117956557841395
1001,7485,180-26-11-2-1,0.0133689839572193_0.00205136620989579_0.00059027695794867_0.000195012363783864_3.88014992899326e-05
1001,7486,186-28-4-1-1,0.0205209155485399_0.00300578034682081_0.000572792362768496_0.000201739616229176_0.00012106067778459
1001,7487,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,7488,29-9-4-1-1,0.00805369127516779_0.00077182330391829_0.00022030475491096_7.75921600881447e-05_4.65617991479191e-05
1001,7489,148-40-5-1-1,0.00138888888888889_0.000254663525816515_4.55176494685814e-05_1.0345621345086e-05_6.20823988638921e-06
1001,7490,83-5-4-1-1,0.000830047727744345_0.000182865502422968_2.93739673214614e-05_1.0345621345086e-05_6.20823988638921e-06
1001,7491,120-39-5-1-1,0.00933333333333333_0.0017560363750392_0.00031862354628007_7.24193494156017e-05_4.34576792047245e-05
1001,7492,147-44-10-2-1,0.0389937106918239_0.00858012731801827_0.0027509095749401_0.000483630662183982_9.62277182390328e-05
1001,7493,51-24-5-1-1,0.00257953568357696_0.00029171528588098_3.41382371014361e-05_7.75921600881447e-06_4.65617991479191e-06
1001,7494,97-26-11-2-1,0.0016366612111293_0.000328218593583327_9.44443132717871e-05_3.12019782054182e-05_6.20823988638921e-06
1001,7495,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,7496,94-39-5-1-1,0.00109200109200109_0.000250862339291314_4.55176494685814e-05_1.0345621345086e-05_6.20823988638921e-06
1001,7497,98-26-11-2-1,0.000797130330809087_0.000164109296791663_4.72221566358936e-05_1.56009891027091e-05_3.10411994319461e-06
1001,7498,229-48-2-2-1,0.00492610837438424_0.00109090909090909_0.000147221199852779_4.68029673081273e-05_9.31235982958381e-06
1001,7499,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,7500,229-48-2-2-1,0.00328407224958949_0.000727272727272727_9.81474665685192e-05_3.12019782054182e-05_6.20823988638921e-06
1001,7501,83-5-4-1-1,0.000622535795808259_0.000137149126817226_2.2030475491096e-05_7.75921600881447e-06_4.65617991479191e-06
1001,7502,185-24-5-1-1,0.00109349371241115_0.000194476857253987_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,7503,55-28-4-1-1,0.00835721107927412_0.00134874759152216_0.000257022214062787_9.05241867695021e-05_5.43220990059056e-05
1001,7504,41-22-5-1-1,0.0193456614509246_0.00432625015905332_0.000773800040965884_0.000175875562866461_0.000105540078068617
1001,7505,55-28-4-1-1,0.00692454632282713_0.00111753371868979_0.000212961263080595_7.50057547518732e-05_4.50097391763218e-05
1001,7506,34-10-1-1-1,0.00275397796817625_0.000321761824747059_7.93797793242135e-05_2.32776480264434e-05_1.39685397443757e-05
1001,7507,125-39-5-1-1,0.016294721927028_0.00288491690185011_0.000523452968888687_0.000118974645468489_7.13947586934759e-05
1001,7508,125-39-5-1-1,0.00318809776833156_0.000564440263405456_0.000102414711304308_2.32776480264434e-05_1.39685397443757e-05
1001,7509,196-49-2-2-1,0.0025025025025025_0.000556421099488093_0.000122684333210649_3.90024727567728e-05_7.76029985798651e-06
1001,7510,42-1-1-1-1,0.000669194735668079_0.0001232741617357_2.64599264414045e-05_7.75921600881447e-06_4.65617991479191e-06
1001,7511,53-6-4-1-1,0.0397458869522724_0.00807626108830928_0.00179181200660914_0.000631082902050243_0.000378702633069742
1001,7512,152-14-8-1-1,0.00191204588910134_0.000368731563421829_0.000188919850753318_1.0345621345086e-05_6.20823988638921e-06
1001,7513,168-46-11-2-1,0.00150375939849624_0.00028872527789808_4.72221566358936e-05_1.56009891027091e-05_3.10411994319461e-06
1001,7514,135-1-1-1-1,0.00211939244083363_0.0002465483234714_5.2919852882809e-05_1.55184320176289e-05_9.31235982958381e-06
1001,7515,210-11-5-1-1,0.00929368029739777_0.00119196614816139_0.000227588247342907_5.17281067254298e-05_3.10411994319461e-05
1001,7516,65-6-4-1-1,0.0280948200175593_0.00635509069244009_0.00140995043143014_0.000496589824564126_0.000297995514546682
1001,7517,148-40-5-1-1,0.000694444444444444_0.000127331762908257_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,7518,22-16-6-3-1,0.00172512938470385_0.000325379609544469_5.29595565519798e-05_2.31712120861042e-05_4.65617991479191e-06
1001,7519,61-31-11-2-1,0.00555349870418364_0.0019485580670304_0.000354166174769202_0.000117007418270318_2.32808995739595e-05
1001,7520,82-29-7-2-1,0.00429876410531972_0.00111809923130678_0.000354751452263758_6.24039564108365e-05_1.24164797727784e-05
1001,7521,45-25-5-1-1,0.000886524822695035_0.000148754183711417_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,7522,41-22-5-1-1,0.00711237553342817_0.00159053314671078_0.000284485309178634_6.46601334067872e-05_3.88014992899326e-05
1001,7523,142-46-11-2-1,0.00233281493001555_0.00043308791684712_7.08332349538403e-05_2.34014836540637e-05_4.65617991479191e-06
1001,7524,54-22-5-1-1,0.0246321177223289_0.00489884209186919_0.000876214752270193_0.000199153210892905_0.000119508617812992
1001,7525,79-11-5-1-1,0.0010911074740862_0.000119196614816139_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,7526,199-4-3-3-1,0.000952834683182468_0.00026816840976133_4.65397682319542e-05_1.54474747240695e-05_3.10411994319461e-06
1001,7528,206-48-2-2-1,0.00479233226837061_0.00109090909090909_0.000147221199852779_4.68029673081273e-05_9.31235982958381e-06
1001,7529,143-28-4-1-1,0.0227505636400902_0.00427745664739884_0.000815127593170553_0.000287090992326135_0.000172278656847301
1001,7530,125-39-5-1-1,0.00177116542685087_0.000313577924114142_5.68970618357268e-05_1.29320266813574e-05_7.76029985798651e-06
1001,7531,107-8-1-1-1,0.00767018216682646_0.00145366444579043_0.000423358823062472_0.000124147456141032_7.44988786366705e-05
1001,7532,107-8-1-1-1,0.00703100031959092_0.00133252574197456_0.000388078921140599_0.000113801834795946_6.82906387502813e-05
1001,7533,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,7534,84-11-5-1-1,0.00968144909431605_0.00184754752965016_0.000352761783381506_8.01785654244162e-05_4.81138591195164e-05
1001,7535,204-18-2-2-1,0.025974025974026_0.00480054863412962_0.00103054839896945_0.000327620771156891_6.51865188070867e-05
1001,7536,226-49-2-2-1,0.00990712074303406_0.0017805475183619_0.000392589866274077_0.000124807912821673_2.48329595455568e-05
1001,7537,206-48-2-2-1,0.00399361022364217_0.000909090909090909_0.000122684333210649_3.90024727567728e-05_7.76029985798651e-06
1001,7538,194-47-11-2-1,0.106349206349206_0.0190124858115778_0.00316388449460487_0.00104526626988151_0.000207976036194039
1001,7539,3-2-2-2-1,0.000719165767709457_0.000208594075928244_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,7540,181-40-5-1-1,0.0351170568561873_0.00534793404214681_0.00095587063884021_0.000217258048246805_0.000130373037614173
1001,7541,143-28-4-1-1,0.179340028694405_0.033718689788054_0.00642555535156967_0.00226310466923755_0.00135805247514764
1001,7542,170-40-5-1-1,0.00627615062761506_0.00114598586617432_0.000204829422608616_4.65552960528868e-05_2.79370794887514e-05
1001,7543,163-9-4-1-1,0.0120845921450151_0.00113200751241349_0.000323113640536075_0.000113801834795946_6.82906387502813e-05
1001,7544,209-43-4-1-1,0.0853359489946052_0.0090295796574987_0.00127776757848357_0.000450034528511239_0.000270058435057931
1001,7545,106-42-10-2-1,0.00137804317868627_0.000361881785283474_0.000133108527819682_2.34014836540637e-05_4.65617991479191e-06
1001,7546,81-17-9-1-1,0.00319897632757518_0.000518403317781234_0.000178367579908676_1.29320266813574e-05_7.76029985798651e-06
1001,7547,151-5-4-1-1,0.00137268359643102_0.000182865502422968_2.93739673214614e-05_1.0345621345086e-05_6.20823988638921e-06
1001,7548,224-42-10-2-1,0.0021945866861741_0.000361881785283474_0.000133108527819682_2.34014836540637e-05_4.65617991479191e-06
1001,7549,106-42-10-2-1,0.00137804317868627_0.000361881785283474_0.000133108527819682_2.34014836540637e-05_4.65617991479191e-06
1001,7550,220-38-3-3-1,0.0316568802655093_0.00874101226561399_0.00288546563038116_0.000957743432892308_0.000192455436478066
1001,7551,226-49-2-2-1,0.00123839009287926_0.000222568439795237_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,7552,189-42-10-2-1,0.0299684542586751_0.00687575392038601_0.00252906202857396_0.00044462818942721_8.84674183810462e-05
1001,7553,130-2-2-2-1,0.00140845070422535_0.000417188151856487_9.81474665685192e-05_3.12019782054182e-05_6.20823988638921e-06
1001,7554,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,7555,163-9-4-1-1,0.0238945344685526_0.00223828758136304_0.000638883789241784_0.00022501726425562_0.000135029217528965
1001,7556,20-14-8-1-1,0.00740740740740741_0.0012905604719764_0.000661219477636613_3.62096747078009e-05_2.17288396023622e-05
1001,7557,208-37-12-3-1,0.0890077821011673_0.0313983414355162_0.018391959798995_0.00424033181175707_0.000852080924406919
1001,7558,206-48-2-2-1,0.00958466453674121_0.00218181818181818_0.000294442399705558_9.36059346162547e-05_1.86247196591676e-05
1001,7559,201-21-10-2-1,0.00102933607822954_0.000284819139846198_8.87390185464549e-05_1.56009891027091e-05_3.10411994319461e-06
1001,7560,22-16-6-3-1,0.0483036227717079_0.00911062906724512_0.00148286758345543_0.000648793938410918_0.000130373037614173
1001,7561,12-4-3-3-1,0.0191285866099894_0.00482703137570394_0.000837715828175176_0.000278054545033251_5.58741589775029e-05
1001,7562,153-30-8-1-1,0.00221729490022173_0.00071800394902172_0.000188919850753318_1.0345621345086e-05_6.20823988638921e-06
1001,7563,167-44-10-2-1,0.00220102714600147_0.000415167450871852_0.000133108527819682_2.34014836540637e-05_4.65617991479191e-06
1001,7564,183-11-5-1-1,0.03125_0.00315871029262769_0.000603108855458704_0.000137079482822389_8.2259178494657e-05
1001,7565,174-21-10-2-1,0.00349854227405248_0.000854457419538593_0.000266217055639365_4.68029673081273e-05_9.31235982958381e-06
1001,7566,153-30-8-1-1,0.00221729490022173_0.00071800394902172_0.000188919850753318_1.0345621345086e-05_6.20823988638921e-06
1001,7567,20-14-8-1-1,0.0560846560846561_0.00977138643067847_0.00500637604496292_0.000274158965644778_0.000164518356989314
1001,7568,201-21-10-2-1,0.00514668039114771_0.00142409569923099_0.000443695092732274_7.80049455135456e-05_1.5520599715973e-05
1001,7569,200-21-10-2-1,0.00677757239679606_0.00156650526915409_0.000488064602005502_8.58054400649001e-05_1.70726596875703e-05
1001,7570,234-18-2-2-1,0.00779423226812159_0.00114298777003086_0.000245368666421298_7.80049455135456e-05_1.5520599715973e-05
1001,7571,83-5-4-1-1,0.00415023863872173_0.00091432751211484_0.000146869836607307_5.17281067254298e-05_3.10411994319461e-05
1001,7573,226-49-2-2-1,0.00557275541795666_0.00100155797907857_0.000220831799779168_7.0204450962191e-05_1.39685397443757e-05
1001,7574,137-1-1-1-1,0.00203942895989123_0.0002465483234714_5.2919852882809e-05_1.55184320176289e-05_9.31235982958381e-06
1001,7575,164-43-4-1-1,0.00271517784414879_0.000518941359626362_7.34349183036534e-05_2.58640533627149e-05_1.5520599715973e-05
1001,7576,174-21-10-2-1,0.00116618075801749_0.000284819139846198_8.87390185464549e-05_1.56009891027091e-05_3.10411994319461e-06
1001,7577,131-18-2-2-1,0.00153609831029186_0.000228597554006172_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,7578,76-12-6-3-1,0.0219594594594595_0.00437563110063952_0.00114745705862623_0.000502042928532258_0.000100883898153825
1001,7579,25-18-2-2-1,0.00342231348391513_0.00057149388501543_0.000122684333210649_3.90024727567728e-05_7.76029985798651e-06
1001,7580,196-49-2-2-1,0.0045045045045045_0.00100155797907857_0.000220831799779168_7.0204450962191e-05_1.39685397443757e-05
1001,7581,107-8-1-1-1,0.0319590923617769_0.00605693519079346_0.00176399509609363_0.000517281067254298_0.000310411994319461
1001,7582,128-1-1-1-1,0.0160696350853699_0.0019723865877712_0.000423358823062472_0.000124147456141032_7.44988786366705e-05
1001,7583,137-1-1-1-1,0.00815771583956492_0.000986193293885602_0.000211679411531236_6.20737280705158e-05_3.72494393183353e-05
1001,7584,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,7585,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,7586,130-2-2-2-1,0.0169014084507042_0.00500625782227785_0.00117776959882223_0.000374423738465019_7.44988786366705e-05
1001,7587,170-40-5-1-1,0.00278940027894003_0.00050932705163303_9.10352989371629e-05_2.06912426901719e-05_1.24164797727784e-05
1001,7588,137-1-1-1-1,0.00237933378653977_0.000287639710716634_6.17398283632772e-05_1.81048373539004e-05_1.08644198011811e-05
1001,7589,148-40-5-1-1,0.00208333333333333_0.000381995288724772_6.82764742028722e-05_1.55184320176289e-05_9.31235982958381e-06
1001,7590,98-26-11-2-1,0.0235153447588681_0.00484122425535407_0.00139305362075886_0.000460229178529919_9.15715383242409e-05
1001,7591,131-18-2-2-1,0.00384024577572965_0.00057149388501543_0.000122684333210649_3.90024727567728e-05_7.76029985798651e-06
1001,7592,181-40-5-1-1,0.00543478260869565_0.000827656458903673_0.00014793236077289_3.36232693715294e-05_2.01767796307649e-05
1001,7593,159-25-5-1-1,0.0024380333197887_0.000446262551134251_6.82764742028722e-05_1.55184320176289e-05_9.31235982958381e-06
1001,7594,47-26-11-2-1,0.00776799585706888_0.00123081972593747_0.000354166174769202_0.000117007418270318_2.32808995739595e-05
1001,7595,3-2-2-2-1,0.00143833153541891_0.000417188151856487_9.81474665685192e-05_3.12019782054182e-05_6.20823988638921e-06
1001,7596,41-22-5-1-1,0.0238975817923186_0.00534419137294821_0.00095587063884021_0.000217258048246805_0.000130373037614173
1001,7597,126-44-10-2-1,0.00821018062397373_0.00138389150290617_0.000443695092732274_7.80049455135456e-05_1.5520599715973e-05
1001,7598,118-18-2-2-1,0.00653206650831354_0.00125728654703395_0.000269905533063428_8.58054400649001e-05_1.70726596875703e-05
1001,7599,227-24-5-1-1,0.00106496272630458_0.000194476857253987_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,7600,45-25-5-1-1,0.000886524822695035_0.000148754183711417_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,7601,150-48-2-2-1,0.00181050090525045_0.000545454545454545_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,7602,131-18-2-2-1,0.00768049155145929_0.00114298777003086_0.000245368666421298_7.80049455135456e-05_1.5520599715973e-05
1001,7603,3-2-2-2-1,0.00143833153541891_0.000417188151856487_9.81474665685192e-05_3.12019782054182e-05_6.20823988638921e-06
1001,7604,175-49-2-2-1,0.00374531835205993_0.00077898953928333_0.000171758066494909_5.46034618594819e-05_1.08644198011811e-05
1001,7605,158-5-4-1-1,0.0115606936416185_0.0017372222730182_0.000279052689553883_9.82834027783166e-05_5.89782789206975e-05
1001,7606,3-2-2-2-1,0.000719165767709457_0.000208594075928244_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,7607,21-8-1-1-1,0.00417395987612764_0.000938824954572986_0.000273419239894513_8.01785654244162e-05_4.81138591195164e-05
1001,7608,75-27-11-2-1,0.000347222222222222_0.000235488048981514_4.72221566358936e-05_1.56009891027091e-05_3.10411994319461e-06
1001,7609,79-11-5-1-1,0.0016366612111293_0.000178794922224209_3.41382371014361e-05_7.75921600881447e-06_4.65617991479191e-06
1001,7610,191-43-4-1-1,0.0839498230942425_0.0135443694862481_0.00191665136772535_0.000675051792766859_0.000405087652586896
1001,7611,151-5-4-1-1,0.00686341798215511_0.00091432751211484_0.000146869836607307_5.17281067254298e-05_3.10411994319461e-05
1001,7612,2-2-2-2-1,0.00321987120515179_0.000730079265748853_0.000171758066494909_5.46034618594819e-05_1.08644198011811e-05
1001,7613,196-49-2-2-1,0.001001001001001_0.000222568439795237_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,7614,210-11-5-1-1,0.00325278810408922_0.000417188151856487_7.96558865700175e-05_1.81048373539004e-05_1.08644198011811e-05
1001,7616,180-26-11-2-1,0.00106951871657754_0.000164109296791663_4.72221566358936e-05_1.56009891027091e-05_3.10411994319461e-06
1001,7617,102-25-5-1-1,0.0196390658174098_0.00275195239866121_0.000421038257584378_9.56969974420451e-05_5.74262189491002e-05
1001,7618,120-39-5-1-1,0.0236666666666667_0.00445280652242082_0.000807938278067321_0.000183634778875276_0.000110196257983408
1001,7619,224-42-10-2-1,0.00585223116313094_0.000965018094089264_0.00035495607418582_6.24039564108365e-05_1.24164797727784e-05
1001,7620,232-35-12-3-1,0.005824111822947_0.00162680982593135_0.00033500837520938_7.72373736203474e-05_1.5520599715973e-05
1001,7621,204-18-2-2-1,0.00185528756957328_0.000342896331009258_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,7622,123-41-6-3-1,0.0521512385919166_0.0104202848211184_0.00211838226207919_0.000926848483444169_0.000186247196591676
1001,7623,122-40-5-1-1,0.000830564784053156_0.000127331762908257_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,7624,215-46-11-2-1,0.00343878954607978_0.0007218131947452_0.000118055391589734_3.90024727567728e-05_7.76029985798651e-06
1001,7625,226-49-2-2-1,0.00247678018575851_0.000445136879590474_9.81474665685192e-05_3.12019782054182e-05_6.20823988638921e-06
1001,7626,180-26-11-2-1,0.0053475935828877_0.000820546483958316_0.000236110783179468_7.80049455135456e-05_1.5520599715973e-05
1001,7627,212-49-2-2-1,0.00108813928182807_0.000222568439795237_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,7628,64-10-1-1-1,0.00799360511590727_0.00107253941582353_0.000264599264414045_7.75921600881447e-05_4.65617991479191e-05
1001,7629,152-14-8-1-1,0.00573613766730402_0.00110619469026549_0.000566759552259954_3.10368640352579e-05_1.86247196591676e-05
1001,7630,83-5-4-1-1,0.00103755965968043_0.00022858187802871_3.67174591518267e-05_1.29320266813574e-05_7.76029985798651e-06
1001,7631,126-44-10-2-1,0.0229885057471264_0.00387489620813728_0.00124234625965037_0.000218413847437928_4.34576792047245e-05
1001,7632,126-44-10-2-1,0.00246305418719212_0.000415167450871852_0.000133108527819682_2.34014836540637e-05_4.65617991479191e-06
1001,7633,182-43-4-1-1,0.0205779334500876_0.0024390243902439_0.000345144116027171_0.00012156105080476_7.29468186650732e-05
1001,7634,174-21-10-2-1,0.0075801749271137_0.00185132440900028_0.000576803620551957_0.000101406429167609_2.01767796307649e-05
1001,7635,55-28-4-1-1,0.00883476599808978_0.00142581888246628_0.000271709197723518_9.56969974420451e-05_5.74262189491002e-05
1001,7636,147-44-10-2-1,0.00754716981132075_0.00166066980348741_0.000532434111278729_9.36059346162547e-05_1.86247196591676e-05
1001,7637,44-10-1-1-1,0.0156765676567657_0.00203782489006471_0.000502738602386685_0.000147425104167475_8.84674183810462e-05
1001,7638,141-10-1-1-1,0.0233876683203402_0.00353938007221765_0.000873177572566348_0.000256054128290878_0.000153653937188133
1001,7639,49-23-1-1-1,0.00735463111928292_0.0011407386282618_0.000282239215374981_8.27649707606877e-05_4.96659190911137e-05
1001,7640,148-40-5-1-1,0.0246527777777778_0.00452027758324314_0.000807938278067321_0.000183634778875276_0.000110196257983408
1001,7641,201-21-10-2-1,0.00411734431291817_0.00113927655938479_0.00035495607418582_6.24039564108365e-05_1.24164797727784e-05
1001,7642,231-26-11-2-1,0.00166204986149584_0.000246163945187495_7.08332349538403e-05_2.34014836540637e-05_4.65617991479191e-06
1001,7643,35-22-5-1-1,0.0505347593582888_0.0120244305891335_0.00215070893739047_0.000488830608555312_0.00029333933463189
1001,7644,137-1-1-1-1,0.0295717199184228_0.00357495069033531_0.00076733786680073_0.00022501726425562_0.000135029217528965
1001,7645,76-12-6-3-1,0.0398648648648649_0.00794345338269943_0.00208307589104454_0.000911401008720099_0.000183143076648482
1001,7646,45-25-5-1-1,0.00265957446808511_0.000446262551134251_6.82764742028722e-05_1.55184320176289e-05_9.31235982958381e-06
1001,7647,48-1-1-1-1,0.00881982360352793_0.000862919132149901_0.000185219485089831_5.43145120617013e-05_3.25932594035434e-05
1001,7648,2-2-2-2-1,0.00321987120515179_0.000730079265748853_0.000171758066494909_5.46034618594819e-05_1.08644198011811e-05
1001,7649,115-20-9-1-1,0.380635975320361_0.0872355468537554_0.0572203196347032_0.00414859415937947_0.00248950419444207
1001,7650,75-27-11-2-1,0.000520833333333333_0.000353232073472271_7.08332349538403e-05_2.34014836540637e-05_4.65617991479191e-06
1001,7651,93-23-1-1-1,0.0478841870824053_0.00919720519036076_0.00227555367396079_0.000667292576758044_0.000400431472672104
1001,7652,207-49-2-2-1,0.0150060024009604_0.00278210549744046_0.000613421666053245_0.000195012363783864_3.88014992899326e-05
1001,7653,93-23-1-1-1,0.031365998515219_0.00602452588050763_0.00149057585619912_0.000437102501829882_0.000262298135199944
1001,7654,35-22-5-1-1,0.0355614973262032_0.00846163634050134_0.00151346184483033_0.000343991909724108_0.000206423976222441
1001,7655,49-23-1-1-1,0.0158584233509538_0.00245971766718951_0.000608578308152303_0.000178461968202733_0.000107092138040214
1001,7656,117-31-11-2-1,0.00169683257918552_0.00038971161340608_7.08332349538403e-05_2.34014836540637e-05_4.65617991479191e-06
1001,7657,18-8-1-1-1,0.00670863866240066_0.00196850393700787_0.000573298406230431_0.000168116346857647_0.000100883898153825
1001,7658,81-17-9-1-1,0.0140754958413308_0.00228097459823743_0.000784817351598173_5.69009173979728e-05_3.41453193751407e-05
1001,7659,220-38-3-3-1,0.00331886647944856_0.000916396447201466_0.000302508493507702_0.000100408585706452_2.01767796307649e-05
1001,7660,111-23-1-1-1,0.0456730769230769_0.00677313560530443_0.00167579534128895_0.000491417013891583_0.000294891394603487
1001,7661,226-49-2-2-1,0.00185758513931889_0.000333852659692856_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,7662,82-29-7-2-1,0.0016120365394949_0.000419287211740042_0.000133031794598909_2.34014836540637e-05_4.65617991479191e-06
1001,7663,207-49-2-2-1,0.0882352941176471_0.0163587803249499_0.00360691939639308_0.00114667269904912_0.000228152815824803
1001,7664,193-48-2-2-1,0.00582665695557174_0.00145454545454545_0.000196294933137038_6.24039564108365e-05_1.24164797727784e-05
1001,7665,104-9-4-1-1,0.00407387289516567_0.000385911651959145_0.00011015237745548_3.87960800440723e-05_2.32808995739595e-05
1001,7666,227-24-5-1-1,0.00319488817891374_0.00058343057176196_6.82764742028722e-05_1.55184320176289e-05_9.31235982958381e-06
1001,7667,181-40-5-1-1,0.00167224080267559_0.000254663525816515_4.55176494685814e-05_1.0345621345086e-05_6.20823988638921e-06
1001,7668,9-7-2-2-1,0.017664799655321_0.00516893595562279_0.00100601153232732_0.000319820276605537_6.36344588354894e-05
1001,7669,228-7-2-2-1,0.003487358326068_0.00100857286938981_0.000196294933137038_6.24039564108365e-05_1.24164797727784e-05
1001,7670,84-11-5-1-1,0.0018738288569644_0.000357589844448418_6.82764742028722e-05_1.55184320176289e-05_9.31235982958381e-06
