Sample,word_ID_full,topic,p
1626,13192,513-120-17-1-1-1,0.0328742780986228_0.0211247502141022_0.00168580280663386_0.000179888031854767_6.17447738055307e-05_6.17447738055307e-05
1626,13193,531-103-15-1-1-1,0.00700350175087544_0.00161420500403551_0.000236282931933638_3.40328708914424e-05_1.16814436929382e-05_1.16814436929382e-05
1626,13194,376-142-29-2-1-1,0.00535168195718654_0.00251798561151079_0.000548331505561648_3.79340056684243e-05_5.84072184646912e-06_5.84072184646912e-06
1626,13195,45-19-5-3-1-1,0.92378640776699_0.266862992567662_0.0169295506507602_0.00532789065365351_0.00158784195340439_0.00158784195340439
1626,13196,148-88-12-1-1-1,0.00320102432778489_0.0003376325207644_6.0832430985607e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13197,264-99-15-1-1-1,0.00304321363359708_0.000327632527357316_8.43867614048708e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13198,423-89-24-2-1-1,0.00367647058823529_0.000544154228855721_0.000544154228855721_3.79340056684243e-05_5.84072184646912e-06_5.84072184646912e-06
1626,13199,409-119-18-4-1-1,0.00152858453072455_0.000476553564620663_0.000128353228083686_3.78383696203298e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13200,366-139-17-1-1-1,0.0140086206896552_0.00424697811172819_0.000296154547111354_3.16019515420537e-05_1.08470548577284e-05_1.08470548577284e-05
1626,13201,275-122-13-1-1-1,0.00358637178720861_0.000982157472581437_9.99816700271617e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13202,517-88-12-1-1-1,0.00293040293040293_0.00027010601661152_4.86659447884856e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,13203,152-21-6-3-1-1,0.000851426138782461_0.000177817292731718_2.3104025876509e-05_1.1198929382351e-05_3.3375553408395e-06_3.3375553408395e-06
1626,13204,41-4-19-2-1-1,0.00206015657189946_0.000823316318129425_0.000174812950143347_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13205,556-125-12-1-1-1,0.0176_0.00715990453460621_0.000401494044505007_8.02203385298286e-05_2.75348315619258e-05_2.75348315619258e-05
1626,13206,346-110-18-4-1-1,0.00255754475703325_0.000791389680278569_0.000128353228083686_3.78383696203298e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13207,346-110-18-4-1-1,0.0214833759590793_0.00664767331433998_0.00107816711590297_0.00031784230481077_3.50443310788147e-05_3.50443310788147e-05
1626,13208,346-110-18-4-1-1,0.00664961636828645_0.00205761316872428_0.000333718393017584_9.83797610128575e-05_1.08470548577284e-05_1.08470548577284e-05
1626,13209,63-46-4-2-1-1,0.00276115968706857_0.000897129186602871_0.000174443959877889_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13210,269-123-18-4-1-1,0.0331377286848464_0.0176146788990826_0.00246438197920678_0.000726496696710332_8.01013281801479e-05_8.01013281801479e-05
1626,13211,246-113-8-2-1-1,0.143929058663029_0.0888795282224094_0.012888644554395_0.00114343931371965_0.000176056044229283_0.000176056044229283
1626,13212,177-78-16-2-1-1,0.0044004400440044_0.000653274538624857_0.000149120190873844_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,13213,37-33-10-4-1-1,0.0104575163398693_0.00411999485000644_0.000927832062396706_0.000242165565570111_2.6700442726716e-05_2.6700442726716e-05
1626,13214,553-99-15-1-1-1,0.00110668437361664_0.000327632527357316_8.43867614048708e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13215,142-2-2-2-1-1,0.00486381322957198_0.00123578843302027_0.000307408545957578_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13216,362-58-23-2-1-1,0.00441696113074205_0.001098659635245_0.000509658019468936_5.41914366691775e-05_8.34388835209874e-06_8.34388835209874e-06
1626,13217,275-122-13-1-1-1,0.00896592946802152_0.00245539368145359_0.000249954175067904_3.64637902408312e-05_1.25158325281481e-05_1.25158325281481e-05
1626,13218,361-37-12-1-1-1,0.00257599175682638_0.000754147812971342_6.0832430985607e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13219,444-50-19-2-1-1,0.00302571860816944_0.000845904412801353_0.000209775540172016_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13220,579-134-5-3-1-1,0.0101483216237315_0.00160137965016014_0.000115651160514915_3.63965204926409e-05_1.08470548577284e-05_1.08470548577284e-05
1626,13221,311-1-1-1-1-1,0.0759577278731836_0.0098551718227783_0.00209781280213065_0.000279555725179706_9.59547160491355e-05_9.59547160491355e-05
1626,13222,264-99-15-1-1-1,0.00182592818015825_0.00019657951641439_5.06320568429225e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,13223,253-120-17-1-1-1,0.0519169329073482_0.0185555238367114_0.00148077273555677_0.000158009757710268_5.42352742886418e-05_5.42352742886418e-05
1626,13224,589-11-8-2-1-1,0.0154125113327289_0.00375773651635721_0.00103842159916926_9.21254423376018e-05_1.41846101985679e-05_1.41846101985679e-05
1626,13225,228-113-8-2-1-1,0.0209251101321586_0.0080033698399326_0.00116058884613035_0.000102963729671437_1.58533878689876e-05_1.58533878689876e-05
1626,13226,513-120-17-1-1-1,0.0386494891159485_0.0248358549814445_0.00198195735374522_0.000211489983396821_7.2591828663259e-05_7.2591828663259e-05
1626,13227,118-41-13-1-1-1,0.06312625250501_0.0113288976802733_0.0010498075352852_0.000153147919011491_5.2566496618222e-05_5.2566496618222e-05
1626,13228,142-2-2-2-1-1,0.0184824902723735_0.00469599604547701_0.0011681524746388_0.000102963729671437_1.58533878689876e-05_1.58533878689876e-05
1626,13229,470-137-13-1-1-1,0.0330769230769231_0.00753724802804557_0.000716535301861325_0.000104529532023716_3.58787199140246e-05_3.58787199140246e-05
1626,13230,360-68-13-1-1-1,0.0019907100199071_0.000504371217215871_4.99908350135808e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,13231,97-29-1-1-1-1,0.0280112044817927_0.00334896182183523_0.0005472555135993_7.29275804816624e-05_2.50316650562962e-05_2.50316650562962e-05
1626,13232,348-135-13-1-1-1,0.0269587194608256_0.00656544932293804_0.000533235573478196_7.77894191804399e-05_2.6700442726716e-05_2.6700442726716e-05
1626,13233,380-32-12-1-1-1,0.20012353304509_0.0414216312963436_0.00394194152786734_0.000787617869201953_0.000270341982607999_0.000270341982607999
1626,13234,6-6-5-3-1-1,0.145207733443028_0.0286223951998703_0.00314037382013576_0.00098830551799248_0.000294539258829085_0.000294539258829085
1626,13235,398-89-24-2-1-1,0.00282326369282891_0.000388681592039801_0.000388681592039801_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13236,531-103-15-1-1-1,0.00250125062531266_0.00057650178715554_8.43867614048708e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13237,598-88-12-1-1-1,0.0839350180505415_0.0125599297724357_0.00226296643266458_0.000452150998986307_0.000155196323349037_0.000155196323349037
1626,13238,254-7-6-3-1-1,0.14354579539368_0.0144186797223866_0.0015479697337261_0.00075032826861752_0.000223616207836246_0.000223616207836246
1626,13239,100-66-17-1-1-1,0.00401606425702811_0.000914913083257091_9.11244760342628e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,13240,172-5-5-3-1-1,0.025431160479392_0.00789545330792268_0.000773973151138274_0.000243576714066135_7.2591828663259e-05_7.2591828663259e-05
1626,13241,459-46-4-2-1-1,0.00532687651331719_0.00164473684210526_0.000319813926442797_5.96105803360953e-05_9.17827718730861e-06_9.17827718730861e-06
1626,13242,434-74-4-2-1-1,0.0894941634241245_0.0256451099076139_0.00468091292339003_0.000872482130373758_0.00013433660246879_0.00013433660246879
1626,13243,408-68-13-1-1-1,0.019438444924406_0.00453934095494284_0.000449917515122228_6.56348224334961e-05_2.25284985506666e-05_2.25284985506666e-05
1626,13244,63-46-4-2-1-1,0.00276115968706857_0.000897129186602871_0.000174443959877889_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13245,406-88-12-1-1-1,0.0221932114882507_0.00114795057059896_0.000206830265351064_4.13256289396087e-05_1.41846101985679e-05_1.41846101985679e-05
1626,13246,281-87-16-2-1-1,0.00203769740193581_0.000466635557629491_0.000149120190873844_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,13247,419-130-21-4-1-1,0.0141803743618832_0.00491255649439969_0.000634453354989341_0.000189191848101649_2.08597208802468e-05_2.08597208802468e-05
1626,13248,368-62-3-1-1-1,0.00492831541218638_0.000437898089171975_9.89235321096792e-05_2.67401128432762e-05_9.17827718730861e-06_9.17827718730861e-06
1626,13249,444-50-19-2-1-1,0.0075642965204236_0.00211476103200338_0.00052443885043004_8.12871550037663e-05_1.25158325281481e-05_1.25158325281481e-05
1626,13250,398-89-24-2-1-1,0.00338791643139469_0.000466417910447761_0.000466417910447761_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13251,444-50-19-2-1-1,0.00252143217347453_0.000704920344001128_0.000174812950143347_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13252,1-1-1-1-1-1,0.00213128729752771_0.000428485731425144_9.12092522665499e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13253,86-41-13-1-1-1,0.0111386138613861_0.00161841395432476_0.000149972505040743_2.18782741444987e-05_7.50949951688886e-06_7.50949951688886e-06
1626,13254,409-119-18-4-1-1,0.00152858453072455_0.000476553564620663_0.000128353228083686_3.78383696203298e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13255,108-57-3-1-1-1,0.00904443570585922_0.00117520821623831_0.000206840112592966_5.59111450359411e-05_1.91909432098271e-05_1.91909432098271e-05
1626,13256,412-88-12-1-1-1,0.005_0.0003376325207644_6.0832430985607e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13257,502-137-13-1-1-1,0.00345781466113416_0.000876424189307625_8.33180583559681e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13258,5-5-5-3-1-1,0.293205654354765_0.0583537526091297_0.00572028432393_0.00180022789821293_0.000536512021039949_0.000536512021039949
1626,13259,300-7-6-3-1-1,0.0127478753541076_0.00145262818098671_0.000155952174666436_7.55927733308696e-05_2.25284985506666e-05_2.25284985506666e-05
1626,13260,6-6-5-3-1-1,0.318798848210613_0.0628395362036812_0.00689458841531221_0.00216979256783052_0.000646651347287652_0.000646651347287652
1626,13261,213-89-24-2-1-1,0.00334029227557411_0.000621890547263682_0.000621890547263682_4.3353149335342e-05_6.67511068167899e-06_6.67511068167899e-06
1626,13262,611-88-12-1-1-1,0.00235626767200754_0.0003376325207644_6.0832430985607e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13263,444-50-19-2-1-1,0.0786686838124055_0.0219935147328352_0.00545416404447241_0.00084538641203917_0.00013016465829274_0.00013016465829274
1626,13264,178-11-8-2-1-1,0.00803212851405622_0.0013262599469496_0.000366501740883269_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13265,1-1-1-1-1-1,0.00213128729752771_0.000428485731425144_9.12092522665499e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13266,398-89-24-2-1-1,0.00790513833992095_0.00108830845771144_0.00108830845771144_7.58680113368485e-05_1.16814436929382e-05_1.16814436929382e-05
1626,13267,124-74-4-2-1-1,0.0423257802479692_0.0157693532972284_0.00287832533798517_0.000536495223024858_8.26044946857775e-05_8.26044946857775e-05
1626,13268,376-142-29-2-1-1,0.00152905198776758_0.000719424460431655_0.000156666144446185_1.08382873338355e-05_1.66877767041975e-06_1.66877767041975e-06
1626,13269,133-78-16-2-1-1,0.00188679245283019_0.000489955903968643_0.000111840143155383_1.62574310007533e-05_2.50316650562962e-06_2.50316650562962e-06
1626,13270,40-35-14-6-1-1,0.00337381916329285_0.00237529691211401_0.000335435395142895_0.000132830349078157_4.17194417604937e-06_4.17194417604937e-06
1626,13271,96-65-2-2-1-1,0.00279955207166853_0.0015124016938899_0.000307408545957578_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13272,566-127-14-6-1-1,0.0162852112676056_0.00652787579393084_0.00248222192405743_0.000982944583178365_3.08723869027653e-05_3.08723869027653e-05
1626,13273,544-77-13-1-1-1,0.00614250614250614_0.00152998776009792_0.000166636116711936_2.43091934938875e-05_8.34388835209874e-06_8.34388835209874e-06
1626,13274,216-79-13-1-1-1,0.00196014374387455_0.00107604017216643_9.99816700271617e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13275,532-135-13-1-1-1,0.005859375_0.00123102174805088_9.99816700271617e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13276,417-143-2-2-1-1,0.0352187833511206_0.00941780821917808_0.00202889640332001_0.000178831741008286_2.75348315619258e-05_2.75348315619258e-05
1626,13277,585-150-29-2-1-1,0.00449943757030371_0.00152671755725191_0.00031333228889237_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,13278,291-87-16-2-1-1,0.00454086781029263_0.00104993000466636_0.00033552042946615_4.87722930022598e-05_7.50949951688886e-06_7.50949951688886e-06
1626,13279,553-99-15-1-1-1,0.00265604249667995_0.000786318065657559_0.00020252822737169_2.91710321926649e-05_1.00126660225185e-05_1.00126660225185e-05
1626,13280,409-119-18-4-1-1,0.00336288596759401_0.00104841784216546_0.00028237710178411_8.32444131647256e-05_9.17827718730861e-06_9.17827718730861e-06
1626,13281,472-148-29-2-1-1,0.0452328159645233_0.0255063765941485_0.00798997336675544_0.000552752654025611_8.51076611914071e-05_8.51076611914071e-05
1626,13282,616-94-10-4-1-1,0.00314267756128221_0.00105440742302826_0.000144973759749485_3.78383696203298e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13283,367-140-12-1-1-1,0.0805812417437252_0.0128868701806274_0.00148431131604881_0.000296572160625427_0.000101795437895605_0.000101795437895605
1626,13284,504-109-7-4-1-1,0.00293901542983101_0.000626860993574675_0.00020732908308713_3.02706956962638e-05_3.3375553408395e-06_3.3375553408395e-06
1626,13285,412-88-12-1-1-1,0.081_0.00546964683638328_0.000985485381966834_0.000196904467300488_6.75854956519998e-05_6.75854956519998e-05
1626,13286,60-20-6-3-1-1,0.0320272572402044_0.00475925269606602_0.000542944608097961_0.00026317484048525_7.84325505097281e-05_7.84325505097281e-05
1626,13287,255-32-12-1-1-1,0.0467625899280576_0.00997187420097162_0.00094898592337547_0.000189611709252322_6.50823291463702e-05_6.50823291463702e-05
1626,13288,154-89-24-2-1-1,0.00442233278054174_0.000621890547263682_0.000621890547263682_4.3353149335342e-05_6.67511068167899e-06_6.67511068167899e-06
1626,13289,495-135-13-1-1-1,0.0172413793103448_0.00369306524415265_0.000299945010081485_4.37565482889974e-05_1.50189990337777e-05_1.50189990337777e-05
1626,13290,579-134-5-3-1-1,0.00468384074941452_0.00073909830007391_5.33774586991913e-05_1.67983940735266e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13291,160-21-6-3-1-1,0.0169230769230769_0.00244498777506112_0.000317680355801999_0.000153985279007327_4.58913859365431e-05_4.58913859365431e-05
1626,13292,595-137-13-1-1-1,0.006_0.00105170902716915_9.99816700271617e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13293,609-82-15-1-1-1,0.0257879656160458_0.00252808988764045_0.000303792341057535_4.37565482889974e-05_1.50189990337777e-05_1.50189990337777e-05
1626,13294,545-102-13-1-1-1,0.00851788756388416_0.00304785126485827_0.000333272233423872_4.86183869877749e-05_1.66877767041975e-05_1.66877767041975e-05
1626,13295,493-111-29-2-1-1,0.0142276422764228_0.00623700623700624_0.00164499451668494_0.000113802017005273_1.75221655394073e-05_1.75221655394073e-05
1626,13296,164-20-6-3-1-1,0.00388936905790838_0.000911346260948813_0.00010396811644429_5.03951822205797e-05_1.50189990337777e-05_1.50189990337777e-05
1626,13297,511-99-15-1-1-1,0.00563847429519071_0.00111395059301487_0.000286914988776561_4.13256289396087e-05_1.41846101985679e-05_1.41846101985679e-05
1626,13298,511-99-15-1-1-1,0.0033167495854063_0.000655265054714632_0.000168773522809742_2.43091934938875e-05_8.34388835209874e-06_8.34388835209874e-06
1626,13299,225-16-10-4-1-1,0.00266903914590747_0.000633579725448786_0.000173968511699382_4.54060435443958e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13300,432-135-13-1-1-1,0.00988264360716492_0.00328272466146902_0.000266617786739098_3.88947095902199e-05_1.3350221363358e-05_1.3350221363358e-05
1626,13301,409-119-18-4-1-1,0.00183430143686946_0.000571864277544796_0.000154023873700424_4.54060435443958e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13302,289-87-16-2-1-1,0.00400320256204964_0.000583294447036864_0.000186400238592305_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13303,377-103-15-1-1-1,0.00211976682564918_0.000461201429724432_6.75094091238966e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,13304,304-126-23-2-1-1,0.0028830313014827_0.00118825326769649_0.000356760613628255_3.79340056684243e-05_5.84072184646912e-06_5.84072184646912e-06
1626,13305,418-38-12-1-1-1,0.00721784776902887_0.000993676603432701_0.000133831348168335_2.67401128432762e-05_9.17827718730861e-06_9.17827718730861e-06
1626,13306,172-5-5-3-1-1,0.00643086816720257_0.00199655141119884_0.000195717348563702_6.15941116029308e-05_1.83565543746172e-05_1.83565543746172e-05
1626,13307,188-99-15-1-1-1,0.00323834196891192_0.000327632527357316_8.43867614048708e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13308,546-50-19-2-1-1,0.0366300366300366_0.00845904412801353_0.00209775540172016_0.000325148620015065_5.00633301125924e-05_5.00633301125924e-05
1626,13309,287-75-5-3-1-1,0.140636565507032_0.0253908860082854_0.00169028619214106_0.000531949145661675_0.000158533878689876_0.000158533878689876
1626,13310,255-32-12-1-1-1,0.0953237410071942_0.0203272820250575_0.0019344713053423_0.000386516176552811_0.00013266782479837_0.00013266782479837
1626,13311,616-94-10-4-1-1,0.00377121307353866_0.00126528890763391_0.000173968511699382_4.54060435443958e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13312,536-150-29-2-1-1,0.00173761946133797_0.000763358778625954_0.000156666144446185_1.08382873338355e-05_1.66877767041975e-06_1.66877767041975e-06
1626,13313,360-68-13-1-1-1,0.0046449900464499_0.0011768661735037_0.000116645281698355_1.70164354457212e-05_5.84072184646912e-06_5.84072184646912e-06
1626,13314,360-68-13-1-1-1,0.0053085600530856_0.00134498991257566_0.000133308893369549_1.944735479511e-05_6.67511068167899e-06_6.67511068167899e-06
1626,13315,504-109-7-4-1-1,0.00440852314474651_0.000940291490362012_0.000310993624630695_4.54060435443958e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13316,453-56-11-5-1-1,0.00373134328358209_0.000758725341426404_0.000214695936879395_5.28932613984978e-05_3.3375553408395e-06_3.3375553408395e-06
1626,13317,495-135-13-1-1-1,0.00574712643678161_0.00123102174805088_9.99816700271617e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13318,110-68-13-1-1-1,0.00239234449760766_0.000504371217215871_4.99908350135808e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,13319,386-11-8-2-1-1,0.00610287707061901_0.0015473032714412_0.000427585364363814_3.79340056684243e-05_5.84072184646912e-06_5.84072184646912e-06
1626,13320,572-149-15-1-1-1,0.0105949470252649_0.0025994801039792_0.000219405579652664_3.16019515420537e-05_1.08470548577284e-05_1.08470548577284e-05
1626,13321,213-89-24-2-1-1,0.000417536534446764_7.77363184079602e-05_7.77363184079602e-05_5.41914366691775e-06_8.34388835209874e-07_8.34388835209874e-07
1626,13322,603-150-29-2-1-1,0.00689655172413793_0.00152671755725191_0.00031333228889237_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,13323,270-58-23-2-1-1,0.00363070539419087_0.000769061744671501_0.000356760613628255_3.79340056684243e-05_5.84072184646912e-06_5.84072184646912e-06
1626,13324,213-89-24-2-1-1,0.00208768267223382_0.000388681592039801_0.000388681592039801_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13325,137-18-6-3-1-1,0.0028107432854466_0.00146547980894485_0.000155952174666436_7.55927733308696e-05_2.25284985506666e-05_2.25284985506666e-05
1626,13326,4-4-19-2-1-1,0.00508044030482642_0.00098797958175531_0.000209775540172016_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13327,270-58-23-2-1-1,0.00933609958506224_0.001977587343441_0.000917384435044085_9.75445860045196e-05_1.50189990337777e-05_1.50189990337777e-05
1626,13328,139-82-15-1-1-1,0.00667556742323097_0.000702247191011236_8.43867614048708e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13329,130-77-13-1-1-1,0.00377833753148615_0.000917992656058752_9.99816700271617e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13330,67-50-19-2-1-1,0.0349794238683128_0.00479345833920767_0.00118872806097476_0.000184250884675204_2.83692203971357e-05_2.83692203971357e-05
1626,13331,67-50-19-2-1-1,0.0246913580246914_0.00338361765120541_0.000839102160688064_0.000130059448006026_2.0025332045037e-05_2.0025332045037e-05
1626,13332,129-76-19-2-1-1,0.00412371134020619_0.00222568439795237_0.000349625900286693_5.41914366691775e-05_8.34388835209874e-06_8.34388835209874e-06
1626,13333,408-68-13-1-1-1,0.00359971202303816_0.000840618695359785_8.33180583559681e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13334,28-26-1-1-1-1,0.00791765637371338_0.00228990153423403_0.0003648370090662_4.86183869877749e-05_1.66877767041975e-05_1.66877767041975e-05
1626,13335,409-119-18-4-1-1,0.0247630693977377_0.00772016774685475_0.00207932229495572_0.000612981587849343_6.75854956519998e-05_6.75854956519998e-05
1626,13336,581-107-28-6-1-1,0.0228310502283105_0.00537056928034372_0.00284927343527401_0.000796982094468944_2.50316650562962e-05_2.50316650562962e-05
1626,13337,343-62-3-1-1-1,0.0232142857142857_0.00207006369426752_0.000467638515427574_0.000126407806168215_4.33882194309134e-05_4.33882194309134e-05
1626,13338,437-89-24-2-1-1,0.0215343203230148_0.00248756218905473_0.00248756218905473_0.000173412597341368_2.6700442726716e-05_2.6700442726716e-05
1626,13339,495-135-13-1-1-1,0.0028735632183908_0.000615510874025441_4.99908350135808e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,13340,348-135-13-1-1-1,0.0185341196293176_0.0045137464095199_0.00036659945676626_5.34802256865524e-05_1.83565543746172e-05_1.83565543746172e-05
1626,13341,160-21-6-3-1-1,0.0658461538461538_0.00951322516114692_0.00123606538439323_0.000599142721955781_0.000178559210734913_0.000178559210734913
1626,13342,160-21-6-3-1-1,0.0301538461538462_0.00435652367192709_0.00056604863397447_0.000274373769867601_8.17701058505676e-05_8.17701058505676e-05
1626,13343,23-21-6-3-1-1,0.00514634930845931_0.000711269170926873_9.24161035060359e-05_4.47957175294042e-05_1.3350221363358e-05_1.3350221363358e-05
1626,13344,51-21-6-3-1-1,0.0399051758198341_0.00448988664147588_0.000583376653381852_0.000282772966904364_8.42732723561973e-05_8.42732723561973e-05
1626,13345,281-87-16-2-1-1,0.011207335710647_0.0025664955669622_0.000820161049806144_0.000119221160672191_1.83565543746172e-05_1.83565543746172e-05
1626,13346,281-87-16-2-1-1,0.00662251655629139_0.00151656556229585_0.000484640620339994_7.04488676699308e-05_1.08470548577284e-05_1.08470548577284e-05
1626,13347,164-20-6-3-1-1,0.00605012964563526_0.00141764973925371_0.000161728181135563_7.83925056764573e-05_2.33628873858765e-05_2.33628873858765e-05
1626,13348,164-20-6-3-1-1,0.00129645635263613_0.000303782086982938_3.46560388147635e-05_1.67983940735266e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13349,409-119-18-4-1-1,0.00764292265362275_0.00238276782310332_0.000641766140418432_0.000189191848101649_2.08597208802468e-05_2.08597208802468e-05
1626,13350,270-58-23-2-1-1,0.00259336099585062_0.000549329817622501_0.000254829009734468_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13351,572-149-15-1-1-1,0.00162999185004075_0.000399920015996801_3.37547045619483e-05_4.86183869877749e-06_1.66877767041975e-06_1.66877767041975e-06
1626,13352,594-39-15-1-1-1,0.0583333333333333_0.00841346153846154_0.000826990261767734_0.000119115048120049_4.08850529252838e-05_4.08850529252838e-05
1626,13353,59-44-2-2-1-1,0.0379113018597997_0.0208908159243201_0.00325853058715032_0.000287214614346641_4.42226082661233e-05_4.42226082661233e-05
1626,13354,538-77-13-1-1-1,0.00933852140077821_0.0018359853121175_0.000199963340054323_2.91710321926649e-05_1.00126660225185e-05_1.00126660225185e-05
1626,13355,462-61-17-1-1-1,0.00486111111111111_0.00172456270017246_0.00015946783305996_1.70164354457212e-05_5.84072184646912e-06_5.84072184646912e-06
1626,13356,409-119-18-4-1-1,0.0030571690614491_0.000953107129241327_0.000256706456167373_7.56767392406596e-05_8.34388835209874e-06_8.34388835209874e-06
1626,13357,1-1-1-1-1-1,0.00213128729752771_0.000428485731425144_9.12092522665499e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13358,578-121-12-1-1-1,0.00917431192660551_0.00167164179104478_0.0001703308067597_3.40328708914424e-05_1.16814436929382e-05_1.16814436929382e-05
1626,13359,418-38-12-1-1-1,0.0111548556430446_0.0015356820234869_0.000206830265351064_4.13256289396087e-05_1.41846101985679e-05_1.41846101985679e-05
1626,13360,392-48-18-4-1-1,0.000595592614651578_0.000108554059921841_2.56706456167373e-05_7.56767392406596e-06_8.34388835209874e-07_8.34388835209874e-07
1626,13361,553-99-15-1-1-1,0.000885347498893316_0.000262106021885853_6.75094091238966e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,13362,432-135-13-1-1-1,0.00370599135268684_0.00123102174805088_9.99816700271617e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13363,526-146-8-2-1-1,0.00674273858921162_0.00248661055853099_0.000794087105247083_7.04488676699308e-05_1.08470548577284e-05_1.08470548577284e-05
1626,13364,353-136-14-6-1-1,0.00508044030482642_0.00175029171528588_0.000402522474171475_0.000159396418893789_5.00633301125924e-06_5.00633301125924e-06
1626,13365,584-65-2-2-1-1,0.00263157894736842_0.00120992135511192_0.000245926836766062_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,13366,137-18-6-3-1-1,0.00260254007911722_0.00135692574902301_0.000144400161728181_6.9993308639694e-05_2.08597208802468e-05_2.08597208802468e-05
1626,13367,581-107-28-6-1-1,0.00532724505327245_0.0012531328320802_0.000664830468230601_0.00018596248870942_5.84072184646912e-06_5.84072184646912e-06
1626,13368,406-88-12-1-1-1,0.0365535248041775_0.00189074211628064_0.000340661613519399_6.80657417828849e-05_2.33628873858765e-05_2.33628873858765e-05
1626,13369,88-7-6-3-1-1,0.0183540556542333_0.00166783235594771_0.000179056200542945_8.67917027132206e-05_2.58660538915061e-05_2.58660538915061e-05
1626,13370,237-108-13-1-1-1,0.00533049040511727_0.00223015165031222_0.000166636116711936_2.43091934938875e-05_8.34388835209874e-06_8.34388835209874e-06
1626,13371,467-147-11-5-1-1,0.0147058823529412_0.0112531969309463_0.00354248295851001_0.000872738813075214_5.50696631238517e-05_5.50696631238517e-05
