Sample,word_ID_full,topic,p
1205,12670,192-78-11-2-1,0.00210970464135021_0.000337952010814464_4.76349259276902e-05_1.13558937088349e-05_2.46568992469783e-06
1205,12671,410-90-12-2-1,0.028080229226361_0.00701503221188261_0.00179717586649551_0.000278219395866455_6.04094031550968e-05
1205,12672,50-35-6-1-1,0.00246913580246914_0.00023693875133278_3.92634182731949e-05_3.77691286473175e-06_2.46568992469783e-06
1205,12673,404-35-6-1-1,0.215699658703072_0.0374363227105793_0.00620362008716479_0.000596752232627617_0.000389579008102257
1205,12674,402-70-7-1-1,0.00384122919334187_0.000328299409061064_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,12675,182-59-11-2-1,0.00048780487804878_0.000179083094555874_2.38174629638451e-05_5.67794685441744e-06_1.23284496234891e-06
1205,12676,60-16-4-1-1,0.00385059684251059_0.000839630562552477_0.000106624585496924_1.88845643236588e-05_1.23284496234891e-05
1205,12677,410-90-12-2-1,0.00343839541547278_0.00085898353614889_0.00022006235099945_3.40676811265047e-05_7.39706977409349e-06
1205,12678,398-73-12-2-1,0.0232558139534884_0.00295475530932595_0.000586832935998533_9.08471496706791e-05_1.97255193975826e-05
1205,12679,244-11-8-1-1,0.010662177328844_0.00340746054519369_0.000531409073110701_3.58806722149517e-05_2.34240542846294e-05
1205,12680,332-9-12-2-1,0.0493827160493827_0.0152946468735942_0.00249403997799376_0.000386100386100386_8.38334574397262e-05
1205,12681,178-18-5-1-1,0.00173490631505899_0.00058913632614587_8.68477732230946e-05_1.88845643236588e-05_1.23284496234891e-05
1205,12682,387-84-7-1-1,0.00352422907488987_0.000511901714870745_6.71005837750788e-05_7.55382572946351e-06_4.93137984939566e-06
1205,12684,129-66-5-1-1,0.0396081771720613_0.0093009300930093_0.000807684290974779_0.000175626448210027_0.000114654581498449
1205,12685,252-31-1-1-1,0.0133228840125392_0.000687702265372168_0.000380662352493338_6.42075187004398e-05_4.19167287198631e-05
1205,12686,59-40-5-1-1,0.0880794701986755_0.00607611128877518_0.00115507538386716_0.000251164705504662_0.000163968379992406
1205,12687,288-41-3-2-1,0.00396825396825397_0.000320898515844364_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,12688,214-46-3-2-1,0.00127632418634333_0.000194212468440474_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,12689,214-46-3-2-1,0.00127632418634333_0.000194212468440474_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,12690,151-46-3-2-1,0.00365230094959825_0.000485531171101185_7.47049155834454e-05_2.83897342720872e-05_6.16422481174457e-06
1205,12691,212-82-10-2-1,0.00534283170080142_0.00102616726526424_0.000273610287746819_3.40676811265047e-05_7.39706977409349e-06
1205,12692,116-63-12-2-1,0.00125628140703518_0.000259268861809697_3.66770584999083e-05_5.67794685441744e-06_1.23284496234891e-06
1205,12693,336-46-3-2-1,0.00283085633404105_0.000388424936880948_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,12694,162-3-4-1-1,0.000893655049151028_8.72219799389446e-05_1.06624585496924e-05_1.88845643236588e-06_1.23284496234891e-06
1205,12695,63-39-7-1-1,0.00103573278094252_0.000228806772680471_3.35502918875394e-05_3.77691286473175e-06_2.46568992469783e-06
1205,12696,43-29-11-2-1,0.000899280575539568_0.00017636684303351_4.76349259276902e-05_1.13558937088349e-05_2.46568992469783e-06
1205,12697,61-42-9-3-1,0.0104575163398693_0.00369742720690186_0.000532753224266909_0.000227533442675793_2.9588279096374e-05
1205,12698,61-42-9-3-1,0.00566448801742919_0.00200277307040518_0.000288574663144576_0.000123247281449388_1.60269845105359e-05
1205,12699,230-47-7-1-1,0.00432900432900433_0.000520345509418254_8.38757297188486e-05_9.44228216182939e-06_6.16422481174457e-06
1205,12700,399-91-15-3-1,0.0191780821917808_0.00657894736842105_0.00108583247156153_0.000199091762341319_2.58897442093272e-05
1205,12701,419-47-7-1-1,0.00278293135435993_0.000312207305650952_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,12702,182-59-11-2-1,0.00536585365853659_0.00196991404011461_0.000261992092602296_6.24574153985919e-05_1.35612945858381e-05
1205,12703,172-50-3-2-1,0.00410396716826265_0.000599820053983805_8.96458987001345e-05_3.40676811265047e-05_7.39706977409349e-06
1205,12704,477-86-8-1-1,0.00471698113207547_0.0016463615409944_0.000139844492923869_9.44228216182939e-06_6.16422481174457e-06
1205,12705,428-19-7-1-1,0.00600706713780919_0.00190326914464846_0.000285177481044085_3.21037593502199e-05_2.09583643599316e-05
1205,12706,402-70-7-1-1,0.00768245838668374_0.000656598818122127_0.000100650875662618_1.13307385941953e-05_7.39706977409349e-06
1205,12707,199-80-14-2-1,0.09425543781372_0.0364538395168248_0.00938367573570239_0.000959573018396548_0.000208350798636967
1205,12708,199-80-14-2-1,0.0011154489682097_0.000431406384814495_0.000111049416990561_1.13558937088349e-05_2.46568992469783e-06
1205,12709,493-87-9-3-1,0.06478578892372_0.0102785145888594_0.00137627916268952_0.000587794726912466_7.64363876656327e-05
1205,12710,459-75-16-1-1,0.00255847953216374_0.000916110456746499_0.000170283156563199_1.32191950265611e-05_8.6299147364424e-06
1205,12711,467-93-17-3-1,0.03046875_0.0175280898876405_0.00157144008381014_0.000369741844348164_4.80809535316077e-05
1205,12712,383-70-7-1-1,0.00256739409499358_0.000437732545414752_6.71005837750788e-05_7.55382572946351e-06_4.93137984939566e-06
1205,12713,396-84-7-1-1,0.0120724346076459_0.00153570514461223_0.000201301751325237_2.26614771883905e-05_1.4794139548187e-05
1205,12714,411-68-7-1-1,0.000498753117206983_0.00012708095056551_1.67751459437697e-05_1.88845643236588e-06_1.23284496234891e-06
1205,12715,41-1-1-1-1,0.0788757932910245_0.00654496213451026_0.00292214335296357_0.000492887128847494_0.000321772535173067
1205,12716,136-65-5-1-1,0.00165837479270315_0.00070658894188306_6.94782185784756e-05_1.5107651458927e-05_9.86275969879132e-06
1205,12717,61-42-9-3-1,0.0235294117647059_0.00831921121552919_0.00119869475460055_0.000511950246020535_6.65736279668414e-05
1205,12718,67-46-3-2-1,0.00421348314606742_0.000873956107982132_0.000134468848050202_5.1101521689757e-05_1.10956046611402e-05
1205,12719,363-41-3-2-1,0.00468164794007491_0.000401123144805455_7.47049155834454e-05_2.83897342720872e-05_6.16422481174457e-06
1205,12720,228-84-7-1-1,0.000943396226415094_0.000383926286153059_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,12721,111-27-11-2-1,0.0197368421052632_0.00327630141973062_0.000428714333349212_0.000102203043379514_2.21912093222805e-05
1205,12722,49-34-4-1-1,0.00112183082791115_0.000458463231248854_5.33122927484619e-05_9.44228216182939e-06_6.16422481174457e-06
1205,12723,178-18-5-1-1,0.00971547536433033_0.00329916342641687_0.00048634753004933_0.000105753560212489_6.90393178915392e-05
1205,12724,151-46-3-2-1,0.00803506208911614_0.00106816857642261_0.00016435081428358_6.24574153985919e-05_1.35612945858381e-05
1205,12725,204-81-14-2-1,0.00412249705535925_0.00242718446601942_0.000388672959466963_3.97456279809221e-05_8.6299147364424e-06
1205,12726,214-46-3-2-1,0.0236119974473516_0.00359293066614877_0.000552816375317496_0.000210084033613445_4.56152636069098e-05
1205,12727,26-20-5-1-1,0.0013550135501355_0.000608494584398199_4.34238866115473e-05_9.44228216182939e-06_6.16422481174457e-06
1205,12728,398-73-12-2-1,0.00290697674418605_0.000369344413665743_7.33541169998166e-05_1.13558937088349e-05_2.46568992469783e-06
1205,12729,307-41-3-2-1,0.000803212851405623_8.02246289610911e-05_1.49409831166891e-05_5.67794685441744e-06_1.23284496234891e-06
1205,12730,288-41-3-2-1,0.00396825396825397_0.000320898515844364_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,12731,487-82-10-2-1,0.01364522417154_0.00119719514280828_0.000319212002371289_3.97456279809221e-05_8.6299147364424e-06
1205,12732,49-34-4-1-1,0.00157056315907561_0.000641848523748395_7.46372098478467e-05_1.32191950265611e-05_8.6299147364424e-06
1205,12733,160-31-1-1-1,0.00626843657817109_0.000343851132686084_0.000190331176246669_3.21037593502199e-05_2.09583643599316e-05
1205,12734,255-55-14-2-1,0.00373831775700935_0.00128452151573539_0.000333148250971682_3.40676811265047e-05_7.39706977409349e-06
1205,12735,307-41-3-2-1,0.00160642570281125_0.000160449257922182_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,12736,271-48-2-1-1,0.131301289566237_0.0129809921186834_0.0025528811086798_0.000211507120424978_0.000138078635783078
1205,12737,97-46-3-2-1,0.00734618916437098_0.000776849873761896_0.000119527864933513_4.54235748353395e-05_9.86275969879132e-06
1205,12738,368-27-11-2-1,0.023489932885906_0.00382235165635238_0.000500166722240747_0.000119236883942766_2.58897442093272e-05
1205,12739,200-41-3-2-1,0.00850661625708885_0.000722021660649819_0.000134468848050202_5.1101521689757e-05_1.10956046611402e-05
1205,12740,97-46-3-2-1,0.0101010101010101_0.00106816857642261_0.00016435081428358_6.24574153985919e-05_1.35612945858381e-05
1205,12741,311-31-1-1-1,0.0048348106365834_0.000242718446601942_0.000134351418527061_2.26614771883905e-05_1.4794139548187e-05
1205,12742,484-86-8-1-1,0.00705467372134039_0.00131708923279552_0.000111875594339095_7.55382572946351e-06_4.93137984939566e-06
1205,12743,423-41-3-2-1,0.00404040404040404_0.000481347773766546_8.96458987001345e-05_3.40676811265047e-05_7.39706977409349e-06
1205,12744,471-60-16-1-1,0.00419727177334732_0.000673174015483002_9.73046608932568e-05_7.55382572946351e-06_4.93137984939566e-06
1205,12745,432-78-11-2-1,0.0121739130434783_0.00236566407570125_0.000333444481493831_7.94912559618442e-05_1.72598294728848e-05
1205,12746,184-75-16-1-1,0.0205823293172691_0.00536578981808664_0.000997372774155882_7.7426713727001e-05_5.05466434563055e-05
1205,12747,459-75-16-1-1,0.00292397660818713_0.00104698337913886_0.000194609321786514_1.5107651458927e-05_9.86275969879132e-06
1205,12748,184-75-16-1-1,0.0100401606425703_0.00261745844784714_0.000486523304466284_3.77691286473175e-05_2.46568992469783e-05
1205,12749,184-75-16-1-1,0.00552208835341365_0.00143960214631593_0.000267587817456456_2.07730207560246e-05_1.35612945858381e-05
1205,12750,184-75-16-1-1,0.00401606425702811_0.00104698337913886_0.000194609321786514_1.5107651458927e-05_9.86275969879132e-06
1205,12751,377-56-16-1-1,0.0137090632140137_0.00365482233502538_0.000437870974019656_3.39922157825858e-05_2.21912093222805e-05
1205,12752,136-65-5-1-1,0.0107794361525705_0.00459282812223989_0.000451608420760092_9.81997344830256e-05_6.41079380421436e-05
1205,12753,136-65-5-1-1,0.00932835820895522_0.00397456279809221_0.000390814979503926_8.49805394564645e-05_5.54780233057012e-05
1205,12754,377-56-16-1-1,0.019040365575019_0.0050761421319797_0.000608154130582855_4.72114108091469e-05_3.08211240587229e-05
1205,12755,377-56-16-1-1,0.0495049504950495_0.0131979695431472_0.00158120073951542_0.000122749668103782_8.01349225526795e-05
1205,12756,474-81-14-2-1,0.00927487352445194_0.00381414701803051_0.000610771793448084_6.24574153985919e-05_1.35612945858381e-05
1205,12757,136-65-5-1-1,0.0147180762852405_0.00627097685921215_0.000616619189883971_0.000134080406697977_8.7531992326773e-05
1205,12758,22-14-5-1-1,0.0142382534409112_0.00308959835221421_0.000260543319669284_5.66536929709763e-05_3.69853488704674e-05
1205,12759,378-56-16-1-1,0.00466200466200466_0.00121827411167513_0.000145956991339885_1.13307385941953e-05_7.39706977409349e-06
1205,12760,377-56-16-1-1,0.114242193450114_0.0304568527918782_0.00364892478349713_0.000283268464854882_0.000184926744352337
1205,12761,307-41-3-2-1,0.00642570281124498_0.000641797031688728_0.000119527864933513_4.54235748353395e-05_9.86275969879132e-06
1205,12762,301-70-7-1-1,0.000753295668549906_0.000218866272707376_3.35502918875394e-05_3.77691286473175e-06_2.46568992469783e-06
1205,12763,301-70-7-1-1,0.000753295668549906_0.000218866272707376_3.35502918875394e-05_3.77691286473175e-06_2.46568992469783e-06
1205,12764,383-70-7-1-1,0.00256739409499358_0.000437732545414752_6.71005837750788e-05_7.55382572946351e-06_4.93137984939566e-06
1205,12765,383-70-7-1-1,0.00385109114249037_0.000656598818122127_0.000100650875662618_1.13307385941953e-05_7.39706977409349e-06
1205,12766,182-59-11-2-1,0.00585365853658537_0.00214899713467049_0.000285809555566141_6.81353622530093e-05_1.4794139548187e-05
1205,12767,182-59-11-2-1,0.00341463414634146_0.00125358166189112_0.000166722240746916_3.97456279809221e-05_8.6299147364424e-06
1205,12768,460-70-7-1-1,0.00549450549450549_0.00054716568176844_8.38757297188486e-05_9.44228216182939e-06_6.16422481174457e-06
1205,12769,43-29-11-2-1,0.00584532374100719_0.00114638447971781_0.000309627018529986_7.38133091074268e-05_1.60269845105359e-05
1205,12770,352-50-3-2-1,0.0168269230769231_0.00139958012596221_0.000209173763633647_7.94912559618442e-05_1.72598294728848e-05
1205,12771,204-81-14-2-1,0.00117785630153121_0.000693481276005548_0.000111049416990561_1.13558937088349e-05_2.46568992469783e-06
1205,12772,262-39-7-1-1,0.0143472022955524_0.00114403386340236_0.000167751459437697_1.88845643236588e-05_1.23284496234891e-05
1205,12773,12-10-7-1-1,0.00563556668753914_0.00119856172592889_0.000150976313493927_1.69961078912929e-05_1.10956046611402e-05
1205,12774,108-17-2-1-1,0.0042170368287883_0.00211267605633803_0.000341903719912473_2.83268464854882e-05_1.84926744352337e-05
1205,12775,466-74-10-2-1,0.0102459016393443_0.00195694716242661_0.000228008573122349_2.83897342720872e-05_6.16422481174457e-06
1205,12776,166-40-5-1-1,0.000881445570736007_9.13700945680479e-05_1.73695546446189e-05_3.77691286473175e-06_2.46568992469783e-06
1205,12777,214-46-3-2-1,0.01148691767709_0.00174791221596426_0.000268937696100403_0.000102203043379514_2.21912093222805e-05
1205,12778,97-46-3-2-1,0.00734618916437098_0.000776849873761896_0.000119527864933513_4.54235748353395e-05_9.86275969879132e-06
1205,12779,490-82-10-2-1,0.134271099744246_0.0179579271421242_0.00478818003556934_0.000596184419713831_0.000129448721046636
1205,12780,447-47-7-1-1,0.00328587075575027_0.000312207305650952_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,12781,453-37-12-2-1,0.00327332242225859_0.000609570252971655_0.000146708233999633_2.27117874176698e-05_4.93137984939566e-06
1205,12782,470-64-16-1-1,0.0104257167680278_0.00352009386916984_0.00029191398267977_2.26614771883905e-05_1.4794139548187e-05
1205,12783,315-57-16-1-1,0.0509838998211091_0.00691328077622802_0.00138659141772891_0.000107642016644855_7.02721628538882e-05
1205,12784,327-37-12-2-1,0.00679347826086957_0.000761962816214569_0.000183385292499542_2.83897342720872e-05_6.16422481174457e-06
1205,12785,221-32-13-3-1,0.0270408163265306_0.0105409705648369_0.00325712881022616_0.000502469685909044_6.53407830044925e-05
1205,12786,221-32-13-3-1,0.00153061224489796_0.000596658711217184_0.000184365781710914_2.84416803344742e-05_3.69853488704674e-06
1205,12787,102-58-13-3-1,0.0175592625109745_0.00310703743980115_0.0012291052114061_0.000189611202229828_2.46568992469783e-05
1205,12788,389-47-7-1-1,0.00316789862724393_0.000312207305650952_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,12789,206-12-9-3-1,0.144106813996317_0.0498844529444577_0.0138959799329619_0.00593483062979361_0.000771760946430421
1205,12790,295-43-3-2-1,0.0345911949685535_0.00276150627615063_0.00049305244285074_0.000187372246195776_4.06838837575142e-05
1205,12791,201-77-8-1-1,0.0923913043478261_0.0133900441083806_0.00237735637970577_0.0001605187967511_0.000104791821799658
1205,12792,288-41-3-2-1,0.0148809523809524_0.00120336943441637_0.000224114746750336_8.51692028162616e-05_1.84926744352337e-05
1205,12793,228-84-7-1-1,0.00125786163522013_0.000511901714870745_6.71005837750788e-05_7.55382572946351e-06_4.93137984939566e-06
1205,12794,78-51-15-3-1,0.00708382526564345_0.00382165605095541_0.00124095139607032_0.000227533442675793_2.9588279096374e-05
1205,12795,3-3-4-1-1,0.0124087591240876_0.00148277365896206_0.000181261795344771_3.21037593502199e-05_2.09583643599316e-05
1205,12796,163-16-4-1-1,0.00231481481481481_0.000587741393786734_7.46372098478467e-05_1.32191950265611e-05_8.6299147364424e-06
1205,12797,474-81-14-2-1,0.00505902192242833_0.00208044382801664_0.000333148250971682_3.40676811265047e-05_7.39706977409349e-06
1205,12798,47-33-8-1-1,0.00149328023892484_0.000626697305201588_8.39066957543212e-05_5.66536929709763e-06_3.69853488704674e-06
1205,12799,284-62-4-1-1,0.0193266832917706_0.00433384593876695_0.000330536215040464_5.85421494033422e-05_3.82181938328164e-05
1205,12800,262-39-7-1-1,0.0129124820659971_0.00102963047706212_0.000150976313493927_1.69961078912929e-05_1.10956046611402e-05
1205,12801,363-41-3-2-1,0.00561797752808989_0.000481347773766546_8.96458987001345e-05_3.40676811265047e-05_7.39706977409349e-06
1205,12802,63-39-7-1-1,0.00103573278094252_0.000228806772680471_3.35502918875394e-05_3.77691286473175e-06_2.46568992469783e-06
1205,12803,136-65-5-1-1,0.00290215588723051_0.00123653064829535_0.000121586882512332_2.64383900531223e-05_1.72598294728848e-05
1205,12804,136-65-5-1-1,0.00435323383084577_0.00185479597244303_0.000182380323768499_3.96575850796834e-05_2.58897442093272e-05
1205,12805,266-40-5-1-1,0.00361944157187177_0.000319795330988168_6.07934412561662e-05_1.32191950265611e-05_8.6299147364424e-06
1205,12806,395-14-5-1-1,0.00804195804195804_0.0023686920700309_0.000199749878413117_4.34344979444152e-05_2.8355434134025e-05
1205,12807,58-41-3-2-1,0.00285918513223731_0.000320898515844364_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,12808,61-42-9-3-1,0.00435729847494553_0.00154059466954244_0.000221980510111212_9.48056011149139e-05_1.23284496234891e-05
1205,12809,290-35-6-1-1,0.64040404040404_0.112664376258737_0.0186697553889042_0.00179592206717995_0.00117243555919382
1205,12810,112-35-6-1-1,0.0104166666666667_0.00154010188366307_0.000255212218775767_2.45499336207564e-05_1.60269845105359e-05
1205,12811,231-27-11-2-1,0.00202224469160768_0.000364033491081179_4.76349259276902e-05_1.13558937088349e-05_2.46568992469783e-06
1205,12812,255-55-14-2-1,0.00186915887850467_0.000642260757867694_0.000166574125485841_1.70338405632523e-05_3.69853488704674e-06
1205,12813,413-78-11-2-1,0.00148588410104012_0.000337952010814464_4.76349259276902e-05_1.13558937088349e-05_2.46568992469783e-06
1205,12814,447-47-7-1-1,0.00547645125958379_0.000520345509418254_8.38757297188486e-05_9.44228216182939e-06_6.16422481174457e-06
1205,12815,282-66-5-1-1,0.00242718446601942_0.0004000400040004_3.47391092892378e-05_7.55382572946351e-06_4.93137984939566e-06
1205,12816,387-84-7-1-1,0.00352422907488987_0.000511901714870745_6.71005837750788e-05_7.55382572946351e-06_4.93137984939566e-06
1205,12817,93-16-4-1-1,0.000806776926179911_0.000167926112510495_2.13249170993848e-05_3.77691286473175e-06_2.46568992469783e-06
1205,12818,231-27-11-2-1,0.0313447927199191_0.00564251911175828_0.000738341351879198_0.000176016352486941_3.82181938328164e-05
1205,12819,307-41-3-2-1,0.0112449799196787_0.00112314480545527_0.000209173763633647_7.94912559618442e-05_1.72598294728848e-05
1205,12820,80-52-3-2-1,0.00461467466543609_0.00073308408474452_0.000149409831166891_5.67794685441744e-05_1.23284496234891e-05
1205,12821,301-70-7-1-1,0.000753295668549906_0.000218866272707376_3.35502918875394e-05_3.77691286473175e-06_2.46568992469783e-06
1205,12822,55-39-7-1-1,0.00112994350282486_0.000114403386340236_1.67751459437697e-05_1.88845643236588e-06_1.23284496234891e-06
1205,12823,411-68-7-1-1,0.0403990024937656_0.0102935569958063_0.00135878682144535_0.000152964971021636_9.98604419502621e-05
1205,12824,151-46-3-2-1,0.0014609203798393_0.000194212468440474_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,12825,368-27-11-2-1,0.00447427293064877_0.000728066982162359_9.52698518553804e-05_2.27117874176698e-05_4.93137984939566e-06
1205,12826,367-77-8-1-1,0.0043956043956044_0.000630119722747322_0.000111875594339095_7.55382572946351e-06_4.93137984939566e-06
1205,12827,431-92-13-3-1,0.0118606375092661_0.00332847930101935_0.000983284169124877_0.000151688961783862_1.97255193975826e-05
1205,12828,117-64-16-1-1,0.0044543429844098_0.00117336462305661_9.73046608932568e-05_7.55382572946351e-06_4.93137984939566e-06
1205,12829,68-43-3-2-1,0.00216763005780347_0.000251046025104603_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,12830,316-41-3-2-1,0.000838926174496644_8.02246289610911e-05_1.49409831166891e-05_5.67794685441744e-06_1.23284496234891e-06
1205,12831,266-40-5-1-1,0.00258531540847983_0.00022842523642012_4.34238866115473e-05_9.44228216182939e-06_6.16422481174457e-06
1205,12832,336-46-3-2-1,0.0927105449398443_0.012720916682851_0.00195726878828627_0.000743811037928685_0.000161502690067708
1205,12833,151-46-3-2-1,0.0102264426588751_0.00135948727908332_0.000209173763633647_7.94912559618442e-05_1.72598294728848e-05
1205,12834,335-52-3-2-1,0.004739336492891_0.000439850450846712_8.96458987001345e-05_3.40676811265047e-05_7.39706977409349e-06
1205,12835,448-66-5-1-1,0.00286532951289398_0.0004000400040004_3.47391092892378e-05_7.55382572946351e-06_4.93137984939566e-06
1205,12836,374-83-16-1-1,0.565911431513903_0.201061105012806_0.0267344555804223_0.0020754136191701_0.00135489661362146
1205,12837,488-13-10-2-1,0.0278702163061564_0.00643426486123115_0.00305531487983948_0.000380422439245969_8.26006124773773e-05
1205,12838,136-65-5-1-1,0.00621890547263682_0.00264970853206147_0.000260543319669284_5.66536929709763e-05_3.69853488704674e-05
1205,12839,166-40-5-1-1,0.00793301013662406_0.000822330851112431_0.00015632599180157_3.39922157825858e-05_2.21912093222805e-05
1205,12840,127-23-4-1-1,0.0321243523316062_0.00271905973160249_0.000330536215040464_5.85421494033422e-05_3.82181938328164e-05
1205,12841,420-68-7-1-1,0.00637393767705382_0.00114372855508959_0.000150976313493927_1.69961078912929e-05_1.10956046611402e-05
1205,12842,385-68-7-1-1,0.0104956268221574_0.00228745711017918_0.000301952626987855_3.39922157825858e-05_2.21912093222805e-05
1205,12843,51-36-11-2-1,0.00354138999557326_0.00116160882822709_0.000190539703710761_4.54235748353395e-05_9.86275969879132e-06
1205,12844,191-29-11-2-1,0.00265111346765642_0.000440917107583774_0.000119087314819225_2.83897342720872e-05_6.16422481174457e-06
1205,12845,316-41-3-2-1,0.000838926174496644_8.02246289610911e-05_1.49409831166891e-05_5.67794685441744e-06_1.23284496234891e-06
1205,12846,359-44-14-2-1,0.00980392156862745_0.0053475935828877_0.000610771793448084_6.24574153985919e-05_1.35612945858381e-05
1205,12847,407-91-15-3-1,0.00647249190938511_0.0018796992481203_0.00031023784901758_5.68833606689483e-05_7.39706977409349e-06
1205,12848,226-13-10-2-1,0.00472143531633617_0.000480169019494862_0.000228008573122349_2.83897342720872e-05_6.16422481174457e-06
1205,12849,265-78-11-2-1,0.00598086124401914_0.000844880027036161_0.000119087314819225_2.83897342720872e-05_6.16422481174457e-06
1205,12850,357-50-3-2-1,0.00313479623824451_0.000299910026991902_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,12851,177-50-3-2-1,0.00377002827521206_0.000399880035989203_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,12852,371-24-11-2-1,0.00229533282325937_0.000443590122726601_7.14523888915353e-05_1.70338405632523e-05_3.69853488704674e-06
1205,12853,268-83-16-1-1,0.705158542356839_0.272594218807172_0.0362459861827382_0.00281380008422516_0.00183693899389988
1205,12854,378-56-16-1-1,0.00621600621600622_0.0016243654822335_0.000194609321786514_1.5107651458927e-05_9.86275969879132e-06
1205,12855,266-40-5-1-1,0.0144777662874871_0.00127918132395267_0.000243173765024665_5.28767801062446e-05_3.45196589457696e-05
1205,12856,266-40-5-1-1,0.0118924508790072_0.00105075608753255_0.000199749878413117_4.34344979444152e-05_2.8355434134025e-05
1205,12857,381-70-7-1-1,0.00423728813559322_0.000328299409061064_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,12858,163-16-4-1-1,0.000992063492063492_0.000251889168765743_3.19873756490772e-05_5.66536929709763e-06_3.69853488704674e-06
1205,12859,266-40-5-1-1,0.031540847983454_0.00278678788432546_0.000529771416660877_0.000115195842374319_7.52035427032838e-05
1205,12860,43-29-11-2-1,0.00134892086330935_0.000264550264550265_7.14523888915353e-05_1.70338405632523e-05_3.69853488704674e-06
1205,12861,164-31-1-1-1,0.0220657276995305_0.000950647249190938_0.000526209722564321_8.87574523211962e-05_5.7943713230399e-05
1205,12862,442-78-11-2-1,0.00846262341325811_0.00101385603244339_0.000142904777783071_3.40676811265047e-05_7.39706977409349e-06
1205,12863,408-40-5-1-1,0.133911965282083_0.00986797021334917_0.00187591190161884_0.000407906589391029_0.000266294511867366
1205,12864,181-50-3-2-1,0.00513259195893926_0.000599820053983805_8.96458987001345e-05_3.40676811265047e-05_7.39706977409349e-06
1205,12865,26-20-5-1-1,0.0032520325203252_0.00146038700255568_0.000104217327867713_2.26614771883905e-05_1.4794139548187e-05
1205,12866,449-90-12-2-1,0.00268096514745308_0.000572655690765927_0.000146708233999633_2.27117874176698e-05_4.93137984939566e-06
1205,12867,306-50-3-2-1,0.00255264837268666_0.000399880035989203_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,12868,471-60-16-1-1,0.00314795383001049_0.000504880511612252_7.29784956699426e-05_5.66536929709763e-06_3.69853488704674e-06
1205,12869,220-52-3-2-1,0.00186104218362283_0.000219925225423356_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,12870,116-63-12-2-1,0.00376884422110553_0.00077780658542909_0.000110031175499725_1.70338405632523e-05_3.69853488704674e-06
1205,12871,51-36-11-2-1,0.00132802124833997_0.00043560331058516_7.14523888915353e-05_1.70338405632523e-05_3.69853488704674e-06
1205,12872,391-90-12-2-1,0.0024140012070006_0.000572655690765927_0.000146708233999633_2.27117874176698e-05_4.93137984939566e-06
1205,12873,49-34-4-1-1,0.000897464662328921_0.000366770584999083_4.26498341987696e-05_7.55382572946351e-06_4.93137984939566e-06
1205,12874,448-66-5-1-1,0.0257879656160458_0.0036003600360036_0.00031265198360314_6.79844315651716e-05_4.43824186445609e-05
1205,12875,261-47-7-1-1,0.00196850393700787_0.000208138203767301_3.35502918875394e-05_3.77691286473175e-06_2.46568992469783e-06
1205,12876,432-78-11-2-1,0.00608695652173913_0.00118283203785063_0.000166722240746916_3.97456279809221e-05_8.6299147364424e-06
1205,12877,64-43-3-2-1,0.00102669404517454_0.000167364016736402_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,12878,74-47-7-1-1,0.00488758553274682_0.000520345509418254_8.38757297188486e-05_9.44228216182939e-06_6.16422481174457e-06
1205,12879,190-77-8-1-1,0.00548847420417124_0.000787649653434152_0.000139844492923869_9.44228216182939e-06_6.16422481174457e-06
1205,12880,316-41-3-2-1,0.000838926174496644_8.02246289610911e-05_1.49409831166891e-05_5.67794685441744e-06_1.23284496234891e-06
1205,12882,199-80-14-2-1,0.0011154489682097_0.000431406384814495_0.000111049416990561_1.13558937088349e-05_2.46568992469783e-06
1205,12883,445-78-11-2-1,0.00645855758880517_0.00101385603244339_0.000142904777783071_3.40676811265047e-05_7.39706977409349e-06
1205,12884,390-63-12-2-1,0.0123839009287926_0.00311122634171636_0.0004401247019989_6.81353622530093e-05_1.4794139548187e-05
1205,12886,490-82-10-2-1,0.00895140664961637_0.00119719514280828_0.000319212002371289_3.97456279809221e-05_8.6299147364424e-06
