Sample,word_ID_full,topic,p
811,9403,71-30-9-1-1-1,0.00134228187919463_0.000639590661976335_8.01571079315458e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9404,137-10-5-1-1-1,0.0218579234972678_0.00225149161319374_0.000589935697009026_4.66171126758922e-05_4.12950115626032e-05_4.12950115626032e-05
811,9405,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9406,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9407,202-17-12-1-1-1,0.00745341614906832_0.000773594636410521_0.000241662638956017_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9408,44-2-2-1-1-1,0.00494777350192413_0.00125549278091651_0.000337742752603434_4.1955401408303e-05_3.71655104063429e-05_3.71655104063429e-05
811,9409,34-25-1-1-1-1,0.0188261351052049_0.00548652573826045_0.000898401374025631_7.92490915490167e-05_7.02015196564255e-05_7.02015196564255e-05
811,9410,206-64-11-1-1-1,0.00144404332129964_0.000509813917919959_0.000125423303649818_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9411,45-30-9-1-1-1,0.00106157112526539_0.000319795330988168_4.00785539657729e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9412,182-22-13-1-1-1,0.00975609756097561_0.00182949140139041_0.00080147471347279_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,9414,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9416,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9417,102-20-1-1-1-1,0.00775193798449612_0.0015511892450879_0.000317082837891399_2.79702676055353e-05_2.47770069375619e-05_2.47770069375619e-05
811,9418,151-23-4-1-1-1,0.0487804878048781_0.00368550368550369_0.00188590287600189_0.000223762140844283_0.000198216055500496_0.000198216055500496
811,9419,90-8-1-1-1-1,0.00747986191024166_0.00186862153226966_0.000343506407715682_3.03011232393299e-05_2.68417575156921e-05_2.68417575156921e-05
811,9420,275-34-7-1-1-1,0.0138121546961326_0.00113301608882846_0.00030621306304927_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,9421,215-11-7-1-1-1,0.00682011935208866_0.00157604412923562_0.000244970450439416_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,9422,87-49-14-1-1-1,0.0770348837209302_0.00769845304669911_0.00216335360626964_0.000247070697182229_0.000218863561281797_0.000218863561281797
811,9423,338-49-14-1-1-1,0.0133858267716535_0.00123465756409325_0.000346952936854565_3.96245457745084e-05_3.51007598282128e-05_3.51007598282128e-05
811,9424,42-5-4-1-1-1,0.0133661625043968_0.00152880592211136_0.000746503221750746_8.85725140841952e-05_7.84605219689462e-05_7.84605219689462e-05
811,9425,220-46-7-1-1-1,0.0176165803108808_0.00197192901055562_0.000520562207183758_3.96245457745084e-05_3.51007598282128e-05_3.51007598282128e-05
811,9426,45-30-9-1-1-1,0.00106157112526539_0.000319795330988168_4.00785539657729e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9427,245-34-7-1-1-1,0.253036437246964_0.0141627011103558_0.00382766328811587_0.000291356954224326_0.00025809382226627_0.00025809382226627
811,9428,130-57-7-1-1-1,0.0604949587534372_0.014585635359116_0.00202100621612518_0.000153836471830444_0.000136273538156591_0.000136273538156591
811,9429,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9430,209-44-13-1-1-1,0.00818553888130969_0.00175182481751825_0.000480884828083674_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9431,327-31-16-1-1-1,0.000484261501210654_0.000212269157291446_3.98914951332376e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9432,53-25-1-1-1-1,0.0036319612590799_0.000968210424398903_0.0001585414189457_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9433,345-70-9-1-1-1,0.00708382526564345_0.00217548948513416_0.000240471323794638_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9434,57-38-12-1-1-1,0.00188893086513034_0.000483185156551991_0.000201385532463348_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,9435,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9436,315-34-7-1-1-1,0.0025_0.000226603217765692_6.12426126098539e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9437,11-4-3-1-1-1,0.005859375_0.00145560407569141_0.000325927535444619_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9438,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9440,46-31-16-1-1-1,0.0386666666666667_0.00615580556145192_0.00115685335886389_6.75948133800437e-05_5.98777667657747e-05_5.98777667657747e-05
811,9441,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9442,181-28-14-1-1-1,1_0.149540696432386_0.0285725947997877_0.00326319788731245_0.00289065080938223_0.00289065080938223
811,9443,135-33-15-2-1-1,0.00480439258750858_0.00210653024375564_0.000255745131708743_0.000126598303582732_1.44532540469111e-05_1.44532540469111e-05
811,9444,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9445,23-18-12-1-1-1,0.000446162998215348_0.000446162998215348_0.000120831319478009_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9446,41-28-14-1-1-1,0.111821086261981_0.011215552232429_0.00214294460998408_0.000244739841548434_0.000216798810703667_0.000216798810703667
811,9447,106-27-7-1-1-1,0.00612870275791624_0.00213941879122838_0.000367455675659124_2.79702676055353e-05_2.47770069375619e-05_2.47770069375619e-05
811,9448,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9449,157-42-9-1-1-1,0.00499168053244592_0.00108735048930772_0.000240471323794638_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9450,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9451,106-27-7-1-1-1,0.00255362614913177_0.00089142449634516_0.000153106531524635_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,9452,344-66-16-1-1-1,0.00120385232744783_0.000322962643987512_0.000119674485399713_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9453,102-20-1-1-1-1,0.00322997416020672_0.000646328852119959_0.000132117849121416_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,9454,64-28-14-1-1-1,0.0538079470198675_0.00694296090578936_0.00132658475856157_0.00015150561619665_0.000134208787578461_0.000134208787578461
811,9455,91-50-13-1-1-1,0.00540540540540541_0.0011154489682097_0.000320589885389116_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9456,19-15-10-1-1-1,0.00113571834185122_0.00037943464238285_0.000125525638611686_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9457,77-7-2-1-1-1,0.0124359912216533_0.000898140321217244_0.000318979266347687_3.96245457745084e-05_3.51007598282128e-05_3.51007598282128e-05
811,9460,130-57-7-1-1-1,0.0174152153987168_0.00419889502762431_0.000581804819793612_4.42862570420976e-05_3.92302609844731e-05_3.92302609844731e-05
811,9461,11-4-3-1-1-1,0.00390625_0.000970402717127608_0.000217285023629746_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9462,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9463,204-66-16-1-1-1,0.00337837837837838_0.000322962643987512_0.000119674485399713_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9464,9-6-5-1-1-1,0.00177304964539007_0.000204310961283073_5.89935697009026e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9465,297-57-7-1-1-1,0.00198544010589014_0.000662983425414365_9.18639189147809e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9466,319-74-6-1-1-1,0.0129716981132075_0.00502053856686445_0.000616488258700891_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,9467,201-11-7-1-1-1,0.00794070937003706_0.00295508274231678_0.000459319594573905_3.49628345069191e-05_3.09712586719524e-05_3.09712586719524e-05
811,9468,8-2-2-1-1-1,0.0355662983425414_0.00718420869080003_0.00193263908434187_0.000240078130280845_0.000212669309547407_0.000212669309547407
811,9469,64-28-14-1-1-1,0.133278145695364_0.0171971800897244_0.00328584840197559_0.000375267757040932_0.000332424843078956_0.000332424843078956
811,9470,274-12-8-1-1-1,0.00252270433905146_0.00131440588853838_0.00031306743472544_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,9471,308-15-10-1-1-1,0.0110552763819095_0.00208689053310567_0.000690391012364275_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,9472,121-25-1-1-1-1,0.00467775467775468_0.00145231563659835_0.000237812128418549_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,9473,235-13-3-1-1-1,0.0531400966183575_0.0139299282397636_0.00179260144494541_7.69182359152221e-05_6.81367690782953e-05_6.81367690782953e-05
811,9475,25-19-1-1-1-1,0.00214976710856324_0.00100334448160535_0.0001585414189457_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9476,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9477,25-19-1-1-1-1,0.00286635614475099_0.00133779264214047_0.000211388558594266_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,9478,46-31-16-1-1-1,0.00933333333333333_0.00148588410104012_0.000279240465932663_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,9479,66-42-9-1-1-1,0.00753295668549906_0.00144980065241029_0.000320628431726183_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,9480,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9481,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9482,331-34-7-1-1-1,0.0119047619047619_0.00203942895989123_0.000551183513488685_4.1955401408303e-05_3.71655104063429e-05_3.71655104063429e-05
811,9484,4-4-3-1-1-1,0.0150478796169631_0.00266860747210092_0.000597533814981802_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,9486,154-38-12-1-1-1,0.000909090909090909_0.000289911093931194_0.000120831319478009_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9487,164-39-3-1-1-1,0.00916230366492147_0.00169573643410853_0.000380248791352056_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,9488,171-66-16-1-1-1,0.00360750360750361_0.00053827107331252_0.000199457475666188_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,9489,56-37-9-1-1-1,0.00654545454545455_0.00300902708124373_0.000360706985691956_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,9490,189-16-8-1-1-1,0.0114795918367347_0.0038281582305402_0.000563521382505792_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,9492,307-14-9-1-1-1,0.00294695481335953_0.000820120284308365_0.000120235661897319_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9493,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9494,188-26-5-1-1-1,0.0034106412005457_0.000521593991237221_0.000147483924252256_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,9495,263-34-7-1-1-1,0.00470219435736677_0.000339904826648538_9.18639189147809e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9496,70-58-16-1-1-1,0.00103145951521403_0.000300390507659958_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9497,70-58-16-1-1-1,0.0180505415162455_0.00525683388404926_0.00139620232966332_8.15799471828113e-05_7.22662702345557e-05_7.22662702345557e-05
811,9498,30-23-4-1-1-1,0.222549019607843_0.0174293611793612_0.00891874901775892_0.00105820845774275_0.000937396762471093_0.000937396762471093
811,9499,2-2-2-1-1-1,0.00315380883066473_0.000906744786217479_0.000243925321324702_3.03011232393299e-05_2.68417575156921e-05_2.68417575156921e-05
811,9500,245-34-7-1-1-1,0.01417004048583_0.000793111262179923_0.000214349144134489_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,9501,195-14-9-1-1-1,0.00472255017709563_0.00109349371241115_0.000160314215863092_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9502,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9503,44-2-2-1-1-1,0.00714678394722375_0.00181348957243496_0.000487850642649404_6.06022464786598e-05_5.36835150313842e-05_5.36835150313842e-05
811,9504,125-3-2-1-1-1,0.143447837150127_0.0225162256615077_0.00846233230134159_0.00105121589084137_0.000931202510736703_0.000931202510736703
811,9505,154-38-12-1-1-1,0.00181818181818182_0.000579822187862389_0.000241662638956017_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9506,323-36-1-1-1-1,0.00443458980044346_0.00102389078498294_0.0001585414189457_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9507,342-48-9-1-1-1,0.00732600732600733_0.00364520048602673_0.000480942647589275_2.79702676055353e-05_2.47770069375619e-05_2.47770069375619e-05
811,9508,327-31-16-1-1-1,0.00193704600484262_0.000849076629165782_0.00015956598053295_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9509,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9510,44-2-2-1-1-1,0.000824628916987356_0.000209248796819418_5.6290458767239e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9511,323-36-1-1-1-1,0.00369549150036955_0.000853242320819113_0.000132117849121416_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,9512,15-11-7-1-1-1,0.00217076700434153_0.000591016548463357_9.18639189147809e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9513,25-19-1-1-1-1,0.00752418487997134_0.00351170568561873_0.000554894966309949_4.89479683096868e-05_4.33597621407334e-05_4.33597621407334e-05
811,9514,25-19-1-1-1-1,0.00286635614475099_0.00133779264214047_0.000211388558594266_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,9515,327-31-16-1-1-1,0.0101694915254237_0.00445765230312036_0.000837721397797989_4.89479683096868e-05_4.33597621407334e-05_4.33597621407334e-05
811,9516,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9517,195-14-9-1-1-1,0.00118063754427391_0.000273373428102788_4.00785539657729e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9518,354-63-8-1-1-1,0.0169811320754717_0.00383795309168444_0.000563521382505792_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,9519,20-16-8-1-1-1,0.000638162093171666_0.000425350914504466_6.2613486945088e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9520,179-38-12-1-1-1,0.0234234234234234_0.0050251256281407_0.00209440953761882_0.00012120449295732_0.000107367030062768_0.000107367030062768
811,9521,154-38-12-1-1-1,0.00242424242424242_0.000773096250483185_0.000322216851941357_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,9522,326-73-3-1-1-1,0.00517063081695967_0.00177367860943597_0.000271606279537183_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,9523,195-14-9-1-1-1,0.0188902007083825_0.00437397484964461_0.000641256863452367_3.72936901407138e-05_3.30360092500826e-05_3.30360092500826e-05
811,9524,367-39-3-1-1-1,0.00798722044728434_0.00121124031007752_0.000271606279537183_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,9525,113-51-10-1-1-1,0.00261096605744125_0.000337040781934614_0.000125525638611686_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9526,220-46-7-1-1-1,0.0383419689119171_0.00429184549356223_0.0011329883332823_8.62416584504006e-05_7.6395771390816e-05_7.6395771390816e-05
811,9527,17-13-3-1-1-1,0.0029806259314456_0.000844238075137189_0.000108642511814873_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9528,86-48-9-1-1-1,0.0151148730350665_0.00759416767922236_0.00100196384914432_5.82713908448652e-05_5.1618764453254e-05_5.1618764453254e-05
811,9529,89-8-1-1-1-1,0.00514469453376206_0.00114992094293517_0.000211388558594266_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,9530,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9531,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9532,226-42-9-1-1-1,0.013953488372093_0.00163102573396158_0.000360706985691956_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,9533,271-72-11-1-1-1,0.0046260601387818_0.00191265540325151_0.000376269910949454_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9534,121-25-1-1-1-1,0.00207900207900208_0.000645473616265935_0.000105694279297133_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9535,68-39-3-1-1-1,0.00642791551882461_0.00169573643410853_0.000380248791352056_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,9536,287-6-5-1-1-1,0.188976377952756_0.0147103892123812_0.00424753701846499_0.000335643211266424_0.000297324083250743_0.000297324083250743
811,9537,164-39-3-1-1-1,0.00261780104712042_0.000484496124031008_0.000108642511814873_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9538,164-39-3-1-1-1,0.00785340314136126_0.00145348837209302_0.000325927535444619_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9539,274-12-8-1-1-1,0.0232088799192735_0.0120925341745531_0.00288022039947405_0.000107219359154552_9.49785265939874e-05_9.49785265939874e-05
811,9541,287-6-5-1-1-1,0.057742782152231_0.0044948411482276_0.00129785853341986_0.000102557647886963_9.08490254377271e-05_9.08490254377271e-05
811,9542,274-12-8-1-1-1,0.00807265388496468_0.00420609884332282_0.00100181579112141_3.72936901407138e-05_3.30360092500826e-05_3.30360092500826e-05
811,9543,240-17-12-1-1-1,0.0596774193548387_0.00477050025786488_0.00149025294022877_8.62416584504006e-05_7.6395771390816e-05_7.6395771390816e-05
811,9544,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9545,253-44-13-1-1-1,0.012987012987013_0.00291970802919708_0.00080147471347279_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,9546,222-35-14-1-1-1,0.0265095729013255_0.00219472047796135_0.000734723866280256_8.39108028166059e-05_7.43310208126858e-05_7.43310208126858e-05
811,9547,210-69-18-2-1-1,0.0193029490616622_0.0193029490616622_0.00200478921868909_0.00065107698985405_7.43310208126858e-05_7.43310208126858e-05
811,9548,164-39-3-1-1-1,0.0143979057591623_0.00266472868217054_0.000597533814981802_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,9549,339-43-6-1-1-1,0.00738007380073801_0.00370751802265705_0.00100879896878328_4.1955401408303e-05_3.71655104063429e-05_3.71655104063429e-05
811,9550,179-38-12-1-1-1,0.00720720720720721_0.00154619250096637_0.000644433703882713_3.72936901407138e-05_3.30360092500826e-05_3.30360092500826e-05
811,9551,370-44-13-1-1-1,0.0202702702702703_0.00262773722627737_0.000721327242125511_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,9552,157-42-9-1-1-1,0.139767054908486_0.0304458137006162_0.00673319706624985_0.000391583746477494_0.000346878097125867_0.000346878097125867
811,9553,246-58-16-1-1-1,0.145422943221321_0.0376990087113247_0.0100127652784426_0.000585044764082447_0.000518252395110671_0.000518252395110671
811,9554,344-66-16-1-1-1,0.00120385232744783_0.000322962643987512_0.000119674485399713_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9555,210-69-18-2-1-1,0.0616621983914209_0.0616621983914209_0.00640418778192348_0.00207982927314488_0.000237446316484969_0.000237446316484969
811,9556,121-25-1-1-1-1,0.00155925155925156_0.000484105212199451_7.92707094728498e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9557,358-74-6-1-1-1,0.0139211136890951_0.00547695116385212_0.000672532645855518_2.79702676055353e-05_2.47770069375619e-05_2.47770069375619e-05
811,9558,35-15-10-1-1-1,0.00173510699826489_0.000569151963574274_0.00018828845791753_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9559,20-16-8-1-1-1,0.00574345883854499_0.0038281582305402_0.000563521382505792_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,9560,358-74-6-1-1-1,0.0139211136890951_0.00547695116385212_0.000672532645855518_2.79702676055353e-05_2.47770069375619e-05_2.47770069375619e-05
811,9561,121-25-1-1-1-1,0.00103950103950104_0.000322736808132968_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9562,252-66-16-1-1-1,0.0161090458488228_0.00139950479061255_0.000518589436732089_3.03011232393299e-05_2.68417575156921e-05_2.68417575156921e-05
811,9563,22-17-12-1-1-1,0.00571428571428571_0.00038679731820526_0.000120831319478009_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9564,119-28-14-1-1-1,0.446384039900249_0.0382396923734245_0.00730642067023144_0.00083444631689847_0.000739180706970598_0.000739180706970598
811,9565,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9566,197-47-3-1-1-1,0.0133779264214047_0.0016093341380004_0.000434570047259493_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,9567,200-7-2-1-1-1,0.573708920187793_0.0322802197802198_0.011464490102261_0.00142415279224851_0.00126156260323753_0.00126156260323753
811,9568,140-46-7-1-1-1,0.83456561922366_0.104744229207749_0.0276510395933491_0.00210476263731653_0.00186446977205154_0.00186446977205154
811,9569,17-13-3-1-1-1,0.00596125186289121_0.00168847615027438_0.000217285023629746_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9570,229-23-4-1-1-1,0.0161134386077989_0.00191953316953317_0.000982241081250982_0.00011654278168973_0.000103237528906508_0.000103237528906508
811,9571,227-47-3-1-1-1,0.00855745721271394_0.00140816737075035_0.000380248791352056_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,9572,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9573,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9574,228-46-7-1-1-1,0.056953642384106_0.00498782043846422_0.00131671617111186_0.000100226792253168_8.8784274859597e-05_8.8784274859597e-05
811,9576,219-7-2-1-1-1,0.0170666666666667_0.00169061707523246_0.000600431560183882_7.45873802814275e-05_6.60720185001652e-05_6.60720185001652e-05
811,9577,140-46-7-1-1-1,0.11275415896488_0.0141514905463403_0.00373579936920109_0.000284364387322942_0.00025189957053188_0.00025189957053188
811,9578,259-46-7-1-1-1,0.0054249547920434_0.000695974944901984_0.000183727837829562_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9579,341-13-3-1-1-1,0.302961275626424_0.0561418319966231_0.00722472703568906_0.000310003799294683_0.000274611826891312_0.000274611826891312
811,9580,154-38-12-1-1-1,0.000909090909090909_0.000289911093931194_0.000120831319478009_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9581,89-8-1-1-1-1,0.00321543408360129_0.000718700589334483_0.000132117849121416_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,9582,89-8-1-1-1-1,0.00578778135048231_0.00129366106080207_0.000237812128418549_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,9583,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9584,327-31-16-1-1-1,0.00145278450363196_0.000636807471874337_0.000119674485399713_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9585,299-50-13-1-1-1,0.0266666666666667_0.00446179587283882_0.00128235954155646_3.72936901407138e-05_3.30360092500826e-05_3.30360092500826e-05
811,9586,331-34-7-1-1-1,0.00264550264550265_0.000453206435531385_0.000122485225219708_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9587,206-64-11-1-1-1,0.00505415162454874_0.00178434871271986_0.000438981562774363_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,9588,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9589,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9590,215-11-7-1-1-1,0.00341005967604433_0.000788022064617809_0.000122485225219708_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9591,139-21-10-1-1-1,0.00421585160202361_0.0010575296108291_0.000313814096529216_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,9592,200-7-2-1-1-1,0.0413145539906103_0.00232459847844463_0.000825593395252838_0.000102557647886963_9.08490254377271e-05_9.08490254377271e-05
811,9593,303-68-5-1-1-1,0.00280701754385965_0.00070871722182849_0.000117987139401805_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9594,313-3-2-1-1-1,0.0141479099678457_0.00109835247129306_0.000412796697626419_5.12788239434814e-05_4.54245127188636e-05_4.54245127188636e-05
811,9595,188-26-5-1-1-1,0.00409276944065484_0.000625912789484665_0.000176980709102708_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
