Sample,word_ID_full,topic,p
1395,7997,113-61-10-2-1,0.0105708245243129_0.00152439024390244_0.000144742936544697_2.64567762418149e-05_1.25001875028125e-05
1395,7998,354-58-10-2-1,0.00474777448071217_0.000771084337349398_0.000115794349235757_2.11654209934519e-05_1.000015000225e-05
1395,7999,264-81-17-4-1,0.00591715976331361_0.00221456692913386_0.000301063758613769_0.00011406554966921_1.12501687525313e-05
1395,8000,223-89-11-1-1,0.171358629130967_0.0292887029288703_0.00571801993138376_0.000500296604415475_0.000175002625039376
1395,8001,301-75-11-1-1,0.131934032983508_0.0259052104798351_0.00359418395686979_0.00031447215134687_0.00011000165002475
1395,8002,432-41-20-2-1,0.0104347826086957_0.00261437908496732_0.000476077124494168_3.17481314901779e-05_1.50002250033751e-05
1395,8003,356-105-20-2-1,0.0134907251264755_0.00309757356737222_0.000952154248988336_6.34962629803558e-05_3.00004500067501e-05
1395,8004,481-105-20-2-1,0.00143266475644699_0.000258131130614352_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,8006,474-113-4-2-1,0.0166270783847981_0.00356960734319225_0.000552878919516626_3.70394867385409e-05_1.75002625039376e-05
1395,8007,46-20-7-2-1,0.00216567406605306_0.000631911532385466_9.17368071004289e-05_1.0582710496726e-05_5.00007500112502e-06
1395,8008,501-103-7-2-1,0.0115384615384615_0.00406320541760722_0.000206407815975965_2.38110986176334e-05_1.12501687525313e-05
1395,8009,118-61-10-2-1,0.00544069640914037_0.00076219512195122_7.23714682723483e-05_1.32283881209075e-05_6.25009375140627e-06
1395,8010,375-83-10-2-1,0.00156087408949011_0.000408496732026144_4.3422880963409e-05_7.93703287254448e-06_3.75005625084376e-06
1395,8011,374-86-23-1-1,0.00369685767097967_0.00069759330310429_0.000106436763258029_1.4294188697585e-05_5.00007500112502e-06
1395,8012,169-78-25-3-1,0.00242013552758954_0.00161290322580645_0.000692616705914947_0.000169589254824814_6.25009375140627e-06
1395,8013,22-19-10-2-1,0.00261437908496732_0.000589014872625534_5.78971746178786e-05_1.0582710496726e-05_5.00007500112502e-06
1395,8014,440-108-8-3-1,0.00122699386503067_0.000290993743634512_0.000111957008508733_6.78357019299257e-05_2.50003750056251e-06
1395,8015,515-4-4-2-1,0.00187617260787992_0.000382482310193154_7.89827027880894e-05_5.29135524836299e-06_2.50003750056251e-06
1395,8016,254-14-1-1-1,0.0242424242424242_0.00410830999066293_0.0007690828686791_0.000157236075673435_5.50008250123752e-05
1395,8017,551-9-7-2-1,0.0069284064665127_0.00153139356814701_0.000137605210650643_1.5874065745089e-05_7.50011250168753e-06
1395,8018,456-111-24-5-1,0.361256544502618_0.0468193384223919_0.019690375972034_0.00816713025980943_0.000345005175077626
1395,8019,170-3-3-2-1,0.148148148148148_0.00743041988277872_0.00743041988277872_0.000613797208810106_0.000290004350065251
1395,8020,470-105-20-2-1,0.00506072874493927_0.00064532782653588_0.000198365468539237_1.32283881209075e-05_6.25009375140627e-06
1395,8021,440-108-8-3-1,0.000613496932515337_0.000145496871817256_5.59785042543663e-05_3.39178509649629e-05_1.25001875028125e-06
1395,8022,9-9-7-2-1,0.00636942675159236_0.00102092904543134_9.17368071004289e-05_1.0582710496726e-05_5.00007500112502e-06
1395,8023,331-60-20-2-1,0.0054416073670992_0.00339425587467363_0.000515750218202015_3.43938091143594e-05_1.62502437536563e-05
1395,8024,548-108-8-3-1,0.00281293952180028_0.000581987487269024_0.000223914017017465_0.000135671403859851_5.00007500112502e-06
1395,8025,485-59-16-5-1,0.00386349001931745_0.00207540643375994_0.000797978454581726_0.000177546309995857_7.50011250168753e-06
1395,8026,40-29-7-2-1,0.742598187311178_0.243946010321556_0.0281861339816068_0.00325153780011906_0.00153627304409566
1395,8027,343-61-10-2-1,0.00970873786407767_0.00152439024390244_0.000144742936544697_2.64567762418149e-05_1.25001875028125e-05
1395,8028,461-29-7-2-1,0.00285714285714286_0.000992457324335054_0.000114671008875536_1.32283881209075e-05_6.25009375140627e-06
1395,8029,461-29-7-2-1,0.00742857142857143_0.00258038904327114_0.000298144623076394_3.43938091143594e-05_1.62502437536563e-05
1395,8030,47-29-7-2-1,0.0146968769136558_0.00476379515680826_0.000550420842602573_6.34962629803558e-05_3.00004500067501e-05
1395,8031,435-61-10-2-1,0.00797872340425532_0.0013719512195122_0.000130268642890227_2.38110986176334e-05_1.12501687525313e-05
1395,8032,461-29-7-2-1,0.0417142857142857_0.0144898769352918_0.00167419672958283_0.000193134466565249_9.12513687705316e-05
1395,8033,356-105-20-2-1,0.00730747611017426_0.00167785234899329_0.000515750218202015_3.43938091143594e-05_1.62502437536563e-05
1395,8034,510-105-20-2-1,0.0115761353517364_0.00167785234899329_0.000515750218202015_3.43938091143594e-05_1.62502437536563e-05
1395,8035,76-48-11-1-1,0.00289296046287367_0.00124895920066611_0.000245057997059304_2.14412830463775e-05_7.50011250168753e-06
1395,8036,510-105-20-2-1,0.00356188780053428_0.000516262261228704_0.000158692374831389_1.0582710496726e-05_5.00007500112502e-06
1395,8037,273-78-25-3-1,0.00870406189555126_0.00290322580645161_0.0012467100706469_0.000305260658684666_1.12501687525313e-05
1395,8038,455-7-6-2-1,0.0640055058499656_0.00242048826193327_0.00242048826193327_0.000246048019048879_0.000116251743776157
1395,8039,260-100-21-2-1,0.0338718082334549_0.0191796990262614_0.00165041641275645_0.000171969045571797_8.12512187682815e-05
1395,8040,250-95-12-4-1,0.234170854271357_0.0409994721098012_0.0132318700664433_0.00295303034143621_0.000291254368815532
1395,8041,298-13-10-2-1,0.00218340611353712_0.000251035521526296_2.89485873089393e-05_5.29135524836299e-06_2.50003750056251e-06
1395,8042,460-108-8-3-1,0.00320512820512821_0.000872981230903536_0.000335871025526198_0.000203507105789777_7.50011250168753e-06
1395,8043,460-108-8-3-1,0.00320512820512821_0.000872981230903536_0.000335871025526198_0.000203507105789777_7.50011250168753e-06
1395,8044,168-77-25-3-1,0.00272975432211101_0.00156494522691706_0.000415570023548968_0.000101753552894889_3.75005625084376e-06
1395,8045,270-83-10-2-1,0.038863976083707_0.00708061002178649_0.000752663270032422_0.000137575236457438_6.50009750146252e-05
1395,8046,291-92-21-2-1,0.00892477688057799_0.00244441857758119_0.000533211456429007_5.55592301078114e-05_2.62503937559063e-05
1395,8047,283-13-10-2-1,0.00465983224603914_0.00062758880381574_7.23714682723483e-05_1.32283881209075e-05_6.25009375140627e-06
1395,8048,327-57-20-2-1,0.000886524822695035_0.000193386192225875_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,8049,44-31-15-5-1,0.0234438156831043_0.00829638106136461_0.00473160385054658_0.00171628099662662_7.25010875163127e-05
1395,8050,283-13-10-2-1,0.00279589934762349_0.000376553282289444_4.3422880963409e-05_7.93703287254448e-06_3.75005625084376e-06
1395,8051,465-103-7-2-1,0.00582072176949942_0.00225733634311512_0.000114671008875536_1.32283881209075e-05_6.25009375140627e-06
1395,8052,135-71-8-3-1,0.0208469055374593_0.0107095046854083_0.00179131213613972_0.00108537123087881_4.00006000090001e-05
1395,8053,370-20-7-2-1,0.0136239782016349_0.00157977883096367_0.000229342017751072_2.64567762418149e-05_1.25001875028125e-05
1395,8054,268-28-13-1-1,0.00333778371161549_0.000644579089854325_0.000106933572864537_1.78677358719812e-05_6.25009375140627e-06
1395,8055,48-33-9-1-1,0.00356887937187723_0.000583907509050566_8.52762096430338e-05_1.78677358719812e-05_6.25009375140627e-06
1395,8056,350-3-3-2-1,0.0526649746192893_0.0026582967684079_0.0026582967684079_0.000219591242807064_0.000103751556273344
1395,8057,294-40-2-2-1,0.0836445108289769_0.00683885937595408_0.00157060720796522_0.000296315893908327_0.0001400021000315
1395,8058,315-105-20-2-1,0.000748502994011976_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,8059,481-105-20-2-1,0.0107449856733524_0.00193598347960764_0.00059509640561771_3.96851643627224e-05_1.87502812542188e-05
1395,8060,267-19-10-2-1,0.000911992704058368_0.000294507436312767_2.89485873089393e-05_5.29135524836299e-06_2.50003750056251e-06
1395,8061,60-40-2-2-1,0.018978102189781_0.0015875923551322_0.000364605244706212_6.87876182287188e-05_3.25004875073126e-05
1395,8062,168-77-25-3-1,0.00727934485896269_0.00417318727177882_0.00110818672946391_0.000271342807719703_1.000015000225e-05
1395,8063,505-106-8-3-1,0.00517063081695967_0.00166889185580774_0.000279892521271832_0.000169589254824814_6.25009375140627e-06
1395,8064,531-111-24-5-1,0.03886925795053_0.00559796437659033_0.00235428408361276_0.000976504704977215_4.12506187592814e-05
1395,8065,531-111-24-5-1,0.00471142520612485_0.000678541136556404_0.000285367767710637_0.000118364206663905_5.00007500112502e-06
1395,8066,287-28-13-1-1,0.00234375_0.00077349490782519_0.000128320287437444_2.14412830463775e-05_7.50011250168753e-06
1395,8067,531-111-24-5-1,0.00706713780918728_0.00101781170483461_0.000428051651565956_0.000177546309995857_7.50011250168753e-06
1395,8068,267-19-10-2-1,0.00136798905608755_0.00044176115446915_4.3422880963409e-05_7.93703287254448e-06_3.75005625084376e-06
1395,8069,498-116-25-3-1,0.00199335548172757_0.00136239782016349_0.000415570023548968_0.000101753552894889_3.75005625084376e-06
1395,8070,145-2-2-2-1,0.0412541254125413_0.00392618767177071_0.000701163932127331_0.000132283881209075_6.25009375140627e-05
1395,8071,130-7-6-2-1,0.0136307311028501_0.000572588621102493_0.000572588621102493_5.82049077319929e-05_2.75004125061876e-05
1395,8072,538-101-15-5-1,0.0235294117647059_0.00265805961647997_0.00114211127426986_0.000414274723323667_1.75002625039376e-05
1395,8073,481-105-20-2-1,0.00358166189111748_0.00064532782653588_0.000198365468539237_1.32283881209075e-05_6.25009375140627e-06
1395,8074,375-83-10-2-1,0.00208116545265349_0.000544662309368192_5.78971746178786e-05_1.0582710496726e-05_5.00007500112502e-06
1395,8075,481-105-20-2-1,0.000716332378223496_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,8076,99-40-2-2-1,0.00934065934065934_0.00103804115527874_0.000238395736923293_4.49765196110854e-05_2.12503187547813e-05
1395,8077,380-110-7-2-1,0.00337837837837838_0.000477783086478739_6.88026053253217e-05_7.93703287254448e-06_3.75005625084376e-06
1395,8078,553-32-16-5-1,0.00674157303370787_0.00139146567717996_0.000398989227290863_8.87731549979286e-05_3.75005625084376e-06
1395,8079,439-68-7-2-1,0.0586046511627907_0.0163424124513619_0.00144485471183175_0.000166677690323434_7.8751181267719e-05
1395,8080,380-110-7-2-1,0.0101351351351351_0.00143334925943622_0.000206407815975965_2.38110986176334e-05_1.12501687525313e-05
1395,8081,445-40-2-2-1,0.0254134731746672_0.00384685839897417_0.000883466554480438_0.000166677690323434_7.8751181267719e-05
1395,8082,298-13-10-2-1,0.00218340611353712_0.000251035521526296_2.89485873089393e-05_5.29135524836299e-06_2.50003750056251e-06
1395,8083,309-21-12-4-1,0.070123747790218_0.0421686746987952_0.00675790788801181_0.00150820004562622_0.000148752231283469
1395,8084,21-17-2-2-1,0.00838168923275306_0.00102945834653152_0.000182302622353106_3.43938091143594e-05_1.62502437536563e-05
1395,8085,37-28-13-1-1,0.0153473344103393_0.00244940054144644_0.000406347576885239_6.78973963135287e-05_2.37503562553438e-05
1395,8086,9-9-7-2-1,0.00477707006369427_0.000765696784073507_6.88026053253217e-05_7.93703287254448e-06_3.75005625084376e-06
1395,8087,419-83-10-2-1,0.00336700336700337_0.00068082788671024_7.23714682723483e-05_1.32283881209075e-05_6.25009375140627e-06
1395,8088,16-15-11-1-1,0.0776495278069255_0.0188439011968424_0.00302238196373142_0.000264442490905322_9.25013875208128e-05
1395,8089,414-52-20-2-1,0.0398550724637681_0.00853374709076804_0.00130921209235896_8.73073615979893e-05_4.12506187592814e-05
1395,8090,316-19-10-2-1,0.0220162224797219_0.00279782064497129_0.000275011579434924_5.02678748594484e-05_2.37503562553438e-05
1395,8091,316-19-10-2-1,0.00695249130938586_0.000883522308938301_8.6845761926818e-05_1.5874065745089e-05_7.50011250168753e-06
1395,8092,268-28-13-1-1,0.00333778371161549_0.000644579089854325_0.000106933572864537_1.78677358719812e-05_6.25009375140627e-06
1395,8093,98-56-12-4-1,0.565950920245399_0.11301684532925_0.0209551933670282_0.00467668753643761_0.000461256918853783
1395,8094,65-7-6-2-1,0.0253456221198157_0.00114517724220499_0.00114517724220499_0.000116409815463986_5.50008250123752e-05
1395,8095,268-28-13-1-1,0.000667556742323097_0.000128915817970865_2.13867145729073e-05_3.57354717439625e-06_1.25001875028125e-06
1395,8096,326-87-23-1-1,0.00434512725015518_0.00122979620520028_0.000186264335701551_2.50148302207737e-05_8.75013125196878e-06
1395,8097,508-54-23-1-1,0.00304136253041363_0.000695313586427479_0.000133045954072537_1.78677358719812e-05_6.25009375140627e-06
1395,8098,169-78-25-3-1,0.114230396902227_0.0761290322580645_0.0326915085191855_0.00800461282773124_0.000295004425066376
1395,8099,356-105-20-2-1,0.00112422709387296_0.000258131130614352_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,8100,413-69-4-2-1,0.00516528925619835_0.000847457627118644_0.000197456756970224_1.32283881209075e-05_6.25009375140627e-06
1395,8101,481-105-20-2-1,0.0157593123209169_0.00283944243675787_0.000872808061572641_5.82049077319929e-05_2.75004125061876e-05
1395,8102,102-58-10-2-1,0.011026878015162_0.0015421686746988_0.000231588698471515_4.23308419869039e-05_2.00003000045001e-05
1395,8103,119-63-19-1-1,0.00404606286959228_0.000826026178675817_0.000235648122972067_4.64561132671512e-05_1.62502437536563e-05
1395,8104,441-113-4-2-1,0.181818181818182_0.028556858745538_0.00442303135613301_0.000296315893908327_0.0001400021000315
1395,8105,515-4-4-2-1,0.0844277673545966_0.0172117039586919_0.00355422162546402_0.000238110986176334_0.000112501687525313
1395,8106,515-4-4-2-1,0.00844277673545966_0.00172117039586919_0.000355422162546402_2.38110986176334e-05_1.12501687525313e-05
1395,8107,538-101-15-5-1,0.0403361344537815_0.00455667362825138_0.00195790504160548_0.000710185239983429_3.00004500067501e-05
1395,8108,470-105-20-2-1,0.00202429149797571_0.000258131130614352_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,8109,531-111-24-5-1,0.00235571260306243_0.000339270568278202_0.000142683883855319_5.91821033319524e-05_2.50003750056251e-06
1395,8110,549-19-10-2-1,0.00177462289263532_0.000294507436312767_2.89485873089393e-05_5.29135524836299e-06_2.50003750056251e-06
1395,8111,505-106-8-3-1,0.0062047569803516_0.00200267022696929_0.000335871025526198_0.000203507105789777_7.50011250168753e-06
1395,8112,356-105-20-2-1,0.00112422709387296_0.000258131130614352_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,8113,486-13-10-2-1,0.00859598853868195_0.000753106564578888_8.6845761926818e-05_1.5874065745089e-05_7.50011250168753e-06
1395,8114,268-28-13-1-1,0.0447263017356475_0.00863735980404796_0.00143290987638479_0.000239427660684549_8.3751256268844e-05
1395,8115,268-28-13-1-1,0.0100133511348465_0.00193373726956298_0.00032080071859361_5.36032076159437e-05_1.87502812542188e-05
1395,8116,126-66-21-2-1,0.0039564787339268_0.000797925393975663_0.000101564086938858_1.0582710496726e-05_5.00007500112502e-06
1395,8117,358-101-15-5-1,0.00927643784786642_0.000949307005885703_0.000407896883667809_0.000147955258329881_6.25009375140627e-06
1395,8118,348-82-11-1-1,0.0141242937853107_0.00689655172413793_0.00081685999019768_7.1470943487925e-05_2.50003750056251e-05
1395,8119,428-89-11-1-1,0.0230263157894737_0.00439330543933054_0.000857702989707564_7.50444906623212e-05_2.62503937559063e-05
1395,8120,128-67-21-2-1,0.0163083765752409_0.00526064084170253_0.000558602478163721_5.82049077319929e-05_2.75004125061876e-05
1395,8121,330-20-7-2-1,0.00935672514619883_0.00126382306477093_0.000183473614200858_2.11654209934519e-05_1.000015000225e-05
1395,8122,69-7-6-2-1,0.023841961852861_0.000910936442663058_0.000910936442663058_9.25987168463523e-05_4.37506562598439e-05
1395,8123,171-33-9-1-1,0.0180327868852459_0.00256919303982249_0.000375215322429349_7.86180378367175e-05_2.75004125061876e-05
1395,8124,181-56-12-4-1,0.321729957805907_0.0934150076569678_0.0173206882844_0.00386555473878989_0.000381255718835783
1395,8125,535-86-23-1-1,0.0156739811912226_0.00261597488664109_0.00039913786221761_5.36032076159437e-05_1.87502812542188e-05
1395,8126,551-9-7-2-1,0.0069284064665127_0.00153139356814701_0.000137605210650643_1.5874065745089e-05_7.50011250168753e-06
1395,8127,522-26-10-2-1,0.00751072961373391_0.000860056517999754_0.000101320055581288_1.85197433692705e-05_8.75013125196878e-06
1395,8128,411-101-15-5-1,0.0182555780933063_0.00341750522118853_0.00146842878120411_0.000532638929987572_2.25003375050626e-05
1395,8129,62-14-1-1-1,0.00116009280742459_0.000186741363211951_3.49583122126864e-05_7.1470943487925e-06_2.50003750056251e-06
1395,8130,361-57-20-2-1,0.00593471810089021_0.00193386192225875_0.000396730937078473_2.64567762418149e-05_1.25001875028125e-05
1395,8131,361-57-20-2-1,0.00237388724035608_0.0007735447689035_0.000158692374831389_1.0582710496726e-05_5.00007500112502e-06
1395,8132,332-9-7-2-1,0.0054421768707483_0.00102092904543134_9.17368071004289e-05_1.0582710496726e-05_5.00007500112502e-06
1395,8133,446-52-20-2-1,0.00746268656716418_0.00181018877682958_0.000277711655954931_1.85197433692705e-05_8.75013125196878e-06
1395,8134,411-101-15-5-1,0.00608519269776876_0.00113916840706284_0.000489476260401371_0.000177546309995857_7.50011250168753e-06
1395,8135,35-27-9-1-1,0.333583959899749_0.121375159584169_0.0227005270069756_0.00475639128912141_0.00166377495662435
1395,8136,315-105-20-2-1,0.0239520958083832_0.00413009808982963_0.00126953899865111_8.46616839738078e-05_4.00006000090001e-05
1395,8137,462-108-8-3-1,0.00420168067226891_0.000436490615451768_0.000167935512763099_0.000101753552894889_3.75005625084376e-06
1395,8138,446-52-20-2-1,0.00746268656716418_0.00181018877682958_0.000277711655954931_1.85197433692705e-05_8.75013125196878e-06
1395,8139,315-105-20-2-1,0.00449101796407186_0.000774393391843056_0.000238038562247084_1.5874065745089e-05_7.50011250168753e-06
1395,8140,62-14-1-1-1,0.00116009280742459_0.000186741363211951_3.49583122126864e-05_7.1470943487925e-06_2.50003750056251e-06
1395,8141,515-4-4-2-1,0.0075046904315197_0.00152992924077261_0.000315930811152358_2.11654209934519e-05_1.000015000225e-05
1395,8142,100-57-20-2-1,0.00476644423260248_0.000966930961129375_0.000198365468539237_1.32283881209075e-05_6.25009375140627e-06
1395,8143,154-73-22-2-1,0.00297619047619048_0.000408079983676801_0.000136147038801906_5.29135524836299e-06_2.50003750056251e-06
1395,8144,100-57-20-2-1,0.00285986653956149_0.000580158576677625_0.000119019281123542_7.93703287254448e-06_3.75005625084376e-06
1395,8145,470-105-20-2-1,0.0232793522267206_0.00296850800206505_0.000912481155280489_6.08505853561743e-05_2.87504312564688e-05
1395,8146,506-110-7-2-1,0.0119165839126117_0.00191113234591495_0.000275210421301287_3.17481314901779e-05_1.50002250033751e-05
1395,8147,361-57-20-2-1,0.00415430267062315_0.00135370334558113_0.000277711655954931_1.85197433692705e-05_8.75013125196878e-06
1395,8148,132-69-4-2-1,0.00149775336994508_0.000508474576271186_0.000118474054182134_7.93703287254448e-06_3.75005625084376e-06
1395,8149,402-70-13-1-1,0.000683060109289617_0.000305670181873758_4.27734291458146e-05_7.1470943487925e-06_2.50003750056251e-06
1395,8150,264-81-17-4-1,0.00591715976331361_0.00221456692913386_0.000301063758613769_0.00011406554966921_1.12501687525313e-05
1395,8151,264-81-17-4-1,0.00525969756738988_0.00196850393700787_0.000267612229878905_0.000101391599705964_1.000015000225e-05
1395,8152,468-13-10-2-1,0.0021953896816685_0.000251035521526296_2.89485873089393e-05_5.29135524836299e-06_2.50003750056251e-06
1395,8153,264-81-17-4-1,0.00460223537146614_0.00172244094488189_0.000234160701144042_8.87176497427188e-05_8.75013125196878e-06
1395,8154,249-98-26-3-1,0.00120409391932571_0.00120409391932571_0.000454545454545455_6.78357019299257e-05_2.50003750056251e-06
1395,8155,485-59-16-5-1,0.00321957501609787_0.00172950536146662_0.000664982045484772_0.000147955258329881_6.25009375140627e-06
1395,8156,348-82-11-1-1,0.00353107344632768_0.00172413793103448_0.00020421499754942_1.78677358719812e-05_6.25009375140627e-06
1395,8157,202-87-23-1-1,0.00148809523809524_0.000351370344342937_5.32183816290147e-05_7.1470943487925e-06_2.50003750056251e-06
1395,8158,122-64-24-5-1,0.00823045267489712_0.00201156650741765_0.000570735535421274_0.00023672841332781_1.000015000225e-05
1395,8159,440-108-8-3-1,0.000613496932515337_0.000145496871817256_5.59785042543663e-05_3.39178509649629e-05_1.25001875028125e-06
1395,8160,285-54-23-1-1,0.00328299409061064_0.000695313586427479_0.000133045954072537_1.78677358719812e-05_6.25009375140627e-06
1395,8161,399-76-21-2-1,0.0244131455399061_0.00842651110030789_0.00132033313020516_0.000137575236457438_6.50009750146252e-05
1395,8162,543-90-21-2-1,0.00553505535055351_0.00115473441108545_0.000152346130408288_1.5874065745089e-05_7.50011250168753e-06
1395,8163,399-76-21-2-1,0.00704225352112676_0.00243072435585805_0.000380865326020719_3.96851643627224e-05_1.87502812542188e-05
1395,8164,351-23-5-2-1,0.00268817204301075_0.00103626943005181_0.000202767780199726_1.0582710496726e-05_5.00007500112502e-06
1395,8165,356-105-20-2-1,0.00112422709387296_0.000258131130614352_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,8166,331-60-20-2-1,0.0188363331938049_0.0117493472584856_0.00178528921685313_0.000119055493088167_5.62508437626564e-05
1395,8167,519-9-7-2-1,0.025974025974026_0.0035732516590097_0.000321078824851501_3.70394867385409e-05_1.75002625039376e-05
1395,8168,418-100-21-2-1,0.00204081632653061_0.000885216878135143_7.61730652041438e-05_7.93703287254448e-06_3.75005625084376e-06
1395,8169,156-63-19-1-1,0.00130250732660371_0.00025416190113102_7.25071147606359e-05_1.4294188697585e-05_5.00007500112502e-06
1395,8170,331-60-20-2-1,0.00376726663876099_0.00234986945169713_0.000357057843370626_2.38110986176334e-05_1.12501687525313e-05
1395,8171,548-108-8-3-1,0.00351617440225035_0.00072748435908628_0.000279892521271832_0.000169589254824814_6.25009375140627e-06
1395,8172,321-85-1-1-1,0.00886917960088692_0.00192369349150369_0.000209749873276118_4.2882566092755e-05_1.50002250033751e-05
1395,8173,468-13-10-2-1,0.00109769484083425_0.000125517760763148_1.44742936544697e-05_2.64567762418149e-06_1.25001875028125e-06
1395,8174,534-50-22-2-1,0.00566839867737364_0.002371072910492_0.000816882232811436_3.17481314901779e-05_1.50002250033751e-05
1395,8175,553-32-16-5-1,0.0157303370786517_0.00324675324675325_0.000930974863678681_0.000207137361661833_8.75013125196878e-06
1395,8176,446-52-20-2-1,0.0319829424307036_0.00775795190069822_0.00119019281123542_7.93703287254448e-05_3.75005625084376e-05
1395,8177,115-47-10-2-1,0.0698689956331878_0.0082815734989648_0.000926354793886058_0.000169323367947616_8.00012000180003e-05
1395,8178,327-57-20-2-1,0.00354609929078014_0.0007735447689035_0.000158692374831389_1.0582710496726e-05_5.00007500112502e-06
1395,8179,455-7-6-2-1,0.00688231245698555_0.000260267555046588_0.000260267555046588_2.64567762418149e-05_1.25001875028125e-05
1395,8180,399-76-21-2-1,0.00187793427230047_0.000648193161562146_0.000101564086938858_1.0582710496726e-05_5.00007500112502e-06
1395,8181,462-108-8-3-1,0.00420168067226891_0.000436490615451768_0.000167935512763099_0.000101753552894889_3.75005625084376e-06
1395,8182,289-66-21-2-1,0.0286278381046397_0.00578495910632356_0.000736339630306724_7.67246511012633e-05_3.62505437581564e-05
1395,8183,289-66-21-2-1,0.0069101678183613_0.00139636943945741_0.000177737152143002_1.85197433692705e-05_8.75013125196878e-06
1395,8184,264-81-17-4-1,0.00394477317554241_0.00147637795275591_0.000200709172409179_7.60436997794733e-05_7.50011250168753e-06
1395,8185,412-87-23-1-1,0.0177580466148724_0.0028109627547435_0.000425747053032117_5.717675479034e-05_2.00003000045001e-05
1395,8186,468-13-10-2-1,0.0153677277716795_0.00175724865068407_0.000202640111162575_3.70394867385409e-05_1.75002625039376e-05
1395,8187,498-116-25-3-1,0.00199335548172757_0.00136239782016349_0.000415570023548968_0.000101753552894889_3.75005625084376e-06
1395,8188,423-65-10-2-1,0.019036954087346_0.00508449229848961_0.000492125984251968_8.99530392221708e-05_4.25006375095626e-05
1395,8189,472-41-20-2-1,0.00193236714975845_0.000435729847494553_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,8190,351-23-5-2-1,0.00336021505376344_0.00129533678756477_0.000253459725249658_1.32283881209075e-05_6.25009375140627e-06
1395,8191,548-108-8-3-1,0.00210970464135021_0.000436490615451768_0.000167935512763099_0.000101753552894889_3.75005625084376e-06
1395,8192,243-36-14-4-1,1_0.158436735038406_0.090970774972132_0.0237890040810119_0.00234628519427791
1395,8193,22-19-10-2-1,0.00196078431372549_0.00044176115446915_4.3422880963409e-05_7.93703287254448e-06_3.75005625084376e-06
1395,8194,282-66-21-2-1,0.00667556742323097_0.000997406742469579_0.000126955108673573_1.32283881209075e-05_6.25009375140627e-06
1395,8195,478-115-16-5-1,0.0036068530207394_0.00161812297734628_0.000531985636387818_0.000118364206663905_5.00007500112502e-06
1395,8196,481-105-20-2-1,0.0286532951289398_0.00516262261228704_0.00158692374831389_0.00010582710496726_5.00007500112502e-05
1395,8197,509-89-11-1-1,0.00286806883365201_0.000627615062761506_0.000122528998529652_1.07206415231887e-05_3.75005625084376e-06
1395,8198,485-59-16-5-1,0.00386349001931745_0.00207540643375994_0.000797978454581726_0.000177546309995857_7.50011250168753e-06
1395,8199,124-61-10-2-1,0.004614370468029_0.00106707317073171_0.000101320055581288_1.85197433692705e-05_8.75013125196878e-06
1395,8200,156-63-19-1-1,0.00195376098990557_0.000381242851696531_0.000108760672140954_2.14412830463775e-05_7.50011250168753e-06
1395,8201,332-9-7-2-1,0.00408163265306122_0.000765696784073507_6.88026053253217e-05_7.93703287254448e-06_3.75005625084376e-06
1395,8203,320-48-11-1-1,0.0170881749829118_0.00520399666944213_0.0010210749877471_8.93386793599062e-05_3.12504687570314e-05
1395,8204,253-28-13-1-1,0.0055363321799308_0.00103132654376692_0.000171093716583258_2.858837739517e-05_1.000015000225e-05
1395,8205,356-105-20-2-1,0.00168634064080944_0.000387196695921528_0.000119019281123542_7.93703287254448e-06_3.75005625084376e-06
1395,8206,287-28-13-1-1,0.0015625_0.00051566327188346_8.55468582916292e-05_1.4294188697585e-05_5.00007500112502e-06
1395,8207,291-92-21-2-1,0.00552486187845304_0.0015132115004074_0.00033008328255129_3.43938091143594e-05_1.62502437536563e-05
1395,8208,10-10-8-3-1,0.0040595399188092_0.00106951871657754_0.000167935512763099_0.000101753552894889_3.75005625084376e-06
1395,8209,22-19-10-2-1,0.00196078431372549_0.00044176115446915_4.3422880963409e-05_7.93703287254448e-06_3.75005625084376e-06
1395,8210,419-83-10-2-1,0.037037037037037_0.00748910675381264_0.000796086150995831_0.000145512269329982_6.8751031265469e-05
1395,8211,419-83-10-2-1,0.00673400673400673_0.00136165577342048_0.000144742936544697_2.64567762418149e-05_1.25001875028125e-05
1395,8212,540-101-15-5-1,0.029126213592233_0.00341750522118853_0.00146842878120411_0.000532638929987572_2.25003375050626e-05
1395,8213,544-20-7-2-1,0.00615655233069481_0.00110584518167457_0.000160539412425751_1.85197433692705e-05_8.75013125196878e-06
1395,8214,542-111-24-5-1,0.00505050505050505_0.000848176420695505_0.000356709709638296_0.000147955258329881_6.25009375140627e-06
1395,8215,380-110-7-2-1,0.0146396396396396_0.0020703933747412_0.000298144623076394_3.43938091143594e-05_1.62502437536563e-05
