Sample,word_ID_full,topic,p
1069,7566,382-27-7-3-1,0.00428816466552316_0.000488090589613432_0.00021602004666033_9.07836444186215e-05_7.79694266284305e-06
1069,7567,32-27-7-3-1,0.0362661620939767_0.0112260835611089_0.00496846107318759_0.0020880238216283_0.00017932968124539
1069,7568,310-94-11-3-1,0.00320512820512821_0.00149790293588975_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
1069,7569,383-86-3-1-1,0.000764525993883792_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7570,122-72-3-1-1,0.00414421881475342_0.00230043708304578_0.000221410384147017_3.15175048221782e-05_1.55938853256861e-05
1069,7571,131-60-4-1-1,0.00756143667296786_0.00247524752475248_0.0003730821247027_5.04280077154852e-05_2.49502165210977e-05
1069,7572,161-25-4-1-1,0.00181050090525045_0.00033255736614566_6.99528983817563e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7573,191-10-2-1-1,0.0105263157894737_0.00160042678047479_0.000285198212757867_3.78210057866139e-05_1.87126623908233e-05
1069,7574,276-72-3-1-1,0.00723888314374354_0.00322061191626409_0.000309974537805823_4.41245067510495e-05_2.18314394559605e-05
1069,7575,366-91-17-1-1,0.0151351351351351_0.00387382401770891_0.000914494741655235_4.41245067510495e-05_2.18314394559605e-05
1069,7576,347-97-2-1-1,0.00174927113702624_0.000643915003219575_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7577,306-37-3-1-1,0.00295566502463054_0.000948166877370417_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7578,231-23-8-2-1,0.0644876325088339_0.0112221368178324_0.000972866357481742_0.000347655468668146_0.000113835362877508
1069,7579,119-1-1-1-1,0.00294406280667321_0.000515021459227468_6.87001923605386e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7580,150-78-3-1-1,0.00452079566003617_0.000758380100106173_0.000110705192073508_1.57587524110891e-05_7.79694266284305e-06
1069,7581,48-6-5-2-1,0.0738077214231643_0.00995050262795326_0.00144506528730862_0.000928668717675185_0.000304080763850879
1069,7582,251-71-2-1-1,0.0575313807531381_0.0120508326029798_0.00130715847514022_0.00017334627652198_8.57663692912735e-05
1069,7583,72-12-2-1-1,0.0100671140939597_0.00327797202797203_0.000356497765947333_4.72762572332674e-05_2.33908279885291e-05
1069,7584,318-1-1-1-1,0.00462249614791988_0.000515021459227468_6.87001923605386e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7585,93-63-10-1-1,0.00125786163522013_0.000214730513205927_3.21884958315898e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7586,366-91-17-1-1,0.0648648648648649_0.0166021029330382_0.00391926317852244_0.000189105028933069_9.35633119541165e-05
1069,7587,188-85-2-1-1,0.00389518413597734_0.0021925453458242_0.000261431695028045_3.46692553043961e-05_1.71532738582547e-05
1069,7588,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7589,271-20-9-1-1,0.00363825363825364_0.00183102275699712_0.000363277803726192_2.20622533755248e-05_1.09157197279803e-05
1069,7590,386-92-3-1-1,0.0715197956577267_0.0129689671144048_0.00123989815122329_0.000176498027004198_8.73257578238421e-05
1069,7591,363-92-3-1-1,0.00901639344262295_0.00254747568318666_0.000243551422561718_3.46692553043961e-05_1.71532738582547e-05
1069,7592,386-92-3-1-1,0.0140485312899106_0.00254747568318666_0.000243551422561718_3.46692553043961e-05_1.71532738582547e-05
1069,7593,65-41-13-1-1,0.00453514739229025_0.00262295081967213_0.000410340582683627_1.26070019288713e-05_6.23755413027444e-06
1069,7594,263-77-11-3-1,0.0147965474722565_0.00383509108341323_0.000375822110867523_0.000217880746604692_1.87126623908233e-05
1069,7595,291-78-3-1-1,0.00297796307325789_0.000758380100106173_0.000110705192073508_1.57587524110891e-05_7.79694266284305e-06
1069,7596,75-32-10-1-1,0.159055118110236_0.0364226469527587_0.00325103807899057_0.000318326798704_0.00015749824178943
1069,7597,72-12-2-1-1,0.00671140939597315_0.00218531468531469_0.000237665177298222_3.15175048221782e-05_1.55938853256861e-05
1069,7598,127-32-10-1-1,0.00900900900900901_0.00324558240173098_0.000289696462484308_2.83657543399604e-05_1.40344967931175e-05
1069,7599,361-96-13-1-1,0.00284629981024668_0.00123711340206186_0.000307755437012721_9.45525144665347e-06_4.67816559770583e-06
1069,7600,347-97-2-1-1,0.00233236151603499_0.0008585533376261_9.50660709192889e-05_1.26070019288713e-05_6.23755413027444e-06
1069,7601,151-79-3-1-1,0.00156128024980484_0.000719036491101923_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,7602,240-91-17-1-1,0.00725388601036269_0.00193691200885445_0.000457247370827618_2.20622533755248e-05_1.09157197279803e-05
1069,7603,293-68-9-1-1,0.0031055900621118_0.000547495209416918_0.000103793658207484_6.30350096443565e-06_3.11877706513722e-06
1069,7604,101-68-9-1-1,0.0053835800807537_0.00109499041883384_0.000207587316414967_1.26070019288713e-05_6.23755413027444e-06
1069,7605,224-65-4-1-1,0.0305403288958496_0.00606720597386434_0.000909387678962832_0.000122918268806495_6.08161527701758e-05
1069,7606,215-64-4-1-1,0.00124378109452736_0.000444642063139173_6.99528983817563e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7607,408-26-1-1-1,0.0301399354144241_0.00318362706083002_0.000641201795365027_8.82490135020991e-05_4.36628789119211e-05
1069,7608,235-18-8-2-1,0.00217627856365615_0.000456100342075257_2.6653872807719e-05_9.52480736077113e-06_3.11877706513722e-06
1069,7609,310-94-11-3-1,0.00192307692307692_0.000898741761533853_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,7610,240-91-17-1-1,0.243523316062176_0.0650249031543996_0.0153504474492129_0.000740661363321189_0.000366456305153623
1069,7611,231-23-8-2-1,0.0106007067137809_0.00184473481936972_0.000159923236846314_5.71488441646268e-05_1.87126623908233e-05
1069,7612,163-81-1-1-1,0.00453172205438067_0.000873871249635887_0.000137400384721077_1.89105028933069e-05_9.35633119541165e-06
1069,7613,360-38-11-3-1,0.00176056338028169_0.000318015582763555_6.26370184779205e-05_3.63134577674486e-05_3.11877706513722e-06
1069,7614,241-11-2-1-1,0.00366876310272537_0.000917070614437312_0.000166365624108756_2.20622533755248e-05_1.09157197279803e-05
1069,7615,93-63-10-1-1,0.00377358490566038_0.00064419153961778_9.65654874947694e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7616,93-63-10-1-1,0.00251572327044025_0.000429461026411853_6.43769916631796e-05_6.30350096443565e-06_3.11877706513722e-06
1069,7617,105-69-1-1-1,0.0158607350096712_0.00936286823475679_0.000938902628927361_0.000129221769770931_6.3934929835313e-05
1069,7618,133-75-13-1-1,0.0958230958230958_0.0289424860853432_0.00800164136233074_0.00024583653761299_0.000121632305540352
1069,7619,276-72-3-1-1,0.00568769389865564_0.00253048079135036_0.000243551422561718_3.46692553043961e-05_1.71532738582547e-05
1069,7620,426-102-13-1-1,0.00830367734282325_0.00225588140509185_0.000718096019696348_2.20622533755248e-05_1.09157197279803e-05
1069,7621,123-73-3-1-1,0.00236593059936909_0.000654164849542085_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7622,214-83-11-3-1,0.116108786610879_0.028674761043658_0.00347635452552458_0.0020153969060934_0.000173092127115116
1069,7624,200-38-11-3-1,0.0075187969924812_0.00111305453967244_0.000219229564672722_0.00012709710218607_1.09157197279803e-05
1069,7625,346-92-3-1-1,0.00219619326500732_0.000694766095414544_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7626,408-26-1-1-1,0.00861141011840689_0.000909607731665719_0.000183200512961436_2.52140038577426e-05_1.24751082605489e-05
1069,7627,276-72-3-1-1,0.00206825232678387_0.000920174833218311_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,7628,339-14-5-2-1,0.0225409836065574_0.00150995195607412_0.000244549510159921_0.000157159321452724_5.14598215747641e-05
1069,7629,32-27-7-3-1,0.00504572690003154_0.00156188988676298_0.000691264149313056_0.000290507662139589_2.49502165210977e-05
1069,7630,186-68-9-1-1,0.00413223140495868_0.000821242814125376_0.000155690487311225_9.45525144665347e-06_4.67816559770583e-06
1069,7631,420-98-7-3-1,0.0294627383015598_0.00482269503546099_0.000734468158645122_0.000308664391023313_2.65096050536664e-05
1069,7632,420-98-7-3-1,0.00346620450606586_0.000567375886524823_8.6408018664132e-05_3.63134577674486e-05_3.11877706513722e-06
1069,7633,344-84-8-2-1,0.0358829084041549_0.00680028632784538_0.00050642358334666_0.000180971339854651_5.92567642376071e-05
1069,7634,383-86-3-1-1,0.0114678899082569_0.00522830254444057_0.000332115576220525_4.72762572332674e-05_2.33908279885291e-05
1069,7635,314-84-8-2-1,0.0350877192982456_0.00680028632784538_0.00050642358334666_0.000180971339854651_5.92567642376071e-05
1069,7636,370-91-17-1-1,0.00900900900900901_0.00276701715550636_0.00065321052975374_3.15175048221782e-05_1.55938853256861e-05
1069,7637,339-14-5-2-1,0.0389344262295082_0.00260809883321894_0.000422403699367136_0.000271457009781977_8.88851463564107e-05
1069,7638,192-14-5-2-1,0.073728813559322_0.00398078242964997_0.000644721435876154_0.000414329120193544_0.000135666802333469
1069,7639,39-6-5-2-1,0.0130051091500232_0.00142879012093688_0.000207496554075084_0.000133347303050796_4.36628789119211e-05
1069,7640,413-38-11-3-1,0.063305978898007_0.008586420734616_0.00169119949890385_0.000980463359721113_8.42069807587049e-05
1069,7641,310-94-11-3-1,0.00448717948717949_0.00209706411024566_0.000219229564672722_0.00012709710218607_1.09157197279803e-05
1069,7642,21-18-8-2-1,0.00612557427258806_0.00182440136830103_0.000106615491230876_3.80992294430845e-05_1.24751082605489e-05
1069,7643,421-32-10-1-1,0.280405405405405_0.0598629642985936_0.00534329030804391_0.000523190580048159_0.000258858496406389
1069,7644,69-50-9-1-1,0.0561282932416953_0.0115321252059308_0.00254294462608335_0.000154435773628673_7.64100380958619e-05
1069,7645,87-43-5-2-1,0.0658372213582167_0.00976547481737793_0.000941145084554846_0.000604825267408967_0.000198042343636213
1069,7646,300-68-9-1-1,0.0154525386313466_0.00191623323295921_0.000363277803726192_2.20622533755248e-05_1.09157197279803e-05
1069,7647,300-68-9-1-1,0.0419426048565121_0.00520120448946072_0.000986039752971093_5.98832591621387e-05_2.96283821188036e-05
1069,7648,59-44-14-1-1,0.00723065798987708_0.00222172850477672_0.000894854586129754_3.15175048221782e-05_1.55938853256861e-05
1069,7649,207-56-15-4-1,1_0.147687003160617_0.0772932330827068_0.0261626427323165_0.0024045771172208
1069,7650,235-18-8-2-1,0.00652883569096844_0.00136830102622577_7.99616184231569e-05_2.85744220823134e-05_9.35633119541165e-06
1069,7651,34-29-5-2-1,0.0207415286430634_0.0207415286430634_0.00202309140223207_0.00130013620474526_0.00042571306939123
1069,7652,346-92-3-1-1,0.0234260614934114_0.00741083835108847_0.000708513229270453_0.00010085601543097_4.99004330421955e-05
1069,7653,34-29-5-2-1,0.0119282783771463_0.0119282783771463_0.00116346282106386_0.000747697377820534_0.000244823999613272
1069,7654,66-48-10-1-1,0.081668625146886_0.0478485370051635_0.00447420092059098_0.000438093317028278_0.000216755006027037
1069,7655,271-20-9-1-1,0.0280665280665281_0.0141250326968349_0.00280242877160206_0.000170194526039762_8.42069807587049e-05
1069,7656,231-23-8-2-1,0.00265017667844523_0.000461183704842429_3.99808092115784e-05_1.42872110411567e-05_4.67816559770583e-06
1069,7657,189-7-1-1-1,0.0371681415929204_0.00999206978588422_0.00144270403957131_0.000198560280379723_9.82414775518224e-05
1069,7658,78-54-17-1-1,0.0151079136690647_0.00457018498367791_0.00137174211248285_6.61867601265743e-05_3.27471591839408e-05
1069,7659,274-16-6-1-1,0.00311079205551567_0.00139022564431612_0.000228386711407038_4.09727562688317e-05_2.02720509233919e-05
1069,7660,290-26-1-1-1,0.165202108963093_0.0213757816941444_0.00430521205459375_0.000592529090656951_0.000293165044122899
1069,7661,271-20-9-1-1,0.00103950103950104_0.000523149359142035_0.000103793658207484_6.30350096443565e-06_3.11877706513722e-06
1069,7662,122-72-3-1-1,0.000828843762950684_0.000460087416609156_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,7663,203-45-3-1-1,0.128322639780018_0.0404975412207116_0.00309974537805823_0.000441245067510495_0.000218314394559605
1069,7665,410-19-6-1-1,0.00839506172839506_0.00120738636363636_0.000298659545686126_5.3579758197703e-05_2.65096050536664e-05
1069,7666,158-25-4-1-1,0.00465425531914894_0.000775967187673207_0.000163223429557431_2.20622533755248e-05_1.09157197279803e-05
1069,7667,347-97-2-1-1,0.00174927113702624_0.000643915003219575_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7668,347-97-2-1-1,0.0244897959183673_0.00901481004507405_0.000998193744652534_0.000132373520253149_6.54943183678816e-05
1069,7669,355-95-9-1-1,0.0104923325262308_0.0035393411380343_0.000674658778348643_4.09727562688317e-05_2.02720509233919e-05
1069,7670,231-23-8-2-1,0.00618374558303887_0.001076095311299_9.32885548270164e-05_3.33368257626989e-05_1.09157197279803e-05
1069,7671,172-40-11-3-1,0.000767459708365311_0.000191754554170662_3.13185092389602e-05_1.81567288837243e-05_1.55938853256861e-06
1069,7672,425-101-11-3-1,0.00745156482861401_0.00182481751824818_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
1069,7673,293-68-9-1-1,0.0062111801242236_0.00109499041883384_0.000207587316414967_1.26070019288713e-05_6.23755413027444e-06
1069,7674,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7675,296-73-3-1-1,0.00269784172661871_0.000654164849542085_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7676,151-79-3-1-1,0.00078064012490242_0.000359518245550962_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,7677,17-15-7-3-1,0.00315656565656566_0.00142409569923099_0.00021602004666033_9.07836444186215e-05_7.79694266284305e-06
1069,7678,174-54-17-1-1,0.00718132854578097_0.00261153427638738_0.000783852635704488_3.78210057866139e-05_1.87126623908233e-05
1069,7679,44-37-3-1-1,0.00394218134034166_0.000948166877370417_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7680,119-1-1-1-1,0.0098135426889107_0.00171673819742489_0.000229000641201795_3.15175048221782e-05_1.55938853256861e-05
1069,7681,336-90-17-1-1,0.00531914893617021_0.00193610842207164_0.000391926317852244_1.89105028933069e-05_9.35633119541165e-06
1069,7682,94-15-7-3-1,0.01712506486767_0.00939903161492452_0.00142573230795818_0.000599172053162902_5.14598215747641e-05
1069,7683,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7684,84-57-17-1-1,0.0114566284779051_0.00699825043739065_0.00182898948331047_8.82490135020991e-05_4.36628789119211e-05
1069,7685,32-27-7-3-1,0.0996531062756228_0.0308473252635689_0.0136524669489329_0.00573752632725688_0.000492766776291681
1069,7686,32-27-7-3-1,0.000946073793755913_0.000292854353768059_0.000129612027996198_5.44701866511729e-05_4.67816559770583e-06
1069,7687,299-73-3-1-1,0.0443425076452599_0.00632359354557348_0.000642090114026348_9.14007639843169e-05_4.52222674444897e-05
1069,7688,82-57-17-1-1,0.00578034682080925_0.00224943764058985_0.000587889476778366_2.83657543399604e-05_1.40344967931175e-05
1069,7689,279-25-4-1-1,0.00261506276150628_0.000554262276909434_0.000116588163969594_1.57587524110891e-05_7.79694266284305e-06
1069,7690,354-63-10-1-1,0.00669216061185468_0.00150311359244149_0.000225319470821129_2.20622533755248e-05_1.09157197279803e-05
1069,7691,187-85-2-1-1,0.00136798905608755_0.000597966912497508_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7692,359-26-1-1-1,0.00598290598290598_0.000795906765207504_0.000160300448841257_2.20622533755248e-05_1.09157197279803e-05
1069,7693,227-22-5-2-1,0.0457697642163662_0.00436479068844653_0.000489099020319841_0.000314318642905447_0.000102919643149528
1069,7694,327-27-7-3-1,0.00465116279069767_0.000488090589613432_0.00021602004666033_9.07836444186215e-05_7.79694266284305e-06
1069,7695,143-30-8-2-1,0.00883912787271656_0.00209614309670207_0.000199904046057892_7.14360552057835e-05_2.33908279885291e-05
1069,7696,25-21-9-1-1,0.00110619469026549_0.00051666236114699_0.000103793658207484_6.30350096443565e-06_3.11877706513722e-06
1069,7697,32-27-7-3-1,0.000946073793755913_0.000292854353768059_0.000129612027996198_5.44701866511729e-05_4.67816559770583e-06
1069,7698,152-79-3-1-1,0.0103806228373702_0.00323566420995866_0.00039853869146463_5.67315086799208e-05_2.8068993586235e-05
1069,7699,373-34-11-3-1,0.00501567398119122_0.00225415610030995_0.000250548073911682_0.000145253831069794_1.24751082605489e-05
1069,7700,426-102-13-1-1,0.00830367734282325_0.00225588140509185_0.000718096019696348_2.20622533755248e-05_1.09157197279803e-05
1069,7701,54-33-10-1-1,0.000581395348837209_0.000222766763198931_3.21884958315898e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7702,335-63-10-1-1,0.0312989045383412_0.00429461026411853_0.000643769916631796_6.30350096443565e-05_3.11877706513722e-05
1069,7703,248-70-8-2-1,0.0121836925960637_0.000850173304558237_0.000173250173250173_6.19112478450123e-05_2.02720509233919e-05
1069,7704,86-60-4-1-1,0.00861008610086101_0.00216584158415842_0.000326446859114863_4.41245067510495e-05_2.18314394559605e-05
1069,7705,249-24-8-2-1,0.0108548168249661_0.000959808038392322_0.000106615491230876_3.80992294430845e-05_1.24751082605489e-05
1069,7706,172-40-11-3-1,0.00153491941673062_0.000383509108341323_6.26370184779205e-05_3.63134577674486e-05_3.11877706513722e-06
1069,7707,384-40-11-3-1,0.0132013201320132_0.00153403643336529_0.000250548073911682_0.000145253831069794_1.24751082605489e-05
1069,7708,201-87-10-1-1,0.00508474576271186_0.00156739811912226_0.000193130974989539_1.89105028933069e-05_9.35633119541165e-06
1069,7710,333-87-10-1-1,0.0195121951219512_0.00626959247648903_0.000772523899958155_7.56420115732278e-05_3.74253247816466e-05
1069,7711,271-20-9-1-1,0.00103950103950104_0.000523149359142035_0.000103793658207484_6.30350096443565e-06_3.11877706513722e-06
1069,7712,139-77-11-3-1,0.00365230094959825_0.00159795461808885_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
1069,7713,220-90-17-1-1,0.0117647058823529_0.00290416263310745_0.000587889476778366_2.83657543399604e-05_1.40344967931175e-05
1069,7714,231-23-8-2-1,0.00353356890459364_0.000614911606456572_5.33077456154379e-05_1.90496147215423e-05_6.23755413027444e-06
1069,7715,199-86-3-1-1,0.00128122998078155_0.00069710700592541_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,7716,161-25-4-1-1,0.00181050090525045_0.00033255736614566_6.99528983817563e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7717,157-70-8-2-1,0.0605033881897386_0.00817474331305997_0.00166586705048244_0.000595300460048195_0.000194923566571076
1069,7718,159-69-1-1-1,0.000557413600891862_0.000228362639872117_2.29000641201795e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7719,89-62-6-1-1,0.0282746682054241_0.00539291217257319_0.000860842219918835_0.000154435773628673_7.64100380958619e-05
1069,7720,29-24-8-2-1,0.0022271714922049_0.00023995200959808_2.6653872807719e-05_9.52480736077113e-06_3.11877706513722e-06
1069,7721,233-10-2-1-1,0.00259291270527226_0.000400106695118698_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7723,275-2-2-1-1,0.000795861520095503_0.00040992006558721_4.75330354596445e-05_6.30350096443565e-06_3.11877706513722e-06
1069,7724,326-24-8-2-1,0.000816326530612245_0.00011997600479904_1.33269364038595e-05_4.76240368038556e-06_1.55938853256861e-06
1069,7725,25-21-9-1-1,0.00165929203539823_0.000774993541720486_0.000155690487311225_9.45525144665347e-06_4.67816559770583e-06
1069,7726,306-37-3-1-1,0.00394088669950739_0.00126422250316056_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,7727,34-29-5-2-1,0.00752165324418781_0.00752165324418781_0.000733648530479762_0.000471477964358171_0.000154379464724292
1069,7728,391-90-17-1-1,0.00353356890459364_0.000645369474023879_0.000130642105950748_6.30350096443565e-06_3.11877706513722e-06
1069,7729,123-73-3-1-1,0.00867507886435331_0.00239860444832098_0.000243551422561718_3.46692553043961e-05_1.71532738582547e-05
1069,7730,380-22-5-2-1,0.0530697190426639_0.00337279280470868_0.000377940152065332_0.000242882587699664_7.95288151609991e-05
1069,7731,94-15-7-3-1,0.00985988583290088_0.00541156365707776_0.000820876177309254_0.000344977848790762_2.96283821188036e-05
1069,7732,108-6-5-2-1,0.0694690265486726_0.0080114303209675_0.00116346282106386_0.000747697377820534_0.000244823999613272
1069,7733,192-14-5-2-1,0.0796610169491525_0.0043010752688172_0.000696595574394925_0.000447665945956243_0.000146582522061449
1069,7734,403-52-3-1-1,0.0306513409961686_0.00822622107969152_0.000708513229270453_0.00010085601543097_4.99004330421955e-05
1069,7735,292-96-13-1-1,0.00437636761487965_0.00247422680412371_0.000615510874025441_1.89105028933069e-05_9.35633119541165e-06
1069,7736,86-60-4-1-1,0.00861008610086101_0.00216584158415842_0.000326446859114863_4.41245067510495e-05_2.18314394559605e-05
1069,7737,377-40-11-3-1,0.00584795321637427_0.000958772770853308_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
1069,7738,314-84-8-2-1,0.0341643582640813_0.00662133142448103_0.000493096646942801_0.000176208936174266_5.76973757050385e-05
1069,7739,187-85-2-1-1,0.00729594163246694_0.00318915686665338_0.000380264283677156_5.04280077154852e-05_2.49502165210977e-05
1069,7740,354-63-10-1-1,0.0344168260038241_0.00773029847541336_0.00115878584993723_0.000113463017359842_5.61379871724699e-05
1069,7741,38-33-10-1-1,0.00846660395108184_0.00200490086879038_0.000289696462484308_2.83657543399604e-05_1.40344967931175e-05
1069,7742,291-78-3-1-1,0.00119118522930316_0.000303352040042469_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,7743,303-18-8-2-1,0.116974494283201_0.0303306727480046_0.00177248254171331_0.00063339968949128_0.000207398674831625
1069,7744,88-61-10-1-1,0.121637426900585_0.062575210589651_0.00334760356648534_0.000327782050150654_0.000162176407387135
1069,7745,271-20-9-1-1,0.00415800415800416_0.00209259743656814_0.000415174632829934_2.52140038577426e-05_1.24751082605489e-05
1069,7746,374-93-10-1-1,0.022463768115942_0.0137533274179237_0.000997843370779284_9.77042649487525e-05_4.83410445096269e-05
1069,7747,383-86-3-1-1,0.000764525993883792_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7748,231-23-8-2-1,0.0088339222614841_0.00153727901614143_0.000133269364038595_4.76240368038556e-05_1.55938853256861e-05
1069,7749,390-90-17-1-1,0.346875_0.0716360116166505_0.014501273760533_0.000699688607052357_0.000346184254230231
1069,7750,391-90-17-1-1,0.0335689045936396_0.00613101000322685_0.00124110000653211_5.98832591621387e-05_2.96283821188036e-05
1069,7752,390-90-17-1-1,0.0734375_0.0151661826395611_0.00307008948984258_0.000148132272664238_7.32912610307246e-05
1069,7753,231-23-8-2-1,0.0088339222614841_0.00153727901614143_0.000133269364038595_4.76240368038556e-05_1.55938853256861e-05
1069,7754,231-23-8-2-1,0.00353356890459364_0.000614911606456572_5.33077456154379e-05_1.90496147215423e-05_6.23755413027444e-06
1069,7755,235-18-8-2-1,0.00326441784548422_0.000684150513112885_3.99808092115784e-05_1.42872110411567e-05_4.67816559770583e-06
1069,7756,279-25-4-1-1,0.0209205020920502_0.00443409821527547_0.00093270531175675_0.000126070019288713_6.23755413027444e-05
1069,7757,7-1-1-1-1,0.0348468848996832_0.00566523605150215_0.000755702115965925_0.000104007765913188_5.14598215747641e-05
1069,7758,73-52-3-1-1,0.00593119810201661_0.0012853470437018_0.000110705192073508_1.57587524110891e-05_7.79694266284305e-06
1069,7759,173-11-2-1-1,0.00184842883548983_0.000393030263330276_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7760,119-1-1-1-1,0.0206084396467125_0.00360515021459227_0.00048090134652377_6.61867601265743e-05_3.27471591839408e-05
1069,7761,271-20-9-1-1,0.00207900207900208_0.00104629871828407_0.000207587316414967_1.26070019288713e-05_6.23755413027444e-06
1069,7762,217-26-1-1-1,0.00630252100840336_0.00102330869812393_0.000206100577081616_2.83657543399604e-05_1.40344967931175e-05
1069,7763,128-63-10-1-1,0.00359195402298851_0.00107365256602963_0.000160942479157949_1.57587524110891e-05_7.79694266284305e-06
1069,7764,128-63-10-1-1,0.00646551724137931_0.00193257461885334_0.000289696462484308_2.83657543399604e-05_1.40344967931175e-05
1069,7765,312-37-3-1-1,0.243531202435312_0.0505689001264222_0.00354256614635226_0.000504280077154852_0.000249502165210977
1069,7766,383-86-3-1-1,0.000764525993883792_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7767,154-68-9-1-1,0.00183992640294388_0.000547495209416918_0.000103793658207484_6.30350096443565e-06_3.11877706513722e-06
1069,7768,374-93-10-1-1,0.00217391304347826_0.00133096716947649_9.65654874947694e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7769,163-81-1-1-1,0.00226586102719033_0.000436935624817943_6.87001923605386e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7770,324-70-8-2-1,0.000575373993095512_6.53979465044798e-05_1.33269364038595e-05_4.76240368038556e-06_1.55938853256861e-06
1069,7771,48-6-5-2-1,0.0806207418622256_0.0108690105628413_0.00157845592921403_0.00101439198392213_0.000332149757437114
1069,7772,30-25-4-1-1,0.00523560209424084_0.00066511473229132_0.000139905796763513_1.89105028933069e-05_9.35633119541165e-06
1069,7773,157-70-8-2-1,0.0324298160696999_0.00438166241580014_0.000892904739058585_0.000319081046585833_0.000104479031682097
1069,7774,297-70-8-2-1,0.00651701665459812_0.00117716303708064_0.000239884855269471_8.57232662469402e-05_2.8068993586235e-05
1069,7775,283-80-11-3-1,0.100361010830325_0.0365885759410371_0.00435327278421547_0.00252378531483768_0.000216755006027037
1069,7776,54-33-10-1-1,0.0255813953488372_0.00980173758075295_0.00141629381658995_0.000138677021217584_6.86130954330188e-05
1069,7777,66-48-10-1-1,0.00176263219741481_0.00103270223752151_9.65654874947694e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7778,131-60-4-1-1,0.00945179584120983_0.00309405940594059_0.000466352655878375_6.30350096443565e-05_3.11877706513722e-05
1069,7779,59-44-14-1-1,0.00433839479392625_0.00133303710286603_0.000536912751677852_1.89105028933069e-05_9.35633119541165e-06
1069,7780,66-48-10-1-1,0.00176263219741481_0.00103270223752151_9.65654874947694e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7781,156-43-5-2-1,0.11846571622539_0.0268358323721646_0.00258629633472158_0.00166207888445456_0.000544226597866445
1069,7782,63-18-8-2-1,0.00879765395894428_0.00205245153933865_0.000119942427634735_4.28616331234701e-05_1.40344967931175e-05
1069,7783,101-68-9-1-1,0.00134589502018843_0.000273747604708459_5.18968291037418e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7784,219-84-8-2-1,0.480785653287788_0.10075161059413_0.00750306519537289_0.00268123327205707_0.000877935743836127
1069,7785,219-84-8-2-1,0.0563620836891546_0.0118110236220472_0.000879577802654726_0.000314318642905447_0.000102919643149528
1069,7786,158-25-4-1-1,0.00332446808510638_0.000554262276909434_0.000116588163969594_1.57587524110891e-05_7.79694266284305e-06
1069,7787,61-45-3-1-1,0.0566465256797583_0.0216951113682384_0.00166057788110262_0.000236381286166337_0.000116954139942646
