Sample,word_ID_full,topic,p
1560,13040,359-93-6-2-1,0.0143968871595331_0.00914257474672597_0.00111455854444679_0.000152803531826498_3.55179087055354e-05
1560,13041,324-19-3-1-1,0.0224066390041494_0.002637491452574_0.000241535089681084_4.01642868087094e-05_2.59184739202556e-05
1560,13042,283-18-3-1-1,0.0227479526842584_0.0020875083500334_0.000223643601556559_3.71891544525087e-05_2.39985869631996e-05
1560,13043,256-19-3-1-1,0.00310800310800311_0.000390739474455407_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,13044,463-12-6-2-1,0.00816696914700544_0.000796812749003984_0.000271108835135705_3.71684266604995e-05_8.63949130675186e-06
1560,13045,215-77-3-1-1,0.00306044376434583_0.000488639139995114_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,13046,85-12-6-2-1,0.00406173842404549_0.000442673749446658_0.000150616019519836_2.06491259224997e-05_4.79971739263992e-06
1560,13047,173-71-4-1-1,0.00169327527818094_0.000277096033568205_8.60352498709471e-05_1.04129632467024e-05_6.71960434969589e-06
1560,13048,445-77-3-1-1,0.0313630880579011_0.00317615440996824_0.000232589345618822_3.86767206306091e-05_2.49585304417276e-05
1560,13049,232-36-16-2-1,0.0107849011384062_0.00305084745762712_0.000985329537989928_7.43368533209989e-05_1.72789826135037e-05
1560,13050,215-77-3-1-1,0.00382555470543229_0.000610798924993892_4.47287203113119e-05_7.43783089050174e-06_4.79971739263992e-06
1560,13051,474-33-13-1-1,0.0158590308370044_0.00142981968385098_0.000294338882166334_2.67761912058063e-05_1.72789826135037e-05
1560,13052,495-78-17-2-1,0.00921375921375921_0.00184297825285662_0.000464094551529965_6.19473777674991e-05_1.43991521779198e-05
1560,13053,53-26-13-1-1,0.0154569892473118_0.00190776376907764_0.000376099682768094_3.4214022096308e-05_2.20787000061436e-05
1560,13054,53-26-13-1-1,0.0168010752688172_0.00207365627073656_0.000408804003008797_3.71891544525087e-05_2.39985869631996e-05
1560,13055,109-10-8-1-1,0.00366876310272537_0.000241060666934512_0.000241060666934512_3.12388897401073e-05_2.01588130490877e-05
1560,13056,75-43-17-2-1,0.0012243648607285_0.000445732114998886_0.000123758547074657_1.65193007379998e-05_3.83977391411194e-06
1560,13057,495-78-17-2-1,0.00798525798525799_0.0015972478191424_0.000402215277992636_5.36877273984992e-05_1.24792652208638e-05
1560,13058,418-42-14-2-1,0.0104712041884817_0.00250836120401338_0.000444971818451498_2.47789511069996e-05_5.75966087116791e-06
1560,13059,376-48-3-1-1,0.00556930693069307_0.000973709834469328_8.05116965603614e-05_1.33880956029031e-05_8.63949130675186e-06
1560,13060,173-71-4-1-1,0.00241896468311563_0.000395851476526007_0.000122907499815639_1.48756617810035e-05_9.59943478527984e-06
1560,13061,192-74-3-1-1,0.00296296296296296_0.000492691739201839_5.36744643735743e-05_8.92539706860209e-06_5.75966087116791e-06
1560,13062,214-33-13-1-1,0.00127172530733362_0.00023830328064183_4.90564803610557e-05_4.46269853430104e-06_2.87983043558395e-06
1560,13063,131-14-1-1-1,0.0102739726027397_0.000783596708893823_0.00016826518593303_2.67761912058063e-05_1.72789826135037e-05
1560,13064,315-72-13-1-1,0.000635930047694754_0.000193685841564982_3.27043202407038e-05_2.9751323562007e-06_1.91988695705597e-06
1560,13065,324-19-3-1-1,0.045643153526971_0.00537266777376184_0.000492015923424431_8.18161397955192e-05_5.27968913190391e-05
1560,13066,30-19-3-1-1,0.0136882129277567_0.00175832763504933_0.000161023393120723_2.67761912058063e-05_1.72789826135037e-05
1560,13067,410-90-2-2-1,0.0088638195004029_0.00159074475777296_0.000386113938713188_4.54280770294993e-05_1.05593782638078e-05
1560,13068,304-33-13-1-1,0.00851900393184797_0.00103264754944793_0.000212578081564575_1.93383603153045e-05_1.24792652208638e-05
1560,13069,534-86-14-2-1,0.0227100681302044_0.00982961992136304_0.00222485909225749_0.000123894755534998_2.87983043558395e-05
1560,13070,362-70-12-2-1,0.00256805341551104_0.000383523816829025_0.000149925037481259_2.06491259224997e-05_4.79971739263992e-06
1560,13071,519-11-9-1-1,0.00624566273421235_0.00073837066207236_0.000114773959063955_1.33880956029031e-05_8.63949130675186e-06
1560,13072,291-14-1-1-1,0.0101997450063748_0.00104479561185843_0.000224353581244041_3.57015882744084e-05_2.30386434846716e-05
1560,13073,351-11-9-1-1,0.0155228758169935_0.00155878250881943_0.000242300580246126_2.82637573839066e-05_1.82389260920317e-05
1560,13074,75-43-17-2-1,0.000306091215182124_0.000111433028749721_3.09396367686643e-05_4.12982518449994e-06_9.59943478527984e-07
1560,13075,214-33-13-1-1,0.00211954217888936_0.00039717213440305_8.17608006017595e-05_7.43783089050174e-06_4.79971739263992e-06
1560,13076,57-33-13-1-1,0.00191938579654511_0.00023830328064183_4.90564803610557e-05_4.46269853430104e-06_2.87983043558395e-06
1560,13077,340-68-11-2-1,0.00778967867575463_0.00101677681748856_0.00020383723596708_3.30386014759995e-05_7.67954782822387e-06
1560,13078,454-82-11-2-1,0.00434153400868307_0.00056953013763645_0.00015287792697531_2.47789511069996e-05_5.75966087116791e-06
1560,13079,250-48-3-1-1,0.00299043062200957_0.000540949908038516_4.47287203113119e-05_7.43783089050174e-06_4.79971739263992e-06
1560,13080,305-56-1-1-1,0.0194871794871795_0.00268361581920904_0.000355226503636398_5.65275147678132e-05_3.64778521840634e-05
1560,13081,482-80-13-1-1,0.0130232558139535_0.00136545401345948_0.000228930241684927_2.08259264934049e-05_1.34392086993918e-05
1560,13082,242-34-9-1-1,0.0122735242548217_0.001835824809861_0.000267805904482561_3.12388897401073e-05_2.01588130490877e-05
1560,13083,244-6-3-1-1,0.00338409475465313_0.000367680853019579_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,13084,109-10-8-1-1,0.0305730258560447_0.00200883889112093_0.00200883889112093_0.000260324081167561_0.000167990108742397
1560,13085,388-21-13-1-1,0.00532386867790594_0.000376647834274953_9.81129607221114e-05_8.92539706860209e-06_5.75966087116791e-06
1560,13086,67-38-5-1-1,0.00214041095890411_0.000414731254147313_5.11891233350738e-05_7.43783089050174e-06_4.79971739263992e-06
1560,13087,396-23-5-1-1,0.00536193029490617_0.000748573032656499_8.1902597336118e-05_1.19005294248028e-05_7.67954782822387e-06
1560,13088,386-15-1-1-1,0.017913593256059_0.00101172409688746_0.000317834240095724_5.05772500554118e-05_3.26380782699515e-05
1560,13089,147-13-3-1-1,0.049645390070922_0.00413502109704641_0.000438341459050857_7.28907427269171e-05_4.70372304478712e-05
1560,13090,93-10-8-1-1,0.0113033053605069_0.000757619238937037_0.000757619238937037_9.8179367754623e-05_6.3356269582847e-05
1560,13091,61-35-4-1-1,0.013548723293382_0.00123886215276123_0.000319559499520661_3.86767206306091e-05_2.49585304417276e-05
1560,13092,348-63-2-2-1,0.00171722953634803_0.000532009221493172_0.000105303801467233_1.23894755534998e-05_2.87983043558395e-06
1560,13093,549-2-2-2-1,0.00330639235855988_0.000564794477565108_0.000315911404401699_3.71684266604995e-05_8.63949130675186e-06
1560,13094,267-31-12-2-1,0.00383729854182655_0.000584316933504733_0.000149925037481259_2.06491259224997e-05_4.79971739263992e-06
1560,13095,315-72-13-1-1,0.00286168521462639_0.000871586287042417_0.000147169441083167_1.33880956029031e-05_8.63949130675186e-06
1560,13096,185-72-13-1-1,0.00383325347388596_0.000774743366259926_0.000130817280962815_1.19005294248028e-05_7.67954782822387e-06
1560,13097,456-12-6-2-1,0.0305131761442441_0.00194776449756529_0.000662710485887279_9.08561540589987e-05_2.11187565276157e-05
1560,13098,67-38-5-1-1,0.00299657534246575_0.000580623755806238_7.16647726691033e-05_1.04129632467024e-05_6.71960434969589e-06
1560,13099,192-74-3-1-1,0.00395061728395062_0.000656922318935786_7.1565952498099e-05_1.19005294248028e-05_7.67954782822387e-06
1560,13100,182-71-4-1-1,0.0205423171733772_0.00197925738263004_0.000614537499078194_7.43783089050174e-05_4.79971739263992e-05
1560,13101,390-19-3-1-1,0.00176991150442478_0.000293054605841555_2.68372321867871e-05_4.46269853430104e-06_2.87983043558395e-06
1560,13102,390-19-3-1-1,0.00117994100294985_0.000195369737227703_1.78914881245248e-05_2.9751323562007e-06_1.91988695705597e-06
1560,13103,336-72-13-1-1,0.0437076111529766_0.00561688940538447_0.00094842528698041_8.62788383298202e-05_5.56767217546231e-05
1560,13104,215-77-3-1-1,0.0145371078806427_0.00232103591497679_0.000169969137182985_2.82637573839066e-05_1.82389260920317e-05
1560,13105,57-33-13-1-1,0.00255918106206014_0.00031773770752244_6.54086404814076e-05_5.95026471240139e-06_3.83977391411194e-06
1560,13106,188-71-4-1-1,0.00581196581196581_0.000672947510094213_0.000208942749686586_2.52886250277059e-05_1.63190391349757e-05
1560,13107,490-28-11-2-1,0.020310633213859_0.00406601291557044_0.000433154126430046_7.0207028136499e-05_1.63190391349757e-05
1560,13108,103-57-16-2-1,0.0103163686382393_0.00216076058772688_0.00082110794832494_6.19473777674991e-05_1.43991521779198e-05
1560,13109,193-67-7-1-1,0.0372035977105478_0.00772626931567329_0.00190547982494713_0.000135368522207132_8.73548565460466e-05
1560,13110,256-19-3-1-1,0.00233100233100233_0.000293054605841555_2.68372321867871e-05_4.46269853430104e-06_2.87983043558395e-06
1560,13111,546-75-7-1-1,0.00766283524904215_0.000765403750478377_8.37573549427309e-05_5.95026471240139e-06_3.83977391411194e-06
1560,13112,221-80-13-1-1,0.00278745644599303_0.000390129718131279_6.54086404814076e-05_5.95026471240139e-06_3.83977391411194e-06
1560,13113,550-80-13-1-1,0.0322927879440258_0.00292597288598459_0.000490564803610557_4.46269853430104e-05_2.87983043558395e-05
1560,13114,356-22-4-1-1,0.0864090316977855_0.0115617011387404_0.00244585924633121_0.000296025669441969_0.000191028752227069
1560,13115,368-38-5-1-1,0.00718132854578097_0.00099535500995355_0.000122853896004177_1.78507941372042e-05_1.15193217423358e-05
1560,13116,16-12-6-2-1,0.00275735294117647_0.000265604249667995_9.03696117119017e-05_1.23894755534998e-05_2.87983043558395e-06
1560,13117,105-10-8-1-1,0.0300455864069623_0.00166446650978592_0.00166446650978592_0.00021569709582455_0.000139191804386558
1560,13118,537-77-3-1-1,0.00351802990325418_0.000488639139995114_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,13119,416-58-6-2-1,0.0143884892086331_0.00245700245700246_0.000421724854655541_5.78175525829992e-05_1.34392086993918e-05
1560,13120,366-34-9-1-1,0.0240880935994494_0.003059708016435_0.000446343174137601_5.20648162335122e-05_3.35980217484794e-05
1560,13121,453-8-5-1-1,0.00136986301369863_0.000163478829491581_2.04756493340295e-05_2.9751323562007e-06_1.91988695705597e-06
1560,13122,407-65-6-2-1,0.00581771170006464_0.00122515654778111_0.000271108835135705_3.71684266604995e-05_8.63949130675186e-06
1560,13123,461-41-18-3-1,0.00399467376830892_0.000695007529248234_0.000199077607087163_4.71149919904514e-05_5.75966087116791e-06
1560,13124,537-77-3-1-1,0.00439753737906772_0.000610798924993892_4.47287203113119e-05_7.43783089050174e-06_4.79971739263992e-06
1560,13125,35-10-8-1-1,0.00311640696608616_0.000195144349423176_0.000195144349423176_2.52886250277059e-05_1.63190391349757e-05
1560,13126,548-65-6-2-1,0.0074487895716946_0.00108902804247209_0.000240985631231738_3.30386014759995e-05_7.67954782822387e-06
1560,13127,336-72-13-1-1,0.0308967596081387_0.00397055975208212_0.000670438564934428_6.09902133021143e-05_3.93576826196474e-05
1560,13128,376-48-3-1-1,0.00866336633663366_0.00151465974250784_0.000125240416871673_2.08259264934049e-05_1.34392086993918e-05
1560,13129,185-72-13-1-1,0.00383325347388596_0.000774743366259926_0.000130817280962815_1.19005294248028e-05_7.67954782822387e-06
1560,13130,281-71-4-1-1,0.00731197771587744_0.000831288100704616_0.000258105749612841_3.12388897401073e-05_2.01588130490877e-05
1560,13131,185-72-13-1-1,0.00670819357930043_0.00135580089095487_0.000228930241684927_2.08259264934049e-05_1.34392086993918e-05
1560,13132,185-72-13-1-1,0.0114997604216579_0.00232423009877978_0.000392451842888446_3.57015882744084e-05_2.30386434846716e-05
1560,13133,275-71-4-1-1,0.0046748831279218_0.000435436624178608_0.000135198249797203_1.63632279591038e-05_1.05593782638078e-05
1560,13134,376-48-3-1-1,0.00866336633663366_0.00151465974250784_0.000125240416871673_2.08259264934049e-05_1.34392086993918e-05
1560,13135,185-72-13-1-1,0.00191662673694298_0.000387371683129963_6.54086404814076e-05_5.95026471240139e-06_3.83977391411194e-06
1560,13136,214-33-13-1-1,0.0105977108944468_0.00198586067201525_0.000408804003008797_3.71891544525087e-05_2.39985869631996e-05
1560,13137,100-27-1-1-1,0.361365953109072_0.0385054037908_0.00662777871258437_0.00105468442027315_0.000680599926276341
1560,13138,100-27-1-1-1,0.125891946992864_0.0134144354532124_0.00230897227363658_0.000367428845990786_0.000237106039196412
1560,13139,100-27-1-1-1,0.0881753312945974_0.0093955357627763_0.00161721539813413_0.00025734894881136_0.000166070221785341
1560,13140,533-40-5-1-1,0.00700190961171229_0.000905051834786901_0.000112616071337162_1.63632279591038e-05_1.05593782638078e-05
1560,13141,100-27-1-1-1,0.104485219164118_0.0111334383316135_0.00191635350645951_0.000304951066510571_0.000196788413098237
1560,13142,317-31-12-2-1,0.00223338916806253_0.000467453546803786_0.000119940029985007_1.65193007379998e-05_3.83977391411194e-06
1560,13143,404-60-9-1-1,0.370496261046907_0.0636607872912043_0.00695020085442836_0.00081072356706469_0.000523169195797751
1560,13144,336-72-13-1-1,0.110776186887717_0.0142359093550261_0.00240376753769173_0.000218672228180751_0.000141111691343614
1560,13145,315-72-13-1-1,0.0349761526232114_0.010652721286074_0.00179873761323871_0.000163632279591038_0.000105593782638078
1560,13146,32-20-12-2-1,0.0260683760683761_0.00518883974140864_0.00182908545727136_0.000251919336254496_5.8556552190207e-05
1560,13147,513-40-5-1-1,0.0391236306729265_0.0041138719763041_0.000511891233350738_7.43783089050174e-05_4.79971739263992e-05
1560,13148,481-22-4-1-1,0.0834677419354839_0.0120264931443179_0.00254418524618372_0.000307926198866772_0.000198708300055293
1560,13149,480-22-4-1-1,0.0205777601899486_0.00302114803625378_0.000639118999041322_7.73534412612181e-05_4.99170608834552e-05
1560,13150,269-21-13-1-1,0.0114155251141553_0.00125549278091651_0.000327043202407038_2.9751323562007e-05_1.91988695705597e-05
1560,13151,44-26-13-1-1,0.0232558139534884_0.00207365627073656_0.000408804003008797_3.71891544525087e-05_2.39985869631996e-05
1560,13152,539-42-14-2-1,0.0126705653021442_0.00543478260869565_0.000964105606644913_5.36877273984992e-05_1.24792652208638e-05
1560,13153,539-42-14-2-1,0.00487329434697856_0.00209030100334448_0.000370809848709582_2.06491259224997e-05_4.79971739263992e-06
1560,13154,314-77-3-1-1,0.0244755244755245_0.00256535548497435_0.00018786062530751_3.12388897401073e-05_2.01588130490877e-05
1560,13155,267-31-12-2-1,0.0145817344589409_0.00222040434731799_0.000569715142428786_7.84666785054989e-05_1.82389260920317e-05
1560,13156,477-32-9-1-1,0.0103585657370518_0.00130482786309345_0.000165784607536823_1.93383603153045e-05_1.24792652208638e-05
1560,13157,337-79-11-2-1,0.00345423143350604_0.000823214653220827_0.00010191861798354_1.65193007379998e-05_3.83977391411194e-06
1560,13158,122-54-7-1-1,0.00707395498392283_0.0012537041258263_0.00023033272609251_1.63632279591038e-05_1.05593782638078e-05
1560,13159,419-37-10-2-1,0.0065252854812398_0.0016220600162206_0.000267022696929239_3.30386014759995e-05_7.67954782822387e-06
1560,13160,106-58-6-2-1,0.00183908045977011_0.000702000702000702_0.000120492815615869_1.65193007379998e-05_3.83977391411194e-06
1560,13161,67-38-5-1-1,0.00128424657534247_0.000248838752488388_3.07134740010443e-05_4.46269853430104e-06_2.87983043558395e-06
1560,13162,70-39-10-2-1,0.0163098878695209_0.00253365003958828_0.000534045393858478_6.6077202951999e-05_1.53590956564477e-05
1560,13163,48-19-3-1-1,0.121678321678322_0.0084985835694051_0.000778279733416827_0.00012941825749473_8.35150826319346e-05
1560,13164,468-12-6-2-1,0.0110429447852761_0.000796812749003984_0.000271108835135705_3.71684266604995e-05_8.63949130675186e-06
1560,13165,33-19-3-1-1,0.00435413642960813_0.00058610921168311_5.36744643735743e-05_8.92539706860209e-06_5.75966087116791e-06
1560,13166,178-57-16-2-1,0.000549450549450549_0.000144050705848459_5.47405298883293e-05_4.12982518449994e-06_9.59943478527984e-07
1560,13167,348-63-2-2-1,0.00114481969089868_0.000354672814328782_7.02025343114886e-05_8.25965036899988e-06_1.91988695705597e-06
1560,13168,523-2-2-2-1,0.0129358830146232_0.00144336366488861_0.000807329144582119_9.49859792434986e-05_2.20787000061436e-05
1560,13169,460-50-17-2-1,0.0174064403829417_0.00320461464508893_0.000618792735373287_8.25965036899988e-05_1.91988695705597e-05
1560,13170,538-82-11-2-1,0.0216919739696312_0.0018984337921215_0.000509593089917701_8.25965036899988e-05_1.91988695705597e-05
1560,13171,552-73-20-3-1,0.0223463687150838_0.00638569604086846_0.00378716152243893_0.000314099946603009_3.83977391411194e-05
1560,13172,492-91-20-3-1,0.00493583415597236_0.00145645208272648_0.000473395190304867_3.92624933253761e-05_4.79971739263992e-06
1560,13173,390-19-3-1-1,0.00176991150442478_0.000293054605841555_2.68372321867871e-05_4.46269853430104e-06_2.87983043558395e-06
1560,13174,22-14-1-1-1,0.00883615248674577_0.00152366026729354_0.000327182305980893_5.20648162335122e-05_3.35980217484794e-05
1560,13175,25-2-2-2-1,0.00657894736842105_0.000564794477565108_0.000315911404401699_3.71684266604995e-05_8.63949130675186e-06
1560,13176,463-12-6-2-1,0.00725952813067151_0.000708277999114653_0.000240985631231738_3.30386014759995e-05_7.67954782822387e-06
1560,13177,447-77-3-1-1,0.00333333333333333_0.000610798924993892_4.47287203113119e-05_7.43783089050174e-06_4.79971739263992e-06
1560,13180,85-12-6-2-1,0.00487408610885459_0.000531208499335989_0.000180739223423803_2.47789511069996e-05_5.75966087116791e-06
1560,13181,342-47-3-1-1,0.00218818380743982_0.000416377515614157_2.68372321867871e-05_4.46269853430104e-06_2.87983043558395e-06
1560,13182,28-18-3-1-1,0.0213488597768074_0.00367401469605878_0.000393612738739545_6.54529118364153e-05_4.22375130552313e-05
1560,13183,304-33-13-1-1,0.00262123197903014_0.00031773770752244_6.54086404814076e-05_5.95026471240139e-06_3.83977391411194e-06
1560,13184,316-35-4-1-1,0.00593471810089021_0.000762376709391528_0.000196651999705022_2.38010588496056e-05_1.53590956564477e-05
1560,13185,465-88-17-2-1,0.00124727159338946_0.000446080071372811_0.000123758547074657_1.65193007379998e-05_3.83977391411194e-06
1560,13186,474-33-13-1-1,0.0140969162995595_0.00127095083008976_0.00026163456192563_2.38010588496056e-05_1.53590956564477e-05
1560,13187,79-47-3-1-1,0.00240192153722978_0.000416377515614157_2.68372321867871e-05_4.46269853430104e-06_2.87983043558395e-06
1560,13188,222-70-12-2-1,0.00119521912350598_0.000230114290097415_8.99550224887556e-05_1.23894755534998e-05_2.87983043558395e-06
1560,13189,26-8-5-1-1,0.00494743351886209_0.000653915317966323_8.1902597336118e-05_1.19005294248028e-05_7.67954782822387e-06
1560,13190,157-68-11-2-1,0.00733496332518337_0.00190645653279105_0.000382194817438276_6.19473777674991e-05_1.43991521779198e-05
1560,13191,456-12-6-2-1,0.0402219140083218_0.00256750774679062_0.00087357291321505_0.000119764930350498_2.78383608773115e-05
1560,13192,188-71-4-1-1,0.0211965811965812_0.00245427915446125_0.00076202649885696_9.22291030422216e-05_5.9516495668735e-05
1560,13193,17-12-6-2-1,0.00597826086956522_0.000973882248782647_0.000331355242943639_4.54280770294993e-05_1.05593782638078e-05
1560,13194,395-12-6-2-1,0.00956429330499469_0.000796812749003984_0.000271108835135705_3.71684266604995e-05_8.63949130675186e-06
1560,13195,500-60-9-1-1,0.902537485582468_0.182805746992174_0.0199579162150099_0.00232804106872705_0.0015023115438963
1560,13196,362-70-12-2-1,0.00256805341551104_0.000383523816829025_0.000149925037481259_2.06491259224997e-05_4.79971739263992e-06
1560,13197,348-63-2-2-1,0.00171722953634803_0.000532009221493172_0.000105303801467233_1.23894755534998e-05_2.87983043558395e-06
1560,13198,447-77-3-1-1,0.006_0.00109943806498901_8.05116965603614e-05_1.33880956029031e-05_8.63949130675186e-06
1560,13199,489-21-13-1-1,0.00438981562774363_0.000313873195229127_8.17608006017595e-05_7.43783089050174e-06_4.79971739263992e-06
1560,13200,247-60-9-1-1,0.00421940928270042_0.000817661488143908_8.92686348275202e-05_1.04129632467024e-05_6.71960434969589e-06
1560,13201,214-33-13-1-1,0.00169563374311149_0.00031773770752244_6.54086404814076e-05_5.95026471240139e-06_3.83977391411194e-06
1560,13202,307-87-14-2-1,0.00342172797262618_0.000901103852218968_0.000296647878967665_1.65193007379998e-05_3.83977391411194e-06
1560,13203,106-58-6-2-1,0.00229885057471264_0.000877500877500878_0.000150616019519836_2.06491259224997e-05_4.79971739263992e-06
1560,13204,296-17-11-2-1,0.00142146410803127_0.000786782061369001_0.00010191861798354_1.65193007379998e-05_3.83977391411194e-06
1560,13205,77-45-9-1-1,0.0186046511627907_0.00295951802135081_0.000357074539310081_4.16518529868098e-05_2.68784173987836e-05
1560,13206,431-89-10-2-1,0.00186451211932878_0.000374438342486271_0.000100133511348465_1.23894755534998e-05_2.87983043558395e-06
1560,13207,431-89-10-2-1,0.0279676817899316_0.00561657513729406_0.00150200267022697_0.000185842133302497_4.31974565337593e-05
1560,13208,431-89-10-2-1,0.00932256059664388_0.00187219171243135_0.000500667556742323_6.19473777674991e-05_1.43991521779198e-05
1560,13209,157-68-11-2-1,0.0019559902200489_0.000508388408744281_0.00010191861798354_1.65193007379998e-05_3.83977391411194e-06
1560,13210,533-40-5-1-1,0.045830681094844_0.0059239756458779_0.000737123376025062_0.000107104764823225_6.91159304540149e-05
1560,13211,451-94-18-3-1,0.132472826086957_0.0275501554111331_0.00647002223033279_0.00153123723968967_0.000187188978312957
1560,13212,435-26-13-1-1,0.00480384307445957_0.000497677504976775_9.81129607221114e-05_8.92539706860209e-06_5.75966087116791e-06
1560,13213,114-61-7-1-1,0.012847965738758_0.00248447204968944_0.000628180162070482_4.46269853430104e-05_2.87983043558395e-05
1560,13214,2-2-2-2-1,0.00279329608938547_0.000376529651710072_0.000210607602934466_2.47789511069996e-05_5.75966087116791e-06
1560,13215,193-67-7-1-1,0.00204415372035977_0.000424520292069961_0.000104696693678414_7.43783089050174e-06_4.79971739263992e-06
1560,13216,163-20-12-2-1,0.00327439423706614_0.00127594419870704_0.000449775112443778_6.19473777674991e-05_1.43991521779198e-05
1560,13217,448-33-13-1-1,0.0104102878138396_0.00135038525697037_0.000277986722045982_2.52886250277059e-05_1.63190391349757e-05
1560,13218,214-33-13-1-1,0.00254345061466723_0.00047660656128366_9.81129607221114e-05_8.92539706860209e-06_5.75966087116791e-06
1560,13219,75-43-17-2-1,0.00153045607591062_0.000557165143748607_0.000154698183843322_2.06491259224997e-05_4.79971739263992e-06
1560,13220,465-88-17-2-1,0.00280636108512629_0.00100368016058883_0.000278456730917979_3.71684266604995e-05_8.63949130675186e-06
1560,13221,193-67-7-1-1,0.0437448896156991_0.00908473425029716_0.00224050924471805_0.000159169581056737_0.000102713952202494
1560,13222,348-63-2-2-1,0.00171722953634803_0.000532009221493172_0.000105303801467233_1.23894755534998e-05_2.87983043558395e-06
1560,13223,188-71-4-1-1,0.0211965811965812_0.00245427915446125_0.00076202649885696_9.22291030422216e-05_5.9516495668735e-05
1560,13224,335-48-3-1-1,0.0145797598627787_0.00183922968733095_0.00015207764905846_2.52886250277059e-05_1.63190391349757e-05
1560,13225,433-68-11-2-1,0.00444264943457189_0.00139806812404677_0.000280276199454735_4.54280770294993e-05_1.05593782638078e-05
1560,13226,366-34-9-1-1,0.0550584996558844_0.00699361832328001_0.00102021296945737_0.000119005294248028_7.67954782822387e-05
1560,13227,446-93-6-2-1,0.042654028436019_0.0155670867309118_0.00189776184594994_0.000260178986623496_6.0476439147263e-05
1560,13228,331-77-3-1-1,0.0259146341463415_0.00207671634497923_0.00015207764905846_2.52886250277059e-05_1.63190391349757e-05
1560,13229,162-70-12-2-1,0.023028209556707_0.0030681905346322_0.00119940029985007_0.000165193007379998_3.83977391411194e-05
1560,13230,163-20-12-2-1,0.000654878847413229_0.000255188839741409_8.99550224887556e-05_1.23894755534998e-05_2.87983043558395e-06
1560,13231,210-8-5-1-1,0.0140924464487035_0.00204348536864476_0.000255945616675369_3.71891544525087e-05_2.39985869631996e-05
1560,13232,53-26-13-1-1,0.019489247311828_0.00240544127405441_0.000474212643490205_4.31394191649101e-05_2.78383608773115e-05
1560,13233,35-10-8-1-1,0.0507791017415215_0.00317970498765999_0.00317970498765999_0.000412055831333796_0.000265904343552252
1560,13234,226-27-1-1-1,0.170745589072282_0.0162928365828491_0.00280441976555051_0.000446269853430104_0.000287983043558395
1560,13235,178-57-16-2-1,0.00384615384615385_0.00100835494093921_0.000383183709218305_2.89087762914996e-05_6.71960434969589e-06
1560,13236,17-12-6-2-1,0.00217391304347826_0.000354138999557326_0.000120492815615869_1.65193007379998e-05_3.83977391411194e-06
1560,13237,199-70-12-2-1,0.0548712206047032_0.0112756002147733_0.00440779610194903_0.000607084302121491_0.000141111691343614
1560,13238,184-32-9-1-1,0.230434782608696_0.0212787313058316_0.00270356436906204_0.000315364029757274_0.000203508017447933
1560,13239,288-28-11-2-1,0.00325732899022801_0.000956708921310691_0.00010191861798354_1.65193007379998e-05_3.83977391411194e-06
1560,13240,3-3-3-1-1,0.0355220667384284_0.00655216916509481_0.000590419108109317_9.8179367754623e-05_6.3356269582847e-05
1560,13241,57-33-13-1-1,0.00639795265515035_0.000794344268806101_0.000163521601203519_1.48756617810035e-05_9.59943478527984e-06
1560,13242,430-47-3-1-1,0.115318416523236_0.0185981956974323_0.00119872970434316_0.000199333867865447_0.00012863242612275
1560,13243,53-26-13-1-1,0.0100806451612903_0.00124419376244194_0.000245282401805278_2.23134926715052e-05_1.43991521779198e-05
1560,13244,537-77-3-1-1,0.00615655233069481_0.000855118494991449_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,13245,307-87-14-2-1,0.0128314798973482_0.00337913944582113_0.00111242954612875_6.19473777674991e-05_1.43991521779198e-05
1560,13246,533-40-5-1-1,0.00127307447485678_0.000164554879052164_2.04756493340295e-05_2.9751323562007e-06_1.91988695705597e-06
1560,13247,440-33-13-1-1,0.0166229221347332_0.00150925411073159_0.000310691042286686_2.82637573839066e-05_1.82389260920317e-05
1560,13248,388-21-13-1-1,0.00709849157054126_0.000502197112366604_0.000130817280962815_1.19005294248028e-05_7.67954782822387e-06
1560,13249,75-43-17-2-1,0.00214263850627487_0.00078003120124805_0.00021657745738065_2.89087762914996e-05_6.71960434969589e-06
1560,13250,178-57-16-2-1,0.00494505494505494_0.00129645635263613_0.000492664768994964_3.71684266604995e-05_8.63949130675186e-06
1560,13251,75-43-17-2-1,0.00214263850627487_0.00078003120124805_0.00021657745738065_2.89087762914996e-05_6.71960434969589e-06
1560,13252,484-65-6-2-1,0.00301810865191147_0.000408385515927035_9.03696117119017e-05_1.23894755534998e-05_2.87983043558395e-06
1560,13253,15-11-9-1-1,0.00792199878123096_0.00106653540077119_0.000165784607536823_1.93383603153045e-05_1.24792652208638e-05
1560,13254,60-20-12-2-1,0.00219298245614035_0.000425314732902348_0.000149925037481259_2.06491259224997e-05_4.79971739263992e-06
1560,13255,445-77-3-1-1,0.0265379975874548_0.00268751526997312_0.000196806369369772_3.27264559182077e-05_2.11187565276157e-05
1560,13256,307-87-14-2-1,0.00171086398631309_0.000450551926109484_0.000148323939483833_8.25965036899988e-06_1.91988695705597e-06
