Sample,word_ID_full,topic,p
983,10257,162-36-6-1-1,0.000522602560752548_0.000360165676211057_3.24891567439367e-05_4.15757197796487e-06_4.15757197796487e-06
983,10258,162-36-6-1-1,0.00156780768225764_0.00108049702863317_9.74674702318101e-05_1.24727159338946e-05_1.24727159338946e-05
983,10259,162-36-6-1-1,0.0107133524954272_0.00738339636232667_0.000666027713250703_8.52302255482798e-05_8.52302255482798e-05
983,10260,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10261,31-10-3-1-1,0.00423728813559322_0.000803212851405623_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,10262,190-37-3-1-1,0.0024024024024024_0.00114351057747284_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,10263,133-34-2-1-1,0.0029120559114735_0.000366085810513984_5.96324257278138e-05_1.03939299449122e-05_1.03939299449122e-05
983,10264,10-6-5-1-1,0.00240384615384615_0.000371402042711235_6.70747044520835e-05_1.66302879118595e-05_1.66302879118595e-05
983,10265,35-13-5-1-1,0.000679963735267452_8.030838419531e-05_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,10266,146-10-3-1-1,0.0025062656641604_0.000401606425702811_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,10267,13-11-3-1-1,0.00098570724494825_0.000268853340502756_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10268,160-10-3-1-1,0.0028109627547435_0.000535475234270415_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,10269,182-19-2-1-1,0.00111111111111111_0.000204512918399346_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,10270,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10271,86-32-7-1-1,0.00134498991257566_0.00031201248049922_9.21361772700051e-05_4.15757197796487e-06_4.15757197796487e-06
983,10272,93-33-2-1-1,0.00170357751277683_0.000323415265200517_4.7705940582251e-05_8.31514395592974e-06_8.31514395592974e-06
983,10274,171-25-7-1-1,0.00115540150202195_0.000414894720464682_0.00018427235454001_8.31514395592974e-06_8.31514395592974e-06
983,10275,39-22-3-1-1,0.00953245574216977_0.00207243659330899_0.000237521631434291_4.36545057686311e-05_4.36545057686311e-05
983,10276,39-22-3-1-1,0.005901044030867_0.00128293693871509_0.000147037200411704_2.70242178567716e-05_2.70242178567716e-05
983,10277,97-7-3-1-1,0.00601051840721262_0.000496678462780158_9.04844310225872e-05_1.66302879118595e-05_1.66302879118595e-05
983,10278,36-2-2-1-1,0.00415800415800416_0.000570450656018254_0.000119264851455628_2.07878598898243e-05_2.07878598898243e-05
983,10279,171-25-7-1-1,0.000866551126516464_0.000311171040348512_0.000138204265905008_6.2363579669473e-06_6.2363579669473e-06
983,10280,137-34-2-1-1,0.00289960130482059_0.000585737296822375_9.5411881164502e-05_1.66302879118595e-05_1.66302879118595e-05
983,10281,137-34-2-1-1,0.00471185212033345_0.00095182310733636_0.000155044306892316_2.70242178567716e-05_2.70242178567716e-05
983,10282,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,10283,35-13-5-1-1,0.000679963735267452_8.030838419531e-05_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,10284,131-19-2-1-1,0.00108381502890173_0.000204512918399346_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,10285,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,10286,31-10-3-1-1,0.00423728813559322_0.000803212851405623_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,10287,9-8-3-1-1,0.00452196382428941_0.00078971119133574_7.91738771447638e-05_1.4551501922877e-05_1.4551501922877e-05
983,10288,137-34-2-1-1,0.00181225081551287_0.000366085810513984_5.96324257278138e-05_1.03939299449122e-05_1.03939299449122e-05
983,10289,75-20-3-1-1,0.00639386189258312_0.000978186442335909_0.000113105538778234_2.07878598898243e-05_2.07878598898243e-05
983,10290,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,10292,61-11-3-1-1,0.00286532951289398_0.000672133351256889_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,10293,85-27-3-1-1,0.00203804347826087_0.000251382604323781_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,10294,201-5-1-1-1,0.0100908173562059_0.00160784628989469_0.000311177495643515_4.15757197796487e-05_4.15757197796487e-05
983,10295,65-12-2-1-1,0.00873362445414847_0.00115008625646924_0.000143117821746753_2.49454318677892e-05_2.49454318677892e-05
983,10296,177-37-3-1-1,0.028436018957346_0.00686106346483705_0.000271453293067762_4.98908637355784e-05_4.98908637355784e-05
983,10297,35-13-5-1-1,0.00158658204895739_0.000187386229789057_5.86903663955731e-05_1.4551501922877e-05_1.4551501922877e-05
983,10298,166-22-3-1-1,0.00786098469176665_0.00187506167966052_0.000214900523678645_3.94969337906663e-05_3.94969337906663e-05
983,10299,35-13-5-1-1,0.00770625566636446_0.000910161687546847_0.000285067493921355_7.06787236254028e-05_7.06787236254028e-05
983,10300,39-22-3-1-1,0.00544711756695415_0.00118424948189085_0.000135726646533881_2.49454318677892e-05_2.49454318677892e-05
983,10301,178-15-5-1-1,0.000920810313075506_0.00010006504227748_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,10302,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,10303,199-22-3-1-1,0.0051413881748072_0.000986874568242376_0.000113105538778234_2.07878598898243e-05_2.07878598898243e-05
983,10304,201-5-1-1-1,0.0211907164480323_0.00337647720877884_0.000653472740851382_8.73090115372622e-05_8.73090115372622e-05
983,10305,59-2-2-1-1,0.00395569620253165_0.000570450656018254_0.000119264851455628_2.07878598898243e-05_2.07878598898243e-05
983,10306,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,10307,189-38-7-1-1,0.0072463768115942_0.00305810397553517_0.000322476620445018_1.4551501922877e-05_1.4551501922877e-05
983,10308,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,10309,9-8-3-1-1,0.00129198966408269_0.000225631768953069_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10310,86-32-7-1-1,0.00268997982515131_0.00062402496099844_0.00018427235454001_8.31514395592974e-06_8.31514395592974e-06
983,10311,66-5-1-1-1,0.0290322580645161_0.00289412332181043_0.000560119492158327_7.48362956033676e-05_7.48362956033676e-05
983,10312,66-5-1-1-1,0.0032258064516129_0.000321569257978937_6.2235499128703e-05_8.31514395592974e-06_8.31514395592974e-06
983,10313,160-10-3-1-1,0.0154602951510892_0.00294511378848728_0.000248832185312115_4.57332917576136e-05_4.57332917576136e-05
983,10314,177-37-3-1-1,0.00592417061611374_0.00142938822184105_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,10315,44-25-7-1-1,0.00780572419774501_0.000933513121045535_0.000414612797715023_1.87090739008419e-05_1.87090739008419e-05
983,10316,95-5-1-1-1,0.00466045272969374_0.00056274620146314_0.00010891212347523_1.4551501922877e-05_1.4551501922877e-05
983,10317,135-27-3-1-1,0.00127713920817369_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10318,87-13-5-1-1,0.00592885375494071_0.00056215868936717_0.000176071099186719_4.36545057686311e-05_4.36545057686311e-05
983,10319,78-14-5-1-1,0.0132334581772784_0.00262460692797187_0.000888739833990107_0.000220351314832138_0.000220351314832138
983,10320,199-22-3-1-1,0.00102827763496144_0.000197374913648475_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10321,160-10-3-1-1,0.0196767392832045_0.0037483266398929_0.000316695508579055_5.82060076915082e-05_5.82060076915082e-05
983,10322,100-20-3-1-1,0.0130505709624796_0.00234764746160618_0.000271453293067762_4.98908637355784e-05_4.98908637355784e-05
983,10323,103-6-5-1-1,0.00183402109124255_0.000185701021355617_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,10324,182-19-2-1-1,0.00555555555555556_0.00102256459199673_0.000178897277183441_3.11817898347365e-05_3.11817898347365e-05
983,10325,101-18-6-1-1,0.00523062291963861_0.000747434939185975_0.000178690362091652_2.28666458788068e-05_2.28666458788068e-05
983,10326,182-19-2-1-1,0.00259259259259259_0.000477196809598473_8.34853960189393e-05_1.4551501922877e-05_1.4551501922877e-05
983,10327,13-11-3-1-1,0.00098570724494825_0.000268853340502756_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10328,204-38-7-1-1,0.0338164251207729_0.00917431192660551_0.000967429861335053_4.36545057686311e-05_4.36545057686311e-05
983,10329,47-7-3-1-1,0.00175644028103044_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,10330,204-38-7-1-1,0.0950080515297907_0.0257754477937964_0.00271801722946515_0.000122648373349964_0.000122648373349964
983,10331,204-38-7-1-1,0.00966183574879227_0.00262123197903014_0.000276408531810015_1.24727159338946e-05_1.24727159338946e-05
983,10332,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10333,18-7-3-1-1,0.00158311345646438_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,10334,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,10335,182-19-2-1-1,0.00111111111111111_0.000204512918399346_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,10336,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10337,8-7-3-1-1,0.00259965337954939_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,10338,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10339,203-11-3-1-1,0.00443262411347518_0.000672133351256889_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,10340,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10342,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10343,168-33-2-1-1,0.00455753892897835_0.000970245795601552_0.000143117821746753_2.49454318677892e-05_2.49454318677892e-05
983,10344,57-23-1-1-1,0.0119445771619685_0.00119708868032944_0.000388971869554394_5.19696497245609e-05_5.19696497245609e-05
983,10345,159-1-1-1-1,0.00286259541984733_0.000560067208064968_9.33532486930545e-05_1.24727159338946e-05_1.24727159338946e-05
983,10346,170-25-7-1-1,0.0129411764705882_0.00228192096255575_0.00101349794997006_4.57332917576136e-05_4.57332917576136e-05
983,10347,163-27-3-1-1,0.00253324889170361_0.000335176805765041_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,10348,14-12-2-1-1,0.00442043222003929_0.000862564692351926_0.000107338366310065_1.87090739008419e-05_1.87090739008419e-05
983,10349,47-7-3-1-1,0.00761124121779859_0.000807102502017756_0.000147037200411704_2.70242178567716e-05_2.70242178567716e-05
983,10350,35-13-5-1-1,0.000679963735267452_8.030838419531e-05_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,10351,39-22-3-1-1,0.00226963231956423_0.000493437284121188_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,10352,61-11-3-1-1,0.00114613180515759_0.000268853340502756_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10353,61-11-3-1-1,0.00171919770773639_0.000403280010754134_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,10354,123-30-1-1-1,0.00196206671026815_0.000298270033803937_4.66766243465273e-05_6.2363579669473e-06_6.2363579669473e-06
983,10355,182-19-2-1-1,0.00185185185185185_0.000340854863998909_5.96324257278138e-05_1.03939299449122e-05_1.03939299449122e-05
983,10356,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10357,12-10-3-1-1,0.00586979722518677_0.00147255689424364_0.000124416092656057_2.28666458788068e-05_2.28666458788068e-05
983,10358,47-7-3-1-1,0.00117096018735363_0.000124169615695039_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10359,129-20-3-1-1,0.0023028209556707_0.000391274576934364_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,10360,34-20-3-1-1,0.00524017467248908_0.000586911865401546_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,10361,57-23-1-1-1,0.0382226469182991_0.0038306837770542_0.00124470998257406_0.000166302879118595_0.000166302879118595
983,10362,203-11-3-1-1,0.00531914893617021_0.000806560021508267_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,10363,203-11-3-1-1,0.00886524822695036_0.00134426670251378_0.000113105538778234_2.07878598898243e-05_2.07878598898243e-05
983,10364,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10365,174-15-5-1-1,0.016336461591936_0.00235152849352079_0.000394063888655991_9.77029414821744e-05_9.77029414821744e-05
983,10366,18-7-3-1-1,0.00211081794195251_0.000248339231390079_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,10367,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,10368,12-10-3-1-1,0.00426894343649947_0.00107095046854083_9.04844310225872e-05_1.66302879118595e-05_1.66302879118595e-05
983,10369,1-1-1-1-1,0.00379310344827586_0.00102678988145244_0.000171147622603933_2.28666458788068e-05_2.28666458788068e-05
983,10370,52-27-3-1-1,0.0011001100110011_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10371,1-1-1-1-1,0.0148275862068966_0.00401381499113227_0.000669031615633557_8.93877975262447e-05_8.93877975262447e-05
983,10372,41-4-4-1-1,0.00768849206349206_0.00117060644966392_0.000738411700252489_6.44423656584555e-05_6.44423656584555e-05
983,10373,16-14-5-1-1,0.00205363614399613_0.000420927526184168_0.000142533746960677_3.53393618127014e-05_3.53393618127014e-05
983,10374,136-33-2-1-1,0.0142806140664049_0.00323415265200517_0.00047705940582251_8.31514395592974e-05_8.31514395592974e-05
983,10375,136-33-2-1-1,0.0132095680114245_0.00299159120310479_0.000441279950385822_7.69150815923501e-05_7.69150815923501e-05
983,10376,160-10-3-1-1,0.0175685172171469_0.00334672021419009_0.000282763846945585_5.19696497245609e-05_5.19696497245609e-05
983,10377,136-33-2-1-1,0.0214209210996073_0.00485122897800776_0.000715589108733765_0.000124727159338946_0.000124727159338946
983,10378,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10379,181-27-3-1-1,0.00865800865800866_0.00150829562594268_0.000203589969800821_3.74181478016838e-05_3.74181478016838e-05
983,10381,181-27-3-1-1,0.000962000962000962_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10382,203-11-3-1-1,0.00709219858156028_0.00107541336201102_9.04844310225872e-05_1.66302879118595e-05_1.66302879118595e-05
983,10383,177-37-3-1-1,0.014218009478673_0.00343053173241852_0.000135726646533881_2.49454318677892e-05_2.49454318677892e-05
983,10384,110-14-5-1-1,0.0490779729925947_0.00836902963824993_0.00283390626310053_0.000702629664276063_0.000702629664276063
983,10385,95-5-1-1-1,0.0213049267643142_0.0025725540638315_0.000497883993029624_6.65211516474379e-05_6.65211516474379e-05
983,10386,37-13-5-1-1,0.0653971435730393_0.00698682942499197_0.00218831223274922_0.000542563143124415_0.000542563143124415
983,10387,77-11-3-1-1,0.00530035335689046_0.000806560021508267_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,10388,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10389,173-15-5-1-1,0.0148257968865827_0.00200130084554961_0.000335373522260418_8.31514395592974e-05_8.31514395592974e-05
983,10390,85-27-3-1-1,0.00203804347826087_0.000251382604323781_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,10391,79-26-2-1-1,0.00919305413687436_0.00177771925204109_0.000322015098930194_5.61272217025257e-05_5.61272217025257e-05
983,10392,8-7-3-1-1,0.00346620450606586_0.000248339231390079_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,10393,91-7-3-1-1,0.00322164948453608_0.000310424039237599_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,10394,152-7-3-1-1,0.00325732899022801_0.000248339231390079_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,10395,135-27-3-1-1,0.0434227330779055_0.0056980056980057_0.000769117663691991_0.000141357447250806_0.000141357447250806
983,10396,49-15-5-1-1,0.0514579759862779_0.00600390253664882_0.00100612056678125_0.000249454318677892_0.000249454318677892
983,10397,183-30-1-1-1,0.0235723771580345_0.00705905746669318_0.00110468010953448_0.000147593805217753_0.000147593805217753
983,10398,125-34-2-1-1,0.00534239922292375_0.000805388783130766_0.00013119133660119_2.28666458788068e-05_2.28666458788068e-05
983,10399,139-20-3-1-1,0.00245499181669394_0.000293455932700773_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,10400,157-12-2-1-1,0.0022883295194508_0.000287521564117309_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,10401,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,10402,166-22-3-1-1,0.00372362432767894_0.000888187111418139_0.000101794984900411_1.87090739008419e-05_1.87090739008419e-05
983,10403,66-5-1-1-1,0.00483870967741936_0.000482353886968406_9.33532486930545e-05_1.24727159338946e-05_1.24727159338946e-05
983,10404,131-19-2-1-1,0.000722543352601156_0.000136341945599564_2.38529702911255e-05_4.15757197796487e-06_4.15757197796487e-06
983,10405,96-21-6-1-1,0.0261514441842311_0.00747434181169121_0.00108838675092188_0.000139278661261823_0.000139278661261823
983,10406,159-1-1-1-1,0.00572519083969466_0.00112013441612994_0.000186706497386109_2.49454318677892e-05_2.49454318677892e-05
983,10407,78-14-5-1-1,0.0132334581772784_0.00262460692797187_0.000888739833990107_0.000220351314832138_0.000220351314832138
983,10408,171-25-7-1-1,0.00259965337954939_0.000933513121045535_0.000414612797715023_1.87090739008419e-05_1.87090739008419e-05
983,10409,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10410,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10411,131-19-2-1-1,0.000722543352601156_0.000136341945599564_2.38529702911255e-05_4.15757197796487e-06_4.15757197796487e-06
983,10412,140-3-3-1-1,0.00619195046439629_0.00124921923797626_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,10413,183-30-1-1-1,0.0116201859229748_0.00347981706104593_0.000544560617376151_7.27575096143852e-05_7.27575096143852e-05
983,10414,177-37-3-1-1,0.004739336492891_0.00114351057747284_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,10417,166-22-3-1-1,0.000827472072817542_0.000197374913648475_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10418,178-15-5-1-1,0.000920810313075506_0.00010006504227748_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,10419,160-10-3-1-1,0.0028109627547435_0.000535475234270415_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,10420,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,10421,168-33-2-1-1,0.00759589821496392_0.00161707632600259_0.000238529702911255_4.15757197796487e-05_4.15757197796487e-05
983,10422,13-11-3-1-1,0.00147856086742238_0.000403280010754134_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,10423,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10424,18-7-3-1-1,0.0179419525065963_0.00211088346681567_0.000384558831845995_7.06787236254028e-05_7.06787236254028e-05
983,10425,18-7-3-1-1,0.00949868073878628_0.00111752654125535_0.000203589969800821_3.74181478016838e-05_3.74181478016838e-05
983,10426,158-32-7-1-1,0.00359195402298851_0.00078003120124805_0.000230340443175013_1.03939299449122e-05_1.03939299449122e-05
983,10427,162-36-6-1-1,0.00156780768225764_0.00108049702863317_9.74674702318101e-05_1.24727159338946e-05_1.24727159338946e-05
983,10428,191-24-7-1-1,0.00156372165754496_0.000594000594000594_9.21361772700051e-05_4.15757197796487e-06_4.15757197796487e-06
983,10430,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10431,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10432,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,10433,163-27-3-1-1,0.00189993666877771_0.000251382604323781_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,10434,133-34-2-1-1,0.0029120559114735_0.000366085810513984_5.96324257278138e-05_1.03939299449122e-05_1.03939299449122e-05
983,10435,190-37-3-1-1,0.00900900900900901_0.00428816466552316_0.000169658308167351_3.11817898347365e-05_3.11817898347365e-05
983,10436,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10437,191-24-7-1-1,0.00156372165754496_0.000594000594000594_9.21361772700051e-05_4.15757197796487e-06_4.15757197796487e-06
983,10438,46-12-2-1-1,0.0124688279301746_0.00239601303431091_0.000298162128639069_5.19696497245609e-05_5.19696497245609e-05
983,10439,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10440,158-32-7-1-1,0.0258620689655172_0.00561622464898596_0.00165845119086009_7.48362956033676e-05_7.48362956033676e-05
983,10442,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10443,46-12-2-1-1,0.000997506234413965_0.000191681042744873_2.38529702911255e-05_4.15757197796487e-06_4.15757197796487e-06
983,10444,181-27-3-1-1,0.00144300144300144_0.000251382604323781_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,10445,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10446,46-12-2-1-1,0.00149625935162095_0.000287521564117309_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,10447,125-34-2-1-1,0.0257406508013599_0.00388050959144824_0.000632103712714826_0.000110175657416069_0.000110175657416069
983,10448,171-25-7-1-1,0.000577700751010976_0.000207447360232341_9.21361772700051e-05_4.15757197796487e-06_4.15757197796487e-06
983,10449,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10450,191-24-7-1-1,0.243158717748241_0.0923670923670924_0.0143271755654858_0.000646502442573537_0.000646502442573537
983,10451,77-11-3-1-1,0.0282685512367491_0.00430165344804409_0.000361937724090349_6.65211516474379e-05_6.65211516474379e-05
983,10452,77-11-3-1-1,0.0450530035335689_0.00685576018282027_0.000576838247768993_0.000106018085438104_0.000106018085438104
983,10453,128-11-3-1-1,0.00498220640569395_0.000940986691759645_7.91738771447638e-05_1.4551501922877e-05_1.4551501922877e-05
983,10454,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10455,61-11-3-1-1,0.00229226361031519_0.000537706681005512_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,10456,185-32-7-1-1,0.00130832969908417_0.00046801872074883_0.000138204265905008_6.2363579669473e-06_6.2363579669473e-06
983,10458,182-19-2-1-1,0.00148148148148148_0.000272683891199127_4.7705940582251e-05_8.31514395592974e-06_8.31514395592974e-06
983,10459,182-19-2-1-1,0.00333333333333333_0.000613538755198037_0.000107338366310065_1.87090739008419e-05_1.87090739008419e-05
983,10460,97-7-3-1-1,0.00375657400450789_0.000310424039237599_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,10461,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10462,141-1-1-1-1,0.00312608544633553_0.000840100812097452_0.000140029873039582_1.87090739008419e-05_1.87090739008419e-05
983,10463,10-6-5-1-1,0.000901442307692308_0.000139275766016713_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,10464,46-12-2-1-1,0.0119700748129676_0.00230017251293847_0.000286235643493506_4.98908637355784e-05_4.98908637355784e-05
983,10465,135-27-3-1-1,0.00957854406130268_0.0012569130216189_0.000169658308167351_3.11817898347365e-05_3.11817898347365e-05
983,10466,139-20-3-1-1,0.00409165302782324_0.000489093221167955_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,10467,166-22-3-1-1,0.000827472072817542_0.000197374913648475_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10468,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10469,49-15-5-1-1,0.00171526586620926_0.000200130084554961_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,10470,93-33-2-1-1,0.00127768313458262_0.000242561448900388_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,10471,18-7-3-1-1,0.00158311345646438_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,10472,18-7-3-1-1,0.0142480211081794_0.00167628981188303_0.000305384954701232_5.61272217025257e-05_5.61272217025257e-05
983,10473,147-8-3-1-1,0.00171526586620926_0.000338447653429603_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,10474,186-12-2-1-1,0.00170575692963753_0.000383362085489745_4.7705940582251e-05_8.31514395592974e-06_8.31514395592974e-06
983,10475,65-12-2-1-1,0.00436681222707424_0.000575043128234618_7.15589108733765e-05_1.24727159338946e-05_1.24727159338946e-05
983,10477,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,10478,199-22-3-1-1,0.0025706940874036_0.000493437284121188_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,10479,174-15-5-1-1,0.00139033715676051_0.000200130084554961_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,10480,199-22-3-1-1,0.00308483290488432_0.000592124740945426_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
