Sample,word_ID_full,topic,p
1675,12246,384-61-6-2-1-1,0.000842105263157895_0.000188412623645784_3.18588017904647e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,12247,48-30-5-2-1-1,0.00240384615384615_0.0004213314072469_8.68949936070112e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,12248,18-1-1-1-1-1,0.16010165184244_0.0087140947023837_0.0021647128892045_0.000886165272167612_0.00031661553074563_0.00031661553074563
1675,12249,117-28-8-2-1-1,0.0898248229593738_0.010383902796329_0.00267977271969133_0.000374669249448879_0.000201863341030944_0.000201863341030944
1675,12250,233-25-9-2-1-1,0.0105465004793864_0.00135168346030966_0.00016260162601626_3.42021721488603e-05_1.84273589322853e-05_1.84273589322853e-05
1675,12251,3-3-1-1-1-1,0.10964649490713_0.0153768590874716_0.00209599184510277_0.000858033041305148_0.000306564244055292_0.000306564244055292
1675,12252,22-1-1-1-1-1,0.0191616766467066_0.0011065517082392_0.00027488417640692_0.000112528923449855_4.02051467613498e-05_4.02051467613498e-05
1675,12253,320-46-13-1-1-1,0.00277200277200277_0.000312256049960968_0.00010768029719762_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12254,283-56-12-2-1-1,0.0185185185185185_0.00292397660818713_0.000529086532102325_6.21857675433823e-05_3.35042889677915e-05_3.35042889677915e-05
1675,12255,295-41-10-2-1-1,0.00505050505050505_0.00110671936758893_0.000113387867498178_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,12256,255-19-9-2-1-1,0.0389789582614695_0.00371722754037962_0.000835181079083518_0.000175674793310055_9.4649616334011e-05_9.4649616334011e-05
1675,12257,356-57-10-2-1-1,0.00747463961558996_0.00144493755805553_0.000226775734996355_2.17650186401838e-05_1.1726501138727e-05_1.1726501138727e-05
1675,12258,369-9-5-2-1-1,0.00136239782016349_0.00023176761433869_3.72407115458619e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,12259,152-23-9-2-1-1,0.0094906062366841_0.00159942551246899_0.000362158167036216_7.61775652406434e-05_4.10427539855446e-05_4.10427539855446e-05
1675,12260,153-54-6-2-1-1,0.00333778371161549_0.000619195046439629_7.96470044761616e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12261,356-57-10-2-1-1,0.00266951414842499_0.000516049127876974_8.09913339272698e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12262,348-42-4-1-1-1,0.00208507089241034_0.000302901799236687_7.65181194906954e-05_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,12263,328-24-9-2-1-1,0.0027919962773383_0.000287645620595426_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12264,11-1-1-1-1-1,0.00566100566100566_0.000391903730001383_9.73548124774509e-05_3.98539937218238e-05_1.42393228113114e-05_1.42393228113114e-05
1675,12265,214-56-12-2-1-1,0.00865800865800866_0.00131578947368421_0.000238088939446046_2.79835953945221e-05_1.50769300355062e-05_1.50769300355062e-05
1675,12266,33-24-9-2-1-1,0.000539811066126856_9.58818735318088e-05_1.47819660014782e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,12267,25-19-9-2-1-1,0.00199352105656616_0.0002631665515313_5.91278640059128e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,12268,327-34-6-2-1-1,0.0017921146953405_0.000298775022408127_6.37176035809293e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12269,268-6-5-2-1-1,0.00413223140495868_0.000595592614651578_0.000111722134637586_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,12270,306-29-8-2-1-1,0.0657840297889946_0.0085594315245478_0.00176798283166357_0.000247188425984945_0.000133179548646971_0.000133179548646971
1675,12271,31-17-2-2-1-1,0.0184517803084907_0.00315092435319893_0.000932061457802374_0.000198994456138824_0.000107213724696933_0.000107213724696933
1675,12272,270-60-12-2-1-1,0.00437158469945355_0.000598130841121495_0.000105817306420465_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,12273,270-60-12-2-1-1,0.00218579234972678_0.000299065420560748_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12274,97-18-8-2-1-1,0.00108313024641213_0.000163145444163472_4.4477555513549e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12275,151-43-10-2-1-1,0.00442477876106195_0.00136775517182424_0.000259172268567263_2.48743070173529e-05_1.34017155871166e-05_1.34017155871166e-05
1675,12276,164-57-10-2-1-1,0.0149683362118595_0.00268345546496026_0.000421154936421803_4.04207489031985e-05_2.17777878290645e-05_2.17777878290645e-05
1675,12277,151-43-10-2-1-1,0.00165929203539823_0.000512908189434091_9.71896007127237e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12278,105-42-4-1-1-1,0.00198570293884035_0.000302901799236687_7.65181194906954e-05_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,12279,197-9-5-2-1-1,0.00294464075382803_0.00038627935723115_6.20678525764366e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12280,303-25-9-2-1-1,0.0017286084701815_0.000245760629147211_2.95639320029564e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12281,324-24-9-2-1-1,0.00368731563421829_0.000479409367659044_7.3909830007391e-05_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,12282,186-6-5-2-1-1,0.00167926112510495_0.000264707828734035_4.96542820611492e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12283,242-41-10-2-1-1,0.0109947643979058_0.0033201581027668_0.000340163602494533_3.26475279602757e-05_1.75897517080905e-05_1.75897517080905e-05
1675,12284,37-23-9-2-1-1,0.00026246719160105_3.26413369891631e-05_7.3909830007391e-06_1.55464418858456e-06_8.37607224194787e-07_8.37607224194787e-07
1675,12285,167-47-7-1-1-1,0.00142551674982181_0.000351772051710492_7.27021574365219e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12286,215-49-5-2-1-1,0.00295275590551181_0.000473074193802728_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12287,86-22-10-2-1-1,0.0150631681243926_0.00215997770345596_0.000502146270349073_4.81939698461213e-05_2.59658239500384e-05_2.59658239500384e-05
1675,12288,348-42-4-1-1-1,0.00208507089241034_0.000302901799236687_7.65181194906954e-05_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,12289,270-60-12-2-1-1,0.0136612021857923_0.00186915887850467_0.000330679082563953_3.8866104714614e-05_2.09401806048697e-05_2.09401806048697e-05
1675,12290,259-64-3-1-1-1,0.208308952603862_0.0274183610597659_0.00377006820011014_0.000834589515586428_0.000298188171813344_0.000298188171813344
1675,12291,175-48-7-1-1-1,0.00173490631505899_0.000304154753938804_9.08776967956524e-05_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,12292,231-62-13-1-1-1,0.00479452054794521_0.00103336285798642_0.000188440520095835_1.64104680031039e-05_5.86325056936351e-06_5.86325056936351e-06
1675,12293,278-14-3-1-1-1,0.014692378328742_0.00442355543267902_0.000338882534841361_7.50192822999036e-05_2.68034311742332e-05_2.68034311742332e-05
1675,12294,188-59-12-2-1-1,0.00573549257759784_0.00113333333333333_0.000224861776143488_2.64289512059375e-05_1.42393228113114e-05_1.42393228113114e-05
1675,12295,268-6-5-2-1-1,0.00275482093663912_0.000397061743101052_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12296,196-59-12-2-1-1,0.00599128540305011_0.000733333333333333_0.000145498796328139_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,12297,294-16-7-1-1-1,0.0310523289246693_0.00497420781134856_0.000981479125393046_0.000126595038881087_4.52307901065185e-05_4.52307901065185e-05
1675,12298,206-61-6-2-1-1,0.00289435600578871_0.000565237870937353_9.5576405371394e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12299,382-62-13-1-1-1,0.00853242320819113_0.00147623265426631_0.000269200742994051_2.34435257187199e-05_8.37607224194787e-06_8.37607224194787e-06
1675,12300,196-59-12-2-1-1,0.0288671023965142_0.00353333333333333_0.000701039655035581_8.23961419949816e-05_4.43931828823237e-05_4.43931828823237e-05
1675,12301,41-6-5-2-1-1,0.0760812923397603_0.00966183574879227_0.00181238129523195_0.000226978051533346_0.000122290654732439_0.000122290654732439
1675,12302,148-54-6-2-1-1,0.00232198142414861_0.000743034055727554_9.5576405371394e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12303,338-25-9-2-1-1,0.0101796407185629_0.00104448267387565_0.000125646711012565_2.64289512059375e-05_1.42393228113114e-05_1.42393228113114e-05
1675,12304,41-6-5-2-1-1,0.0281396560708702_0.00357355568790947_0.000670332807825515_8.39507861835662e-05_4.52307901065185e-05_4.52307901065185e-05
1675,12305,341-9-5-2-1-1,0.0142483280023263_0.00378553770086527_0.000608264955249078_7.61775652406434e-05_4.10427539855446e-05_4.10427539855446e-05
1675,12306,186-6-5-2-1-1,0.00125944584382872_0.000198530871550526_3.72407115458619e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,12307,295-41-10-2-1-1,0.025974025974026_0.00569169960474308_0.000583137604276342_5.59671907890441e-05_3.01538600710123e-05_3.01538600710123e-05
1675,12308,349-66-14-3-1-1,0.00665742024965326_0.00251757054442463_0.000411896957111229_0.000193414244959141_2.01025733806749e-05_2.01025733806749e-05
1675,12309,205-25-9-2-1-1,0.0066793893129771_0.000860162202015237_0.000103473762010347_2.17650186401838e-05_1.1726501138727e-05_1.1726501138727e-05
1675,12310,349-66-14-3-1-1,0.00693481276005548_0.00262246931710899_0.000429059330324197_0.000201473171832439_2.09401806048697e-05_2.09401806048697e-05
1675,12311,273-16-7-1-1-1,0.0017683465959328_0.000368459837877671_7.27021574365219e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12312,269-48-7-1-1-1,0.00218886804252658_0.000425816655514326_0.000127228775513913_1.64104680031039e-05_5.86325056936351e-06_5.86325056936351e-06
1675,12313,86-22-10-2-1-1,0.0850340136054422_0.0121934225195095_0.00283469668745444_0.000272062733002298_0.000146581264234088_0.000146581264234088
1675,12314,327-34-6-2-1-1,0.00985663082437276_0.0016432626232447_0.000350446819695111_3.42021721488603e-05_1.84273589322853e-05_1.84273589322853e-05
1675,12315,86-22-10-2-1-1,0.00777453838678328_0.00111482720178372_0.000259172268567263_2.48743070173529e-05_1.34017155871166e-05_1.34017155871166e-05
1675,12316,17-14-3-1-1-1,0.000949968334388854_0.000414708321813658_3.17702376413776e-05_7.03305771561597e-06_2.51282167258436e-06_2.51282167258436e-06
1675,12317,268-6-5-2-1-1,0.00183654729109275_0.000264707828734035_4.96542820611492e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12318,112-44-6-2-1-1,0.0032626427406199_0.000518000518000518_0.000127435207161859_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,12319,356-57-10-2-1-1,0.00320341697810998_0.000619258953452369_9.71896007127237e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12320,377-52-14-3-1-1,0.0160590277777778_0.000974376530692861_0.000635007808879812_0.000298180294312009_3.09914672952071e-05_3.09914672952071e-05
1675,12321,194-16-7-1-1-1,0.048995983935743_0.011238025055269_0.00221741580181392_0.000286011013768383_0.000102188081351764_0.000102188081351764
1675,12322,376-25-9-2-1-1,0.00554631170271769_0.000614401572868027_7.3909830007391e-05_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,12323,303-25-9-2-1-1,0.00475367329299914_0.000675841730154829_8.13008130081301e-05_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,12324,367-60-12-2-1-1,0.00204290091930541_0.000299065420560748_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12325,367-60-12-2-1-1,0.00204290091930541_0.000299065420560748_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12326,320-46-13-1-1-1,0.00277200277200277_0.000312256049960968_0.00010768029719762_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12327,379-57-10-2-1-1,0.00255493101686254_0.000516049127876974_8.09913339272698e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12328,379-57-10-2-1-1,0.00306591722023505_0.000619258953452369_9.71896007127237e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12329,210-60-12-2-1-1,0.000982961992136304_0.000224299065420561_3.96814899076744e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,12330,244-57-10-2-1-1,0.00701943844492441_0.00134172773248013_0.000210577468210901_2.02103744515993e-05_1.08888939145322e-05_1.08888939145322e-05
1675,12331,340-11-6-2-1-1,0.00175685172171469_0.000327761389708292_7.96470044761616e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12332,148-54-6-2-1-1,0.00154798761609907_0.000495356037151703_6.37176035809293e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12333,340-11-6-2-1-1,0.00491918482080112_0.000917731891183219_0.000223011612533253_2.17650186401838e-05_1.1726501138727e-05_1.1726501138727e-05
1675,12334,114-18-8-2-1-1,0.00110253583241455_0.00020393180520434_5.55969443919362e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12335,322-63-12-2-1-1,0.00275275275275275_0.000618498734888951_0.000145498796328139_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,12336,122-15-1-1-1-1,0.0223759153783564_0.00191357595156913_0.000314971452132929_0.000128939391452959_4.60683973307133e-05_4.60683973307133e-05
1675,12337,26-20-1-1-1-1,0.118403742142962_0.0145867098865478_0.00463867047686678_0.00189892558321631_0.000678461851597778_0.000678461851597778
1675,12338,249-37-9-2-1-1,0.0132391879964696_0.00213929165676254_0.000332594235033259_6.99589884863051e-05_3.76923250887654e-05_3.76923250887654e-05
1675,12339,371-55-9-2-1-1,0.00407124681933842_0.000497048772910842_5.91278640059128e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,12340,18-1-1-1-1-1,0.0160948750529437_0.000876020102356033_0.000217616639655478_8.90853977311356e-05_3.18290745194019e-05_3.18290745194019e-05
1675,12341,322-63-12-2-1-1,0.00325325325325325_0.000730953050323306_0.000171953122933256_2.02103744515993e-05_1.08888939145322e-05_1.08888939145322e-05
1675,12342,157-55-9-2-1-1,0.00519930675909879_0.000559179869524697_6.65188470066519e-05_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,12343,272-55-9-2-1-1,0.00152129817444219_0.000186393289841566_2.21729490022173e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,12344,309-40-12-2-1-1,0.00119142176330421_0.000190331176246669_3.96814899076744e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,12345,180-4-3-1-1-1,0.0366739288307916_0.00945338824410333_0.00213919600118609_0.000473559219518142_0.000169196659287347_0.000169196659287347
1675,12346,384-61-6-2-1-1,0.00252631578947368_0.000565237870937353_9.5576405371394e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12347,161-12-4-1-1-1,0.1571875_0.048198543503258_0.00769772282076396_0.00117920934365161_0.000421316433769978_0.000421316433769978
1675,12348,382-62-13-1-1-1,0.0068259385665529_0.00118098612341305_0.000215360594395241_1.87548205749759e-05_6.7008577935583e-06_6.7008577935583e-06
1675,12349,382-62-13-1-1-1,0.00853242320819113_0.00147623265426631_0.000269200742994051_2.34435257187199e-05_8.37607224194787e-06_8.37607224194787e-06
1675,12351,166-6-5-2-1-1,0.00382003395585739_0.000595592614651578_0.000111722134637586_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,12352,238-13-2-2-1-1,0.318854507015184_0.0287412078583556_0.0120803903007355_0.00257915470886178_0.00138959038493915_0.00138959038493915
1675,12353,338-25-9-2-1-1,0.00239520958083832_0.000245760629147211_2.95639320029564e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12354,324-24-9-2-1-1,0.00184365781710914_0.000239704683829522_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12355,349-66-14-3-1-1,0.0194174757281553_0.00734291408790517_0.00120136612490775_0.000564124881130829_5.86325056936351e-05_5.86325056936351e-05
1675,12356,245-63-12-2-1-1,0.00296589223924864_0.000337362946303064_7.93629798153488e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12357,369-9-5-2-1-1,0.00136239782016349_0.00023176761433869_3.72407115458619e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,12358,360-6-5-2-1-1,0.0370731707317073_0.00502944874594666_0.000943431359161836_0.000118152958332426_6.36581490388038e-05_6.36581490388038e-05
1675,12359,272-55-9-2-1-1,0.00253549695740365_0.000310655483069276_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12360,268-6-5-2-1-1,0.00780532598714417_0.00112500827211965_0.000211030698759884_2.64289512059375e-05_1.42393228113114e-05_1.42393228113114e-05
1675,12361,174-6-5-2-1-1,0.00854700854700855_0.00105883131493614_0.000198617128244597_2.48743070173529e-05_1.34017155871166e-05_1.34017155871166e-05
1675,12362,356-57-10-2-1-1,0.00533902829684997_0.00103209825575395_0.00016198266785454_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,12363,210-60-12-2-1-1,0.00950196592398427_0.00216822429906542_0.000383587735774186_4.50846814689522e-05_2.42906095016488e-05_2.42906095016488e-05
1675,12364,189-7-4-1-1-1,0.00377928949357521_0.000999700089973008_0.000153036238981391_2.34435257187199e-05_8.37607224194787e-06_8.37607224194787e-06
1675,12365,7-6-5-2-1-1,0.0038232795242141_0.000595592614651578_0.000111722134637586_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,12366,269-48-7-1-1-1,0.00125078173858662_0.000243323803151043_7.27021574365219e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12367,307-54-6-2-1-1,0.00202122283981809_0.000495356037151703_6.37176035809293e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12368,245-63-12-2-1-1,0.00197726149283243_0.00022490863086871_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12369,37-23-9-2-1-1,0.00603674540682415_0.000750750750750751_0.000169992609016999_3.57568163374448e-05_1.92649661564801e-05_1.92649661564801e-05
1675,12370,141-53-10-2-1-1,0.00374732334047109_0.00153542443518315_0.000113387867498178_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,12371,214-56-12-2-1-1,0.00673400673400673_0.0010233918128655_0.000185180286235814_2.17650186401838e-05_1.1726501138727e-05_1.1726501138727e-05
1675,12372,270-60-12-2-1-1,0.00382513661202186_0.000523364485981308_9.25901431179069e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,12373,143-9-5-2-1-1,0.00161899622234215_0.00023176761433869_3.72407115458619e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,12374,300-34-6-2-1-1,0.00198412698412698_0.00044816253361219_9.5576405371394e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12375,209-13-2-2-1-1,0.320719016083254_0.0293648868715568_0.0123425325857424_0.00263512189965083_0.00141974424501016_0.00141974424501016
1675,12376,66-32-3-1-1-1,0.00683994528043776_0.00109591443100123_0.000264751980344813_5.86088142967997e-05_2.09401806048697e-05_2.09401806048697e-05
1675,12377,209-13-2-2-1-1,0.0315988647114475_0.00289317764457226_0.00121604893322653_0.000259625579493621_0.000139880406440529_0.000139880406440529
1675,12378,169-13-2-2-1-1,0.382239382239382_0.0360174630123696_0.0151387169591495_0.0032321052680673_0.00174138541910096_0.00174138541910096
1675,12379,369-9-5-2-1-1,0.00227066303360581_0.00038627935723115_6.20678525764366e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12380,344-29-8-2-1-1,0.00253936008125952_0.00026916451335056_5.55969443919362e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12381,359-62-13-1-1-1,0.0128726287262873_0.00280484204310599_0.000511481411688696_4.45426988655678e-05_1.5914537259701e-05_1.5914537259701e-05
1675,12382,371-55-9-2-1-1,0.00356234096692112_0.000434917676296987_5.17368810051737e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,12383,199-45-13-1-1-1,0.00239693192713327_0.000630755645263025_0.000134600371497025_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,12384,267-65-3-1-1-1,0.00221827861579414_0.000390747108471397_5.29503960689626e-05_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,12385,24-18-8-2-1-1,0.00138007176373171_0.00020393180520434_5.55969443919362e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12386,278-14-3-1-1-1,0.0183654729109275_0.00552944429084877_0.000423603168551701_9.37741028748796e-05_3.35042889677915e-05_3.35042889677915e-05
1675,12387,275-29-8-2-1-1,0.0036101083032491_0.000376830318690784_7.78357221487107e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,12388,275-29-8-2-1-1,0.00979886539453326_0.00102282515073213_0.000211268388689358_2.95382395831066e-05_1.5914537259701e-05_1.5914537259701e-05
1675,12389,222-22-10-2-1-1,0.00113058224985868_0.000278706800445931_6.47930671418158e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12390,310-40-12-2-1-1,0.0282178217821782_0.00361629234868672_0.000753948308245814_8.86147187493198e-05_4.77436117791029e-05_4.77436117791029e-05
1675,12391,39-27-10-2-1-1,0.0104769782189137_0.0025145579671784_0.00061553413784725_5.90764791662132e-05_3.18290745194019e-05_3.18290745194019e-05
1675,12392,283-56-12-2-1-1,0.0037037037037037_0.000584795321637427_0.000105817306420465_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,12393,223-63-12-2-1-1,0.00240558094779889_0.000562271577171774_0.000132271633025581_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,12394,157-55-9-2-1-1,0.00115540150202195_0.00012426219322771_1.47819660014782e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,12395,218-62-13-1-1-1,0.00585774058577406_0.00103336285798642_0.000188440520095835_1.64104680031039e-05_5.86325056936351e-06_5.86325056936351e-06
1675,12396,128-43-10-2-1-1,0.00472653612424038_0.00179517866301932_0.000340163602494533_3.26475279602757e-05_1.75897517080905e-05_1.75897517080905e-05
1675,12397,39-27-10-2-1-1,0.00303280948442239_0.000727898358920064_0.000178180934639994_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,12398,270-60-12-2-1-1,0.0109289617486339_0.00149532710280374_0.000264543266051163_3.10928837716912e-05_1.67521444838957e-05_1.67521444838957e-05
1675,12399,352-22-10-2-1-1,0.00221141088014153_0.000348383500557414_8.09913339272698e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12400,352-22-10-2-1-1,0.00221141088014153_0.000348383500557414_8.09913339272698e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12401,222-22-10-2-1-1,0.00310910118711136_0.00076644370122631_0.000178180934639994_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,12402,344-29-8-2-1-1,0.00203148806500762_0.000215331610680448_4.4477555513549e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12403,244-57-10-2-1-1,0.00107991360691145_0.00020641965115079_3.23965335709079e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,12404,119-30-5-2-1-1,0.00569176882661997_0.000782472613458529_0.000161376416698735_2.02103744515993e-05_1.08888939145322e-05_1.08888939145322e-05
1675,12405,354-37-9-2-1-1,0.00277104260478005_0.000380318516757785_5.91278640059128e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,12406,371-55-9-2-1-1,0.0127226463104326_0.00155327741534638_0.000184774575018477_3.8866104714614e-05_2.09401806048697e-05_2.09401806048697e-05
1675,12407,187-5-4-1-1-1,0.00213610009154715_0.000569383439075972_0.000107125367286974_1.64104680031039e-05_5.86325056936351e-06_5.86325056936351e-06
1675,12408,61-15-1-1-1-1,0.00419639110365086_0.000347922900285297_5.72675367514417e-05_2.34435257187199e-05_8.37607224194787e-06_8.37607224194787e-06
1675,12409,190-55-9-2-1-1,0.00165016501650165_0.000248524386455421_2.95639320029564e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12410,128-43-10-2-1-1,0.00202565833896016_0.000769362284151137_0.000145784401069086_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,12411,253-32-3-1-1-1,0.00106364119836908_0.000263019463440295_6.35404752827551e-05_1.40661154312319e-05_5.02564334516872e-06_5.02564334516872e-06
1675,12412,163-42-4-1-1-1,0.000899280575539568_0.000121160719694675_3.06072477962782e-05_4.68870514374398e-06_1.67521444838957e-06_1.67521444838957e-06
1675,12413,124-48-7-1-1-1,0.00298359025360517_0.000364985704726565_0.000109053236154783_1.40661154312319e-05_5.02564334516872e-06_5.02564334516872e-06
1675,12414,222-22-10-2-1-1,0.00226116449971735_0.000557413600891862_0.000129586134283632_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,12415,213-7-4-1-1-1,0.00175438596491228_0.000299910026991902_4.59108716944172e-05_7.03305771561597e-06_2.51282167258436e-06_2.51282167258436e-06
1675,12416,231-62-13-1-1-1,0.0102739726027397_0.00221434898139947_0.000403801114491076_3.51652885780798e-05_1.25641083629218e-05_1.25641083629218e-05
1675,12417,224-41-10-2-1-1,0.00313971742543171_0.000632411067193676_6.47930671418158e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12418,270-60-12-2-1-1,0.00437158469945355_0.000598130841121495_0.000105817306420465_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,12419,119-30-5-2-1-1,0.00131348511383538_0.000180570603105814_3.72407115458619e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,12420,382-62-13-1-1-1,0.0068259385665529_0.00118098612341305_0.000215360594395241_1.87548205749759e-05_6.7008577935583e-06_6.7008577935583e-06
1675,12421,192-58-13-1-1-1,0.00219941348973607_0.00062266500622665_0.00016152044579643_1.40661154312319e-05_5.02564334516872e-06_5.02564334516872e-06
1675,12422,185-2-2-2-1-1,0.276072181860792_0.0302167500320636_0.00857787810383747_0.00183137085415261_0.000986701310101459_0.000986701310101459
1675,12423,185-2-2-2-1-1,0.0135926880712444_0.00148775169937155_0.000422340348066701_9.01693629379044e-05_4.85812190032977e-05_4.85812190032977e-05
1675,12424,96-40-12-2-1-1,0.0182467274890916_0.00291841136911559_0.000608449511917674_7.15136326748897e-05_3.85299323129602e-05_3.85299323129602e-05
