Sample,word_ID_full,topic,p
823,12574,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12575,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12576,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12577,131-23-2-1-1,0.00521739130434783_0.000954097317926428_0.000181239679407145_1.86037281871287e-05_1.86037281871287e-05
823,12578,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12580,62-16-5-1-1,0.00327011118378025_0.000749400479616307_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12581,127-14-6-1-1,0.00218102508178844_0.000320924261874198_7.18881420509687e-05_8.26832363872387e-06_8.26832363872387e-06
823,12582,62-16-5-1-1,0.0104643557880968_0.00239808153477218_0.000171236541878037_3.30732945548955e-05_3.30732945548955e-05
823,12583,123-15-5-1-1,0.00738007380073801_0.00113623451880468_0.000107022838673773_2.06708090968097e-05_2.06708090968097e-05
823,12584,117-30-5-1-1,0.00192030724915987_0.000402941472751083_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,12585,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12586,172-17-2-1-1,0.101796407185629_0.0181412495149399_0.00376575778323734_0.000386544130110341_0.000386544130110341
823,12587,141-27-3-1-1,0.0218607015760041_0.00233771882135479_0.000720207687798342_8.88844791162816e-05_8.88844791162816e-05
823,12588,24-10-5-1-1,0.0019952114924182_0.000242836328314716_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12589,193-15-5-1-1,0.00842696629213483_0.00102261106692421_9.63205548063957e-05_1.86037281871287e-05_1.86037281871287e-05
823,12590,34-19-2-1-1,0.227224576271186_0.0399552947750768_0.0086390913850739_0.000886777710253135_0.000886777710253135
823,12591,185-17-2-1-1,0.0316239316239316_0.00358944509119131_0.000745096459784929_7.64819936581958e-05_7.64819936581958e-05
823,12592,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12593,38-19-2-1-1,0.00535045478865704_0.000931358852565894_0.000201377421563494_2.06708090968097e-05_2.06708090968097e-05
823,12594,34-19-2-1-1,0.00847457627118644_0.00149017416410543_0.000322203874501591_3.30732945548955e-05_3.30732945548955e-05
823,12595,95-20-6-1-1,0.00420848170929103_0.00105639525434747_0.000233636461665648_2.68720518258526e-05_2.68720518258526e-05
823,12596,100-23-2-1-1,0.00609384521633151_0.00106010813102937_0.000201377421563494_2.06708090968097e-05_2.06708090968097e-05
823,12597,34-19-2-1-1,0.00105932203389831_0.000186271770513179_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,12598,78-18-5-1-1,0.0024975024975025_0.000439405923191845_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12599,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12600,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12601,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12602,62-16-5-1-1,0.0013080444735121_0.000299760191846523_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,12603,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12604,62-16-5-1-1,0.00065402223675605_0.000149880095923261_1.07022838673773e-05_2.06708090968097e-06_2.06708090968097e-06
823,12605,116-2-2-1-1,0.00771103896103896_0.00243965074473549_0.000382617100970639_3.92745372839384e-05_3.92745372839384e-05
823,12606,162-9-5-1-1,0.00119545726240287_0.00025160397534281_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,12607,126-19-2-1-1,0.00095831336847149_0.000186271770513179_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,12608,177-17-2-1-1,0.0028673835125448_0.000388048117966628_8.05509686253977e-05_8.26832363872387e-06_8.26832363872387e-06
823,12609,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12610,115-18-5-1-1,0.00371574547143521_0.000703049477106951_8.56182709390184e-05_1.65366472774477e-05_1.65366472774477e-05
823,12611,42-7-6-1-1,0.0756302521008403_0.017350592123382_0.00226447647460551_0.000260452194619802_0.000260452194619802
823,12612,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12613,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12614,137-32-5-1-1,0.000947867298578199_0.000318234857324706_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,12615,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12616,197-25-7-1-1,0.00566801619433198_0.00166389351081531_0.000446713465220166_1.44695663677668e-05_1.44695663677668e-05
823,12617,71-17-2-1-1,0.00523809523809524_0.00106713232440823_0.000221515163719844_2.27378900064906e-05_2.27378900064906e-05
823,12618,26-11-1-1-1,0.000620925178515989_0.000121076368919696_2.44516712717314e-05_8.26832363872387e-06_8.26832363872387e-06
823,12619,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12620,190-35-2-1-1,0.00600600600600601_0.000862564692351926_0.000120826452938097_1.24024854580858e-05_1.24024854580858e-05
823,12621,12-10-5-1-1,0.00117647058823529_0.00014570179698883_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,12622,120-2-2-1-1,0.00155682407887909_0.000385208012326656_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,12623,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12624,144-24-2-1-1,0.00411099691675231_0.000901713255184851_8.05509686253977e-05_8.26832363872387e-06_8.26832363872387e-06
823,12625,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12626,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12627,197-25-7-1-1,0.00161943319838057_0.000475398145947231_0.000127632418634333_4.13416181936193e-06_4.13416181936193e-06
823,12628,77-30-5-1-1,0.00966608084358524_0.00110808905006548_0.00011772512254115_2.27378900064906e-05_2.27378900064906e-05
823,12630,100-23-2-1-1,0.0036563071297989_0.000636064878617619_0.000120826452938097_1.24024854580858e-05_1.24024854580858e-05
823,12632,124-34-4-1-1,0.00409836065573771_0.000798084596967279_8.68187441668656e-05_8.26832363872387e-06_8.26832363872387e-06
823,12633,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12634,57-19-2-1-1,0.00621504039776259_0.000931358852565894_0.000201377421563494_2.06708090968097e-05_2.06708090968097e-05
823,12635,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12636,87-21-5-1-1,0.00701565029681597_0.00131101250504236_0.000139129690275905_2.68720518258526e-05_2.68720518258526e-05
823,12637,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12638,114-33-6-1-1,0.0124269005847953_0.00396085740913327_0.000611049207433234_7.02807509291529e-05_7.02807509291529e-05
823,12639,103-6-6-1-1,0.002872812744842_0.000732064421669107_0.000197692390640164_2.27378900064906e-05_2.27378900064906e-05
823,12640,65-28-5-1-1,0.00219178082191781_0.000455736584254301_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,12641,162-9-5-1-1,0.0017931858936043_0.000377405963014216_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,12642,197-25-7-1-1,0.00647773279352227_0.00190159258378892_0.000510529674537332_1.65366472774477e-05_1.65366472774477e-05
823,12643,167-33-6-1-1,0.0465549348230912_0.00582479030754893_0.000898601775637109_0.000103354045484048_0.000103354045484048
823,12644,111-8-1-1-1,0.0216812476226702_0.00238543628374137_0.000348436315622173_0.000117823611851815_0.000117823611851815
823,12645,40-15-5-1-1,0.00653120464441219_0.00102261106692421_9.63205548063957e-05_1.86037281871287e-05_1.86037281871287e-05
823,12646,130-28-5-1-1,0.00167130919220056_0.000341802438190726_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,12647,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12648,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12649,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12650,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12651,38-19-2-1-1,0.00214018191546281_0.000372543541026357_8.05509686253977e-05_8.26832363872387e-06_8.26832363872387e-06
823,12652,96-10-5-1-1,0.00400228702115495_0.000339970859640602_7.49159870716411e-05_1.44695663677668e-05_1.44695663677668e-05
823,12653,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12656,178-25-7-1-1,0.0029806259314456_0.000950796291894462_0.000255264837268666_8.26832363872387e-06_8.26832363872387e-06
823,12657,152-14-6-1-1,0.00299657534246575_0.000561617458279846_0.000125804248589195_1.44695663677668e-05_1.44695663677668e-05
823,12659,26-11-1-1-1,0.000465693883886992_9.08072766897721e-05_1.83387534537986e-05_6.2012427290429e-06_6.2012427290429e-06
823,12660,24-10-5-1-1,0.00159616919393456_0.000194269062651773_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,12661,171-1-1-1-1,0.00287769784172662_0.000311477962934122_4.89033425434628e-05_1.65366472774477e-05_1.65366472774477e-05
823,12663,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12664,22-8-1-1-1,0.00975745748536381_0.00146474157773593_0.00021395212362765_7.23478318388338e-05_7.23478318388338e-05
823,12665,134-1-1-1-1,0.00319693094629156_0.000389347453667653_6.11291781793286e-05_2.06708090968097e-05_2.06708090968097e-05
823,12666,190-35-2-1-1,0.001001001001001_0.000143760782058654_2.01377421563494e-05_2.06708090968097e-06_2.06708090968097e-06
823,12667,117-30-5-1-1,0.0014402304368699_0.000302206104563312_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,12668,92-21-5-1-1,0.00871459694989107_0.00161355385235982_0.000171236541878037_3.30732945548955e-05_3.30732945548955e-05
823,12669,198-26-7-1-1,0.00272975432211101_0.000506072874493927_0.0001914486279515_6.2012427290429e-06_6.2012427290429e-06
823,12670,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12671,45-23-2-1-1,0.0220082530949106_0.00339234601929397_0.000644407749003182_6.61465891097909e-05_6.61465891097909e-05
823,12673,116-2-2-1-1,0.0888798701298701_0.0281201848998459_0.00441016553224052_0.000452690719220132_0.000452690719220132
823,12674,128-35-2-1-1,0.00311850311850312_0.000431282346175963_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,12675,93-4-3-1-1,0.00158982511923688_0.000266785237883504_5.02470479859308e-05_6.2012427290429e-06_6.2012427290429e-06
823,12676,120-2-2-1-1,0.00103788271925272_0.000256805341551104_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,12677,154-35-2-1-1,0.00177242112725984_0.000718803910293272_0.000100688710781747_1.03354045484048e-05_1.03354045484048e-05
823,12678,45-23-2-1-1,0.00756533700137552_0.0011661189441323_0.000221515163719844_2.27378900064906e-05_2.27378900064906e-05
823,12679,157-1-1-1-1,0.0040232454179705_0.000350412708300888_5.50162603613957e-05_1.86037281871287e-05_1.86037281871287e-05
823,12680,4-4-3-1-1,0.0203488372093023_0.00311249444197421_0.00058621555983586_7.23478318388338e-05_7.23478318388338e-05
823,12681,180-19-2-1-1,0.00300075018754689_0.000372543541026357_8.05509686253977e-05_8.26832363872387e-06_8.26832363872387e-06
823,12682,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12683,63-10-5-1-1,0.000930665425779432_9.71345313258863e-05_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,12684,5-5-1-1-1,0.00729240178781463_0.00190998428883891_0.000379000904711837_0.00012815901640022_0.00012815901640022
823,12685,22-8-1-1-1,0.00557568999163646_0.000836995187277673_0.000122258356358657_4.13416181936193e-05_4.13416181936193e-05
823,12686,63-10-5-1-1,0.0446719404374128_0.00466245750364255_0.00102741925126822_0.000198439767329373_0.000198439767329373
823,12688,117-30-5-1-1,0.000960153624579933_0.000201470736375541_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,12689,132-4-3-1-1,0.00144787644787645_0.000266785237883504_5.02470479859308e-05_6.2012427290429e-06_6.2012427290429e-06
823,12690,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12691,26-11-1-1-1,0.000465693883886992_9.08072766897721e-05_1.83387534537986e-05_6.2012427290429e-06_6.2012427290429e-06
823,12692,131-23-2-1-1,0.00231884057971014_0.000424043252411746_8.05509686253977e-05_8.26832363872387e-06_8.26832363872387e-06
823,12693,89-30-5-1-1,0.00156576200417537_0.000302206104563312_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,12694,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12695,27-15-5-1-1,0.000876424189307625_0.000113623451880468_1.07022838673773e-05_2.06708090968097e-06_2.06708090968097e-06
823,12697,18-11-1-1-1,0.00238125078330618_0.000575112752368556_0.000116145438540724_3.92745372839384e-05_3.92745372839384e-05
823,12698,84-27-3-1-1,0.00290215588723051_0.000380558877894966_0.000117243111967172_1.44695663677668e-05_1.44695663677668e-05
823,12699,120-2-2-1-1,0.00103788271925272_0.000256805341551104_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,12700,45-23-2-1-1,0.0061898211829436_0.000954097317926428_0.000181239679407145_1.86037281871287e-05_1.86037281871287e-05
823,12701,120-2-2-1-1,0.000518941359626362_0.000128402670775552_2.01377421563494e-05_2.06708090968097e-06_2.06708090968097e-06
823,12702,131-23-2-1-1,0.00405797101449275_0.000742075691720556_0.000140964195094446_1.44695663677668e-05_1.44695663677668e-05
823,12703,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12704,146-21-5-1-1,0.00260010400416017_0.000504235578862445_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12705,54-19-2-1-1,0.00358790363915941_0.000651951196796126_0.000140964195094446_1.44695663677668e-05_1.44695663677668e-05
823,12706,128-35-2-1-1,0.00311850311850312_0.000431282346175963_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,12707,192-7-6-1-1,0.0514861995753716_0.0133572018727623_0.00174328744473599_0.000200506848239054_0.000200506848239054
823,12708,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12709,53-2-2-1-1,0.0503512880562061_0.0110426296866975_0.00173184582544605_0.000177768958232563_0.000177768958232563
823,12710,35-9-5-1-1,0.000998003992015968_0.000377405963014216_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,12711,90-31-7-1-1,0.0128311258278146_0.00560072267389341_0.00197830248883216_6.407950820011e-05_6.407950820011e-05
823,12712,186-28-5-1-1,0.00289226319595083_0.000455736584254301_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,12713,170-15-5-1-1,0.00407830342577488_0.000568117259402341_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12715,28-10-5-1-1,0.0520134228187919_0.00752792617775619_0.00165885399944348_0.00032039754100055_0.00032039754100055
823,12716,24-10-5-1-1,0.00119712689545092_0.00014570179698883_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,12717,28-10-5-1-1,0.00906040268456376_0.00131131617289947_0.000288961664419187_5.58111845613861e-05_5.58111845613861e-05
823,12718,89-30-5-1-1,0.00313152400835073_0.000604412209126624_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,12719,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12720,128-35-2-1-1,0.00311850311850312_0.000431282346175963_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,12721,26-11-1-1-1,0.00201800683017696_0.000393498198989012_7.94679316331271e-05_2.68720518258526e-05_2.68720518258526e-05
823,12722,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12723,75-27-3-1-1,0.00645161290322581_0.00119604218766989_0.000368478351896826_4.54757800129813e-05_4.54757800129813e-05
823,12724,65-28-5-1-1,0.00383561643835616_0.000797539022445027_7.49159870716411e-05_1.44695663677668e-05_1.44695663677668e-05
823,12725,162-9-5-1-1,0.00358637178720861_0.000754811926028431_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,12726,22-8-1-1-1,0.00752718148870923_0.00112994350282486_0.000165048781084187_5.58111845613861e-05_5.58111845613861e-05
823,12727,175-32-5-1-1,0.00227920227920228_0.000424313143099608_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,12728,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12730,23-15-5-1-1,0.00128617363344051_0.000227246903760936_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,12731,26-11-1-1-1,0.000465693883886992_9.08072766897721e-05_1.83387534537986e-05_6.2012427290429e-06_6.2012427290429e-06
823,12732,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12733,120-2-2-1-1,0.00467047223663726_0.00115562403697997_0.000181239679407145_1.86037281871287e-05_1.86037281871287e-05
823,12734,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12735,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12736,142-1-1-1-1,0.0508038585209003_0.00307584488397446_0.000482920507616696_0.000163299391864796_0.000163299391864796
823,12737,89-30-5-1-1,0.00313152400835073_0.000604412209126624_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,12738,32-1-1-1-1,0.00333333333333333_0.000272543217567357_4.279042472553e-05_1.44695663677668e-05_1.44695663677668e-05
823,12739,95-20-6-1-1,0.00226610553577209_0.000568828213879408_0.000125804248589195_1.44695663677668e-05_1.44695663677668e-05
823,12740,86-4-3-1-1,0.00285388127853881_0.000444642063139173_8.37450799765514e-05_1.03354045484048e-05_1.03354045484048e-05
823,12741,157-1-1-1-1,0.00134108180599017_0.000116804236100296_1.83387534537986e-05_6.2012427290429e-06_6.2012427290429e-06
823,12742,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12743,188-14-6-1-1,0.00244498777506112_0.000401155327342747_8.98601775637109e-05_1.03354045484048e-05_1.03354045484048e-05
823,12744,193-15-5-1-1,0.00374531835205993_0.000454493807521872_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,12745,35-9-5-1-1,0.00199600798403194_0.000754811926028431_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,12746,35-9-5-1-1,0.00499001996007984_0.00188702981507108_0.000160534258010659_3.10062136452145e-05_3.10062136452145e-05
823,12747,35-9-5-1-1,0.00266134397870925_0.00100641590137124_8.56182709390184e-05_1.65366472774477e-05_1.65366472774477e-05
823,12748,35-9-5-1-1,0.00133067198935462_0.000503207950685621_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,12749,35-9-5-1-1,0.00166333998669328_0.000629009938357026_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12750,189-24-2-1-1,0.00537056928034372_0.00112714156898106_0.000100688710781747_1.03354045484048e-05_1.03354045484048e-05
823,12751,87-21-5-1-1,0.00647598488936859_0.00121016538926987_0.000128427406408528_2.48049709161716e-05_2.48049709161716e-05
823,12752,12-10-5-1-1,0.0105882352941176_0.00131131617289947_0.000288961664419187_5.58111845613861e-05_5.58111845613861e-05
823,12753,12-10-5-1-1,0.0101960784313725_0.00126274890723652_0.00027825938055181_5.37441036517051e-05_5.37441036517051e-05
823,12754,87-21-5-1-1,0.00701565029681597_0.00131101250504236_0.000139129690275905_2.68720518258526e-05_2.68720518258526e-05
823,12755,87-21-5-1-1,0.0232056125202375_0.00433642597821702_0.000460198206297224_8.88844791162816e-05_8.88844791162816e-05
823,12756,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12757,12-10-5-1-1,0.0176470588235294_0.00218552695483244_0.000481602774031978_9.30186409356435e-05_9.30186409356435e-05
823,12758,20-3-1-1-1,0.00607231576041954_0.000867850098619329_0.000134484191994523_4.54757800129813e-05_4.54757800129813e-05
823,12759,87-21-5-1-1,0.00377765785213168_0.000705929810407422_7.49159870716411e-05_1.44695663677668e-05_1.44695663677668e-05
823,12760,87-21-5-1-1,0.0388559093362115_0.0072609923356192_0.000770564438451166_0.00014882982549703_0.00014882982549703
823,12761,120-2-2-1-1,0.00155682407887909_0.000385208012326656_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,12762,154-35-2-1-1,0.000708968450903935_0.000287521564117309_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,12763,154-35-2-1-1,0.000708968450903935_0.000287521564117309_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,12765,63-10-5-1-1,0.00232666356444858_0.000242836328314716_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12766,180-19-2-1-1,0.00600150037509377_0.000745087082052715_0.000161101937250795_1.65366472774477e-05_1.65366472774477e-05
823,12767,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12768,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12769,21-14-6-1-1,0.00253646163601776_0.000641848523748395_0.000143776284101937_1.65366472774477e-05_1.65366472774477e-05
823,12770,155-27-3-1-1,0.00271296798697775_0.000271827769924976_8.37450799765514e-05_1.03354045484048e-05_1.03354045484048e-05
823,12771,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12772,95-20-6-1-1,0.00161864681126578_0.00040630586705672_8.98601775637109e-05_1.03354045484048e-05_1.03354045484048e-05
823,12773,38-19-2-1-1,0.00428036383092563_0.000745087082052715_0.000161101937250795_1.65366472774477e-05_1.65366472774477e-05
823,12774,38-19-2-1-1,0.00321027287319422_0.000558815311539536_0.000120826452938097_1.24024854580858e-05_1.24024854580858e-05
823,12775,55-26-7-1-1,0.00308008213552361_0.000506072874493927_0.0001914486279515_6.2012427290429e-06_6.2012427290429e-06
823,12777,117-30-5-1-1,0.00480076812289966_0.00100735368187771_0.000107022838673773_2.06708090968097e-05_2.06708090968097e-05
823,12778,117-30-5-1-1,0.00192030724915987_0.000402941472751083_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,12779,76-5-1-1-1,0.0078847199564981_0.0017867594960106_0.000354549233440106_0.000119890692761496_0.000119890692761496
823,12780,150-32-5-1-1,0.00217391304347826_0.000318234857324706_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,12782,24-10-5-1-1,0.0019952114924182_0.000242836328314716_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12783,7-5-1-1-1,0.00349905233999125_0.000739348756969902_0.000146710027630389_4.96099418323432e-05_4.96099418323432e-05
823,12784,54-19-2-1-1,0.00256278831368529_0.000465679426282947_0.000100688710781747_1.03354045484048e-05_1.03354045484048e-05
823,12785,192-7-6-1-1,0.0164543524416136_0.00426879647480033_0.000557133100895007_6.407950820011e-05_6.407950820011e-05
823,12786,197-25-7-1-1,0.0048582995951417_0.00142619443784169_0.000382897255902999_1.24024854580858e-05_1.24024854580858e-05
823,12787,4-4-3-1-1,0.00988372093023256_0.00151178301467319_0.000284733271920275_3.51403754645764e-05_3.51403754645764e-05
823,12788,91-32-5-1-1,0.00437876299945265_0.000848626286199215_8.56182709390184e-05_1.65366472774477e-05_1.65366472774477e-05
823,12789,104-29-4-1-1,0.0820244328097731_0.0250366227194034_0.00816096195168537_0.000777222422040043_0.000777222422040043
823,12790,47-1-1-1-1,0.00866141732283465_0.000856564398068837_0.000134484191994523_4.54757800129813e-05_4.54757800129813e-05
823,12791,196-34-4-1-1,0.0221992772328343_0.00857940941739824_0.000933301499793806_8.88844791162816e-05_8.88844791162816e-05
823,12792,197-25-7-1-1,0.011336032388664_0.00332778702163062_0.000893426930440332_2.89391327355335e-05_2.89391327355335e-05
823,12793,138-35-2-1-1,0.000605326876513317_0.000143760782058654_2.01377421563494e-05_2.06708090968097e-06_2.06708090968097e-06
823,12794,166-36-4-1-1,0.00565552699228792_0.00059044551798175_0.00023875154645888_2.27378900064906e-05_2.27378900064906e-05
823,12795,123-15-5-1-1,0.0103321033210332_0.00159072832632655_0.000149831974143282_2.89391327355335e-05_2.89391327355335e-05
823,12796,54-19-2-1-1,0.00102511532547412_0.000186271770513179_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,12797,59-21-5-1-1,0.00197005516154452_0.000504235578862445_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12798,167-33-6-1-1,0.000931098696461825_0.000116495806150979_1.79720355127422e-05_2.06708090968097e-06_2.06708090968097e-06
823,12799,52-5-1-1-1,0.00236042692939245_0.000708542558762823_0.000140597109812456_4.75428609226622e-05_4.75428609226622e-05
823,12800,148-26-7-1-1,0.00476947535771065_0.00101214574898785_0.000382897255902999_1.24024854580858e-05_1.24024854580858e-05
823,12801,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12802,86-4-3-1-1,0.00171232876712329_0.000266785237883504_5.02470479859308e-05_6.2012427290429e-06_6.2012427290429e-06
