Sample,word_ID_full,topic,p
1693,8375,101-43-1-1-1,0.00247015232606011_0.000372162262746558_3.9199801387673e-05_5.64077831459185e-06_5.02759310683468e-06
1693,8376,101-43-1-1-1,0.00452861259777686_0.000682297481702022_7.18663025440671e-05_1.03414269100851e-05_9.21725402919691e-06
1693,8377,59-1-1-1-1,0.000823045267489712_0.000170087311486563_1.95999006938365e-05_2.82038915729592e-06_2.51379655341734e-06
1693,8378,101-43-1-1-1,0.0016467682173734_0.000248108175164372_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8379,144-14-1-1-1,0.00281789362451567_0.00039558918063591_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,8380,220-49-6-1-1,0.0325949367088608_0.00401841448189763_0.000421526498874565_9.683336106716e-05_8.6307015000662e-05
1693,8381,220-49-6-1-1,0.00759493670886076_0.000936329588014981_9.8219766728054e-05_2.25631132583674e-05_2.01103724273387e-05
1693,8382,300-49-6-1-1,0.00687203791469194_0.00113139825218477_0.000118682218129732_2.72637618538606e-05_2.43000333497009e-05
1693,8383,138-52-7-1-1,0.00510440835266821_0.00130983567516075_0.0002087880800987_1.03414269100851e-05_9.21725402919691e-06
1693,8384,36-15-6-1-1,0.00380398299395838_0.000336280735070124_6.95723347657049e-05_1.59822052246769e-05_1.42448471360316e-05
1693,8385,192-46-5-1-1,0.000672645739910314_0.000184060371801951_2.78130591583768e-05_2.82038915729592e-06_2.51379655341734e-06
1693,8386,378-67-9-1-1,0.0106791969243913_0.00221690165824244_0.00032440989839482_2.3503242977466e-05_2.09483046118112e-05
1693,8387,111-43-1-1-1,0.0225244368890778_0.00328743332092792_0.000346264912257778_4.9826875112228e-05_4.44104057770397e-05
1693,8388,127-12-4-1-1,0.047879942829919_0.00646634924720113_0.000800025473447911_0.000188966073538827_0.000168424369078962
1693,8389,1-1-1-1-1,0.000894454382826476_0.000170087311486563_1.95999006938365e-05_2.82038915729592e-06_2.51379655341734e-06
1693,8390,12-10-3-1-1,0.0163348647269015_0.00201473273311087_0.000236073507388363_3.00841510111565e-05_2.68138299031183e-05
1693,8391,20-17-7-1-1,0.00208246563931695_0.000652145558888744_9.49036727721363e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8392,52-32-1-1-1,0.00445357999314834_0.00119036718249245_8.49329030066248e-05_1.22216863482823e-05_1.08931183981418e-05
1693,8393,81-45-2-1-1,0.00231392209795604_0.000777504211481146_0.000143310960899993_5.64077831459185e-06_5.02759310683468e-06
1693,8394,140-41-4-1-1,0.00599161174355902_0.000551845924617847_3.98022623605926e-05_9.40129719098641e-06_8.37932184472446e-06
1693,8395,192-46-5-1-1,0.000448430493273543_0.000122706914534634_1.85420394389179e-05_1.88025943819728e-06_1.67586436894489e-06
1693,8396,337-42-7-1-1,0.0128449096098953_0.00274000405926527_0.000512479832969536_2.53835024156633e-05_2.2624168980756e-05
1693,8397,13-11-3-1-1,0.205559906029757_0.0589159465828751_0.00387308098059033_0.000493568102526787_0.000439914396848034
1693,8398,13-11-3-1-1,0.00939702427564605_0.00269330041521715_0.000177055130541272_2.25631132583674e-05_2.01103724273387e-05
1693,8399,333-11-3-1-1,0.014052838673412_0.0028055212658512_0.000184432427647159_2.3503242977466e-05_2.09483046118112e-05
1693,8400,13-11-3-1-1,0.16131558339859_0.0462349904612277_0.00303944640762517_0.00038733344426864_0.000345228060002648
1693,8401,361-50-3-1-1,0.0026246719160105_0.000602668962548429_5.16410797412044e-05_6.58090803369049e-06_5.86552529130712e-06
1693,8402,13-11-3-1-1,0.0548159749412686_0.0157109190887667_0.00103282159482409_0.00013161816067381_0.000117310505826142
1693,8403,144-14-1-1-1,0.034519196900317_0.00484596746278989_0.000640263422665325_9.21327124716668e-05_8.21173540782997e-05
1693,8404,133-39-2-1-1,0.00088809946714032_6.55909746818838e-05_2.38851601499988e-05_9.40129719098641e-07_8.37932184472446e-07
1693,8405,63-36-1-1-1,0.0206358059118795_0.00233320721402447_0.000241732108557317_3.47847996066497e-05_3.10034908254805e-05
1693,8406,205-51-1-1-1,0.00355871886120996_0.000410441635199475_3.26665011563941e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8407,175-37-6-1-1,0.00337837837837838_0.000240706990818748_2.86474319623491e-05_6.58090803369049e-06_5.86552529130712e-06
1693,8408,59-1-1-1-1,0.00164609053497942_0.000340174622973126_3.9199801387673e-05_5.64077831459185e-06_5.02759310683468e-06
1693,8409,390-56-9-1-1,0.00176803394625177_0.0006156877231868_6.4881979678964e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8410,282-6-5-1-1,0.0525221008840354_0.00508176100628931_0.000936372991665353_9.49531016289628e-05_8.46311506317171e-05
1693,8411,58-35-1-1-1,0.0115248226950355_0.00132808908412934_0.00016986580601325_2.44433726965647e-05_2.17862367962836e-05
1693,8412,87-48-3-1-1,0.0719505340078696_0.0114582400859368_0.000944294029553452_0.000120336604044626_0.000107255319612473
1693,8413,176-48-3-1-1,0.00586019254918376_0.00125324500939934_0.000103282159482409_1.3161816067381e-05_1.17310505826142e-05
1693,8414,176-48-3-1-1,0.0205106739221432_0.00438635753289768_0.000361487558188431_4.60663562358334e-05_4.10586770391499e-05
1693,8415,99-43-1-1-1,0.213403880070547_0.0225158168961667_0.00237158798395421_0.000341267088032807_0.000304169382963498
1693,8416,246-63-9-1-1,0.00692520775623269_0.000690083500103513_0.000129763959357928_9.40129719098641e-06_8.37932184472446e-06
1693,8417,392-37-6-1-1,0.00646087580760948_0.000309480416766961_3.68324125230203e-05_8.46116747188777e-06_7.54138966025202e-06
1693,8418,246-63-9-1-1,0.018005540166205_0.00179421710026913_0.000337386294330613_2.44433726965647e-05_2.17862367962836e-05
1693,8419,51-22-1-1-1,0.0562283737024221_0.00881316098707403_0.00127399354509937_0.000183325295224235_0.000163396775972127
1693,8420,363-36-1-1-1,0.00420168067226891_0.000378357926598562_3.9199801387673e-05_5.64077831459185e-06_5.02759310683468e-06
1693,8421,66-39-2-1-1,0.000529240539825351_0.000131181949363768_4.77703202999976e-05_1.88025943819728e-06_1.67586436894489e-06
1693,8422,361-50-3-1-1,0.0131233595800525_0.00301334481274214_0.000258205398706022_3.29045401684524e-05_2.93276264565356e-05
1693,8423,352-48-3-1-1,0.00234741784037559_0.000626622504699669_5.16410797412044e-05_6.58090803369049e-06_5.86552529130712e-06
1693,8424,138-52-7-1-1,0.00232018561484919_0.000595379852345797_9.49036727721363e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8425,53-33-3-1-1,0.00210084033613445_0.000521716447110995_2.95091884235454e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8426,250-58-6-1-1,0.00172117039586919_0.000160410651267244_1.63699611213423e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8428,223-48-3-1-1,0.000456204379562044_8.95175006713813e-05_7.37729710588635e-06_9.40129719098641e-07_8.37932184472446e-07
1693,8429,229-10-3-1-1,0.0037122969837587_0.000503683183277718_5.90183768470908e-05_7.52103775278913e-06_6.70345747577957e-06
1693,8430,156-51-1-1-1,0.00164812525751957_0.00032835330815958_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8431,196-63-9-1-1,0.113320079522863_0.0157339038023601_0.00295861827336076_0.00021434957595449_0.000191048538059718
1693,8432,187-56-9-1-1,0.00369276218611521_0.0006156877231868_6.4881979678964e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8433,250-58-6-1-1,0.00172117039586919_0.000160410651267244_1.63699611213423e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8434,191-44-2-1-1,0.00687757909215956_0.00218340611353712_0.000477703202999976_1.88025943819728e-05_1.67586436894489e-05
1693,8435,185-14-1-1-1,0.00156188988676298_0.000197794590317955_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8436,49-3-3-1-1,0.0014695077149155_0.000236183278223902_2.95091884235454e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8437,145-35-1-1-1,0.0364409353173398_0.00612964192675078_0.000783996027753459_0.000112815566291837_0.000100551862136694
1693,8438,342-37-6-1-1,0.00286532951289398_0.000206320277844641_2.45549416820135e-05_5.64077831459185e-06_5.02759310683468e-06
1693,8439,379-53-9-1-1,0.0408038976857491_0.00838338338338338_0.000869418527698117_6.2988691179609e-05_5.61414563596539e-05
1693,8440,156-51-1-1-1,0.00535640708693861_0.00106714825151863_8.49329030066248e-05_1.22216863482823e-05_1.08931183981418e-05
1693,8441,121-49-6-1-1,0.0251615096905814_0.00288701622971286_0.000302844280744833_6.95695992132994e-05_6.2006981650961e-05
1693,8442,183-43-1-1-1,0.0106269925611052_0.00124054087582186_0.000130666004625577_1.88025943819728e-05_1.67586436894489e-05
1693,8443,74-43-1-1-1,0.0414746543778802_0.00558243394119836_0.000587997020815095_8.46116747188777e-05_7.54138966025202e-05
1693,8444,54-32-1-1-1,0.0305466237942122_0.00521930226169765_0.000372398113182893_5.35873939886225e-05_4.77621345149294e-05
1693,8445,120-3-3-1-1,0.0019672131147541_0.000354274917335853_4.42637826353181e-05_5.64077831459185e-06_5.02759310683468e-06
1693,8446,368-35-1-1-1,0.0259562841530055_0.00388210655360883_0.000496530817577191_7.14498586514967e-05_6.36828460199059e-05
1693,8447,105-13-4-1-1,0.00628001477650536_0.000848261064817125_6.76638460130074e-05_1.59822052246769e-05_1.42448471360316e-05
1693,8448,242-20-3-1-1,0.000952986022871665_0.00023522032303591_2.2131891317659e-05_2.82038915729592e-06_2.51379655341734e-06
1693,8449,351-33-3-1-1,0.00523560209424084_0.000782574670666493_4.42637826353181e-05_5.64077831459185e-06_5.02759310683468e-06
1693,8450,385-41-4-1-1,0.0136585365853659_0.00154516858892997_0.000111446334609659_2.6323632134762e-05_2.34621011652285e-05
1693,8451,49-3-3-1-1,0.035635562086701_0.00572744449692962_0.000715597819270975_9.11925827525682e-05_8.12794218938273e-05
1693,8452,49-3-3-1-1,0.00110213078618663_0.000177137458667926_2.2131891317659e-05_2.82038915729592e-06_2.51379655341734e-06
1693,8453,352-48-3-1-1,0.0016767270288397_0.000447587503356906_3.68864855294317e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8454,89-44-2-1-1,0.00377358490566038_0.000655021834061135_0.000143310960899993_5.64077831459185e-06_5.02759310683468e-06
1693,8455,108-53-9-1-1,0.0198150594451783_0.00375375375375375_0.000389291878073784_2.82038915729592e-05_2.51379655341734e-05
1693,8456,314-63-9-1-1,0.0175276752767528_0.00262231730039335_0.000493103045560126_3.57249293257484e-05_3.1841423009953e-05
1693,8457,38-25-7-1-1,0.00174672489082969_0.000444247001332741_7.5922938217709e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8458,223-48-3-1-1,0.00547445255474453_0.00107421000805658_8.85275652706361e-05_1.12815566291837e-05_1.00551862136694e-05
1693,8459,217-47-4-1-1,0.00810979413599501_0.000524003385868032_5.17429410687703e-05_1.22216863482823e-05_1.08931183981418e-05
1693,8460,114-10-3-1-1,0.00332115576220525_0.000629603979097148_7.37729710588635e-05_9.40129719098641e-06_8.37932184472446e-06
1693,8461,311-22-1-1-1,0.0437441204139229_0.00420319985537377_0.000607596921508931_8.74320638761736e-05_7.79276931559375e-05
1693,8462,335-51-1-1-1,0.00543746910528917_0.000902971597438844_7.18663025440671e-05_1.03414269100851e-05_9.21725402919691e-06
1693,8463,194-58-6-1-1,0.00231243576567318_0.000360923965351299_3.68324125230203e-05_8.46116747188777e-06_7.54138966025202e-06
1693,8464,391-69-7-1-1,0.00541190619362598_0.00192760762475905_0.000170826610989845_8.46116747188777e-06_7.54138966025202e-06
1693,8465,191-44-2-1-1,0.000687757909215956_0.000218340611353712_4.77703202999976e-05_1.88025943819728e-06_1.67586436894489e-06
1693,8466,111-43-1-1-1,0.00637484062898428_0.000930405656866394_9.79995034691824e-05_1.41019457864796e-05_1.25689827670867e-05
1693,8467,205-51-1-1-1,0.00213523131672598_0.000246264981119685_1.95999006938365e-05_2.82038915729592e-06_2.51379655341734e-06
1693,8468,392-37-6-1-1,0.0624551328068916_0.00299164402874729_0.000356046654389196_8.17912855615818e-05_7.29001000491028e-05
1693,8469,243-56-9-1-1,0.0253772290809328_0.00455608915158232_0.000480126649624333_3.47847996066497e-05_3.10034908254805e-05
1693,8470,358-55-7-1-1,0.00256805341551104_0.000628456510809452_9.49036727721363e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8471,340-50-3-1-1,0.0197368421052632_0.00258286698235041_0.00022131891317659_2.82038915729592e-05_2.51379655341734e-05
1693,8472,107-52-7-1-1,0.00725075528700906_0.00142891164562991_0.000227768814653127_1.12815566291837e-05_1.00551862136694e-05
1693,8473,127-12-4-1-1,0.0347784659361601_0.00469695019945953_0.000581113030464652_0.000137258938988402_0.000122338098932977
1693,8474,232-19-6-1-1,0.00616570327552987_0.00079574277614761_6.54798444853693e-05_1.50420755055783e-05_1.34069149515591e-05
1693,8475,343-17-7-1-1,0.0441576086956522_0.00847789226555367_0.00123374774603777_6.11084317414117e-05_5.4465591990709e-05
1693,8476,312-14-1-1-1,0.00167410714285714_0.000148345942738466_1.95999006938365e-05_2.82038915729592e-06_2.51379655341734e-06
1693,8477,66-39-2-1-1,0.000793860809738026_0.000196772924045651_7.16554804499964e-05_2.82038915729592e-06_2.51379655341734e-06
1693,8478,138-52-7-1-1,0.00510440835266821_0.00130983567516075_0.0002087880800987_1.03414269100851e-05_9.21725402919691e-06
1693,8479,138-52-7-1-1,0.00464037122969838_0.00119075970469159_0.000189807345544273_9.40129719098641e-06_8.37932184472446e-06
1693,8480,138-52-7-1-1,0.0218097447795824_0.00559657061205049_0.000892094524058081_4.41860967976361e-05_3.9382812670205e-05
1693,8481,192-46-5-1-1,0.00538116591928251_0.00147248297441561_0.000222504473267015_2.25631132583674e-05_2.01103724273387e-05
1693,8483,138-52-7-1-1,0.00510440835266821_0.00130983567516075_0.0002087880800987_1.03414269100851e-05_9.21725402919691e-06
1693,8484,327-66-6-1-1,0.00284900284900285_0.000285665314517511_2.04624514016779e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8485,127-12-4-1-1,0.027393997141496_0.00369965255436881_0.000457726017146815_0.000108114917696344_9.63622012143313e-05
1693,8486,198-14-1-1-1,0.00442260442260442_0.000445037828215398_5.87997020815095e-05_8.46116747188777e-06_7.54138966025202e-06
1693,8487,350-19-6-1-1,0.00947867298578199_0.00139254985825832_0.000114589727849396_2.6323632134762e-05_2.34621011652285e-05
1693,8488,195-36-1-1-1,0.000952380952380952_0.000126119308866187_1.30666004625577e-05_1.88025943819728e-06_1.67586436894489e-06
1693,8489,156-51-1-1-1,0.00206015657189946_0.000410441635199475_3.26665011563941e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8490,312-14-1-1-1,0.0078125_0.000692281066112842_9.14662032379036e-05_1.3161816067381e-05_1.17310505826142e-05
1693,8491,312-14-1-1-1,0.00111607142857143_9.88972951589774e-05_1.30666004625577e-05_1.88025943819728e-06_1.67586436894489e-06
1693,8492,368-35-1-1-1,0.00170765027322404_0.000255401746947949_3.26665011563941e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8493,143-33-3-1-1,0.00167644593461861_0.000260858223555498_1.47545942117727e-05_1.88025943819728e-06_1.67586436894489e-06
1693,8494,232-19-6-1-1,0.00809248554913295_0.00104441239369374_8.59422958870473e-05_1.97427241010715e-05_1.75965758739214e-05
1693,8495,98-36-1-1-1,0.00249532127261385_0.000252238617732375_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8496,79-10-3-1-1,0.00853018372703412_0.00163697034565258_0.000191809724753045_2.44433726965647e-05_2.17862367962836e-05
1693,8497,79-10-3-1-1,0.00590551181102362_0.00113328716237487_0.000132791347905954_1.69223349437755e-05_1.5082779320504e-05
1693,8498,187-56-9-1-1,0.00369276218611521_0.0006156877231868_6.4881979678964e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8499,96-43-1-1-1,0.00193892389723703_0.000248108175164372_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8500,292-44-2-1-1,0.0209846650524617_0.00283842794759825_0.000621014163899969_2.44433726965647e-05_2.17862367962836e-05
1693,8501,198-14-1-1-1,0.0201474201474201_0.00202739455075904_0.000267865309482432_3.85453184830443e-05_3.43552195633703e-05
1693,8502,264-51-1-1-1,0.00499545867393279_0.000902971597438844_7.18663025440671e-05_1.03414269100851e-05_9.21725402919691e-06
1693,8503,214-66-6-1-1,0.00418585182084554_0.000571330629035023_4.09249028033558e-05_9.40129719098641e-06_8.37932184472446e-06
1693,8504,1-1-1-1-1,0.00655933214072749_0.00124730695090146_0.000143732605088134_2.06828538201701e-05_1.84345080583938e-05
1693,8505,183-43-1-1-1,0.0053134962805526_0.000620270437910929_6.53330023127883e-05_9.40129719098641e-06_8.37932184472446e-06
1693,8506,253-30-5-1-1,0.00963000506842372_0.00133718066014498_0.00017614937466972_1.78624646628742e-05_1.59207115049765e-05
1693,8507,255-15-6-1-1,0.0223898758822098_0.00181987221332067_0.000376509105790874_8.6491934157075e-05_7.70897609714651e-05
1693,8508,36-15-6-1-1,0.0402774669948534_0.00356061954780132_0.000736648250460405_0.000169223349437755_0.00015082779320504
1693,8509,30-11-3-1-1,0.00345065562456867_0.000561104253170239_3.68864855294317e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8510,191-44-2-1-1,0.00103163686382393_0.000327510917030568_7.16554804499964e-05_2.82038915729592e-06_2.51379655341734e-06
1693,8511,405-68-10-2-1,0.0153587712982961_0.00821777092963534_0.00151432695265362_0.000493328502825077_5.36276598062366e-05
1693,8512,94-51-1-1-1,0.00454338936846888_0.000820883270398949_6.53330023127883e-05_9.40129719098641e-06_8.37932184472446e-06
1693,8513,224-46-5-1-1,0.00197335964479526_0.000245413829069268_3.70840788778358e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8514,362-42-7-1-1,0.00519480519480519_0.00121777958189568_0.000227768814653127_1.12815566291837e-05_1.00551862136694e-05
1693,8515,402-65-9-1-1,0.0029673590504451_0.000461084470675028_6.4881979678964e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8516,357-47-4-1-1,0.00126063662149385_0.000161231811036317_1.5920904944237e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8517,158-33-3-1-1,0.00416233090530697_0.00104343289422199_5.90183768470908e-05_7.52103775278913e-06_6.70345747577957e-06
1693,8518,181-36-1-1-1,0.0598121601581809_0.00763021818640434_0.000790529327984738_0.000113755696010936_0.000101389794321166
1693,8519,61-37-6-1-1,0.00244558571777941_0.000343867129741068_4.09249028033558e-05_9.40129719098641e-06_8.37932184472446e-06
1693,8520,173-37-6-1-1,0.00623052959501558_0.000481413981637495_5.72948639246982e-05_1.3161816067381e-05_1.17310505826142e-05
1693,8521,191-44-2-1-1,0.00240715268225585_0.000764192139737991_0.000167196121049992_6.58090803369049e-06_5.86552529130712e-06
1693,8522,49-3-3-1-1,0.00440852314474651_0.000708549834671705_8.85275652706361e-05_1.12815566291837e-05_1.00551862136694e-05
1693,8523,146-49-6-1-1,0.0010669511869832_0.00015605493133583_1.63699611213423e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8524,404-59-5-1-1,0.00147275405007364_0.00022597167821633_2.78130591583768e-05_2.82038915729592e-06_2.51379655341734e-06
1693,8525,335-51-1-1-1,0.0365793376173999_0.00607453620095222_0.000483464217114633_6.95695992132994e-05_6.2006981650961e-05
1693,8526,131-51-1-1-1,0.00571725571725572_0.000902971597438844_7.18663025440671e-05_1.03414269100851e-05_9.21725402919691e-06
1693,8527,11-7-1-1-1,0.0252030243629235_0.00488732011946783_0.000587997020815095_8.46116747188777e-05_7.54138966025202e-05
1693,8528,397-59-5-1-1,0.00430359937402191_0.000828562820126544_0.000101981216914048_1.03414269100851e-05_9.21725402919691e-06
1693,8529,311-22-1-1-1,0.0126999059266228_0.00122028382897948_0.000176399106244528_2.53835024156633e-05_2.2624168980756e-05
1693,8530,354-53-9-1-1,0.00270416441319632_0.000625625625625626_6.4881979678964e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8531,328-30-5-1-1,0.0188503607167791_0.00570061228798649_0.000750952597276174_7.61505072469899e-05_6.78725069422681e-05
1693,8532,52-32-1-1-1,0.00479616306954436_0.00128193388883802_9.14662032379036e-05_1.3161816067381e-05_1.17310505826142e-05
1693,8533,184-2-2-1-1,0.014722797331493_0.00656814449917898_0.00152865024959992_6.0168302022313e-05_5.36276598062366e-05
1693,8534,382-34-4-1-1,0.0310955518945634_0.00439106665115738_0.000601014161644948_0.000141959587583895_0.000126527759855339
1693,8535,3-3-3-1-1,0.00167664670658683_0.000413320736891828_5.16410797412044e-05_6.58090803369049e-06_5.86552529130712e-06
1693,8536,205-51-1-1-1,0.00498220640569395_0.000574618289279264_4.57331016189518e-05_6.58090803369049e-06_5.86552529130712e-06
1693,8537,214-66-6-1-1,0.00251151109250733_0.000342798377421014_2.45549416820135e-05_5.64077831459185e-06_5.02759310683468e-06
1693,8538,275-24-6-1-1,0.001000200040008_0.00019613227160397_2.04624514016779e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8539,133-39-2-1-1,0.00266429840142096_0.000196772924045651_7.16554804499964e-05_2.82038915729592e-06_2.51379655341734e-06
1693,8540,111-43-1-1-1,0.0212494687632809_0.00310135218955465_0.000326665011563941_4.70064859549321e-05_4.18966092236223e-05
1693,8541,29-7-1-1-1,0.00155655482531996_0.000488732011946783_5.87997020815095e-05_8.46116747188777e-06_7.54138966025202e-06
1693,8542,37-24-6-1-1,0.00174956260934766_0.000274585180245558_2.86474319623491e-05_6.58090803369049e-06_5.86552529130712e-06
1693,8543,66-39-2-1-1,0.0010584810796507_0.000262363898727535_9.55406405999952e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8544,218-49-6-1-1,0.00204918032786885_0.000234082397003745_2.45549416820135e-05_5.64077831459185e-06_5.02759310683468e-06
1693,8545,215-66-6-1-1,0.0340909090909091_0.00445637890647318_0.000319214241866176_7.3330118089694e-05_6.53587103888508e-05
1693,8547,70-39-2-1-1,0.00466381655654878_0.000787091696182605_0.000286621921799986_1.12815566291837e-05_1.00551862136694e-05
1693,8548,133-39-2-1-1,0.00088809946714032_6.55909746818838e-05_2.38851601499988e-05_9.40129719098641e-07_8.37932184472446e-07
1693,8549,104-39-2-1-1,0.00269251480883145_0.000327954873409419_0.000119425800749994_4.70064859549321e-06_4.18966092236223e-06
1693,8550,362-42-7-1-1,0.00216450216450216_0.000507408159123199_9.49036727721363e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8551,281-55-7-1-1,0.00778388278388278_0.00213675213675214_0.000322672487425263_1.59822052246769e-05_1.42448471360316e-05
1693,8552,264-51-1-1-1,0.00408719346049046_0.000738794943359054_5.87997020815095e-05_8.46116747188777e-06_7.54138966025202e-06
1693,8553,188-20-3-1-1,0.0465696465696466_0.017563117453348_0.00165251455171854_0.000210589057078096_0.000187696809321828
1693,8554,336-11-3-1-1,0.00695322376738306_0.00123442935697453_8.11502681647498e-05_1.03414269100851e-05_9.21725402919691e-06
1693,8555,403-69-7-1-1,0.00418118466898955_0.00128507174983937_0.000113884407326564_5.64077831459185e-06_5.02759310683468e-06
1693,8556,101-43-1-1-1,0.0168793742280774_0.00254310879543481_0.000267865309482432_3.85453184830443e-05_3.43552195633703e-05
1693,8557,69-10-3-1-1,0.0531161473087819_0.00944405968645722_0.00110659456588295_0.000141019457864796_0.000125689827670867
1693,8558,275-24-6-1-1,0.002000400080016_0.000392264543207939_4.09249028033558e-05_9.40129719098641e-06_8.37932184472446e-06
1693,8559,69-10-3-1-1,0.0368271954674221_0.00654788138261034_0.00076723889901218_9.77734907862587e-05_8.71449471851344e-05
1693,8560,398-21-7-1-1,0.00491400491400491_0.00155732918045552_0.000151845876435418_7.52103775278913e-06_6.70345747577957e-06
1693,8561,66-39-2-1-1,0.00132310134956338_0.000327954873409419_0.000119425800749994_4.70064859549321e-06_4.18966092236223e-06
1693,8562,290-35-1-1-1,0.00187818620874698_0.000357562445727129_4.57331016189518e-05_6.58090803369049e-06_5.86552529130712e-06
1693,8563,3-3-3-1-1,0.00958083832335329_0.00236183278223902_0.000295091884235454_3.76051887639456e-05_3.35172873788979e-05
1693,8564,20-17-7-1-1,0.00791336942940441_0.00247815312377723_0.000360633956534118_1.78624646628742e-05_1.59207115049765e-05
1693,8565,76-45-2-1-1,0.00284292821606254_0.00051833614098743_9.55406405999952e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8566,89-44-2-1-1,0.0138364779874214_0.00240174672489083_0.000525473523299974_2.06828538201701e-05_1.84345080583938e-05
1693,8567,46-30-5-1-1,0.217058823529412_0.0259694559786051_0.00342100627648035_0.000346907866347399_0.000309196976070333
1693,8568,60-36-1-1-1,0.00237416904083571_0.000315298272165469_3.26665011563941e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8569,9-8-4-1-1,0.0475917431192661_0.0121302466970654_0.00165179388796459_0.000390153833425936_0.000347741856556065
1693,8570,356-30-5-1-1,0.0103292446739832_0.00112604687170103_0.000148336315511343_1.50420755055783e-05_1.34069149515591e-05
1693,8571,356-30-5-1-1,0.0219496449322143_0.0023928496023647_0.000315214670461604_3.19644104493538e-05_2.84896942720632e-05
1693,8572,341-30-5-1-1,0.102504816955684_0.0187205292420297_0.00246609124537608_0.000250074505280239_0.000222889961069671
1693,8573,312-14-1-1-1,0.00111607142857143_9.88972951589774e-05_1.30666004625577e-05_1.88025943819728e-06_1.67586436894489e-06
1693,8574,146-49-6-1-1,0.000533475593491598_7.80274656679151e-05_8.18498056067117e-06_1.88025943819728e-06_1.67586436894489e-06
1693,8575,205-51-1-1-1,0.00569395017793594_0.000656706616319159_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,8576,146-49-6-1-1,0.0010669511869832_0.00015605493133583_1.63699611213423e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8577,146-49-6-1-1,0.000800213390237397_0.000117041198501873_1.22774708410068e-05_2.82038915729592e-06_2.51379655341734e-06
1693,8578,402-65-9-1-1,0.00534124629080119_0.00082995204721505_0.000116787563422135_8.46116747188777e-06_7.54138966025202e-06
1693,8579,138-52-7-1-1,0.00232018561484919_0.000595379852345797_9.49036727721363e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8580,53-33-3-1-1,0.00262605042016807_0.000652145558888744_3.68864855294317e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8581,277-16-6-1-1,0.0578338590956887_0.0128766848389578_0.0015756087579292_0.000361949941852977_0.000322603891021892
1693,8582,131-51-1-1-1,0.00311850311850312_0.00049252996223937_3.9199801387673e-05_5.64077831459185e-06_5.02759310683468e-06
1693,8583,404-59-5-1-1,0.00196367206676485_0.000301295570955107_3.70840788778358e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8584,37-24-6-1-1,0.0142464383904024_0.00223590789628525_0.000233271945979128_5.35873939886225e-05_4.77621345149294e-05
1693,8585,100-39-2-1-1,0.00192752505782575_0.000327954873409419_0.000119425800749994_4.70064859549321e-06_4.18966092236223e-06
1693,8586,392-37-6-1-1,0.00646087580760948_0.000309480416766961_3.68324125230203e-05_8.46116747188777e-06_7.54138966025202e-06
1693,8587,49-3-3-1-1,0.0124908155767818_0.00200755786490316_0.000250828101600136_3.19644104493538e-05_2.84896942720632e-05
1693,8588,191-44-2-1-1,0.00756533700137552_0.00240174672489083_0.000525473523299974_2.06828538201701e-05_1.84345080583938e-05
1693,8589,192-46-5-1-1,0.00605381165919283_0.00165654334621756_0.000250317532425391_2.53835024156633e-05_2.2624168980756e-05
1693,8590,66-39-2-1-1,0.000793860809738026_0.000196772924045651_7.16554804499964e-05_2.82038915729592e-06_2.51379655341734e-06
